start,length,group_id
35452503,5476,7
35452827,11256,7
35453342,133,4
35453791,14189,7
35453836,2860,6
35455046,5297,7
35455939,13757,7
35456634,2870,6
35457915,7684,7
35459442,2860,6
35460350,5325,7
35462239,2760,6
35464937,2989,6
35465537,7408,7
35465679,5952,7
35467863,2765,6
35470565,2839,6
35471635,5956,7
35472884,7638,7
35472956,61,3
35473344,3571,6
35474635,10730,7
35474818,1410,6
35476227,4183,7
35480413,5104,7
35485002,12009,7
35485075,60,3
35485519,633,5
35497010,12265,7
35497086,60,3
35505581,10779,7
35509278,12066,7
35509748,2761,6
35512130,123,4
35514169,63,4
35514234,40,3
35514276,66,4
35517541,3295,6
35519971,5360,7
35520774,3461,6
35520864,11127,7
35521595,6427,7
35524171,3392,6
35526156,4154,7
35527498,3478,6
35527959,4596,7
35528291,5204,7
35530032,10373,7
35530263,10307,7
35530310,8298,7
35530913,3568,6
35532513,4646,7
35534420,4955,7
35535767,7655,7
35537094,4626,7
35538611,4206,7
35539315,6112,7
35541655,4588,7
35542819,4280,7
35543605,1894,6
35545476,3422,6
35546176,4542,7
35547100,4279,7
35548848,3432,6
35550656,4643,7
35551381,4289,7
35552217,3583,6
35555235,4535,7
35555672,8382,7
35555735,3301,6
35559708,8871,7
35564056,4462,7
35568520,7881,7
35569759,7242,7
35571776,12310,7
35571849,60,3
35574571,1409,6
35577813,4255,7
35581958,7,2
35582070,3388,6
35584087,1723,6
35584162,59,3
35597114,12206,7
35598530,71,4
35598594,7341,7
35600415,6,2
35600424,4,2
35600432,6,2
35600441,8,2
35600452,4,2
35600459,4,2
35600466,6,2
35600485,54,3
35600542,46,3
35601600,7596,7
35603234,5907,7
35609383,14796,7
35609471,572,5
35609920,1329,6
35610308,26,3
35610463,13715,7
35610563,78,4
35610585,23,3
35610788,23,3
35610909,144,4
35610914,496,5
35610922,844,5
35610936,52,3
35611089,60,3
35611183,4590,7
35611883,7570,7
35612633,224,4
35612698,11539,7
35612780,11397,7
35613093,216,4
35613097,1943,6
35613354,44,3
35613498,1802,6
35613685,66,4
35614103,31,3
35614109,301,5
35614312,11637,7
35614447,932,5
35615399,1025,6
35615712,8467,7
35615884,8347,7
35616428,72,4
35624169,47,3
35624183,12,2
35624199,7,2
35624210,12,2
35624226,8,2
35624243,8,2
35624255,8,2
35624266,13,2
35624554,107,4
35624601,69,4
35624707,81,4
35624740,4488,7
35625020,13999,7
35625037,107,4
35625084,110,4
35625191,2053,6
35625195,71,4
35625285,29854,8
35625332,10375,7
35625662,10925,7
35626750,131,4
35627023,9334,7
35627463,505,5
35627722,26,3
35627831,1280,6
35628336,24,3
35628374,19,3
35628397,5094,7
35628513,1803,6
35628699,13523,7
35628716,510,5
35628839,2325,6
35629157,136,4
35629205,4975,7
35629677,12,2
35629839,13,2
35629863,1840,6
35629889,13,2
35630006,9,2
35630687,12,2
35630720,2511,6
35630737,14,2
35631138,368,5
35631600,947,5
35634141,4844,7
35634146,6197,7
35634568,760,5
35634734,611,5
35635438,1230,6
35635876,3170,6
35636053,1170,6
35636958,10574,7
35639581,5779,7
35640024,1662,6
35640282,4501,7
35640443,310,5
35640576,58,3
35640695,59,3
35644722,4927,7
35644798,57,3
35645377,130,4
35645641,305,5
35645891,3620,6
35646767,1009,6
35656928,12558,7
35657001,62,3
35657852,1458,6
35659310,4374,7
35663683,9219,7
35669546,12769,7
35669560,63,4
35670671,9852,7
35672906,4394,7
35677303,4395,7
35680302,4769,7
35680967,391,5
35681699,4399,7
35684930,76,4
35686100,4393,7
35686930,66,4
35686999,26,3
35687029,12846,7
35689863,10776,7
35690449,1043,6
35690495,9272,7
35690593,3894,7
35690901,754,5
35691691,5365,7
35692748,43,3
35693170,2832,6
35693182,1297,6
35693233,1059,6
35693884,3104,6
35694486,224,4
35694733,1080,6
35694807,2459,6
35694944,5507,7
35695042,1196,6
35695903,101,4
35696693,1577,6
35696985,4935,7
35698349,1419,6
35698484,837,5
35699107,577,5
35700006,633,5
35700366,6,2
35700442,975,6
35700459,5,2
35700640,10857,7
35700727,37,3
35701080,7335,7
35701219,1057,6
35701297,808,5
35701301,29,3
35701460,989,6
35701474,19,3
35701485,51,3
35701594,19,3
35701601,54,3
35701698,19,3
35701711,69,4
35701862,5708,7
35701925,32,3
35702051,452,5
35702084,25,3
35702147,11134,7
35702221,27,3
35702360,927,5
35702420,2801,6
35702423,81,4
35703092,427,5
35703121,4142,7
35703179,358,5
35703182,949,5
35703413,46,3
35703417,80,4
35703532,336,5
35704129,78,4
35704147,59,3
35704217,213,4
35704244,2424,6
35704399,100,4
35704410,11316,7
35704574,392,5
35704610,61,3
35704622,51,3
35704752,62,3
35704762,52,3
35705096,64,4
35705319,5777,7
35705343,51,3
35705348,6053,7
35705349,46,3
35705397,459,5
35705527,36,3
35705535,85,4
35705684,30,3
35705694,919,5
35705704,3611,6
35705723,2811,6
35705776,74,4
35705907,1535,6
35705944,106,4
35706235,75,4
35706246,60,3
35706367,24,3
35706689,53,3
35706699,1189,6
35706772,669,5
35706914,121,4
35707066,1025,6
35707132,372,5
35707173,949,5
35707505,6141,7
35707633,147,4
35707647,60,3
35707722,47,3
35707908,1274,6
35708176,1215,6
35708317,25762,8
35708776,660,5
35708890,5674,7
35708915,15614,8
35709023,1179,6
35709469,1172,6
35709495,1151,6
35709758,307,5
35709943,85,4
35709980,35,3
35710157,694,5
35710163,42,3
35710416,2021,6
35710495,1430,6
35710895,851,5
35711616,37,3
35711721,942,5
35711734,916,5
35711857,1462,6
35711870,58,3
35711990,38,3
35712309,40,3
35712541,39,3
35712837,39,3
35712857,579,5
35713009,473,5
35713057,38,3
35713377,36,3
35713384,189,4
35713393,935,5
35713605,4519,7
35713757,39,3
35713809,310,5
35713824,975,6
35714500,128,4
35714564,252,5
35714755,14,2
35714830,950,5
35714838,3662,6
35714967,198,4
35715226,453,5
35715364,200,4
35715496,18,3
35715729,435,5
35715738,14,2
35715759,207,4
35715889,1256,6
35715903,12,2
35716223,12,2
35716346,3735,6
35716417,1799,6
35716479,417,5
35716749,24,3
35716939,26,3
35717058,422,5
35717143,29,3
35717160,988,6
35717443,12,2
35717636,532,5
35717819,96,4
35718027,95,4
35718093,8828,7
35718124,25,3
35718175,934,5
35718216,487,5
35718282,94,4
35718498,2545,6
35718616,14,2
35718793,49,3
35718998,80,4
35719002,50,3
35719170,4018,7
35719249,2146,6
35719360,2034,6
35719579,36,3
35719819,1500,6
35720032,41,3
35720058,7988,7
35720271,27,3
35720858,43,3
35721159,27,3
35721450,17211,8
35721914,2827,6
35722515,3847,6
35722633,10696,7
35725411,436,5
35726385,2739,6
35726659,459,5
35726861,5315,7
35728676,9521,7
35732094,4629,7
35734266,10647,7
35736164,12,2
35736531,9,2
35737958,11684,7
35738633,5402,7
35740737,26,3
35744065,9575,7
35744961,12711,7
35745036,61,3
35745423,1670,6
35749757,9904,7
35751538,14,2
35755305,4275,7
35757270,3759,6
35757675,11930,7
35757748,61,3
35759559,4182,7
35763801,4106,7
35767910,8182,7
35769610,12119,7
35769668,9462,7
35770060,7108,7
35771330,110,4
35773369,54,3
35773425,43,3
35776095,4364,7
35776102,4816,7
35776114,1523,6
35777817,4644,7
35777866,1023,6
35778912,942,5
35780461,5147,7
35780938,19,3
35782378,367,5
35782384,5547,7
35782394,9514,7
35782701,1227,6
35783401,534,5
35783930,2359,6
35784294,7614,7
35784434,1034,6
35784526,117,4
35784584,2016,6
35784785,1725,6
35784861,710,5
35785610,618,5
35786219,9530,7
35787022,547,5
35789139,120,4
35791308,1588,6
35791485,9270,7
35792699,1761,6
35792906,5513,7
35793085,6715,7
35793701,4847,7
35794271,2225,6
35798371,4434,7
35798428,1214,6
35798531,913,5
35798538,3454,6
35798615,11,2
35798642,36,3
35798839,1,1
35798964,1,1
35799608,2800,6
35800380,532,5
35800635,602,5
35800889,126,4
35801463,758,5
35801560,10499,7
35802229,122,4
35802742,4614,7
35803314,8,2
35803387,1404,6
35803788,4399,7
35804246,3189,6
35807290,4547,7
35807428,3169,6
35807580,3346,6
35808190,5069,7
35810599,3182,6
35810954,1117,6
35811629,65,4
35811773,4470,7
35813261,11429,7
35813779,3036,6
35815075,86,4
35815650,846,5
35816196,4546,7
35816792,465,5
35816852,59,3
35817493,466,5
35818283,467,5
35819018,465,5
35819672,465,5
35820199,446,5
35820739,4776,7
35821202,10837,7
35824686,7973,7
35826746,3064,6
35827132,10638,7
35827140,7029,7
35832203,11144,7
35832667,16998,8
35832800,11993,7
35833272,1489,6
35838215,14,2
35843314,10523,7
35844795,12247,7
35844870,59,3
35851157,4151,7
35853905,10462,7
35855311,3305,6
35857042,12408,7
35857730,70,4
35859609,61,3
35859672,58,3
35859732,40,3
35859775,45,3
35859822,195,4
35860019,263,5
35860285,242,4
35860529,228,4
35861749,1331,6
35863106,658,5
35864338,4830,7
35864365,64,4
35864368,10584,7
35865639,1333,6
35866985,4288,7
35869100,478,5
35869109,5646,7
35869894,1276,6
35871041,8658,7
35871274,8353,7
35871366,14960,7
35873725,110,4
35874685,5649,7
35874991,9440,7
35875256,125,4
35879630,4150,7
35880270,6409,7
35882180,44,3
35882646,237,4
35883907,4315,7
35884392,9435,7
35886616,4579,7
35887349,9468,7
35888464,4172,7
35890949,11757,7
35891132,4740,7
35892638,4251,7
35893829,9418,7
35895469,5654,7
35895570,3183,6
35895808,4969,7
35896251,13727,7
35896890,9773,7
35898749,3175,6
35899872,18663,8
35900715,5095,7
35901924,1766,6
35902105,3537,6
35905655,1653,6
35905747,4661,7
35905822,60,3
35906666,5363,7
35912031,8604,7
35912718,9407,7
35913532,10283,7
35914208,1390,6
35918117,14200,7
35918156,12895,7
35922125,9477,7
35924337,19,3
35930226,60,3
35931053,11987,7
35931145,32,3
35931154,3778,6
35932578,4299,7
35936887,4221,7
35940210,9486,7
35941110,4256,7
35943042,12009,7
35944131,86,4
35945368,8539,7
35946149,47,3
35946198,47,3
35946247,43,3
35946294,253,5
35946549,257,5
35946808,238,4
35947049,240,4
35947077,1741,6
35949697,9470,7
35950065,3588,6
35950077,7095,7
35950635,4574,7
35953105,4775,7
35953849,3635,6
35953899,4176,7
35954635,458,5
35955135,4471,7
35957824,3599,6
35958087,4546,7
35958259,355,5
35958279,5191,7
35958907,17,3
35959168,10249,7
35959549,4566,7
35961171,129,4
35961955,3637,6
35963094,4832,7
35964052,4667,7
35964826,2507,6
35965828,14,2
35966046,3654,6
35966142,6,2
35966422,7,2
35966598,5,2
35966881,4,2
35967149,5,2
35967830,9,2
35967863,448,5
35968051,1807,6
35968058,4644,7
35968652,5249,7
35969418,9541,7
35970115,4963,7
35972092,1357,6
35972703,8737,7
35972747,6118,7
35973848,5110,7
35973902,2109,6
35975301,7294,7
35978863,5032,7
35978941,4544,7
35978959,62,3
35978959,9473,7
35979775,22254,8
35981443,11910,7
35983422,4708,7
35983893,3178,6
35987070,3170,6
35988066,4521,7
35988434,9571,7
35992008,458,5
35992019,60,3
35992526,4757,7
35992599,60,3
35993330,366,5
35993712,369,5
35993724,60,3
35994116,487,5
36002801,1369,6
36004535,12700,7
36005069,4339,7
36008473,14192,7
36009410,4356,7
36009917,9482,7
36009989,62,3
36013768,4331,7
36015939,3427,6
36017235,12378,7
36018101,8500,7
36019400,9428,7
36026603,4433,7
36028887,9396,7
36029613,12030,7
36030530,73,4
36031037,4206,7
36032441,73,4
36032515,52,3
36032570,44,3
36032617,43,3
36035246,4465,7
36037112,4638,7
36037973,11107,7
36038225,9467,7
36039016,467,5
36039652,462,5
36039713,14562,7
36040346,921,5
36041685,4531,7
36041808,716,5
36042658,630,5
36043465,384,5
36043999,75,4
36044010,61,3
36044755,73,4
36044925,379,5
36045338,76,4
36045526,69,4
36045883,384,5
36046152,4670,7
36047233,74,4
36047244,60,3
36047694,9627,7
36048009,371,5
36048020,39,3
36048462,2361,6
36049001,244,4
36049012,61,3
36050118,56,3
36050131,47,3
36050757,5001,7
36051126,49,3
36051144,1093,6
36053028,7225,7
36053297,8728,7
36054041,49,3
36054053,38,3
36054994,48,3
36055693,6112,7
36055913,49,3
36055924,38,3
36056346,4105,7
36056351,21095,8
36056898,49,3
36057352,8803,7
36060249,9099,7
36061737,5838,7
36061932,619,5
36061948,56,3
36062316,9172,7
36062366,10167,7
36067514,4782,7
36069348,8102,7
36070869,371,5
36071504,7441,7
36071559,375,5
36071939,9425,7
36072290,5083,7
36072570,372,5
36072843,6439,7
36073836,372,5
36073846,60,3
36075362,370,5
36075374,59,3
36076297,373,5
36076730,2416,6
36077312,4498,7
36077450,6326,7
36078287,6086,7
36079487,7154,7
36080105,2503,6
36081313,10121,7
36082970,5,2
36083402,1343,6
36084725,1527,6
36085264,1739,6
36086253,4639,7
36089342,11869,7
36090894,4991,7
36091435,10356,7
36095886,4741,7
36100625,8291,7
36101212,12001,7
36101791,9456,7
36108923,3998,7
36111249,9555,7
36112924,4062,7
36113214,13011,7
36116930,85,4
36116988,3974,7
36118852,26,3
36118944,48,3
36118995,41,3
36120804,9677,7
36120964,4156,7
36123264,4635,7
36125122,8727,7
36125189,8277,7
36125766,4742,7
36126239,10262,7
36126657,1303,6
36127183,13882,7
36127835,4505,7
36130476,10590,7
36131392,132,4
36132275,4651,7
36133464,8545,7
36133851,7169,7
36136863,4639,7
36137022,8363,7
36141021,11565,7
36141437,4764,7
36142005,5768,7
36145814,9717,7
36145968,7079,7
36146136,4587,7
36147771,6137,7
36148911,246,4
36149804,2747,6
36150660,5046,7
36152612,49,3
36152659,2780,6
36153217,7415,7
36153907,6623,7
36154313,2935,6
36154443,1517,6
36155039,967,5
36155533,10140,7
36155695,7483,7
36155959,4728,7
36156014,20,3
36156063,647,5
36156225,5,2
36156956,2197,6
36157317,5883,7
36159589,10,2
36159789,6,2
36159890,180,4
36160110,142,4
36160265,1047,6
36160321,194,4
36160432,3585,6
36160529,3300,6
36160690,4948,7
36160702,146,4
36160990,134,4
36163116,5127,7
36163201,27,3
36163217,6632,7
36165346,1044,6
36165639,4625,7
36165673,9712,7
36165928,87,4
36166121,739,5
36166363,1471,6
36167463,229,4
36167960,2608,6
36170267,9162,7
36170555,39,3
36170616,1179,6
36170737,168,4
36172738,1588,6
36174619,966,5
36175387,9380,7
36175757,904,5
36176127,12286,7
36177093,49,3
36177300,50,3
36177527,49,3
36177772,29,3
36177960,63,4
36178227,61,3
36179432,4527,7
36180049,70,4
36183960,4517,7
36184768,9452,7
36185383,38,3
36185637,80,4
36188470,12650,7
36188477,4569,7
36188492,60,3
36193051,4604,7
36194220,9366,7
36197658,8906,7
36201065,15170,7
36203172,25763,8
36203330,73,4
36203338,6938,7
36203587,9365,7
36205304,50,3
36205357,46,3
36206567,5619,7
36210284,5849,7
36212187,11205,7
36212662,182,4
36212718,279,5
36212827,343,5
36213008,9491,7
36213013,384,5
36213498,1315,6
36213902,1100,6
36214906,2546,6
36215224,214,4
36215234,995,6
36216067,6607,7
36216135,60,3
36218089,476,5
36218330,9,2
36218574,7,2
36218789,6,2
36219229,9,2
36219364,171,4
36219595,909,5
36219615,119,4
36219762,460,5
36219904,10,2
36220397,9,2
36220500,1316,6
36220671,279,5
36220742,11,2
36220751,14556,7
36220932,10707,7
36221039,1128,6
36221405,19,3
36221982,8,2
36222052,1488,6
36222055,71,4
36222425,19,3
36222454,9827,7
36222515,54,3
36222551,32,3
36222644,6310,7
36222769,24,3
36223008,12,2
36223287,12,2
36223360,37,3
36223489,12,2
36223543,66,4
36223639,2299,6
36223997,20,3
36224409,28,3
36224679,456,5
36224739,21,3
36224941,19,3
36224990,6,2
36225029,739,5
36225127,18,3
36225309,1014,6
36225427,20,3
36225538,783,5
36225611,25,3
36225857,18,3
36226197,18,3
36226379,746,5
36226393,1284,6
36227216,1252,6
36227760,1767,6
36227857,98,4
36228122,12,2
36228164,122,4
36228264,24,3
36228275,1670,6
36228461,61,3
36228526,15,2
36228722,2250,6
36228831,16,3
36228930,6311,7
36228974,18,3
36229226,18,3
36229592,1221,6
36229661,106,4
36229893,1706,6
36229967,2836,6
36230319,240,4
36230337,53,3
36230452,24,3
36230608,2101,6
36230613,26,3
36230651,5,2
36230812,615,5
36230882,291,5
36231024,9,2
36231060,44,3
36231200,1205,6
36231343,55,3
36231461,119,4
36231876,1321,6
36231982,1636,6
36232031,107,4
36232271,10061,7
36232442,588,5
36232788,1341,6
36232932,28,3
36233189,103,4
36233305,251,5
36233784,20,3
36234020,58,3
36235168,346,5
36235175,4655,7
36236689,2263,6
36237081,2173,6
36237105,18,3
36237111,11,2
36237144,1306,6
36237358,21,3
36237439,19,3
36239336,23,3
36239684,368,5
36239770,4518,7
36239920,27,3
36240145,2014,6
36240343,3224,6
36241702,209,4
36242343,9469,7
36242576,24,3
36242882,8691,7
36243135,168,4
36243438,22,3
36243484,23,3
36244225,6384,7
36245641,4355,7
36246537,15,2
36246965,39,3
36250548,6019,7
36251551,1054,6
36251814,9678,7
36253945,74,4
36254323,74,4
36254711,363,5
36255271,158,4
36256011,29,3
36256275,26,3
36256501,131,4
36256671,1791,6
36258462,4860,7
36261493,10061,7
36262745,9174,7
36263325,5009,7
36265127,27,3
36265715,13138,7
36268336,4742,7
36271612,9662,7
36273080,8547,7
36276957,40,3
36278856,11961,7
36278932,59,3
36279413,1240,6
36280790,126,4
36281218,9538,7
36281629,4216,7
36282290,1296,6
36284193,878,5
36285136,1845,6
36285847,4314,7
36286991,359,5
36287447,12,2
36289731,60,3
36290163,4304,7
36290767,9451,7
36290816,12095,7
36291684,52,3
36291739,39,3
36294025,1686,6
36294469,4330,7
36295545,22,3
36295709,26,3
36297135,27,3
36297621,4610,7
36298285,17,3
36298341,295,5
36298651,24,3
36299291,934,5
36299366,13,2
36299510,622,5
36299861,2260,6
36300256,6028,7
36300269,1851,6
36300489,5779,7
36300527,1591,6
36300694,900,5
36301524,1148,6
36302190,4224,7
36302244,1310,6
36303351,22,3
36303590,18,3
36303606,15,2
36303639,2843,6
36306116,42154,8
36306785,673,5
36306932,466,5
36307598,4337,7
36307732,1576,6
36308005,681,5
36308042,1907,6
36308091,1396,6
36308682,9384,7
36308886,4756,7
36308957,276,5
36308996,2631,6
36309305,748,5
36309879,3334,6
36310094,1556,6
36310304,26,3
36310401,767,5
36310748,920,5
36311444,2062,6
36311678,1057,6
36312044,1423,6
36312147,6702,7
36312679,1094,6
36312996,22,3
36313005,74,4
36313104,19,3
36313330,16,3
36313567,3197,6
36313577,15,2
36313623,7049,7
36313642,24,3
36313820,1902,6
36313927,25,3
36314055,43,3
36314160,15512,8
36314307,40,3
36314393,41,3
36314702,25757,8
36314704,1522,6
36314714,1989,6
36314749,9065,7
36314796,9558,7
36314957,33,3
36315288,4424,7
36315413,40,3
36315722,8720,7
36315804,31,3
36315999,3137,6
36316350,22,3
36317371,355,5
36317419,41,3
36318004,9788,7
36318117,60,3
36318494,29,3
36318846,220,4
36319169,2853,6
36319598,4409,7
36319613,1200,6
36319706,395,5
36319721,927,5
36320014,1249,6
36320108,1614,6
36320422,934,5
36320465,305,5
36320610,7281,7
36320766,3632,6
36320799,5179,7
36321281,387,5
36321392,641,5
36321948,472,5
36322070,2639,6
36322206,258,5
36322377,3512,6
36322473,349,5
36322511,413,5
36322884,1721,6
36323232,2380,6
36323238,502,5
36323848,109,4
36324073,253,5
36324423,2953,6
36324538,809,5
36324979,1525,6
36325296,2643,6
36325471,882,5
36325533,2014,6
36325879,548,5
36326232,330,5
36326836,6083,7
36327468,236,4
36327646,538,5
36327714,2438,6
36327796,9429,7
36328028,4454,7
36328756,1672,6
36328874,930,5
36329310,1056,6
36329706,4298,7
36332431,4556,7
36334382,7297,7
36336927,5020,7
36336999,62,3
36337226,9338,7
36337352,921,5
36339795,3940,7
36341651,785,5
36341669,273,5
36341680,732,5
36342374,2915,6
36343236,5787,7
36349023,11872,7
36352650,9419,7
36360895,12053,7
36362070,5734,7
36362142,59,3
36367804,9473,7
36372957,12035,7
36373781,643,5
36376131,90,4
36377280,9424,7
36378828,1761,6
36379835,6981,7
36380565,1900,6
36380906,25799,8
36381199,8,2
36381245,798,5
36382492,2707,6
36382965,4617,7
36383794,119,4
36384279,1294,6
36384963,1265,6
36385330,1503,6
36386073,592,5
36386704,9903,7
36386792,1551,6
36387350,118,4
36387542,6648,7
36387583,408,5
36387584,71,4
36387737,38,3
36387950,2207,6
36388666,1252,6
36388741,45,3
36388891,22747,8
36389666,22377,8
36389960,276,5
36389990,1336,6
36390087,411,5
36390239,29110,8
36390277,616,5
36390564,844,5
36390948,408,5
36391128,1660,6
36391281,749,5
36391564,4113,7
36391727,14,2
36391904,4434,7
36391990,7352,7
36392062,31,3
36392297,74,4
36392319,681,5
36392600,839,5
36392636,791,5
36392741,685,5
36392812,1714,6
36393214,879,5
36393276,6041,7
36394123,10871,7
36394796,28,3
36394801,39,3
36394807,1274,6
36394959,4648,7
36395177,782,5
36395803,3395,6
36396365,168,4
36396573,120,4
36396623,7571,7
36396734,171,4
36396972,882,5
36397522,2356,6
36398824,1308,6
36399121,3763,6
36399294,380,5
36399410,317,5
36399676,14948,7
36399680,170,4
36399804,819,5
36399881,2316,6
36401135,1309,6
36401336,3376,6
36402254,377,5
36402637,426,5
36402825,427,5
36403373,4319,7
36403933,30,3
36404122,11783,7
36404172,414,5
36404534,487,5
36404929,8110,7
36405003,22,3
36405667,171,4
36405912,385,5
36406009,229,4
36406024,9782,7
36406040,1964,6
36406254,5607,7
36407226,487,5
36407321,1714,6
36407670,1306,6
36407784,1276,6
36408134,688,5
36408454,1491,6
36408762,557,5
36409732,231,4
36410804,3150,6
36411403,181,4
36411588,1036,6
36411637,623,5
36412746,3181,6
36412999,5571,7
36415731,9512,7
36418459,951,5
36418555,4691,7
36418571,1849,6
36419047,7,2
36419091,7,2
36419476,9,2
36420017,13,2
36420029,63,4
