start,length,group_id
11770907,1001,6
11770907,1002,1
11771713,7544,1
11771789,867,3
11771970,7226,4
11772019,71,6
11772290,1871,2
11772290,6972,3
11772458,70,5
11772517,6795,2
11772562,90,7
11772588,6607,1
11772655,678,4
11772673,1244,7
11772855,35,2
11772911,115,4
11773099,16,1
11773283,703,2
11773333,969,7
11773474,107,6
11773545,29,4
11773981,17,4
11774152,5161,2
11774302,5126,3
11774327,4711,4
11774777,225,4
11775008,19,8
11775590,77,3
11775820,196,1
11776964,16,5
11777871,216,8
11778577,6683,7
11779202,81,3
11779534,1071,1
11779698,2280,5
11779722,156,6
11779778,5997,7
11779825,140,3
11779854,1576,7
11780119,22133,2
11780134,39222,2
11780325,78,6
11780347,2211,4
11780580,24,1
11780604,888,4
11780645,104,5
11780853,69,5
11781008,46,5
11781089,70,2
11781166,347,1
11781260,85,2
11781362,2039,6
11781490,22,7
11781492,668,3
11781601,105,1
11781657,9118,1
11781783,8519,7
11781805,111,3
11781923,123,1
11781971,6909,3
11782160,1043,6
11782266,1484,5
11782282,6125,5
11782291,628,5
11782371,157,3
11782511,119,8
11782704,215,6
11782766,5155,6
11782803,212,3
11783050,2322,7
11783072,1562,1
11783203,884,2
11783371,5450,7
11783421,28,2
11783439,169,7
11784087,802,1
11784287,474,3
11784294,6232,5
11784636,371,8
11784732,409,1
11784889,73,5
11785107,307,7
11785126,18415,8
11785373,282,3
11785435,3174,3
11785683,28,1
11785772,145,7
11785897,375,6
11786298,602,5
11786304,1260,1
11787310,147,6
11787382,14,5
11787464,22205,8
11787472,22066,4
11787479,22166,8
11787489,22211,3
11787566,226,1
11787731,16,7
11787915,909,3
11787931,8607,6
11788169,15,2
11788201,21821,7
11788217,12,7
11788396,52,6
11788713,814,2
11788824,1222,3
11788916,15,1
11788925,218,4
11788953,26,8
11788993,90,7
11789000,100,6
11789135,3751,7
11789241,6942,7
11789472,4836,6
11789683,33,1
11789842,129,6
11789859,47,7
11790033,37,7
11790045,969,4
11790153,23,7
11790186,522,5
11790497,353,6
11790544,156,5
11790983,316,6
11791001,13477,2
11791014,944,8
11791132,1586,1
11791219,79,7
11791412,6578,4
11791478,1628,5
11791723,473,8
11791824,7912,4
11791958,560,1
11792518,324,8
11792842,778,1
11793368,3229,7
11793620,1477,7
11794721,5013,1
11795095,763,4
11795856,601,5
11796456,497,4
11796545,7768,5
11796635,8689,3
11796951,278,4
11796964,4727,7
11797524,473,6
11801873,6897,4
11802570,26,1
11802681,617,6
11802769,25,6
11802847,579,6
11803424,844,4
11803847,14,1
11803915,50,5
11804144,20,4
11804945,9,1
11804972,21,6
11805361,37,6
11805959,85,3
11809997,607,8
11810701,742,7
11810983,346,5
11819369,501,5
11820287,483,7
11821111,615,1
11821180,62,4
11842358,2319,8
11845606,5020,3
11845655,122,6
11846064,149,2
11846423,66,4
11846702,4780,4
11847303,15,5
11847334,20,5
11848986,5914,2
11849553,4452,1
11849994,1916,4
11851181,692,5
11851434,250,7
11851469,4697,1
11851817,192,2
11851950,20961,3
11851992,21078,4
11852000,52160,4
11852047,71,4
11853198,12478,1
11855682,3784,1
11856176,1016,2
11857705,979,1
11861022,14619,2
11864051,94,6
11864107,209,6
11864140,9877,8
11864211,2461,5
11864305,42,7
11864602,98,6
11864909,57,6
11865006,958,8
11865277,173,7
11865984,346,4
11866040,19,2
11866079,19,1
11867620,38,5
11867845,40,2
11868061,75,6
11868261,38,5
11868419,139,3
11868617,20910,6
11868638,30,5
11869023,52,5
11869459,96,2
11870569,210,7
11870794,389,5
11871069,3745,3
11871228,876,7
11874072,371,2
11874504,6987,6
11875873,11452,3
11875993,26692,3
11877689,794,8
11878157,1875,8
11878700,865,7
11879931,300,1
11880983,658,7
11881523,31,3
11881581,9580,7
11882138,929,7
11883732,126,6
11883777,3988,4
11884026,8113,3
11884414,80,4
11885050,511,2
11885582,1914,5
11885997,34,8
11886384,835,4
11887209,106,3
11887465,177,2
11887641,1714,1
11887992,47,4
11888506,88,1
11888805,48,8
11888850,14050,4
11888976,92,4
11889376,1495,8
11889533,285,8
11890188,108,4
11890317,4118,2
11890638,39,5
11890894,75,3
11891349,129,6
11891773,638,8
11891973,459,1
11892580,83,4
11893001,103,4
11893249,56,4
11893767,76,4
11894355,91,2
11895521,11,5
11896945,15910,4
11910348,19,6
11910420,18,6
11910822,63,5
11911322,13,3
11911933,303,2
11911999,74,7
11912288,62,5
11914363,50,8
11914669,50,7
11915164,18,1
11915235,17,8
11915856,16,4
11916326,17,2
11916388,15,5
11916687,12,2
11932099,20896,5
11932716,86,7
11933401,1961,4
11934058,4407,2
11935265,12562,5
11935592,392,2
11936003,2876,5
11936901,571,8
11938480,442,3
11938510,883,7
11938749,6882,4
11938906,4572,8
11939247,105,4
11939810,193,1
11940248,226,8
11940951,661,3
11941564,56,6
11941650,21192,7
11941886,13065,3
11942135,838,4
11942973,2343,5
11943250,41,2
11943344,811,3
11943428,4136,6
11943466,4330,2
11944024,34,3
11945090,34,7
11945348,413,1
11946235,17010,8
11946286,8710,6
11946456,300,8
11946552,30,1
11946655,881,3
11947314,57,6
11947484,15,8
11947525,283,2
11947870,6568,1
11948336,208,8
11949071,50,5
11949695,3771,2
11950749,16,3
11951451,34,6
11952132,12566,3
11952877,23,7
11952925,41,5
11953086,137,6
11954570,1252,7
11954626,73,2
11954879,1798,6
11955311,56,8
11955568,5264,1
11955648,17,4
11955677,3443,3
11955829,15,6
11955901,49,3
11956122,22,4
11956283,67,4
11956359,37,7
11956422,12,1
11956822,15,7
11956845,1252,3
11956885,58,5
11957657,14457,2
11958000,4181,5
11958340,391,2
11958562,882,4
11958727,56,2
11959120,8702,7
11959391,980,2
11959469,44,4
11959882,46,3
11959979,287,5
11960333,1329,2
11961759,126,1
11963825,3557,3
11964014,1223,3
11964092,41,8
11965375,242,4
11968395,123,4
11978197,1456,6
11978604,1227,3
11980468,2434,2
11980488,8883,3
11983157,32,5
11983418,22,8
11984444,49,1
11984589,83,2
11984877,110,7
11985299,56,5
11985401,47,3
11985916,58,7
11986449,4919,3
11989196,52019,5
11989313,39,7
11989508,31,8
11989782,25,8
11989856,64,2
11989945,74,7
11990212,63,8
11990605,50961,8
11991538,114,1
11994316,501,5
11994569,4900,4
12001033,3741,5
12020278,533,3
12022278,3880,1
12023669,4350,7
12024223,12190,8
12024572,235,7
12025554,603,3
12025924,124,8
12026062,143,7
12026673,53,1
12028453,3973,7
12034409,4117,1
12035024,6475,6
12038982,2515,7
12039591,1524,5
12042222,2586,4
12042450,1977,2
12043687,803,6
12044637,9175,8
12045043,1018,5
12045205,1546,6
12046013,1630,1
12047163,66,2
12048855,4497,8
12049459,51,6
12050372,39,6
12051185,595,1
12051543,475,8
12051958,3799,8
12052391,97,6
12053161,239470,4
12053720,1558,4
12053815,292,8
12054262,77,7
12054369,3688,3
12055570,1537,4
12056940,560,6
12057043,22204,7
12057131,22052,6
12058143,1311,8
12058364,310,5
12058569,20402,5
12058587,25,1
12058733,641,6
12058840,52,7
12059409,34,1
12059508,1301,8
12059743,41,8
12059815,14,3
12059883,44,8
12060863,3064,1
12061760,73,5
12061883,160,1
12062117,198,4
12062948,355,4
12064165,3727,5
12064721,537,7
12067822,856,3
12068426,3019,2
12069018,5164,8
12069465,542,4
12069755,256,1
12070070,2950,1
12070500,276,4
12071227,159,3
12075560,3714,6
12096715,1866,4
12100612,4723,7
12101866,206,8
12102169,1926,7
12104086,4125,3
12104094,10279,4
12104832,85,6
12104941,5392,3
12105257,484,4
12105361,566,6
12105426,17846,4
12105662,216,1
12105818,2575,1
12106405,1239,8
12107253,916,7
12107566,7337,8
12107949,6926,5
12108203,6398,1
12108215,668,2
12108752,4016,5
12108899,124,1
12108978,478,6
12110177,262,6
12110638,82,8
12110734,43,1
12110790,42,2
12110843,53,5
12111248,2465,3
12111583,691,1
12112339,1256,2
12112569,397,4
12113511,38,4
12113710,286,7
12113988,2650,8
12114088,1081,4
12114211,708,6
12114540,211,6
12114576,4417,1
12114601,2352,6
12114902,448,3
12114930,4485,8
12114957,853,2
12114981,648,3
12115340,1109,7
12115369,1953,5
12115564,8087,4
12115609,243,4
12115785,3371,3
12115811,4499,1
12118148,152,8
12118471,6029,1
12120454,6425,1
12120516,344,2
12120660,488,8
12120755,509,4
12121781,323,6
12122033,1334,5
12122139,11522,1
12122184,190,1
12122201,62,5
12122373,66,8
12122475,660,7
12122494,1226,2
12123887,1071,2
12124064,30,8
12124138,8967,1
12124141,11433,3
12124404,164,1
12124757,114,3
12124851,4444,6
12124894,13743,1
12125067,1689,4
12125333,240,6
12125478,28,4
12125564,846,2
12125585,8983,5
12125664,73,6
12125687,190,8
12125795,2461,5
12125868,111,2
12125884,20,5
12125958,109,8
12126130,81,1
12126241,66,3
12126423,187,5
12126481,196,7
12126582,9870,5
12126618,3998,2
12126696,3958,7
12126817,478,5
12126940,60,3
12127404,10799,2
12127530,1040,2
12127637,2402,7
12128200,2702,8
12128231,10168,7
12128379,93,5
12128515,2747,6
12128776,41,6
12129173,531,8
12129342,42,1
12130206,341,2
12130395,453,2
12130546,403,6
12130612,367,5
12130746,805,5
12130929,65,7
12130960,1513,6
12131016,388,4
12131291,395,7
12131431,4431,4
12131570,1949,3
12131806,79,1
12131977,2910,3
12132025,262,6
12132314,11404,4
12132458,1393,3
12132516,2381,4
12132605,101,4
12132895,2379,7
12133485,341,6
12133696,1990,1
12133838,1895,4
12134569,14908,7
12135079,2125,2
12135150,170,4
12135281,6512,3
12135488,334,5
12135739,4176,2
12136997,74,3
12137218,1460,6
12137403,14522,6
12137656,7898,1
12137791,1405,7
12138169,5020,2
12138303,7744,4
12138648,23,4
12138754,5909,4
12139166,1870,4
12139963,2688,2
12142341,664,3
12143304,1354,7
12143522,8410,5
12144428,397,3
12145065,954,8
12145561,3363,6
12145720,9620,7
12145797,66,5
12146051,1964,2
12146131,3594,4
12146829,882,7
12147484,2437,3
12150147,6443,2
12151552,260,8
12152366,20898,3
12154019,2447,7
12154489,61079,6
12156418,7021,3
12157999,7004,8
12163859,6925,2
12165490,8077,2
12182889,719,5
12188109,6765,3
12188411,7380,1
12189038,712,1
12189378,7624,6
12189391,60,6
12189765,4331,1
12189947,2412,5
12190195,10737,8
12190531,11245,1
12191391,243,7
12191648,1191,2
12192440,1277,3
12192509,32,8
12192883,1320,6
12193250,4229,2
12193324,60,6
12193440,6198,5
12193467,742,5
12193476,56,5
12193517,37,6
12193519,55,1
12193572,579,6
12193706,107,5
12193738,226,6
12193933,119,7
12193979,759,2
12194073,2456,1
12194074,75,5
12194240,283,1
12194331,110,6
12194487,38,5
12194661,6620,2
12194987,5645,5
12195902,28,1
12196973,55,7
12197008,12946,1
12197020,24,1
12197031,35,5
12197195,2750,8
12197207,55,4
12197260,2704,5
12197512,1035,6
12197897,3677,1
12198313,13479,2
12199216,16170,5
12199931,1229,1
12200041,5199,5
12200101,255,1
12200132,498,1
12200665,13680,4
12200730,16,2
12200934,17,4
12201149,563,1
12201163,363,8
12201177,2856,1
12201300,5502,1
12201363,565,5
12201425,4407,5
12201935,4763,8
12201962,109,7
12202168,6012,8
12202442,513,4
12202499,30,3
12202689,6438,6
12203113,979,8
12203127,22,8
12203325,26,5
12203333,6709,3
12204044,103,2
12204069,4951,2
12204184,4110,1
12204470,1622,6
12204507,1948,5
12204666,245,2
12205538,919,1
12205626,14180,4
12206176,810,3
12206493,13304,1
12206992,1546,7
12207000,1840,7
12207022,2399,8
12207504,7372,7
12208003,4364,1
12208351,713,6
12208503,5677,6
12208705,5088,1
12209028,272,3
12209312,66,7
12209375,61,8
12209431,1478,4
12209446,1462,1
12209460,4887,8
12209974,300,8
12210234,11,6
12210404,280,4
12210752,4795,6
12210926,9105,4
12210933,16581,2
12213146,8483,1
12213177,127,3
12213185,10903,2
12213420,381,2
12213427,4185,2
12213452,888,7
12214020,260,7
12214568,736,7
12214787,249,2
12215039,11270,4
12215754,2407,6
12216696,7093,5
12217165,7224,1
12217354,195,4
12217702,762,8
12217862,8625,2
12218260,314,8
12218311,30,3
12218345,9805,7
12218535,40,5
12218605,241,5
12218861,41,7
12218960,1742,5
12219161,389,8
12219247,37,7
12219522,609,1
12220020,1741,4
12220447,12597,8
12220469,21097,2
12220844,169,8
12220947,4051,6
12221034,7189,7
12221236,84,4
12221328,233,3
12223496,122,4
12223587,515,6
12223764,342,6
12224078,380,8
12224109,14996,1
12224132,397,7
12224304,833,6
12224500,248,4
12225048,165,3
12225150,729,3
12225355,13,7
12225915,1725,4
12226311,81,3
12226595,67,7
12226610,46,1
12227475,7175,6
12227917,51,3
12228237,3392,7
12228707,2058,1
12232002,4399,5
12232021,4398,7
12234555,17579,8
12234656,7221,1
12235489,1783,5
12236899,17921,4
12238142,5869,4
12239964,403,6
12240302,3018,1
12240335,4260,7
12240399,49,2
12240407,24,7
12240514,755,8
12240632,2987,3
12241879,7160,2
12242052,51,8
12245309,14470,3
12246915,4160,8
12249041,7137,8
12267136,2831,7
12268691,20836,4
12273159,12532,4
12275558,8880,5
12277010,34,4
12279878,8671,3
12284372,9677,6
12293154,6568,4
12293271,278,5
12293986,6827,8
12294440,40,7
12294566,204,2
12294798,155,8
12295064,66,7
12295632,3808,3
12296393,3086,5
12296655,253,7
12296688,496,8
12297150,3508,4
12297656,212,3
12298256,1328,4
12298318,1230,6
12298407,122,8
12298577,23,6
12298818,19714,6
12298902,338,6
12299091,5061,3
12299333,819,8
12299384,2267,3
12299563,4390,4
12299583,87,7
12299711,97,6
12299985,18303,7
12300238,3819,7
12300324,1691,5
12300379,17,5
12300550,28,6
12300663,48,1
12300811,2508,7
12301177,4025,3
12301443,1368,4
12301786,51,8
12301809,450,3
12301857,16558,3
12301883,139,7
12301971,1233,7
12302063,861,4
12302791,2412,4
12303193,1184,4
12303338,14957,1
12303393,1343,3
12303636,652,3
12303843,24,5
12303891,25,5
12303941,60,3
12303952,14341,6
12304190,34,7
12304237,46,5
12304245,14049,1
12304301,30,4
12304609,13804,8
12304698,12599,5
12304750,13542,2
12305230,13180,2
12307116,306,1
12307899,10510,3
12308256,2083,5
12308586,12650,1
12310647,11,6
12311056,25,3
12321663,9349,7
12356782,11688,3
12361482,2077,7
12361890,1154,4
12362159,672,2
12362385,89,5
12363130,11986,1
12363184,4498,2
12363412,33,6
12364125,1669,4
12365248,3746,7
12366380,469,6
12368155,9529,3
12368734,70,6
12368801,5626,3
12368841,278,2
12369306,73,8
12369652,936,1
12370113,479,7
12370771,83,5
12370915,71,7
12371047,1382,7
12371091,4268,6
12371481,8372,2
12371818,9138,1
12371908,13,8
12372601,12803,4
12372751,1647,5
12372843,9437,5
12373238,4,6
12373306,107,5
12373356,761,7
12373446,6,3
12373472,9,2
12373479,6088,8
12373501,3,2
12373533,2,5
12373620,1382,5
12373649,467,6
12373711,1729,3
12373915,6,6
12374422,830,4
12374833,784,6
12375181,504,2
12375255,1367,2
12375278,1409,1
12375333,343,8
12375460,244,6
12376140,113,7
12376153,10630,8
12376754,20512,2
12377065,245,6
12377685,747,3
12377745,12450,8
12377957,2047,5
12378402,1024,2
12378591,3936,4
12378663,2201,3
12380343,125,2
12380558,1726,4
12380584,420,3
12380682,332,6
12381848,163,1
12381920,25,4
12381954,81,1
12382164,2858,6
12382172,272,5
12382378,3984,8
12382396,89853,3
12382557,35,7
12382609,395,5
12382669,1761,7
12382791,566,1
12383180,23,7
12383197,414,8
12383239,258,6
12383274,3023,7
12383567,313,8
12383574,534,4
12383699,525,3
12384038,649,4
12384049,560,3
12384347,1117,4
12384628,548,4
12384754,1701,8
12384821,6110,5
12384848,327,1
12385322,31,4
12385740,7303,1
12385853,65,1
12386009,1400,4
12386031,119,6
12386194,391,4
12386316,105,6
12386416,693,5
12386463,2257,7
12386471,126,2
12386783,682,7
12387050,733,3
12387115,13888,7
12387273,750,8
12387724,3617,1
12387777,168,7
12387876,3352,2
12387894,577,1
12388165,4601,7
12388213,403,6
12388400,957,1
12388716,49066,1
12388937,33,6
12389492,2787,4
12389807,311,5
12389829,735,5
12389843,266,3
12390187,1202,2
12390299,13628,2
12390663,630,7
12391004,8639,1
12391117,125,4
12391226,35,4
12392234,287,1
12392448,1303,4
12392547,5024,5
12392690,371,6
12392701,8027,6
12393008,60,6
12393788,77,2
12393905,195,8
12394239,592,3
12394253,84,7
12394838,66,2
12394943,6289,6
12395370,512,3
12395395,63,5
12395411,272,8
12395670,55,4
12396457,1279,3
12396786,2767,5
12396891,75354,4
12397661,74589,5
12397668,303,1
12398012,20938,2
12398033,49350,5
12398542,558,5
12399629,4172,5
12400668,3241,4
12400763,71,3
12400841,94,4
12400943,109,1
12403930,12361,1
12403967,3139,6
12404335,948,5
12405297,5589,4
12407042,3703,5
12407974,185,5
12408289,1360,5
12408663,81,4
12408775,388,7
12410880,22081,1
12410938,3208,1
12410944,462,6
12411189,11507,3
12411243,140,4
12412328,81,1
12412612,626,1
12414140,3874,5
12414843,104,7
12414948,865,4
12416293,5325,4
12417951,3172,7
12421054,3223,1
12422981,6090,7
12424187,3127,4
12427309,44884,7
12442474,4331,3
12450160,19676,6
12452112,2314,7
12456440,3148,7
12470518,18519,8
12470748,20596,2
12473654,16725,3
12476599,796,4
12476655,3908,6
12477005,168,1
12479758,14,4
12480110,2615,1
12480499,3753,4
12481566,17,3
12481658,9,5
12481816,13,4
12484189,5938,3
12485043,67,8
12485139,425,5
12485538,373,2
12485579,738,6
12486898,125,5
12487715,451,6
12488743,113,4
12489405,121,2
12489994,11451,5
12490065,5543,3
12491008,63,3
12491144,177,7
12495723,6149,2
12499799,2893,1
12500028,1844,8
12501862,4955,7
12506770,4950,1
12511769,4958,1
12514909,77,6
12516671,5346,6
12522019,3180,1
12525200,3191,2
12528327,3172,5
12531436,3404,3
12534777,3188,4
12537120,11969,6
12537902,3189,5
12539844,1246,8
12540869,11456,8
12541030,3186,4
12542628,295,7
12544168,3120,5
12544218,359,4
12544682,23217,4
12547281,5050,2
12547288,359,3
12548831,3496,4
12549026,274,7
12551621,57,2
12552308,3177,2
12553582,9468,4
12555440,5078,5
12555674,320,1
12556538,16742,7
12556837,175,4
12556942,10,1
12557166,6341,6
12557429,11501,7
12557524,19,6
12557529,18,2
12557538,23,2
12557541,171,4
12558208,251,4
12560458,6008,8
12563795,23884,1
12563825,1261,1
12565325,1091,3
12565476,25,6
12565486,18,2
12565493,18,1
12565611,127,8
12565747,395,3
12566522,6430,6
12566524,90,4
12566642,988,5
12566863,26,8
12566930,63,7
12567768,1564,2
12567923,6360,1
12568711,55,3
12568844,31,7
12569097,35,4
12569305,29,1
12569411,2113,1
12569691,32,7
12569831,31,6
12569906,113,6
12570266,35,3
12570277,69,3
12570543,41,3
12571386,42,2
12571584,17,6
12571803,18,2
12572364,22,3
12572624,18,2
12572677,136,4
12572835,16,4
12572872,5905,7
12572897,3304,3
12573690,30,2
12573873,28,2
12574329,30,3
12574515,26,2
12574822,22,6
12574955,23,6
12575166,23,8
12575439,29,4
12575795,32,8
12575889,18,8
12576225,39,1
12576253,3195,4
12576266,61,2
12579428,3173,3
12579616,1575,4
12581270,44,7
12581874,39,4
12582160,44,7
12582455,35,6
12582545,3334,8
12582559,38,2
12582566,3408,5
12582940,43,5
12583236,1589,4
12583272,32,1
12583646,34,1
12583986,130,7
12584246,495,6
12585403,475,7
12585501,27,5
12585912,4136,4
12586277,261,7
12586440,1872,5
12586771,226,6
12587170,129,8
12587470,29,5
12587711,134,1
12588054,166,1
12588332,155,4
12588767,57,1
12588964,32,2
12589116,44,8
12589292,73,6
12589459,40,5
12589515,33,3
12589579,32,2
12589668,35,1
12589726,877,5
12589908,56,4
12589992,39,2
12590071,45,3
12590177,45,2
12590273,32,1
12590610,49,6
12590678,36,7
12590918,33,6
12590977,36,1
12591387,774,8
12591433,43,5
12591613,45,7
12613041,3215,8
12613296,7859,6
12614191,7935,8
12616196,3191,3
12616636,15657,6
12619325,3140,3
12619895,12713,5
12621266,8300,3
12621785,134,4
12621845,1339,2
12622460,3629,2
12622516,987,5
12622893,33,4
12622933,24,5
12623291,240,4
12623647,2441,7
12623885,30,8
12624167,113,2
12624326,42,2
12624386,33,8
12624430,38,8
12624633,27,5
12624918,33,1
12624943,11,4
12624959,24,5
12625014,208,6
12625018,31,4
12625030,2106,3
12625041,95,7
12625077,27,6
12625116,2553,3
12625280,3029,3
12625284,31,1
12626814,1752,6
12626889,2885,4
12627547,4367,3
12627654,3920,2
12627664,1548,3
12627676,1024,1
12627911,4507,8
12628246,3090,4
12628335,4561,5
12628568,139,6
12628587,3331,8
12628704,120,8
12628734,617,5
12628883,1687,1
12629062,147,4
12629256,72,7
12629504,10183,1
12629523,4025,3
12629647,59,1
12629861,993,8
12629907,2026,7
12630093,5541,4
12630390,350,8
12630443,279,8
12630756,49,5
12630988,22,8
12631170,107,3
12631187,39,6
12631199,253,7
12631303,1211,1
12631729,127,4
12631761,148,6
12631847,3615,2
12631947,899,6
12632603,2383,4
12632630,36,3
12632792,897,6
12632798,331,4
12632916,2644,2
12632922,3146,8
12633229,311,1
12633270,822,3
12633492,6498,4
12634296,5861,4
12634307,28,4
12634545,125,1
12635460,3369,1
12635638,447,2
12635872,601,6
12636137,3302,6
12636264,141,3
12636301,1167,4
12636519,885,1
12636694,363,6
12636709,134,3
12636954,96,1
12637351,6584,5
12637563,266,4
12638439,66,1
12638500,6599,1
12638748,2565,7
12638826,4713,2
12638887,646,6
12639318,3802,6
12639439,13180,5
12639913,45,5
12639956,14091,5
12639972,9432,4
12640156,3,5
12640161,56,2
12640324,83,5
12640368,18,1
12640706,66,3
12640796,463,7
12641304,107449,5
12641346,231,2
12641769,7075,6
