start,length,group_id
6334316,812,4
6335064,665,1
6335969,8593,6
6336008,234,1
6336090,335,2
6338169,6855,4
6341800,91,2
6344117,9052,6
6344687,4181,2
6344706,364,2
6344752,1480,5
6344776,6170,2
6344796,6525,6
6345091,9,4
6345140,3492,6
6345176,6728,1
6345254,2880,1
6345517,486,1
6345781,19,6
6345814,1781,3
6345908,3114,5
6346378,274,3
6346387,868,5
6346804,53,6
6347084,15300,5
6347417,13531,5
6347423,85,6
6347842,7637,4
6348002,10073,4
6348513,1228,3
6348889,81,6
6349737,113,6
6350324,22,4
6350506,17,4
6350540,2451,5
6350773,11,1
6350943,12,2
6350979,625,6
6351057,1542,1
6351331,11054,1
6352322,84,1
6352514,435,2
6353758,317,2
6353949,121,6
6355161,18,1
6355841,18,6
6356068,12,3
6356319,13,2
6356591,13,6
6356990,25,1
6357011,7662,3
6358079,10003,5
6358807,61,2
6359690,95,4
6359738,45,5
6360543,950,2
6361327,2030,5
6362313,71,4
6362974,4592,1
6373407,128,6
6374003,116,6
6374480,631,5
6374751,23,4
6374966,10357,6
6375298,123,1
6375422,33,6
6376849,43,2
6378736,21,4
6380105,63,2
6380693,20,1
6381745,21,2
6398284,1528,2
6400150,11798,5
6401100,11446,2
6402452,2820,5
6403020,4010,6
6403032,38,1
6403091,4000,4
6404381,1191,3
6404594,401,4
6406504,7839,2
6406551,890,2
6407257,8536,6
6408712,556,4
6412613,6584,2
6412648,6766,1
6413323,2064,5
6414280,5867,4
6414526,6966,1
6415797,6905,3
6416453,628,5
6417049,1739,3
6417478,471,5
6418357,1056,3
6418945,533,5
6419010,769,3
6419252,2229,2
6420081,5909,4
6420250,931,6
6420325,298,1
6420532,5579,2
6420909,12124,5
6421330,16,5
6421396,157,3
6421565,2650,1
6421892,564,5
6422027,86,6
6422164,149,6
6422488,2563,2
6422708,5108,6
6422884,843,6
6423077,438,4
6423282,42,6
6423412,65,4
6424148,516,4
6424234,4393,6
6424622,436,3
6425329,331,4
6425616,390,1
6426854,82072,2
6426904,25146,1
6427331,290,5
6427525,3833,2
6427821,3432,5
6429523,22,1
6434249,2549,2
6434335,74831,4
6434489,11327,4
6435710,73604,6
6435838,19,3
6435946,73219,5
6436004,346,3
6436135,73030,4
6436550,187,2
6438242,2944,6
6444757,434,3
6445394,2822,6
6454510,2961,3
6454759,5086,1
6499044,128,3
6499329,99,3
6499611,97,3
6499942,100,4
6500158,98,3
6500359,97,3
6507561,9974,4
6512896,7026,6
6513586,43,5
6515156,20,4
6515928,118,2
6516972,129,4
6517676,59,5
6517724,81,4
6519924,7046,2
6523598,23,4
6524181,1303,1
6524258,3764,6
6524469,10419,2
6525541,48230,4
6526972,7030,6
6527260,14389,3
6527266,523,3
6528083,1555,4
6528105,54,6
6528886,592,5
6529729,1463,5
6529769,913,6
6531268,8283,6
6532397,50,2
6533484,120,1
6534004,7032,5
6534539,5997,2
6534595,30,4
6534887,9949,1
6537073,31,3
6537935,37,6
6540749,418,3
6540838,23,6
6540973,7295,3
6541036,7037,1
6541257,3946,1
6541586,14375,1
6541925,438,1
6542027,788,6
6544840,9903,1
6545374,176,6
6545757,172,2
6547489,376,1
6547947,663,3
6548628,3455,4
6550001,38,6
6552611,28,4
6553374,26,6
6554744,10191,6
6563258,14420,1
6564936,9954,3
6569374,41,3
6569498,19776,6
6569648,93,2
6569766,210,1
6569991,4545,3
6570980,380,4
6571458,2267,2
6572282,774,1
6574266,4553,2
6575727,32,6
6576437,12923,1
6576450,13044,6
6576464,356,4
6576613,477,6
6576928,330,3
6577317,299,1
6577531,11946,1
6577800,132,4
6577965,58,6
6578052,44,1
6578172,11321,2
6578265,11306,1
6578277,77,2
6578615,40,6
6578667,10978,4
6578822,10745,6
6579391,101,4
6582685,3983,1
6582743,1346,4
6584474,39,2
6586544,2994,3
6589446,10198,3
6589617,326,6
6589715,1326,5
6590000,93,4
6590218,84,4
6590317,70,5
6590410,23,6
6590438,85,2
6590520,23,6
6590641,36,2
6590897,35,1
6590922,697,3
6590941,79,4
6591064,87,1
6591097,321,6
6591131,29,3
6591153,557,3
6591165,45,3
6591172,36,5
6591304,1430,6
6591380,20,3
6591427,77,3
6591441,165,6
6591571,76,6
6591592,1036,6
6591714,504,6
6591987,39,5
6592026,208,3
6592053,37,1
6592311,3197,4
6592409,3517,4
6592755,3929,1
6592762,58,1
6592779,447,1
6592881,31,3
6592920,113,1
6593054,132,4
6593061,4702,6
6593071,14892,3
6593077,4824,3
6593125,1765,1
6593274,4571,3
6593548,152,1
6593612,2313,3
6593619,785,3
6593704,649,3
6593740,62,4
6593825,94,5
6593855,116,4
6593953,2938,6
6594195,1383,4
6594220,137,6
6594290,687,4
6594437,672,2
6594940,816,1
6595042,1604,6
6595385,213,6
6595574,8013,6
6595716,135,5
6595836,10,2
6595851,7,3
6595867,7,4
6595880,9,1
6595893,7,1
6595906,9,2
6595913,8077,5
6596013,746,5
6596019,175,3
6596067,85,2
6596161,42,4
6596508,136,1
6596543,511,3
6596562,66,3
6596604,59,1
6596649,1653,5
6596769,882,1
6596809,185,6
6596863,10440,2
6596966,111,5
6597194,167,2
6597205,269,4
6597483,133,5
6597620,80,5
6597642,990,2
6597645,12386,2
6597846,2071,2
6597949,695,6
6597999,118,5
6598118,1125,4
6598126,229,5
6598137,1231,5
6598181,454,3
6598404,93,2
6598468,5364,4
6598599,66,6
6598606,1698,6
6598680,127,6
6598696,92,3
6598818,103,6
6598908,839,5
6598957,1062,6
6598972,3510,5
6599044,2850,1
6599141,1022,2
6599407,103,1
6599410,372,2
6599619,72,6
6599734,645,2
6599788,322,1
6599800,65,2
6599806,306,3
6600100,73,6
6600168,3973,1
6600235,109,1
6600248,93,5
6600449,76,4
6600456,214,6
6600488,32,4
6600594,260,1
6600876,359,1
6600951,1921,1
6600965,51,6
6600981,217,3
6601080,1033,2
6601366,225,2
6601456,2175,6
6601498,761,1
6601624,1402,2
6601649,2604,4
6601724,153,2
6601990,567,4
6602055,2330,1
6602099,11,4
6602105,10,5
6602151,452,3
6602334,133,4
6602418,164,3
6602501,511,1
6602603,932,4
6602653,167,2
6602680,289,6
6602885,3484,3
6603231,148,6
6603611,225,4
6603723,2651,2
6603818,1451,5
6603962,9066,4
6604076,5248,1
6604369,75,6
6604477,184,5
6604686,191,3
6604755,2498,1
6604898,90,4
6604995,596,3
6605464,177,5
6605524,502,5
6605660,1593,4
6605728,125,2
6606018,1835,4
6606062,1710,2
6606116,3950,6
6606275,1125,2
6606303,90,3
6606349,7323,4
6606449,1951,4
6606490,407,3
6606707,419,1
6606947,2980,1
6606977,1410,1
6607013,201,5
6607069,47,2
6607293,2385,5
6607309,8891,2
6607319,952,6
6607588,43,2
6607668,68,6
6607952,7813,2
6607956,229,6
6607964,1638,5
6607998,2399,6
6608067,6953,4
6608134,565,3
6608279,1122,2
6608503,506,6
6608725,2441,5
6609034,148,5
6609040,380,2
6609264,135,1
6609355,16575,2
6609517,180,6
6609547,1143,1
6609900,1640,5
6610126,63,4
6610282,7068,5
6610424,45,5
6610451,45,4
6610597,55,6
6610697,771,5
6610841,76,2
6611080,1070,1
6611336,1662,6
6611348,76,3
6611358,438,4
6611370,347,6
6611532,98,1
6612487,77,5
6612640,28,5
6612956,333,1
6612988,308,5
6613004,4570,4
6613155,111,2
6613165,5002,1
6613274,60,2
6613380,4715,6
6613559,852,4
6613738,1539,2
6613746,1546,6
6614795,4374,1
6614858,1078,2
6614942,9107,6
6615348,736,3
6615822,5303,2
6616205,10341,1
6616225,958,3
6617190,40,6
6617270,180,3
6617546,9278,1
6617987,195,1
6618242,377,1
6619050,40,4
6619634,547,5
6619815,7487,5
6620218,3763,4
6620382,595,2
6620435,20,4
6621246,4506,3
6621780,63,5
6622413,135,6
6623077,18792,5
6623800,108,5
6624698,59490,6
6625841,11495,3
6626273,88,4
6626479,13860,4
6627591,59,5
6631968,14253,5
6634961,69,3
6636550,69,2
6642055,13405,3
6650227,14257,1
6654905,61,1
6654906,59,1
6655085,62,2
6655086,61,6
6655147,119,2
6655147,119,1
6655265,61,4
6655266,59,6
6655325,62,4
6655325,62,1
6655385,121,2
6655387,119,5
6655505,61,2
6655506,59,6
6655565,61,4
6655565,62,5
6655626,121,6
6655626,122,3
6655747,58,4
6655747,59,3
6655805,61,2
6655805,61,2
6655866,120,5
6655866,120,5
6655985,63,1
6655986,61,4
6656047,120,6
6656047,120,4
6656105,421,6
6656105,542,1
6656106,60,3
6656106,245,2
6656165,185,4
6656165,186,1
6656166,183,2
6656166,183,4
6656166,481,3
6656347,240,4
6656348,58,2
6656348,58,5
6656348,59,2
6656348,239,4
6656405,62,3
6656406,61,4
6656406,180,3
6656465,60,1
6656525,61,1
6656525,181,4
6656525,181,3
6656586,181,2
6656586,181,1
6656586,600,1
6656646,120,2
6656647,538,4
6656765,121,4
6656766,119,4
6656885,180,6
6656885,180,5
6657247,36783,5
6657305,121,4
6657305,36809,1
6657306,120,5
6657426,124,4
6657426,124,6
6657547,119,4
6657550,115,2
6657665,183,5
6657665,183,2
6657847,119,6
6657848,118,2
6657965,121,5
6657965,121,3
6658085,121,5
6658086,120,4
6658266,121,2
6658266,121,3
6658326,35744,2
6658385,181,4
6658385,541,1
6658386,62,1
6658386,62,6
6658386,180,1
6658386,300,2
6658386,720,4
6658387,60,4
6658447,238,3
6658447,239,4
6658447,719,5
6658565,302,4
6658566,300,6
6658685,121,1
6658685,121,3
6658747,119,2
6658747,1929,6
6658747,35366,5
6658806,120,5
6658806,242,3
6658865,60,6
6658865,362,5
6658866,360,4
6658925,123,3
6658925,240,6
6658925,361,2
6659047,302,5
6659048,654,4
6659105,1570,4
6659106,596,2
6659106,35007,4
6659226,1323,1
6659226,1323,5
6659285,476,2
6659286,474,3
6659701,59,1
6659701,380,3
6659701,1118,2
6659701,1238,5
6659702,58,1
6659759,322,6
6659759,514,2
6659759,631,5
6659820,260,2
6659820,918,4
6660080,73,3
6660080,133,5
6660153,180,1
6660213,1265,5
6660737,82,5
6660819,59,3
6660878,60,4
6660938,60,2
6660938,33092,6
6661593,32425,6
6663170,1307,1
6663228,34,4
6663356,3644,2
6663838,115,4
6689464,10174,6
6691854,5274,6
6694109,301,5
6694549,128,1
6695333,253,3
6695564,205,4
6696149,9038,3
6696308,285,5
6696350,1622,3
6696624,321,1
6697502,61,4
6699211,60,1
6699278,602,5
6699497,755,6
6700388,519,6
6700537,50,4
6701122,4072,3
6701168,1614,2
6701766,524,1
6701819,191,4
6702807,539,2
6703247,8601,6
6704188,10252,4
6704257,43,4
6705989,44,5
6707322,7561,5
6707441,42,5
6707549,30,6
6707650,922,2
6708423,5518,1
6708938,1574,2
6708978,60,3
6709459,19,3
6709746,9942,6
6709838,42,2
6710299,108,6
6710517,1626,5
6710752,10292,3
6711380,43,4
6711571,11,4
6711774,12,6
6711956,14,4
6711960,23,4
6712129,13,2
6712145,1609,3
6712475,43,6
6712652,20,1
6713754,1628,6
6714153,209,4
6714578,210,5
6714595,3156,6
6715386,1565,5
6715818,16631,4
6716930,208,5
6716955,1622,2
6717976,209,3
6718077,19,2
6718517,20,3
6718879,17,3
6719494,18,1
6719688,9979,3
6719942,18,5
6720307,19,2
6720323,14296,2
6720334,6891,1
6720716,34,4
6720958,33,3
6721669,36,2
6722037,37,3
6723018,47,6
6723423,1763,2
6723536,1357,6
6723544,11761,5
6725064,520,3
6725412,1874,4
6727560,3241,6
6729666,10217,2
6730913,3713,5
6734560,14427,4
6735202,3742,5
6735214,13762,5
6739888,9908,4
6740461,2811,4
6743332,502,5
6743624,3695,4
6743653,555,1
6743890,25,3
6745829,4161,5
6747219,4723,2
6747379,3546,4
6747602,318,2
6748507,301,4
6748975,213,4
6749261,209,6
6749268,79,1
6749846,143,1
6750161,200,3
6750229,55,6
6750429,119,4
6750438,2136,1
6750574,248,1
6750910,82,2
6750961,7615,4
6750985,26,3
6751253,71,1
6751277,158,4
6751395,9018,2
6751461,10,5
6751526,872,3
6751911,99,6
6752115,64,1
6752408,96,5
6752447,125,3
6752583,152,5
6752612,942,5
6752639,216,2
6752891,624,6
6753146,9866,2
6753248,1074,5
6753263,172,1
6753287,156,4
6753333,577,6
6753458,975,2
6753475,1279,5
6753589,7817,2
6753634,5024,1
6754043,598,6
6754163,10796,3
6754189,3239,1
6754796,260,5
6754830,1563,4
6754983,352,4
6755057,4503,1
6755073,678,4
6755578,897,6
6756301,533,4
6756325,205,5
6756417,1519,2
6756720,61,4
6756891,1699,1
6757637,471,5
6757904,69,1
6758234,65,4
6758311,616,6
6758409,203,4
6758445,7817,4
6758718,29,1
6758972,432,2
6759260,141,5
6759281,20,1
6759321,138,3
6759437,762,5
6759531,109,6
6759565,477,4
6759737,231,5
6759964,24,5
6760348,9359,3
6760466,347,2
6760792,417,4
6760933,391,2
6761563,47,1
6761634,17,6
6761703,142,2
6761731,382,1
6761885,4113,1
6762064,460,1
6762584,259,6
6762749,143,6
6763016,13257,6
6763106,751,1
6763706,11002,1
6763894,540,6
6764077,227,2
6764254,15440,1
6764304,37,2
6764426,76,2
6764935,350,1
6765027,10,1
6765076,1265,1
6765133,1682,1
6765613,29,1
6765704,126,1
6765989,346,2
6766071,3487,2
6766186,585,6
6766240,829,2
6766326,164,3
6766343,945,5
6766428,62,2
6766757,192,6
6766936,3341,3
6767075,247,4
6767085,308,6
6767289,6610,4
6767572,387,6
6768200,997,3
6768217,4669,6
6768570,866,3
6768578,1129,2
6768670,1005,4
6769620,279,1
6769675,11121,3
6769834,1186,2
6769910,465,2
6769943,495,4
6770079,3937,1
6770097,23,5
6770289,4921,1
6770427,1912,4
6770871,1465,2
6771784,96,2
6771999,15,6
6772055,734,5
6772157,16,5
6772334,395,5
6772364,704,1
6772472,1174,5
6773094,1456,4
6773404,232,4
6773683,46,2
6773739,151,4
6774218,519,5
6775092,4319,6
6776626,13226,1
6776722,441,6
6777527,75,6
6777730,1087,6
6777737,1853,1
6777800,1198,3
6778169,38,5
6778508,38,6
6778840,1107,3
6778990,11790,5
6779030,420,2
6779035,36,3
6779476,3951,2
6779713,22963,3
6780422,1057,2
6780458,272,2
6780496,474,1
6780731,10432,2
6780985,5099,5
6780996,6542,3
6781004,75,2
6781163,218,3
6781467,490,6
6781525,1788,4
6781604,84,4
6781753,22,5
6781999,3125,3
6783747,27,6
6784200,671,6
6784229,1707,5
6784300,498,4
6785410,207,2
6786077,23,6
6786097,210,2
6786464,210,6
6786884,303,5
6787194,160,6
6788647,215,3
6791105,5942,3
6791259,264,1
6792812,210,2
6793224,174,1
6794453,72,1
6794684,4471,4
6794833,6683,2
6795459,858,6
6795950,10213,4
6796015,445,5
6796017,5729,4
6796023,391,5
6805040,36,4
6805301,31,2
6805532,14438,3
6805616,14,2
6805816,12,4
6805922,11,1
6806054,12,4
6806445,17,5
6806886,28,4
6807043,16,2
6807341,12,5
6810617,3782,1
6813969,9938,4
6819967,14366,5
6823908,10157,3
6832797,6570,6
6833632,706,6
6835069,4127,6
6835282,80,2
6835891,991,3
6836048,431,6
6836106,273,4
6836439,20,5
6836497,2071,6
6836646,25,6
6836805,291,1
6836876,8313,2
6837033,38,1
6837087,223,6
6837923,822,1
6837981,1319,3
6838080,6387,1
6838335,428,4
6838799,7451,3
6838816,188,5
6839028,328,2
6839183,9053,3
6839316,376,1
6839451,25,4
6839609,6079,6
6839698,44,4
6839797,25,1
6839877,21,3
6840004,30,2
6840566,997,4
6840607,1147,3
6840802,3318,4
6840945,33,5
6841047,75,4
6841130,219,6
6841255,564,1
6841362,10006,5
6841389,36,3
6841444,356,4
6841456,80,1
6841462,54,4
6841529,834,3
6841585,440,6
6841642,49,5
6841790,15054,6
6841857,138,1
6842056,3938,2
6842240,120,4
6842310,418,2
6842425,190,5
6842475,28,2
6842529,368,6
6842550,297,3
6842559,285,6
6842565,192,5
6842798,5858,6
6842897,183,4
6843170,30,5
6843294,13120,2
6843302,14,1
6843335,88,6
6843354,916,3
6843445,60,3
6843520,1733,6
6843559,187,2
6843863,803,6
6844021,674,3
6844123,28,6
6844139,606,4
6844323,604,4
6844330,1550,5
6844406,1725,2
6844678,10608,1
6844690,310,2
6845311,1099,6
6845332,546,5
6845437,1632,5
6845461,430,3
6845700,8094,3
6845991,39,3
6846031,22,1
6846332,472,6
6846439,23,5
6846473,440,2
6846554,9520,1
6847095,853,4
6847392,5242,2
6847418,816,4
6847670,10,3
6847786,164,1
6848068,256,6
6848077,182,6
6848176,10662,3
6848818,1002,5
6848840,948,3
6848967,640,1
6849269,299,4
6849717,384,1
6849949,1250,1
6849978,1975,3
6850333,317,2
6850413,214,1
6850834,248,3
6850857,289,3
6851291,392,5
6851801,265,3
6851824,259,6
6852002,80,2
6852553,3345,6
6852740,44,3
6853053,748,3
6853211,904,1
6853778,174,1
6853821,2971,2
6853971,599,6
6854219,3520,5
6854228,64,4
6854567,2396,5
6854590,1197,4
6854597,1049,4
6854617,641,6
6854722,80,2
6854763,581,6
6854993,4776,3
6855279,3633,1
6855629,583,3
6855647,251,3
6856131,2708,3
6857128,3648,5
6860478,9719,2
6860529,1082,4
6860541,209,2
6860901,559,2
6860934,2312,4
6860997,6734,4
6861231,502,1
6861282,176,2
6861295,254,3
6861312,9666,1
6861466,764,1
6861473,6198,5
6861486,34,3
6861702,117,2
6861856,2343,2
6861862,57,1
6861874,137,1
6862080,3653,2
6862152,1326,1
6862249,601,3
6862414,242,5
6862423,217,2
6862784,28,4
6863039,5471,6
6863148,5120,3
6863246,195,3
6863324,1160,5
6863334,1831,4
6863473,16955,5
6863498,522,5
6863635,143,5
6863806,63,6
6863951,4377,1
6864140,11,2
6864250,129,6
6864338,8,4
6864555,77,6
6864620,439,3
6864631,23,5
6864677,4015,4
6864773,17,6
6864849,1170,3
6864966,200,4
6865132,113,4
6865150,276,3
6865184,104,3
6865189,23,2
6865197,41,5
6865325,17,2
6865402,25,4
6865438,252,6
6865444,10607,5
6865470,102,6
6866249,425,4
6866679,39,1
6867181,613,1
6867852,418,5
6867937,135,6
6867951,10170,6
6868082,138,5
6868641,202,4
6868930,187,6
6869073,3271,3
6869418,23158,4
6869559,3689,2
6869795,280,2
6871988,2262,6
6876501,3686,4
6877070,4750,4
6877169,107,6
6879677,4694,2
6880297,2400,4
6881162,14276,2
6881633,3166,2
6882515,10197,6
6886865,567,1
6887182,354,3
6887636,509,5
6887827,2387,3
6888979,14408,3
6892713,9914,6
6900192,7632,6
6902628,10200,4
6903387,14304,2
6907828,13742,3
6912832,9902,1
6915714,31,1
6915754,30,1
6919283,27,4
6919302,900,1
6919317,25,2
6919348,24,4
6919379,31,4
6920316,838,5
6920881,34,6
6920890,163,1
6920932,224,4
6921573,7639,1
6921951,23,6
6922377,3818,6
6922697,849,5
6922945,850,5
6924262,85,6
6924460,2550,2
6925638,233,2
6925713,264,1
6926065,19,3
6926202,6413,5
6926323,12,5
6926481,8473,5
6927546,6172,4
6927549,63,3
6927954,7512,6
6928209,137,2
6928575,201,5
6928647,9134,4
6928848,61,2
6928949,189,2
6929181,16,2
6929225,16916,5
6929248,16,4
6929368,47,2
6929626,18,5
6929800,31,4
6930075,636,5
6930486,65,1
6931734,6343,1
6931796,74,5
6932622,6707,5
6932859,219,4
6932907,2970,2
6934069,4741,5
6934476,1817,6
6934793,10812,6
6934824,5980,3
6935469,9261,5
6936737,1381,3
6937116,175,6
6937394,264,2
6938454,396,2
6939283,2888,5
6939336,4259,1
6939744,122,6
6939786,240,4
6940109,304,5
6940368,804,5
6941417,78,4
6941529,111,6
6941701,801,3
6941730,30,5
6942156,155,6
6942496,18,2
6942771,242,2
6943128,15,4
6943236,5149,4
6943603,7216,1
6944073,8219,4
6944648,2429,4
6944677,1789,1
6946720,986,2
6947412,3178,1
6948030,366,3
6949732,68,2
6949893,314,2
6949969,57,4
6950119,74,2
6950195,1912,1
6950263,344,3
6950345,9746,5
6950648,1732,5
6951580,9,6
6951597,7,4
6951610,7,4
6951623,6,5
6951636,7,2
6951649,7,4
6951662,7,2
6951700,3707,3
6952320,15499,6
6952438,2452,1
6953048,2993,1
6955415,3365,6
6958791,3375,2
6963057,223,6
6966103,99,5
6967006,3531,1
6967309,2134,6
6967392,1849,1
6968631,9882,4
6970672,1446,1
6970755,1495,6
6972633,1564,1
6972684,1481,2
6972973,7948,5
6973077,14334,2
6974567,2201,5
6978517,10156,4
6979320,77,6
6988673,9880,5
6997112,14350,2
6998553,10180,4
6999194,2601,4
7005421,3380,6
7007387,11488,4
7008735,9885,5
7008807,3367,1
7011420,301,1
7012180,3364,3
7012193,61,5
7013145,297,1
7015551,3385,3
7016162,1294,4
7016276,1403,1
7018623,9839,6
7019354,11543,1
7025198,1853,6
7027122,34,6
7027620,166,1
7028465,10137,2
7028527,12016,6
7029037,1260,6
7034398,23032,2
7038604,9881,4
7040550,10369,6
7048488,10170,5
7050924,17514,6
7057717,23006,5
7058658,9826,4
7059522,14341,4
7068439,10028,4
7068541,10002,4
7073864,14275,4
7078469,17171,4
7078493,10196,3
7088142,14226,5
7088689,9902,5
7095644,14443,3
7098594,10085,5
7100244,441,3
7100692,844,4
7101903,50,3
7101959,11,3
7101977,11,6
7101984,22991,4
7101994,12,5
7102012,12,5
7102030,11,4
7102047,12,3
7102398,398,4
7102413,383,4
7102830,81,3
7103418,89,4
7104002,229,5
7105171,3376,3
7108554,3354,6
7108741,10186,3
7108744,2471,6
7109343,19,1
7109977,1320,4
7110089,11986,3
7111544,19,1
7111914,3389,5
7112068,550,2
7112634,406,3
7113582,1136,5
7115310,3464,1
7115323,60,3
7118031,1398,2
7118522,577,3
7118784,3448,6
7118933,10112,4
7119242,653,4
7119546,122,4
7120100,1478,4
7121154,244,4
7122241,3401,5
7122254,78,5
7122701,108,1
7123051,2094,4
7125063,2196,1
7125649,3432,6
7125661,62,1
7128991,10172,2
7134193,3056,6
7139166,9892,5
7145337,12256,1
7145771,14292,4
7149118,10134,3
7157593,8011,3
7159255,9849,2
7160065,14358,5
7165609,14211,4
7169105,9944,6
7174480,14390,2
7177836,3088,4
7178991,10234,6
7179822,7944,6
7180858,3129,3
7181187,30,4
7182020,11961,1
7182584,18,1
7183926,3043,6
7184001,19,3
7186570,18,5
7186906,3033,4
7187769,14042,6
7187936,485,4
7188505,19,1
7189227,9950,6
7189875,3108,4
7191001,10819,6
7192919,3001,4
7195881,73,6
7195896,3053,3
7196967,81,3
7198381,37,3
7198884,3097,1
7199176,10224,3
7201017,27,6
7201823,7957,4
7201959,3160,2
7201985,34,5
7202767,18,6
7204985,26,5
7205056,3028,1
7205765,28,1
7205899,27,6
7206174,26,4
7206534,490,6
7208016,3115,2
7209409,10070,3
7209794,12925,5
7211068,3067,5
7211170,9141,5
7211975,741,6
7213645,500,2
7214071,3038,6
7215638,738,5
7215738,1472,6
7216554,554,2
7217091,14132,4
7218284,496,2
7225865,5196,2
7227313,19983,4
7245557,14360,3
7259917,14448,4
7266589,1512,6
7266954,539,2
7278516,262,1
7278649,280,4
7278787,118,2
7278912,12,4
7278931,736,6
7278955,3660,6
7279154,538,1
7279407,201,2
7279715,1448,5
7279756,3387,4
7280045,537,3
7280770,430,6
7281606,1601,2
7281914,253,6
7283148,3378,3
7283409,529,4
7283765,11762,6
7283869,1440,4
7284378,1433,5
7285330,34,4
7285924,4640,3
7286534,3562,6
7286546,23,3
7286566,39,3
7286963,880,6
7287258,1595,4
7287411,124,4
7287507,40,5
7288666,182,6
7289827,123,2
7290077,1641,2
7290085,288,3
7290104,8225,3
7290261,10459,2
7290507,9683,5
7290753,3988,3
7290773,1462,1
7290956,204,6
7291661,144,1
7291905,174,5
7291954,177,4
7292353,24,2
7292475,50,3
7292663,20,4
7292883,175,4
7292917,51,6
7293085,10340,4
7293096,20,1
7293114,1612,5
7295062,1465,6
7295196,7773,1
7296881,20,3
7296912,1212,1
7297698,4910,2
7298340,6354,3
7298353,60,6
7298844,1459,2
7299667,4110,3
7300026,74,5
7300454,23091,6
7300516,89,5
7300814,30,1
7302095,73,2
7302513,35,1
7304101,12256,2
7304299,32,2
7304706,3647,3
7304822,33,1
7306199,463,1
7307017,452,2
7309490,36,5
7309774,39,4
7310518,234,1
7310969,23423,4
7313542,36,3
7315262,459,4
7317081,10337,4
7317121,461,3
7317219,9920,3
7318304,463,2
7319087,14406,2
7319512,509,5
7320442,451,3
7321587,445,4
7322721,467,6
7324005,456,5
7325233,445,5
7326375,476,3
7327079,9911,6
7336991,10241,1
7337823,7673,3
7343178,14414,6
7345499,9975,4
7347232,9920,4
7347657,88,6
7347833,118,5
7349019,122,3
7349876,121,6
7350659,120,5
7351244,3548,6
7351480,163,3
7351497,11533,1
7351897,136,5
7354147,20385,3
7354399,5063,1
7354637,21,1
7354745,213,1
7354772,915,6
7355117,231,5
7355409,218,2
7355475,18055,5
7355918,211,1
7356262,19,1
7356720,3758,6
7357151,10198,4
7357329,43,2
7357592,32,3
7358640,11550,5
7362278,1223,5
7362624,570,1
7363493,44,1
7363972,76,3
7364666,3810,6
7364770,3805,4
7364951,43,3
7365257,12043,4
7365406,149,5
7365519,44,4
7366214,873,5
7367354,10263,2
7368075,7995,4
