start,length,group_id
26525160,300,3
26525464,250,3
26525717,263,3
26525967,91,3
26527586,562,6
26527845,309,6
26527984,149,3
26530190,1866,3
26531955,177,3
26532496,1186,6
26532900,447,3
26533696,4783,8
26534100,413,3
26534121,6867,9
26534521,1452,6
26534743,11401,9
26534972,3781,8
26535267,618,3
26535672,359,3
26535948,294,3
26536296,10,3
26536429,2276,8
26536565,408,3
26536677,348,3
26537233,325,6
26537320,10,3
26537850,442,6
26537971,14,3
26538197,4473,9
26538753,416,3
26538960,2471,8
26538994,3913,9
26539227,130,3
26539588,8219,9
26539683,444,7
26539764,248,6
26539881,20,3
26539946,908,7
26540050,15,3
26540363,11,3
26540511,237,3
26540520,1170,7
26540565,603,6
26540763,19,3
26540785,786,3
26541521,437,7
26541760,3109,9
26541902,6741,9
26541907,15,3
26541918,24,3
26542294,147,3
26542332,2390,8
26542696,422,6
26542764,22,3
26542966,160,3
26543019,5085,9
26543200,167,3
26543235,3920,8
26543386,76,3
26543630,857,7
26543689,441,3
26543829,304,3
26544332,3348,8
26544544,13892,9
26544633,48,3
26544749,6642,9
26544760,39,3
26544802,101,3
26545017,549,6
26545245,443,7
26545533,18,3
26545575,91,3
26545965,11,3
26545987,3997,8
26546905,96,3
26547384,95,3
26547509,11,3
26547770,24,3
26547829,8046,9
26547869,914,7
26548179,412,3
26548238,523,6
26548255,4735,9
26548299,496,6
26548566,1130,7
26548681,539,6
26548720,10,3
26549795,33,3
26549889,11,3
26549974,66,6
26550004,22,3
26550032,73,3
26550093,59,3
26550150,65,7
26550154,10,3
26550165,35,3
26550205,77,3
26550255,52,3
26550403,11368,9
26550489,10,3
26550646,10,3
26550808,444,3
26551140,638,3
26551583,1391,8
26551759,776,7
26551821,593,6
26551845,1007,6
26551906,40,3
26552327,1403,8
26552595,308,3
26552602,3072,9
26552683,4252,9
26552740,518,7
26552962,19,3
26552993,246,3
26553105,2339,9
26553127,165,3
26553533,131,3
26553559,488,7
26553669,73,3
26553746,44,3
26553793,75,3
26553872,300,6
26553925,136,3
26553992,5415,9
26554176,280,3
26554414,496,7
26554460,229,6
26554601,26,3
26554693,261,3
26554712,1771,8
26554989,8690,9
26555291,88,6
26555313,63,3
26555522,4019,9
26555600,16,3
26555618,674,7
26555819,484,7
26555883,5180,9
26556146,118,6
26556187,66,3
26557246,757,7
26557289,667,6
26557324,484,3
26557334,935,6
26557854,775,7
26558087,18,3
26558389,108,3
26558437,11144,9
26558787,3908,9
26558906,192,3
26559114,829,7
26559150,428,6
26559208,92,3
26559251,3462,8
26559548,535,6
26559567,18809,9
26559762,25,3
26559929,4288,8
26560050,1212,8
26560074,13,3
26560102,1163,7
26560359,4065,8
26560404,197,3
26560468,177,3
26560822,4583,8
26560840,101,3
26560932,4251,8
26560942,49,3
26561290,3441,8
26561341,723,3
26561580,6719,8
26562151,2835,8
26562401,4069,8
26562740,472,3
26563603,86,3
26563970,6816,8
26564144,10,3
26564256,478,6
26564294,540,6
26564493,125,3
26564781,5513,8
26565150,704,3
26565469,483,3
26565802,4052,7
26566642,460,3
26567145,3955,7
26567281,450,3
26568480,480,3
26569582,5685,8
26570409,6492,8
26570421,59,3
26570959,490,6
26571090,4142,7
26571269,13646,9
26571328,21,3
26571384,19391,9
26573336,39,3
26574177,4091,8
26574274,603,3
26575222,617,3
26575551,6855,8
26575829,64,3
26575883,64,3
26575937,48,3
26576988,11,3
26577246,3765,7
26577990,13,3
26578107,10,3
26580120,1716,3
26581261,3744,8
26581826,52,3
26581868,49,3
26581907,52,3
26581950,2412,3
26583907,876,6
26584350,4183,8
26584460,67,3
26585276,3751,9
26585424,9789,9
26585542,20,3
26586037,30,3
26586489,10,3
26586521,19,3
26587058,10,3
26587091,17,3
26587135,709,6
26587456,13,3
26588217,18,3
26588430,13,3
26588526,57,3
26588572,49,3
26588611,95,3
26588753,11,3
26589296,3802,7
26589953,13,3
26590992,20,3
26591831,23,3
26593328,3790,3
26597353,3838,3
26601374,3822,3
26601644,7448,3
26605393,3830,3
26609093,7340,8
26609413,3972,8
26611131,83,3
26611277,78,3
26611357,42,3
26611402,61,3
26611457,3423,7
26611466,251,3
26611495,15709,9
26611720,310,3
26612033,239,3
26612275,261,3
26613438,3806,7
26613997,6517,8
26614862,4603,8
26616435,7632,9
26616740,8,3
26617109,10,3
26617563,25,3
26617663,12,3
26617956,493,8
26617974,3892,8
26618024,34,3
26618089,11,3
26618183,6509,9
26618368,20,3
26618379,20,3
26618419,9,3
26619073,8695,9
26619520,19,3
26619624,8,3
26620831,42805,9
26620989,567,6
26621471,23,3
26621498,931,7
26621557,4006,9
26621684,4044,9
26621926,1138,8
26621989,3923,9
26622008,1844,8
26622073,27,3
26622120,8,3
26622397,839,8
26622448,20,3
26622489,720,7
26622660,24,3
26622699,15,3
26623128,10240,9
26623137,59,3
26623469,18,3
26623513,1280,6
26623519,1147,3
26623840,3931,8
26624031,11205,9
26624069,4958,8
26624343,561,3
26624821,845,6
26624989,17,3
26625041,914,3
26625414,6284,9
26625419,6263,9
26626063,328,3
26626403,90,3
26626532,104,3
26626726,71,3
26626804,57,3
26626860,78,3
26627519,128,3
26627562,1649,7
26627673,266,6
26627801,72,3
26627905,1293,3
26628078,10724,9
26629283,3117,8
26629804,6582,9
26630079,2841,8
26630112,69,3
26630190,73,3
26630233,68,3
26630442,349,6
26630529,144,3
26630688,272,3
26632153,807,7
26632689,21,3
26632792,9,3
26632920,4378,9
26632944,33,3
26633396,3957,9
26633473,7017,9
26633560,3950,9
26633748,1259,7
26633755,2619,8
26633836,18,3
26633927,8,3
26634179,20,3
26634284,1441,8
26634538,21,3
26635063,23,3
26635152,16,3
26635163,55,3
26635317,8,3
26635601,21,3
26635808,1879,8
26636030,3433,8
26636214,17,3
26636284,18,3
26636364,6353,9
26636376,484,3
26636432,11050,9
26636620,3481,8
26636919,10,3
26637024,7,3
26637096,9,3
26637349,4109,9
26637376,8,3
26637437,20,3
26637540,9521,9
26637710,10328,9
26637993,14,3
26638190,7873,9
26638242,2732,8
26638500,1719,8
26638652,26,3
26639203,10233,9
26639543,1703,8
26639821,32,3
26639932,121,3
26640059,74,3
26640175,28,3
26640258,20,3
26640299,62,3
26640364,51,3
26640418,365,3
26640595,621,7
26640611,12091,9
26640786,457,7
26640877,36,3
26640939,24,3
26641198,3992,9
26641250,479,6
26641370,23,3
26641568,1278,8
26641732,354,6
26641967,9,3
26642061,11461,9
26642085,97,6
26642130,21,3
26642186,3862,8
26642435,5745,9
26642577,38,3
26642707,7413,9
26642835,4787,9
26642897,36,3
26642986,22294,9
26643045,9,3
26643190,1572,7
26643618,27,3
26643742,9854,9
26644076,2550,8
26644501,387,7
26644520,33,3
26644796,22,3
26644812,990,7
26645055,32,3
26645095,179,3
26645117,13970,9
26645344,21,3
26645645,21,3
26645777,1389,7
26646030,25,3
26646238,943,7
26646323,67,3
26646413,4340,8
26646793,107,3
26646908,734,7
26647203,6654,9
26647218,320,6
26647255,4580,8
26647314,32,3
26647445,4890,8
26647654,6439,8
26647845,140,6
26647943,42,3
26648011,494,3
26648789,26,3
26648804,4720,8
26649313,505,6
26649535,18,3
26649979,16,3
26650179,196,3
26650704,26,3
26650793,9,3
26651124,26,3
26651635,7199,8
26652476,3805,7
26653615,1656,7
26654091,263,3
26654665,18,3
26655640,2258,3
26656506,3790,7
26657616,4871,7
26658272,21,3
26658649,38,3
26658837,7177,7
26659127,19,3
26660525,3855,6
26661398,208,3
26662494,7439,7
26664007,1003,3
26664548,4065,6
26666015,12655,8
26666695,3240,7
26667203,970,3
26667284,22947,8
26667850,1561,3
26668949,3992,6
26668972,3840,3
26672991,3807,3
26677035,3858,7
26678673,10502,8
26679086,20,3
26679385,15,3
26681063,3783,3
26685085,3795,3
26689107,19,3
26689178,6502,7
26689520,3794,3
26691371,4368,6
26693541,3856,6
26694333,276,3
26695681,7090,8
26695799,10218,9
26697532,112,3
26697570,3979,8
26697675,64,3
26697742,41,3
26697785,49,3
26697836,277,3
26698118,311,3
26698248,2888,7
26698431,337,3
26698773,279,3
26700791,278,3
26701064,808,3
26701093,7180,8
26701124,2842,7
26701273,1904,6
26701600,3796,7
26701952,55,3
26703065,123,3
26703853,54,3
26703961,2056,3
26704939,1695,3
26705660,1073,3
26706014,3622,8
26706091,4355,9
26706775,447,3
26706794,5626,9
26706901,3758,9
26707201,3891,9
26707529,794,7
26707558,1660,8
26707562,657,6
26707963,8349,9
26708037,7923,9
26708116,32,3
26708244,2544,9
26708338,134,3
26708358,258,3
26708439,229,3
26708632,1394,7
26708677,512,3
26709214,1080,7
26709325,12,3
26709450,12,3
26709663,2880,9
26709716,16,3
26710076,534,7
26710315,22,3
26710329,269,6
26710333,10892,9
26710468,12,3
26710681,8321,9
26710695,10,3
26710706,21,6
26710717,8,3
26710749,1343,8
26710773,2712,8
26710791,435,7
26710817,2635,8
26710954,3934,9
26711017,10,3
26711150,15,3
26711406,12,3
26711523,2310,8
26711722,18,3
26711998,12,3
26712006,1052,7
26712214,13,3
26712384,15,3
26712405,4381,8
26712555,61,3
26712700,59,3
26712999,1639,7
26713057,5743,8
26713084,961,7
26713097,2612,8
26713294,6482,9
26713560,5220,8
26713606,1333,7
26713615,60,3
26713671,18,3
26713694,3795,8
26713701,11146,9
26713932,95,3
26714228,740,3
26714785,4842,8
26715033,1408,3
26715213,13409,9
26715265,5573,9
26715900,1267,6
26715910,5423,9
26716213,288,3
26716774,2536,7
26717040,2226,7
26717479,3017,9
26717635,4503,9
26717733,669,3
26718924,315,3
26719638,19,3
26719781,170,7
26719843,14,3
26719859,14,3
26719886,14,3
26719914,14,3
26719941,14,3
26719968,14,3
26719995,13,3
26720021,14,3
26720048,14,3
26720075,13,3
26720091,14,3
26720117,14,3
26720144,13,3
26720170,14,3
26720192,37,6
26720198,14,3
26720228,13,3
26720245,13,3
26720273,14,3
26720302,13,3
26720318,15,3
26720336,14,3
26720363,15,3
26720391,15,3
26720418,18,3
26720447,22,3
26720477,20,3
26720491,5113,9
26720496,419,7
26720509,14,3
26720515,7553,9
26720554,50,3
26720707,232,3
26720861,949,8
26721215,12,3
26721246,93,6
26721257,21,3
26721298,46,3
26721341,93,6
26721346,12,3
26721367,184,7
26721422,14,3
26721451,15,3
26721477,14,3
26721551,3196,9
26721693,8623,9
26722161,36,3
26722272,15,3
26722587,103,3
26723054,59,3
26723236,163,3
26723497,115,3
26723541,91,3
26723649,159,3
26723777,828,8
26723816,4492,9
26723935,117,3
26724047,1542,8
26724083,80,3
26724137,214,3
26724159,1584,8
26724351,1285,8
26724398,7830,9
26724404,60,3
26724489,79,3
26724605,83,6
26724663,22,3
26724718,109,6
26724731,63,3
26724776,918,7
26724817,5486,9
26724845,1373,8
26724950,699,6
26725303,60,3
26725341,4601,9
26725550,103,3
26725602,4579,9
26725758,119,3
26725763,5807,9
26725769,496,7
26725865,52,3
26725891,2065,8
26725979,56,3
26726046,55,3
26726101,41,3
26726330,61,3
26726337,116,3
26726345,626,7
26726457,77,3
26726539,54,3
26726597,92,3
26726640,7492,9
26726701,307,3
26726753,1780,8
26727012,384,3
26727289,277,3
26727407,400,3
26727757,896,7
26727811,478,3
26727978,1327,7
26728077,7197,9
26728149,11930,9
26728161,5315,9
26728191,241,3
26729105,118,3
26729552,3798,8
26729938,1380,3
26729998,4016,9
26730264,1582,7
26730483,1195,3
26731066,1235,7
26731674,144,3
26731831,1769,8
26731896,1060,7
26732147,2548,8
26732151,8,3
26732247,18,3
26732862,17,3
26732875,13,3
26732982,5495,9
26733008,5155,9
26733013,402,7
26733158,14,3
26733298,12,3
26733342,6136,9
26733370,4389,9
26733633,1522,8
26733779,1468,8
26733798,20,3
26733803,2953,8
26733912,2866,8
26733928,1730,8
26734067,22584,9
26734121,15,3
26734186,179,3
26734436,14,3
26734769,19,3
26734927,1865,7
26735013,18,3
26735124,20,3
26735333,1703,7
26735431,158,3
26735587,21783,9
26735704,4963,9
26735926,4627,8
26736086,80,3
26736250,2281,6
26736498,22872,9
26736642,1539,3
26738339,2666,8
26738515,333,6
26738592,18,3
26738863,8,3
26738922,18,3
26739081,226,6
26739239,17,3
26739449,15,3
26739467,30,3
26739978,16,3
26740001,18,3
26740538,41,3
26740544,59,3
26740596,397,3
26741063,233,6
26741165,4168,8
26741209,41,3
26741712,377,7
26741898,64,3
26741963,38,3
26742195,201,3
26742404,66,3
26742471,37,3
26742528,8583,9
26743097,10528,9
26743107,6983,8
26744711,15,3
26745021,12,3
26745042,12297,9
26745303,14,3
26745921,13,3
26746686,11,3
26746973,9,3
26746987,247,3
26747574,1946,7
26747598,10,3
26748222,23,3
26749176,40,3
26750034,14,3
26750102,7050,8
26750534,15,3
26750828,6996,8
26750883,11,3
26751138,1767,7
26751275,15,3
26751599,11,3
26751882,4182,8
26752352,13,3
26752648,13,3
26753149,28,3
26753496,18,3
26754112,17,3
26754399,175,3
26757155,7098,8
26758644,4680,7
26759455,4856,7
26759883,1367,3
26761910,995,3
26763039,613,6
26763111,26,3
26764351,14,3
26764358,15620,9
26764370,14,3
26764389,14,3
26764420,14,3
26764439,14,3
26764458,14,3
26764478,14,3
26764497,13,3
26764516,14,3
26764535,14,3
26764556,14,3
26764584,14,3
26764614,13,3
26764632,14,3
26764649,13,3
26764667,14,3
26764685,14,3
26764714,14,3
26764743,13,3
26764763,14,3
26764792,14,3
26764820,15,3
26764849,15,3
26764878,14,3
26764907,15,3
26764936,15,3
26764965,14,3
26764985,14,3
26765015,14,3
26765047,14,3
26765078,14,3
26765108,14,3
26765129,14,3
26765161,14,3
26765191,14,3
26765221,15,3
26765252,17,3
26765284,14,3
26765314,14,3
26765344,13,3
26765363,13,3
26765382,14,3
26765401,13,3
26765422,14,3
26765440,13,3
26765461,14,3
26765480,13,3
26765498,13,3
26765516,13,3
26765534,14,3
26765554,13,3
26765572,13,3
26765591,13,3
26765609,14,3
26765638,13,3
26765657,13,3
26765677,13,3
26765694,13,3
26765713,13,3
26765732,16,3
26765762,16,3
26765793,16,3
26765824,17,3
26765857,17,3
26765888,17,3
26765921,17,3
26765953,16,3
26765984,16,3
26766014,16,3
26766045,16,3
26766076,16,3
26766107,16,3
26766138,16,3
26766169,16,3
26766199,16,3
26766231,16,3
26766262,16,3
26766292,16,3
26766324,17,3
26768992,7161,8
26770751,46,3
26771296,45,3
26771557,40,3
26772986,109,3
26775698,76,3
26776154,15110,9
26776241,76,3
26776602,75,3
26778179,134,3
26778599,16,3
26778889,414,3
26779453,18,3
26779985,19,3
26780595,18,3
26783932,92,3
26784091,60,3
26784145,10,3
26784155,41,3
26784199,51,3
26784252,555,3
26784810,474,3
26784833,8578,8
26785288,485,3
26785776,413,3
26787905,1035,6
26788183,4879,8
26788195,59,3
26788777,4060,7
26790761,2482,7
26791267,8747,9
26791807,10,3
26792420,15,3
26792900,14,3
26793241,1289,6
26793249,11024,9
26793449,3898,9
26793622,1195,6
26793690,2272,7
26794073,99,3
26794494,519,3
26794685,419,3
26795142,852,3
26795869,282,6
26795914,174,3
26796000,10642,9
26796140,3083,8
26796217,3344,8
26796333,96,3
26796430,636,7
26796557,66,3
26796629,37,3
26796698,63,3
26796857,21,3
26797159,31,3
26797225,37,3
26797322,27,3
26797475,5807,9
26797525,2807,8
26797612,4643,9
26797986,1806,7
26798469,88,3
26798629,1793,7
26799185,262,3
26799231,4138,8
26799255,3825,8
26799412,1554,7
26799660,149,3
26799785,107,3
26799838,4458,8
26799963,73,3
26800157,2095,8
26800418,2862,8
26800578,8233,9
26801002,614,7
26801075,9187,9
26801220,5,3
26801372,1017,7
26801463,18,3
26801619,44,3
26801721,24,3
26802677,4642,9
26803356,2953,9
26803442,333,3
26803477,914,6
26803518,7845,9
26804336,54,3
26804341,4297,9
26804698,91,3
26804761,64,3
26804966,11,3
26804985,7,3
26805001,7,3
26805017,7,3
26805028,5578,9
26805032,7,3
26805048,7,3
26805063,8,3
26805081,8,3
26805097,7,3
26805113,7,3
26805128,6,3
26805144,7,3
26805160,7,3
26805177,7,3
26805193,7,3
26805211,7,3
26805227,7,3
26805244,7,3
26805259,9,3
26805276,7,3
26805292,7,3
26805308,7,3
26805322,1553,9
26805325,7,3
26805341,7,3
26805360,7,3
26805376,7,3
26805379,688,9
26805392,7,3
26805409,7,3
26805424,7,3
26805440,9,3
26805457,7,3
26805472,8,3
26805488,7,3
26805504,7,3
26805519,8,3
26805535,8,3
26805551,7,3
26805567,8,3
26805583,7,3
26805599,7,3
26805614,7,3
26805630,7,3
26805646,8,3
26805661,7,3
26805678,7,3
26805694,7,3
26805710,7,3
26805726,7,3
26805741,7,3
26805757,7,3
26805772,7,3
26805787,9,3
26805802,8,3
26805818,8,3
26805834,6,3
26805850,7,3
26805865,8,3
26805880,7,3
26805898,6,3
26805913,7,3
26805928,7,3
26805944,7,3
26805959,7,3
26805992,7,3
26806007,7,3
26806023,7,3
26806039,8,3
26806055,7,3
26806070,7,3
26806085,7,3
26806101,8,3
26806116,6,3
26806132,7,3
26806147,7,3
26806163,7,3
26806178,8,3
26806195,7,3
26806210,7,3
26806225,8,3
26806240,7,3
26806256,7,3
26806272,7,3
26806287,8,3
26806313,7,3
26806330,7,3
26806345,7,3
26806360,7,3
26806375,8,3
26806391,7,3
26806408,10,3
26806412,2586,9
26806423,7,3
26806439,7,3
26806454,7,3
26806470,10,3
26806478,12,3
26806485,7,3
26806502,7,3
26806519,7,3
26806535,8,3
26806551,7,3
26806568,8,3
26806583,7,3
26806598,7,3
26806614,6,3
26806631,7,3
26806647,6,3
26806662,7,3
26806678,7,3
26806694,7,3
26806709,7,3
26806726,8,3
26806742,7,3
26806759,8,3
26806775,7,3
26806791,8,3
26806810,7,3
26806826,7,3
26806842,7,3
26806858,8,3
26806874,9,3
26806892,8,3
26806910,23,3
26806939,21,3
26806955,1711,9
26806966,18,3
26806994,18,3
26807025,17,3
26807054,18,3
26807081,17,3
26807109,19,3
26807137,18,3
26807165,16,3
26807193,17,3
26807221,16,3
26807248,18,3
26807275,17,3
26807302,18,3
26807330,18,3
26807357,18,3
26807383,17,3
26807411,18,3
26807415,8181,9
26807439,18,3
26807511,7945,9
26807661,950,9
26807679,685,9
26808000,15,3
26808028,10,3
26808044,14,3
26808061,11,3
26808077,12,3
26808095,10,3
26808112,9,3
26808128,10,3
26808144,12,3
26808160,12,3
26808176,13,3
26808203,15,3
26808229,10,3
26808245,11,3
26808261,11,3
26808276,12,3
26808291,13,3
26808319,15,3
26808350,12,3
26808367,11,3
26808385,12,3
26808402,12,3
26808420,12,3
26808438,13,3
26808457,16,3
26808481,13,3
26808498,20,3
26808527,20,3
26808558,19,3
26808586,15,3
26808616,11,3
26808631,7,3
26808647,9,3
26808663,9,3
26808680,8,3
26808696,7,3
26808712,8,3
26808722,4494,9
26808728,7,3
26808743,7,3
26808759,8,3
26808775,7,3
26808791,8,3
26808806,7,3
26808822,7,3
26808837,7,3
26808853,7,3
26808869,7,3
26808884,7,3
26808900,8,3
26808915,8,3
26808932,7,3
26808947,7,3
26808964,7,3
26808982,7,3
26808998,7,3
26809015,7,3
26809031,7,3
26809047,7,3
26809064,8,3
26809079,7,3
26809096,13,3
26809104,2607,9
26809113,7,3
26809129,8,3
26809149,10,3
26809165,7,3
26809182,7,3
26809198,7,3
26809214,9,3
26809231,8,3
26809247,9,3
26809265,8,3
26809296,9,3
26809300,4623,9
26809313,9,3
26809333,8,3
26809350,10,3
26809367,12,3
26809394,12,3
26809414,8,3
26809433,7,3
26809451,9,3
26809469,8,3
26809486,9,3
26809504,12,3
26809521,8,3
26809539,7,3
26809555,11,3
26809572,10,3
26809589,11,3
26809608,8,3
26809625,8,3
26809642,9,3
26809659,8,3
26809676,21,3
26809683,1422,9
26809700,8,3
26809716,8,3
26809731,8,3
26809748,8,3
26809764,14,3
26809783,8,3
26809799,8,3
26809817,11,3
26809834,9,3
26809852,8,3
26809869,9,3
26809888,7,3
26809907,9,3
26809924,9,3
26809941,9,3
26809961,23,3
26809976,17,3
26809997,7,3
26810013,8,3
26810028,1355,9
26810033,14,3
26810052,12,3
26810067,13,3
26810085,12,3
26810101,11,3
26810118,10,3
26810136,11,3
26810153,13,3
26810172,10,3
26810191,46,3
26810240,25,3
26810269,26,3
26810284,26,3
26810309,27,3
26810339,24,3
26810369,28,3
26810411,24,3
26810412,24,3
26810440,25,3
26810470,25,3
26810501,26,3
26810541,23,3
26810572,32,3
26810608,25,3
26810637,26,3
26810671,51,3
26810726,25,3
26810756,19,3
26810767,30,3
26810783,17,3
26810813,21,3
26810840,19,3
26810868,20,3
26810904,18,3
26810916,21,3
26810925,21,3
26810949,15,3
26810966,13,3
26810977,23,6
26810984,14,3
26811085,24,3
26811565,7911,9
26811698,14,3
26811717,14,3
26811734,10,3
26811752,9,3
26811769,9,3
26811786,9,3
26811793,3097,9
26811806,10,3
26811822,10,3
26811840,9,3
26811857,10,3
26811873,11,3
26811891,10,3
26811910,9,3
26811929,10,3
26811947,10,3
26811965,11,3
26811982,10,3
26812001,10,3
26812020,9,3
26812038,11,3
26812054,3264,9
26812060,10,3
26812079,10,3
26812097,10,3
26812114,10,3
26812132,11,3
26812138,89,7
26812150,21,3
26812179,18,3
26812206,12,3
26812222,10,3
26812241,11,3
26812259,10,3
26812276,11,3
26812293,11,3
26812310,10,3
26812326,10,3
26812343,10,3
26812360,10,3
26812377,10,3
26812393,9,3
26812410,9,3
26812426,11,3
26812442,10,3
26812458,10,3
26812474,10,3
26812505,10,3
26812522,11,3
26812539,9,3
26812556,10,3
26812574,10,3
26812591,10,3
26812607,11,3
26812630,10,3
26812651,10,3
26812668,10,3
26812673,4623,9
26812686,11,3
26812703,10,3
26812721,16,3
26812733,146,8
26812741,11,3
26812759,10,3
26812777,12,3
26812796,11,3
26812814,10,3
26812832,15,3
26812855,12,3
26812875,12,3
26812884,78,7
26812897,12,3
26812915,10,3
26812933,12,3
26812953,10,3
26812967,71,7
26812972,10,3
26812989,18,3
26813010,11,3
26813027,11,3
26813042,66,7
26813046,19,3
26813052,149,7
26813074,16,3
26813105,10,3
26813111,565,9
26813123,11,3
26813139,10,3
26813156,47,3
26813205,12,3
26813223,23,3
26813247,823,9
26813270,10,3
26813287,16,3
26813305,13,3
26813322,14,3
26813344,4696,9
26813350,13,3
26813366,11,3
26813383,10,3
26813400,10,3
26813418,14,3
26813446,40,3
26813488,10,3
26813505,17,3
26813525,11,3
26813542,12,3
