start,length,group_id
2283241,1162,5
2283664,6341,2
2283718,8121,3
2285181,10354,3
2286506,10855,3
2286517,3933,3
2287786,7441,8
2288821,7426,4
2290384,3408,7
2291594,603,7
2292587,43,1
2293729,2455,8
2294059,7951,1
2295166,22465,6
2295784,11797,4
2296121,2518,5
2297265,1085,9
2297363,7587,7
2298574,2595,4
2299783,3982,9
2301105,2348,3
2303387,2811,4
2304761,13046,2
2304953,7710,8
2305660,3691,9
2306136,3721,6
2306524,1990,2
2306538,7923,7
2306554,461,6
2306726,9205,6
2309793,4086,4
2309944,2850,4
2312664,7675,7
2313815,3434,9
2317186,2387,2
2319502,1774,3
2320340,8566,6
2321136,12193,6
2328879,2376,9
2331193,1771,7
2333875,12216,6
2336634,786,8
2340735,1097,7
2340864,8256,8
2340893,5374,7
2340945,4225,5
2341260,104,8
2342107,4910,3
2342402,7922,7
2342472,683,5
2342877,1310,4
2343339,8394,8
2343385,328,9
2343519,10010,5
2343792,73,6
2343834,278,1
2344602,10765,8
2345700,469,4
2346056,2240,3
2346175,8816,2
2346345,1956,5
2346410,3504,7
2346588,13340,7
2346996,6110,5
2347131,10884,6
2347234,8613,2
2347371,4326,7
2347522,69,8
2348116,892,3
2348292,5233,7
2348306,650,4
2348328,3433,9
2348677,1679,7
2348784,955,2
2349239,46,1
2349260,4267,1
2349708,3232,7
2349751,3776,1
2349977,38,5
2350430,707,8
2350817,429,4
2350892,170,9
2350942,2747,4
2350963,7536,3
2351166,245,9
2351740,91,4
2351783,3294,1
2351847,134,2
2351906,201,6
2352384,108,3
2353089,9250,3
2353109,1543,7
2353176,103,9
2353295,326,5
2353733,8862,2
2353753,6254,9
2353823,291,9
2353836,404,4
2354059,13673,3
2354216,116,4
2354818,783,4
2354865,589,1
2355003,4143,9
2355093,124,9
2355260,15506,2
2355417,156,1
2355504,7021,2
2356578,10960,5
2356609,1580,4
2356814,67,7
2356825,8079,4
2356869,246,5
2357495,1338,7
2357598,212,7
2357737,73,4
2357897,3883,8
2358215,256,1
2358251,11016,1
2358261,204,5
2358318,2106,3
2358366,3924,2
2358422,24,4
2358604,2310,1
2358624,1879,1
2358680,148,8
2358701,101,8
2358740,3026,1
2358800,12976,9
2358884,184,7
2359165,5862,3
2359256,7542,2
2359682,244,9
2359699,340,9
2359831,1703,4
2359950,671,5
2360116,59,1
2360141,409,1
2360229,33,5
2360323,62,2
2360425,6888,6
2360439,1259,7
2360481,70,7
2360589,52,1
2360598,52,8
2360644,145,5
2360657,966,1
2360665,85,5
2360779,183,5
2360833,32,4
2360875,216,2
2360885,300,2
2360995,124,1
2361100,344,9
2361136,91,7
2361236,76,9
2361268,175,3
2361476,367,1
2361659,304,1
2361881,141,9
2362056,3768,4
2362066,862,8
2362076,201,6
2362104,172,3
2362227,187,7
2362261,732,1
2362391,1387,7
2362480,2527,7
2362493,146,2
2362522,560,9
2362720,108,8
2362726,141,6
2362852,74,2
2362930,811,3
2363014,214,6
2363039,236,2
2363310,6462,9
2363380,357,7
2363394,189,6
2363426,268,4
2363928,125,4
2363943,180,5
2364010,73,9
2364164,1234,8
2364277,347,1
2364368,23,8
2364391,6610,1
2364529,3916,3
2364612,247,7
2364690,296,2
2365007,1789,5
2365060,19,1
2365094,1944,8
2365105,718,3
2365118,479,9
2365133,321,9
2365180,8463,8
2365764,102,3
2365951,102,2
2366112,1169,2
2366164,184,1
2366191,110,2
2366339,235,5
2366367,414,7
2366425,133,2
2366547,128,9
2366707,670,8
2366817,156,7
2366926,868,3
2367072,155,6
2367339,9449,2
2367433,108,2
2367521,827,5
2367652,984,7
2367693,9882,9
2367723,280,3
2367745,197,1
2367924,7491,1
2368151,230,8
2368194,9194,6
2368401,1245,1
2368451,15,1
2368457,60,7
2368482,262,7
2368727,405,5
2368882,927,6
2368998,121,4
2369342,506,2
2369368,579,5
2369679,9757,4
2369815,11840,1
2369921,1325,9
2369967,208,8
2370202,96,6
2370247,582,6
2370316,247,8
2370585,261,5
2370779,350,6
2370850,611,3
2370874,208,3
2370983,174,6
2371001,4900,5
2371135,204,6
2371289,186,8
2371317,504,8
2371508,25,3
2371596,75,9
2371600,163,9
2371671,1129,6
2371718,11790,8
2371792,12300,2
2371886,18641,7
2372116,7969,5
2372169,11283,7
2372288,472,1
2372586,3916,1
2373078,50,2
2373111,13039,3
2373401,477,3
2373412,1119,9
2373910,8484,4
2374953,16903,8
2375331,6489,1
2375901,3744,8
2376481,9398,4
2377128,46,2
2377227,73,8
2377389,56,3
2377484,894,3
2377849,328,7
2378402,256,2
2378874,41,8
2379149,58,9
2379393,2394,5
2381025,266,8
2381784,4394,7
2381790,252,2
2382006,37,7
2382565,40,3
2382965,11864,8
2383034,39,1
2383330,14481,8
2383395,3212,7
2384064,11367,8
2384167,123,9
2384212,25,1
2384808,37,5
2384949,16348,9
2385174,5060,7
2385317,830,7
2385874,639,2
2385889,7151,7
2386008,31,7
2386142,9716,9
2386332,5515,1
2386408,43,1
2386559,327,5
2386640,5235,8
2386942,46,9
2387259,9181,9
2387495,31,1
2387876,2685,2
2391851,15661,1
2391910,3938,5
2392041,671,9
2392418,8819,6
2392547,18258,7
2393049,8567,6
2393728,1654,3
2395794,8733,9
2396836,1265,6
2398096,5634,7
2398814,18,5
2401306,12110,5
2401625,3966,6
2401849,11916,3
2404462,6928,8
2411308,4235,2
2413427,7987,3
2413981,12525,2
2415485,4596,6
2420015,4908,3
2421271,61,2
2421732,6583,2
2422820,5943,9
2423288,73,4
2423744,3412,9
2424131,139,8
2424896,2950,1
2425612,2042,8
2425944,3528,1
2426271,151,6
2426450,256,9
2426658,913,6
2427734,5609,6
2427895,41,4
2428497,39,9
2428594,45,7
2428624,35,2
2428836,729,5
2428863,20,2
2428947,7105,4
2428980,159,3
2429205,94,3
2429267,3981,1
2429429,5024,4
2429474,55,5
2429489,891,5
2429583,73,4
2429691,2353,6
2429975,2070,4
2430079,15,6
2430203,44,9
2430273,249,9
2430473,513,5
2430698,245,1
2430736,3693,2
2430979,3502,3
2431182,105,9
2431632,156,9
2432212,3355,2
2432492,80,1
2432798,81,3
2432840,13257,3
2433036,79,1
2433100,46,3
2433204,81,4
2433216,37,6
2433272,1212,4
2433283,4790,6
2433333,418,3
2433416,5378,9
2433440,417,6
2433477,143,3
2433724,30,2
2433838,56,2
2433890,100,6
2433917,46,5
2434131,1956,6
2434184,753,3
2434216,3673,9
2434329,60,3
2434339,114,1
2434439,9753,1
2434632,1638,2
2434639,1357,9
2434656,226,1
2434705,88,9
2434716,76,2
2434813,82,5
2434859,1005,1
2434899,60,5
2434965,215,9
2435040,3165,5
2435103,16357,1
2435169,99,8
2435245,585,8
2435330,210,1
2435606,4103,5
2435621,583,8
2435639,117,5
2435817,12872,4
2435832,81,6
2435986,2180,3
2436123,40,9
2436476,21,9
2436731,163,7
2437095,1240,1
2437249,346,4
2437949,11925,9
2438375,120,6
2438445,19,2
2438530,3318,3
2438624,25,2
2438827,125,9
2439025,99,4
2439119,34,3
2439287,70,5
2439381,97,1
2439393,3636,3
2439507,53,8
2439521,275,8
2439593,80,5
2439702,6729,4
2439711,24,7
2439741,10047,5
2440181,83,8
2440243,39,8
2440441,81,7
2440637,6332,2
2440706,78,1
2440990,78,9
2441011,4652,9
2441291,76,9
2441488,85,1
2441510,35,5
2441742,79,3
2441911,76,6
2442092,3943,8
2442159,97,8
2442215,678,4
2442342,479,8
2442492,864,3
2442642,2418,4
2443052,851,3
2443265,21,1
2443620,452,4
2443828,1273,5
2444278,22,8
2444356,7986,1
2444597,646,4
2444703,152,7
2444740,926,6
2444829,2362,6
2445087,6650,9
2445164,13701,8
2445193,5583,1
2445281,147,1
2445298,355,5
2445732,153,2
2445782,1873,4
2446166,1352,5
2446227,1376,6
2446278,53,4
2446287,233,2
2446357,233,7
2446382,4905,3
2446786,1087,6
2446936,116,9
2447082,229,1
2447242,6602,9
2447561,151,4
2447581,270,5
2447926,19,8
2447977,311,9
2448013,175,9
2448031,167,9
2448037,479,5
2448359,118,7
2448399,333,7
2448425,1927,3
2448639,208,7
2448716,1032,1
2448735,1050,6
2448774,66,9
2448900,4003,1
2449017,187,9
2449193,1580,3
2449240,69,5
2449331,72,7
2449489,199,6
2449519,30,1
2449633,75,5
2449937,1304,9
2449966,51,9
2450075,269,7
2450551,1780,7
2450596,29,5
2450864,85,1
2450999,76,6
2451063,102,2
2451143,800,6
2451175,402,8
2451318,1272,3
2451330,199,6
2451342,869,3
2451684,300,2
2451799,285,5
2452017,2437,2
2452362,103,1
2452401,444,1
2452613,3941,2
2452632,174,9
2452642,12647,4
2452657,24,6
2452748,132,9
2452811,922,9
2452868,39,3
2453060,132,4
2453104,93,5
2453248,571,6
2453315,333,5
2453511,89,9
2453573,29,2
2453595,21,4
2453644,142,1
2453771,679,7
2453807,2573,9
2453822,506,3
2453851,59,2
2453917,80,2
2453978,7633,2
2454112,103,9
2454175,10056,2
2454330,497,9
2454480,2860,6
2454591,1636,7
2454595,3290,5
2454788,80,2
2454828,556,5
2454907,65,3
2455093,201,2
2455112,6836,9
2455136,95,9
2455163,31,9
2455196,97,2
2455442,3819,8
2455743,38,3
2455884,35,6
2455895,74,1
2455942,5381,5
2456005,54,1
2456062,19800,5
2456103,191,7
2456197,5599,3
2456233,84,9
2456268,140,5
2456277,51,3
2456449,103,1
2456507,7137,4
2456508,42,4
2456637,73,6
2456803,120,5
2456812,89,8
2456848,224,4
2456954,14,2
2457006,538,9
2457059,72,7
2457108,3565,4
2457449,75,8
2457571,361,5
2457595,46,4
2457676,30,3
2457752,130,6
2457797,1034,3
2457821,11331,9
2457955,12,7
2457968,75,1
2457978,142,5
2458070,1192,5
2458135,3731,5
2458179,3072,2
2458240,223,3
2458337,499,9
2458396,161,5
2458574,190,7
2458612,154,7
2458737,1476,9
2458833,1921,7
2458856,182,6
2459036,4882,5
2459134,159,8
2459414,128,6
2459656,387,8
2459677,169,7
2459986,132,5
2460041,909,8
2460276,150,9
2460579,369,9
2460759,22,2
2461265,14039,2
2461282,342,7
2461537,941,6
2461609,11400,4
2461726,3984,5
2462025,3747,1
2462826,18,2
2462949,525,5
2463474,541,9
2463725,17,6
2463741,13,4
2464015,552,7
2464224,12961,8
2464290,43,6
2464793,13206,5
2464830,240,8
2464947,12371,1
2465120,522,5
2465651,566,1
2465695,2388,8
2466178,25,6
2466209,2175,7
2466216,545,5
2466521,374,8
2466766,523,8
2467291,548,4
2467345,25,7
2467841,532,1
2468040,2397,4
2468302,20,4
2468375,524,6
2468899,528,7
2469366,16875,7
2469431,543,9
2469448,911,8
2469706,23,3
2469976,548,9
2470293,142,3
2470392,3162,3
2470525,519,3
2470531,805,2
2470544,24,8
2470567,274,6
2470591,121,4
2470597,339,3
2471046,536,7
2471079,142,8
2471080,62,7
2471361,771,7
2471450,1077,1
2471583,527,6
2472050,58,5
2472111,542,5
2472655,543,5
2473199,560,7
2473489,2408,3
2473758,527,7
2474288,535,3
2474651,11387,5
2474767,20,6
2474824,525,5
2475351,547,5
2475420,7976,9
2475659,9073,7
2475821,960,4
2475883,2592,6
2475898,527,2
2475929,61,1
2476370,1888,9
2476427,549,8
2476975,568,9
2477533,5382,7
2478185,534,2
2478412,4294,4
2478482,4223,1
2478721,540,1
2478821,2574,4
2479263,528,7
2479792,541,7
2480334,559,9
2480893,543,9
2481437,518,6
2481960,540,9
2482503,536,5
2482661,2500,3
2483038,537,7
2483132,836,2
2483578,531,4
2484032,3951,8
2484110,551,7
2484659,538,2
2485094,2378,4
2485201,536,5
2485739,530,6
2486270,540,4
2486811,537,2
2487348,574,3
2487411,2379,5
2487924,539,4
2488463,545,9
2489010,521,8
2489533,538,8
2489728,2354,1
2490073,519,7
2490594,537,9
2491131,546,3
2491679,540,3
2492018,2351,7
2492220,507,4
2492729,503,7
2493226,507,6
2493741,539,8
2494281,498,9
2494306,2500,6
2494780,539,5
2495321,514,6
2495836,505,9
2496341,512,2
2496742,2370,3
2496856,513,7
2497370,509,9
2497881,498,9
2498380,538,4
2498919,516,8
2499049,2350,4
2499437,499,5
2499937,501,9
2500439,536,4
2500977,513,3
2501336,2502,3
2501490,508,7
2502002,563,3
2502567,512,5
2503081,539,3
2503621,532,4
2503774,2351,4
2504155,532,1
2504690,519,7
2505210,510,9
2505722,584,2
2506062,2305,5
2506307,552,1
2506860,507,1
2507369,506,4
2507878,538,2
2508362,2458,9
2508418,505,3
2508924,501,2
2509425,566,6
2509434,3295,9
2509446,78,9
2509994,501,4
2510284,596,4
2510403,475,8
2510497,508,7
2510757,3056,8
2510963,3651,6
2511006,329,4
2511062,651,2
2511216,190,1
2512123,5691,2
2512730,913,2
2512809,21323,7
2512851,380,7
2512872,381,4
2513470,6569,6
2513537,737,5
2513742,191,2
2513807,3282,9
2514265,20,4
2514304,331,3
2514589,27,3
2514597,4102,2
2514635,353,3
2514717,365,4
2514895,46,3
2515877,1681,3
2515899,173,7
2516188,638,8
2516201,22,8
2516209,130,1
2516589,3921,9
2516617,5583,7
2516623,3106,4
2516744,3845,5
2516997,83,7
2517247,900,4
2517473,96,2
2517548,1512,1
2517675,207,2
2517922,1376,8
2518548,164,4
2518629,155,8
2518636,9086,1
2518909,156,6
2518925,10200,6
2519210,8705,5
2519286,154,7
2519354,560,2
2519372,587,2
2519384,192,7
2519572,153,7
2519712,62,2
2519830,157,1
2519847,1381,7
2520074,13512,9
2520105,98,5
2520312,83,9
2520352,4118,1
2520376,40,9
2520509,394,2
2520519,75,4
2520566,3921,9
2520679,71,5
2520837,75,3
2520909,9849,8
2520958,5098,7
2521050,51,2
2521140,79,6
2521352,77,5
2521589,82,3
2521782,944,8
2521892,642,2
2521950,223,7
2522093,14030,6
2522168,150,8
2522577,210,1
2522615,89,6
2522830,245,7
2522857,155,7
2523106,13,8
2523128,86,8
2523154,47,9
2523230,233,5
2523246,208,1
2523334,1895,9
2523632,78,9
2523652,51,9
2524311,7051,4
2524322,143,3
2524359,54,7
2524469,3535,7
2524706,80,5
2524752,74,5
2525098,81,7
2525351,20,5
2525381,39,6
2525425,1772,8
2525528,215,4
2525864,72,5
2526220,28,6
2526275,5318,3
2526296,89,5
2526398,50,3
2526535,533,5
2526836,361,3
2527077,140,2
2527112,1303,6
2527136,86,4
2527507,77,3
2527694,10284,2
2527736,649,7
2528000,2716,9
2528501,3056,6
2528726,19,4
2528766,76,7
2528864,3461,1
2528893,700,6
2528934,77,7
2529452,207,5
2529553,369,4
2529602,8320,8
2529677,123,6
2529777,459,5
2529834,849,2
2529864,1472,1
2529983,220,4
2530045,160,7
2530409,24,5
2530695,861,7
2530711,2411,4
2530763,978,8
2530847,1084,6
2530903,217,7
2531151,437,7
2531171,74,7
2531381,470,3
2531684,167,1
2531772,3243,4
2531957,49,9
2532056,665,6
2532135,91,7
2532193,3405,1
2532477,98,6
2532718,634,9
2532731,149,4
2533070,126,3
2533093,4055,2
2533127,675,2
2533170,37,2
2533298,134,9
2533480,484,8
2533600,179,9
2533795,717,6
2533828,1092,2
2533839,435,6
2533842,33,9
2533918,201,4
2533973,155,5
2534006,5575,8
2534119,2085,2
2534211,4300,2
2534247,24,5
2534276,7026,5
2534294,660,8
2534505,707,3
2534569,230,6
2534631,141,4
2534674,2278,2
2534704,283,7
2535011,421,6
2535050,456,9
2535223,648,5
2535239,120,6
2535254,77,4
2535315,440,3
2535514,8,7
2535523,2195,4
2535603,768,3
2535694,5391,1
2535882,613,2
2535908,3,6
2536037,343,8
2536050,48,9
2536361,3803,3
2536466,93,8
2536496,475,9
2536507,35,3
2536684,456,6
2536765,126,8
2536959,44,1
2537028,11861,9
2537120,4907,9
2537325,1345,2
2537347,20,2
2537405,253,2
2537429,3722,7
2537532,46,7
2537716,817,9
2537758,74,6
2537879,49,7
2538024,217,5
2538083,3,9
2538104,3,3
2538192,12,6
2538218,59,9
2538229,12,4
2538266,4,1
2538303,22,6
2538512,42,5
2538589,3,8
2538605,23,4
2538624,1144,6
2538652,383,5
2538660,20,5
2538804,243,7
2538820,859,3
2538858,25,9
2538881,8831,3
2538916,40,2
2538995,4945,3
2539017,756,6
2539173,13509,4
2539198,45,2
2539521,43,8
2539668,104,7
2539773,726,9
2539806,361,9
2539812,28,7
2540104,48,2
2540259,1065,2
2540264,1221,6
2540327,563,6
2540354,23,7
2540477,9298,4
2540502,6497,1
2540818,410,8
2540847,6962,8
2540904,28,8
2541000,129,2
2541051,1320,3
2541213,3956,5
2541334,60,8
2541518,55,9
2541634,103,3
2541720,788,2
2541774,68,8
2541959,54,8
2541980,6986,6
2542108,60,4
2542184,3421,3
2542263,235,3
2542336,118,1
2542589,5225,9
2542623,1691,3
2543021,100,8
2543209,66,7
2543357,101,5
2543409,290,4
2543478,311,7
2543527,21,9
2543618,44195,5
2543793,87,3
2543927,196,2
2543999,349,7
2544010,10840,5
2544040,1963,1
2544131,13,4
2544193,34,1
2544207,52,6
2544248,101,9
2544331,31,7
2544467,446,8
2544535,58,3
2544621,17857,9
2544798,310,1
2544919,15,3
2544929,263,2
2545154,101,4
2545285,262,2
2545349,95,4
2545590,13698,5
2545666,3737,9
2545695,81,5
2545805,101,7
2545819,13962,9
2546121,88,8
2546209,10,8
2546231,1397,2
2546407,95,2
2546691,3612,6
2546785,1494,9
2549629,2375,2
2552266,1448,3
2553768,72,5
2553950,418,6
2554393,30,7
2554609,8,6
2554744,13,8
2554894,43,8
2554906,89,4
2555037,84,7
2555202,22,9
2555410,22,6
2555622,24,3
2556096,4515,4
2556277,712,8
2557687,1091,8
2558992,56,2
2559767,107,9
2560111,12238,8
2560264,2512,8
2560556,23888,5
2560609,3612,4
2560616,6933,9
2564065,11836,7
2564218,358,2
2564446,143,9
2564663,857,2
2565012,3584,3
2565234,1036,8
2565471,4000,1
2567511,72750,2
2568678,254,7
2569466,3564,5
2570838,1526,5
2573029,3583,7
2576610,3848,4
2577326,12115,6
2580453,3588,1
2584039,3576,7
2587622,7074,4
2589708,3854,5
2591568,38579,5
2594358,1633,8
2599213,21230,2
2600733,3959,4
2602193,3952,1
2603570,38,6
2603995,164,7
2604469,1201,6
2608722,3309,4
2613923,169,5
2614429,15,4
2614744,686,5
2614789,25190,5
2614837,46,2
2615102,3973,3
2615428,82,2
2615679,82,9
2615817,1193,8
2615845,4213,6
2615999,800,7
2616067,3200,7
2616209,283,4
2616300,421,1
2616325,11447,7
2616358,3057,5
2616809,5889,5
2616823,99,9
2616835,54,5
2617050,940,1
2617424,7451,9
2617756,99,2
2617771,49,3
2617989,43,7
2618025,299,2
2618092,1172,8
2618172,148,9
2618222,40,5
2618310,47,2
2618362,146,5
2618411,606,2
2618504,55,1
2618537,3032,2
2618601,55,6
2618805,504,8
2619073,28,6
2619200,345,5
2619271,63326,8
2619316,69,9
2619401,4401,6
2619448,72,7
2619496,123,3
2619589,55,8
2619717,192,6
2619737,73,4
2619950,204,1
2619992,75,1
2620107,54,1
2620120,47,2
2620232,2156,8
2620336,899,1
2620483,750,9
2620603,84,7
2620605,27,3
2620687,1331,1
2620776,663,7
2621037,8204,8
2621056,38,8
2621220,34,3
2621524,33,9
2621562,2915,8
2621579,9176,7
2621700,34,6
2621713,80,2
2621754,5624,5
2621852,5833,3
2621858,52,9
2622065,860,1
2622088,97,7
2622136,55,9
2622475,1781,1
2622582,3187,2
2622968,1127,4
2623036,1248,2
2623279,77,7
2623296,6718,9
2623364,13583,6
2623398,1371,4
2623477,94,2
2623669,102,8
2623754,3646,1
2623782,122,2
2623795,34,5
2623903,50,5
2624011,88,7
2624061,763,3
2624085,156,4
2624206,11,6
2624344,1786,8
2624464,3069,2
2624512,109,9
2624578,121,2
2624605,5730,3
2624670,302,3
2624725,9,9
2624822,1114,4
2625032,93,8
2625069,1305,3
2625213,1333,1
2625678,387,5
2626024,2740,6
2626089,1064,4
2626096,8520,9
2626122,46,8
2626141,464,2
2626200,12038,6
2626209,729,8
2626240,3429,7
2626583,56,6
2626628,4056,6
2626706,166,2
2627249,3931,5
2627258,45,6
2627267,76,8
2627328,58,3
2627379,4705,8
2627498,347,1
2627503,4487,5
2627555,18,6
2627799,200,9
2627911,37,5
2628237,5345,2
2628245,1163,1
2628329,44,2
2628426,316,6
2628514,70,8
2628838,50,7
2628867,198,4
2628935,50,8
2629255,7686,1
2629348,52,3
2629388,119,7
2629615,390,6
2630070,52,9
2630086,72,6
2630196,857,9
2630202,7662,6
2630301,75719,4
2630346,73,6
2630380,7586,5
2630498,40,7
2630595,18,6
2630889,50,5
2630908,18,7
2630918,81,2
2630960,43,6
2631079,57,3
2631142,188,6
2631195,429,8
2631380,68,4
2631781,3609,7
2631925,2740,8
2632042,48,4
2632080,3637,4
2632439,44,3
2632558,40,9
2633309,115,1
2633733,2229,4
2634656,3609,9
2638963,11496,3
2638975,15,7
2643456,124,1
2643719,7869,6
2644338,77209,6
2650979,456,7
2652045,113,5
2682965,11963,3
2684710,3648,4
2686266,97,9
2686766,3922,8
2687057,639,7
2687483,3497,3
2689571,4459,8
2691003,3459,1
2691145,92,2
2691208,48,8
2691247,92,3
2691271,1380,4
2691341,70,6
2691388,61,1
2691392,32,5
2691779,18722,6
2691956,2527,6
2692206,381,4
2692238,50,3
2692250,97,7
2692356,110,9
2692668,9963,9
2692718,11283,2
2692834,767,6
2692887,33,5
2693215,79,1
2693250,359,3
2693315,38,4
2693333,479,9
2693447,352,2
2693452,2338,4
2693481,14892,4
2693503,242,4
2693529,3926,4
2693545,572,4
2693554,37,7
2693754,33,4
2693803,451,1
2693897,72,2
2694110,429,8
2694120,31,5
2694156,12810,2
2694264,895,4
2694299,1603,7
2694302,26,1
2694408,460,2
2694479,319,1
2694500,63,3
2694649,3295,7
2694661,14068,8
2694713,2044,8
2694820,17,2
2694849,355,8
2694973,14009,2
2694980,15,5
2695113,88,7
2695136,242,5
2695331,114,8
2695339,702,5
2695417,160,1
2695610,228,2
2695745,465,1
2695860,612,4
2695891,29,6
2696110,163,3
2696715,217,5
2696973,803,5
2697243,11554,1
2697387,13116,5
2697571,105,5
2697863,59,5
2697986,77,7
2698123,110,6
2698169,48,3
2698242,47,9
2698312,54,4
2698496,70,9
2698612,93,7
2698620,12107,3
2698673,67,4
2698801,9931,4
2698834,122,7
2698922,50,3
2699087,58,8
2699273,1908,9
2699353,17,4
2699363,95,5
2699464,12,4
2699613,40,4
2699638,13,3
2699721,91,7
2699852,2377,8
2699985,15,8
2699997,38,8
2700115,12,5
2700127,37,4
2700258,9,1
2700474,19,4
2701099,76,3
2701291,41,8
2701789,19,2
2702374,303,7
2702608,25,5
2702780,55,6
2702901,337,2
2703037,85,2
2703141,13240,9
2703338,23,4
2703402,91,8
2703532,7107,3
2703563,89,7
2703790,1111,5
2703825,442,7
2703875,154,8
2704110,141,3
2704345,119,4
2704608,5894,8
2704791,23,8
2705487,1108,1
2705506,445,4
2706574,1856,4
2706880,47,4
2707279,618,4
2707310,62,5
2707377,1124,3
2707750,3527,2
2707833,15980,7
2707938,6442,5
2707965,76,7
2708238,57,1
2708320,93,6
2708352,686,8
2708542,41,8
2708641,401,4
2708661,163,4
2708794,49,3
2709070,108,9
2709169,2038,7
2709197,117,9
2709202,80774,8
2709337,363,2
2709483,36,9
2709703,119,9
2709708,43,9
2709812,34,5
2709971,116,1
2709978,49,5
2709980,303,2
2709997,61,9
2710030,12208,9
2710094,69,7
2710224,11330,2
2710266,134,6
2710308,87,1
2710559,32,4
2710610,11455,6
2710623,143,8
2710656,5970,6
2710833,18820,8
2710905,520,1
2711162,33,2
2711178,244,8
2711237,3998,7
2711301,46,4
2711425,36,9
2711497,47,4
2711567,2470,4
2711595,58,6
2711803,33,3
2711839,27,5
2711875,70,8
2711997,50,9
2712071,613,3
2712279,59,4
2712354,76,4
2712599,79,7
2712670,22,3
2712690,1066,4
2713108,46,7
2713487,13490,4
2713493,1751,5
2713509,720,5
2713956,1030,3
2713973,3315,1
2714277,1757,2
2714298,122,3
2714387,14516,6
2714421,423,5
2714439,10,8
2714525,379,2
2714675,575,8
2714875,86,1
2715063,854,1
2715079,26,6
2715079,90,1
2715256,50,3
2715275,5313,2
2715495,55,9
2715632,48,1
2715780,47,3
2716081,47,5
2716090,412,2
2716256,49,1
2716306,10870,5
2716384,2032,8
2716449,315,6
2716518,108,7
2716633,366,8
2716641,63,4
2716783,117,8
2716951,69,3
2717050,4891,8
2717065,587,1
2717079,118,4
2717087,156,7
2717172,9152,5
2717262,7568,1
2717338,5131,4
2717588,41,4
2717649,50,2
2717841,181,5
2717863,43,3
2717982,230,9
2717997,53,1
2718046,11460,7
2718131,55,7
2718208,851,5
2718330,50,6
2718610,57,3
2718754,1001,7
2718768,41,8
2718804,94,2
2718932,116,4
2718966,273,1
2719135,84,7
2719306,211,7
2719419,863,7
2719427,46,1
2719495,10007,1
2719590,65,8
2719592,67,3
2719725,63,6
2719802,55,9
2719932,51,6
2720079,35,6
2720136,44,3
2720160,8819,1
2720198,50,7
2720263,53,2
2720298,762,7
2720340,77,8
2720352,261,8
2720695,70,2
2720883,55,2
2721021,37,7
2721269,318,4
2721829,625,6
2722323,3915,6
2722501,837,9
2723170,900,7
2724363,326,3
2724495,416,6
2724817,5828,7
2724825,497,5
2724872,3365,8
2725323,22385,5
2726129,5805,7
