start,length,group_id
23510644,3863,4
23511080,165,6
23511537,173,5
23511985,2266,6
23512307,1488,3
23512316,863,4
23512782,4063,5
23513090,111,6
23513260,3770,4
23513373,333,7
23513379,2098,6
23513542,52,7
23513691,4714,5
23513708,52,3
23513770,294,6
23514152,289,6
23514159,361,3
23514235,191,2
23514400,5444,3
23514547,301,2
23514598,8220,4
23514658,6256,4
23514685,955,2
23514741,256,4
23514850,998,1
23515023,135,1
23515201,4247,5
23515471,127,1
23515476,556,7
23515624,6640,4
23515900,109,4
23516032,52,2
23516092,94,2
23516334,1125,6
23516640,36,6
23516765,150,1
23516839,4756,2
23516845,12217,2
23516938,584,1
23517132,53,5
23517206,359,7
23517513,1570,6
23517598,669,2
23518200,1315,3
23518381,4655,2
23518669,831,4
23519125,752,5
23519196,367,1
23519528,1708,5
23519707,253,6
23519821,458,3
23520114,322,7
23520664,50,4
23520890,83,2
23520900,384,2
23521134,167,3
23521466,753,2
23521563,5894,7
23521951,207,3
23521957,359,5
23522104,1417,6
23522278,442,2
23522348,4900,3
23522364,4883,6
23522566,471,1
23523014,2164,4
23523120,860,2
23523169,333,3
23523267,396,7
23523589,154,3
23523618,609,3
23524261,233,3
23524503,347,4
23524560,81,4
23524591,21,7
23524778,270,1
23525077,709,2
23525147,209,6
23525157,20,7
23525203,2046,4
23525235,2137,3
23525268,475,5
23525311,62,7
23525626,19,2
23527041,8515,6
23527318,1808,4
23527398,3760,3
23527538,10585,6
23527663,23,1
23527672,266,5
23527748,6167,3
23528069,142,1
23528119,127,7
23528209,12190,7
23528354,16,1
23528365,1499,5
23528487,5009,7
23528746,597,1
23528850,85,3
23529190,78,5
23529288,16,4
23529301,92,1
23529414,244,1
23529527,23,1
23529533,87,6
23529602,457,4
23529625,71,3
23529674,190,5
23529686,81,4
23529704,76,6
23529708,211,6
23529783,51,6
23529817,1154,7
23529841,471,6
23529863,1615,6
23530002,16,6
23530037,558,6
23530064,21,6
23530152,2913,6
23530244,247,4
23530430,230,4
23530558,88,3
23530604,45,6
23530726,2035,2
23530763,250,7
23531209,191,1
23531416,198,7
23531466,309,7
23531472,13,3
23531478,940,2
23531711,1123,4
23531779,582,2
23531787,266,4
23531857,10,3
23531869,456,6
23532142,284,3
23532197,4159,7
23532362,25,3
23532364,380,3
23532447,1332,7
23532820,218,5
23532875,110,6
23533503,13,7
23533537,3783,3
23533684,1129,3
23533729,912,2
23534207,13,5
23534692,13,3
23534907,493,3
23535046,9,5
23535348,1287,1
23535543,107,5
23535650,308,6
23535786,470,6
23535828,59,4
23535839,170,5
23535873,17,5
23536044,179,4
23536204,43,1
23536263,85,6
23536355,2143,2
23536365,1216,1
23536593,3971,6
23537343,8,6
23537597,171,1
23538278,142,3
23538789,41,3
23539363,148,1
23540479,477,2
23540570,186,5
23540575,14,2
23540687,3522,3
23541291,15,5
23541551,8,3
23541714,282,6
23542497,10,2
23542652,136,4
23543279,137,1
23543845,136,7
23544150,3574,2
23544652,292,5
23545123,676,2
23546096,133,7
23547726,5560,7
23548253,1125,7
23548409,102710,5
23551609,60,5
23551670,940,2
23551860,1749,2
23553093,1453,5
23553319,12959,4
23553372,11443,2
23553630,5300,3
23554385,3053,3
23555249,2881,7
23555388,70,6
23555460,3112,6
23555520,346,7
23556326,294,4
23556782,42,2
23556964,47,6
23557389,293,6
23557753,92,7
23557964,121,7
23558099,12290,6
23558117,7542,4
23558526,476,5
23558624,4473,4
23558670,2931,4
23563233,539,3
23564103,1958,6
23564201,197,6
23564365,127,2
23564805,239,1
23564815,6448,1
23565288,95,4
23565515,162,2
23565626,2002,6
23565839,170,5
23566242,10137,4
23566427,93,4
23566631,316,5
23567442,1307,3
23567701,32,6
23568664,12326,7
23568683,6344,7
23571266,7379,6
23575030,1550,3
23576275,61,4
23576345,8480,3
23576908,59,7
23579703,21,2
23579732,1404,4
23579932,62,2
23580529,59,2
23581043,12343,2
23581071,6166,4
23582406,483,3
23582911,4119,2
23584758,8372,5
23586965,4332,6
23587132,66,3
23587259,60,6
23587299,1755,4
23587322,58,6
23587388,52,5
23587444,239,7
23587685,264,6
23587952,435,1
23588391,281,2
23591232,1622,5
23591698,1861,6
23591721,92,5
23592032,15287,2
23592096,1841,1
23592855,4059,3
23593084,3555,5
23593131,564,6
23593854,12362,4
23593871,5954,7
23595550,200,4
23596378,447,7
23596574,4829,7
23596694,56,2
23596717,272,1
23596752,60,6
23596848,4586,5
23596939,2194,5
23597262,353,5
23598691,537,5
23599687,479,3
23599770,2033,1
23599833,35,2
23600471,935,4
23600684,9517,3
23600858,10450,1
23600867,10426,4
23601060,372,4
23601140,322,3
23601209,12856,1
23601385,3602,7
23601406,5619,6
23601477,31,5
23601507,6342,4
23602013,2974,7
23602266,48,4
23602550,70,6
23602827,312,7
23604934,4419,1
23605369,402,1
23606399,433,1
23606897,1254,1
23607056,4365,2
23607285,341,6
23607907,47,5
23607932,328,7
23608222,22,5
23608430,63,6
23609035,9457,2
23609291,3631,4
23609381,9569,7
23611779,1503,2
23612045,30,2
23612638,6001,3
23612858,3838,3
23613204,12417,3
23613219,6860,5
23615931,88,1
23616022,64,4
23616088,101,3
23616193,70,7
23616267,698,2
23616505,6284,3
23616631,3890,3
23616967,246,7
23617216,797,1
23618015,381,7
23618578,7688,1
23620140,1579,3
23620502,7549,2
23620677,44,4
23621258,71,7
23621483,42,5
23621879,6940,1
23623269,1226,4
23624175,1607,1
23624974,59,6
23625285,1117,5
23625702,12574,5
23625718,6042,7
23626220,3820,1
23627984,3650,1
23628053,59,3
23629974,3944,4
23630401,6978,4
23631566,7362,1
23631761,3419,2
23635637,6095,3
23636157,13103,2
23636566,2293,6
23638767,12498,6
23638808,7638,1
23638865,12771,2
23639865,8918,3
23642082,7266,2
23642126,2137,3
23644463,1457,5
23646077,205,5
23646409,198,4
23646435,1364,2
23646628,131,6
23646785,5463,4
23647809,9647,3
23648717,7658,1
23648786,59,5
23649170,2346,5
23649520,2081,7
23651142,12510,5
23651162,951,6
23651346,14,1
23651626,9387,3
23651696,58,2
23651958,678,6
23652582,651,5
23652595,29807,7
23652775,6352,5
23652850,56,3
23653219,6317,5
23656315,4832,6
23659101,7186,4
23659220,6618,2
23659474,2267,1
23660949,6260,7
23661082,6414,2
23666069,7772,1
23666312,7174,7
23667205,6316,2
23667432,7762,2
23671149,60,1
23671533,2842,7
23673515,10056,1
23673531,80,4
23673673,106,4
23673781,59,5
23673863,54,7
23673922,262,6
23674187,348,2
23674275,12554,7
23674307,6816,4
23674537,810,3
23674985,3216,4
23675130,5364,2
23675350,390,3
23675758,7071,3
23676189,75,7
23676819,485,2
23677704,16146,6
23677792,64,5
23677861,419,5
23678900,205,2
23679198,98,2
23679284,3771,4
23680230,87,2
23680450,8063,5
23680602,7978,4
23681128,638,6
23681345,20,2
23681354,107,1
23681421,153,6
23681570,375,1
23681961,92,3
23682627,173,1
23682830,15864,5
23682986,4507,7
23683044,583,4
23683107,15,7
23683218,1902,5
23683308,4096,3
23683384,85,7
23683505,4652,4
23683828,807,6
23684012,552,2
23684077,3022,7
23684396,615,2
23684577,277,5
23684615,7493,3
23684786,428,4
23684807,172,4
23684946,56,4
23684955,10171,6
23684983,24,5
23685030,16,4
23685087,4553,7
23685119,949,1
23685192,2040,5
23685941,417,6
23686372,384,4
23686379,955,5
23686620,1579,2
23687018,11875,1
23687036,4980,1
23687195,9101,3
23687539,872,6
23687755,5989,4
23688084,856,5
23688133,6520,4
23688504,5477,5
23688509,25,2
23688539,464,4
23688580,110,7
23688597,7154,5
23688656,1071,3
23688661,7553,1
23688704,20,2
23688753,97,2
23688854,202,4
23688894,35,7
23689055,14,4
23689229,23,1
23689497,157,4
23689577,318,1
23689590,47,6
23689693,731,2
23689751,709,5
23689759,6468,1
23689806,1894,3
23690676,5596,4
23691263,4493,3
23691558,1536,3
23692043,248,2
23692047,218,3
23692301,213,1
23692529,2135,6
23692757,14,2
23692972,22,4
23693113,11,2
23693373,10,1
23693666,215,5
23693728,280,1
23693795,180,3
23693923,925,2
23693978,8428,6
23694046,4191,3
23694352,938,3
23694613,12470,3
23694704,7294,3
23695080,246,4
23695182,10,1
23695225,13,7
23695263,20,3
23695340,89,1
23695405,8052,3
23695425,3461,7
23695490,10,7
23695745,12,7
23695846,9,6
23695881,7,5
23695940,2286,2
23696334,146,7
23696370,573,4
23696574,6808,7
23696606,2748,4
23696686,10341,4
23696969,210,1
23697511,216,2
23697535,13581,1
23697615,607,3
23697731,60,5
23697866,6188,6
23697982,535,7
23698351,1496,1
23698425,10,6
23698453,3936,6
23698464,302,4
23698523,30,5
23698552,1298,5
23698886,35548,1
23698957,4139,3
23699035,129,3
23699321,150,3
23699335,11288,4
23699376,20481,7
23699384,465,2
23699400,7054,5
23699583,484,6
23699687,832,7
23700014,625,4
23700143,1459,5
23700160,1659,1
23700185,4173,1
23701103,4003,6
23701195,665,6
23701569,455,5
23701598,39,6
23701706,549,4
23701712,391,7
23701828,174,5
23702073,1022,7
23702205,4050,3
23702331,89,5
23702383,5720,5
23702778,862,5
23702822,352,7
23702996,593,6
23703267,8904,7
23703275,16,5
23703436,751,2
23703446,23,3
23703636,7798,5
23703732,5356,7
23703846,25,1
23703989,113,2
23704022,1024,4
23704149,27,1
23704154,128,7
23704324,598,1
23704351,14,7
23704486,223,5
23704580,127,1
23705110,85,4
23705130,3692,3
23705294,71,4
23705450,15,1
23705776,42,4
23705781,116,1
23705876,7738,3
23705927,329,4
23705933,209,1
23706341,4710,4
23706348,42,2
23706358,685,5
23706372,20,4
23706628,49,4
23706711,227,6
23706984,57,7
23707051,9819,6
23707084,228,6
23707377,46,2
23707409,15,7
23707446,405,7
23707636,58,7
23707981,7174,5
23708129,619,7
23708136,86,1
23708757,222,7
23708899,821,6
23708926,263,2
23709163,5989,3
23709271,212,5
23709306,159,4
23709833,210,2
23710004,1276,7
23710231,166,7
23710341,808,6
23710452,111,1
23710613,427,5
23711133,2337,6
23711241,476,7
23711451,3743,7
23711697,352,5
23712142,355,3
23712291,284,1
23712439,517,7
23712630,550,5
23712942,508,5
23713331,9085,3
23713501,418,7
23713511,9674,7
23713534,351,5
23713603,9,1
23713716,6,2
23713854,7,1
23714014,1058,5
23714037,5,3
23714039,22,2
23714151,13,5
23714282,11,4
23714417,11,3
23714592,11,5
23714804,11,6
23715060,17,2
23715118,6648,4
23715195,12,1
23715285,6784,2
23715889,874,3
23715899,415,2
23716034,231,3
23716811,8188,4
23716883,59,2
23721704,4532,6
23723421,21745,6
23724348,88,7
23724544,8723,4
23724996,10830,2
23725616,37143,5
23725642,485,3
23725672,2688,1
23725814,11761,4
23726173,5864,6
23729989,5280,1
23731974,5748,3
23735761,9129,7
23735874,6941,5
23737572,9174,3
23737657,4270,7
23741861,4423,5
23742840,91,5
23743934,10536,2
23744039,10,2
23744190,11326,1
23744892,9117,5
23746217,4384,3
23746745,8459,3
23750539,4345,1
23753947,6503,1
23754818,4181,5
23755205,6726,5
23758431,2759,7
23758959,22227,6
23758982,3759,6
23759932,100,6
23761229,415,2
23761626,157,6
23761651,6907,3
23762146,469,5
23764964,16185,6
23764968,4010,3
23767076,89,5
23772135,7444,6
23772196,182,4
23772227,10818,5
23772304,1185,3
23772563,10193,2
23772668,50,6
23772739,1473,6
23772755,31,4
23772848,495,5
23773059,633,2
23773127,567,5
23773350,1973,3
23773503,350,5
23773525,414,3
23773748,3894,4
23773784,1231,4
23774001,45,7
23774045,605,6
23774111,272,4
23774341,8181,1
23774459,440,7
23774666,2907,3
23774800,8303,6
23774870,267,2
23775319,200,6
23775384,242,6
23775710,3943,4
23775955,440,7
23775972,173,7
23776285,133,2
23776426,8202,2
23776718,156,4
23776774,135,1
23776929,3951,6
23776997,444,4
23777471,686,1
23777507,7285,2
23777510,72,3
23777796,120,5
23777830,205,5
23777841,96,6
23778020,168,2
23778242,101,7
23778498,410,3
23778950,7903,5
23779031,408,3
23779076,56,6
23779111,7870,7
23779411,831,1
23779484,141,7
23779513,9551,1
23779542,175,2
23779664,77,6
23779738,7625,2
23779747,92,5
23779831,46,4
23780156,2362,7
23780221,25,3
23780371,2131,2
23780493,531,3
23780616,1591,4
23780850,138,3
23780963,627,6
23781677,5207,3
23782832,6321,3
23783082,1438,5
23783133,1977,2
23783253,364,6
23783259,5577,6
23783401,446,5
23783485,135,5
23783729,11365,7
23783953,51,4
23784051,266,1
23784097,953,2
23784215,577,7
23784360,332,7
23784473,218,5
23784909,1450,5
23784927,16,1
23784963,239,6
23785011,2706,1
23785117,121,4
23785192,1942,2
23785206,412,3
23785288,62,7
23785443,525,4
23785545,1065,4
23785663,8211,2
23785674,204,5
23785945,7893,3
23786133,284,4
23786182,397,7
23786593,5080,6
23786698,769,5
23786730,751,2
23786846,3920,3
23786878,4359,6
23786958,5008,2
23787023,70,1
23787122,235,7
23787138,97,3
23787146,136,4
23787199,12,7
23787440,5863,1
23787499,325,2
23787513,1418,6
23787534,155,1
23787596,237,1
23787629,121,6
23787669,461,7
23787759,895,7
23787765,1282,4
23787963,656,5
23787996,618,4
23788206,50,2
23788344,49,6
23788412,77,6
23788538,14,1
23788694,55,6
23788730,79,6
23788814,69,4
23788864,41,4
23788873,547,5
23788900,269,1
23788911,59,1
23788932,20,5
23788961,757,4
23788974,88,3
23789064,460,1
23789164,8532,5
23789308,335,2
23789396,107,3
23789411,211,2
23789587,331,7
23789593,65,3
23789619,291,6
23789719,624,2
23789727,3283,5
23789807,19,7
23789847,125,2
23789943,505,7
23789946,340,4
23790016,4271,7
23790058,342,4
23790072,14,6
23790231,27,3
23790355,2127,5
23790452,633,6
23790639,12,1
23790694,195,3
23790747,7700,6
23790821,56,4
23790878,66,7
23791051,1285,6
23791101,92,2
23791597,9,3
23791676,9914,3
23791775,228,6
23791801,459,2
23791943,5388,5
23792512,123,3
23792546,170,5
23792589,123,3
23792738,59,7
23793203,456,7
23793314,1405,4
23793379,103,2
23793417,66,6
23793696,103,6
23793703,593,3
23794322,872,2
23794396,61,4
23794654,60,1
23794727,1014,6
23794817,78,5
23795082,4581,1
23795092,10539,2
23795125,539,3
23795228,658,3
23795233,431,7
23795704,527,3
23795868,584,1
23795913,279,4
23795925,1228,1
23796063,830,7
23796121,281,4
23796203,3461,1
23796342,365,3
23796389,441,6
23796918,83,5
23796973,5804,6
23796993,154,6
23797107,4066,3
23797183,357,7
23797214,23,3
23797256,3748,7
23797261,95,7
23797322,4424,6
23797486,56,5
23797542,59,7
23797610,99,3
23797686,2801,4
23797701,7729,1
23799354,210,5
23799777,114,3
23800145,67,6
23800268,211,7
23801010,84,6
23801183,32,2
23801566,31,6
23801680,112,2
23801686,3519,1
23801961,71,5
23802500,25,5
23802505,81,4
23802613,1177,6
23802843,72,6
23803046,6975,7
23803155,98,6
23803421,410,1
23803573,101,6
23803737,243,6
23804425,149,5
23805157,3478,6
23805420,8966,1
23805430,146,6
23805913,20753,1
23806088,538,6
23806122,2615,2
23806130,3023,4
23807004,255,3
23807517,158,6
23807955,199,1
23808572,3871,2
23808635,82,4
23808743,15498,4
23808891,7450,3
23809828,8,4
23810021,4,3
23810196,5,1
23810278,9778,4
23810295,726,2
23810983,536,3
23810992,11503,6
23810993,30,1
23812434,3685,3
23812562,7712,2
23812667,7808,5
23815643,7810,2
23815650,3396,1
23816050,3744,5
23816657,11293,3
23818622,31,5
23818632,6077,7
23819044,3658,1
23819732,6358,1
23820344,7303,5
23820878,65,3
23822749,3563,4
23824677,6057,2
23826027,6178,6
23827896,7948,6
23828040,8358,1
23829225,236,6
23829696,4478,1
23830761,6164,4
23832199,6189,4
23833783,7352,3
23835838,6695,4
23836504,6540,5
23836923,6126,6
23838385,6250,1
23842471,6204,4
23843044,6286,5
23843342,780,6
23843829,16695,5
23844353,2539,3
23844365,29,2
23844575,5929,3
23846331,59,6
23846464,98,1
23846565,59,2
23846626,51,7
23846679,275,7
23846957,353,5
23846982,369,5
23847104,3769,6
23847314,439,1
23847756,252,1
23848411,344,7
23848610,7351,6
23849329,3804,3
23849384,7,3
23849521,7144,6
23849595,202,6
23849819,1561,2
23850130,252,3
23850274,1238,2
23850439,3660,7
23850896,4111,4
23851251,6395,6
23851773,14290,3
23852269,879,7
23852649,7328,4
23852764,71,3
23853122,5580,1
23853352,15,6
23853890,236,2
23853912,67,1
23853965,2912,3
23853994,21,1
23854033,6274,7
23854105,13,1
23854140,8,7
23854180,85,7
23854185,1586,6
23854198,1297,7
23854332,11,3
23854352,79,2
23854722,41,7
23854819,54,5
23854944,61,5
23854993,37,6
23855059,2081,2
23855073,279,2
23855096,58,3
23855203,27,4
23855348,1187,3
23855410,133,3
23855604,61,4
23855752,3523,5
23855817,15,5
23856240,189,1
23856399,3307,4
23856468,447,2
23856488,487,4
23856598,7185,4
23856722,331,2
23856752,35,1
23856817,25,5
23856885,207,1
23856904,4062,7
23856918,28250,6
23856929,894,1
23856993,226,1
23857054,47,4
23857122,19,6
23857128,4683,7
23857240,716,4
23857264,389,4
23857311,1199,4
23857340,10,2
23857365,427,2
23857409,564,2
23857487,4094,4
23857957,4766,4
23858230,419,4
23858703,7163,3
23858736,21,1
23858842,435,5
23858892,179,3
23858900,38,6
23858925,163,3
23859178,249,7
23859488,180,4
23859689,20,6
23859799,17,1
23859834,17,3
23859899,898,3
23859971,196,7
23859979,7250,4
23860041,403,2
23860250,4135,2
23860422,488,3
23860446,31,3
23860446,31,2
23860617,45,4
23860713,89,3
23860718,7090,5
23860912,59,2
23861119,35,6
23861295,5053,7
23861388,39,3
23861393,28,7
23861398,78,6
23861407,309,5
23861516,366,6
23861611,30,7
23861667,382,1
23861761,13487,5
23861812,280,1
23861892,276,3
23861921,6067,6
23861988,30,5
23862072,10061,6
23862164,20330,4
23862308,32,7
23862730,232,4
23862832,5732,7
23862852,2623,3
23862968,524,3
23863005,366,4
23863310,771,1
23863320,53,7
23863562,29,7
23863784,41,1
23863908,140,4
23863968,24,5
23864024,940,1
23864103,67,4
23864356,7543,5
23864406,36,7
23864621,32,3
23864643,210,7
23864847,3416,2
23865491,2762,3
23865821,632,1
23865865,6809,4
23866020,325,6
23866737,1369,7
23866803,41,7
23867288,2580,6
23867308,11087,5
23867737,70,2
23867958,2523,4
23867978,29,2
23868029,73,1
23868158,2185,5
23868465,763,1
23868492,718,4
23868754,712,7
23868921,7240,5
23869091,4799,1
23869214,150,2
23869228,43,5
23869352,46,2
23869455,5961,5
23869476,5913,2
23869560,4,2
23869598,815,4
23869736,114,6
23869782,21,1
23869909,158,6
23870581,47,2
23870586,298,7
23870688,46,1
23870735,24,5
23870740,132,3
23870785,904,6
23871032,4019,2
23871042,1133,6
23871092,3191,7
23871144,90,3
23871150,309,1
23871335,59,1
23871360,3726,3
23871438,107,2
23871540,94,5
23871563,210,1
23871821,92,5
23871839,5528,6
23871916,95,6
23872032,185,4
23872234,51,1
23872669,7165,7
23872769,526,4
23873416,52,1
23873480,2273,1
23873833,576,6
23873841,2300,3
23873934,172,6
23874043,23,5
23874089,74,4
23874157,47,6
23874169,120,3
23874418,677,4
23874462,76,2
23875077,11,6
23875131,71,7
23875160,24,2
23875183,1295,7
23875206,103,2
23875312,63,5
23875333,12281,1
23875336,12541,2
23875379,66,2
23875449,364,7
23875487,13,6
23875627,3627,4
23875694,3559,5
23875710,7734,5
23875723,5249,4
23875817,301,4
23875881,4101,1
23876054,125,1
23876123,663,3
23876176,44,7
23876359,5535,7
23876792,464,5
23876936,3584,1
23877062,83,3
23877132,614,2
23877196,11,5
23877216,6524,6
23877302,9169,6
23877749,850,6
23877954,145,6
23877962,9610,1
23878146,197,2
23878799,1079,4
23878924,794,4
23879045,767,3
23879436,4461,1
23879464,4405,4
23879830,3994,4
23880288,15,6
23880315,147,6
23880355,9506,4
23880493,9,2
23880596,2055,5
23880774,14,3
23880795,261,7
23880971,2331,6
23881007,2775,2
23881150,646,6
23881312,285,3
23881407,62,5
23881876,2490,4
23881883,357,1
23882221,618,7
23882594,3969,6
23882691,85,2
23882866,30,1
23883029,8281,7
23883113,2844,2
23883453,42,6
23883632,130,4
23883818,6669,3
23883935,131724,6
23884355,7848,2
23884372,4817,7
23884463,11361,1
23886225,6926,7
23886404,13110,4
23887524,7782,5
23887798,413,7
23889172,2234,7
23889454,48,5
23889634,1844,1
23889676,20519,4
23890041,8959,4
23890487,11933,5
23891455,7766,6
23891467,5369,4
23891474,6338,5
23893385,733,2
23895268,6624,3
23895992,61,7
23896117,57,7
23896424,56,3
23896780,56,6
23896956,8,4
23897009,52,3
23897136,55,4
23897214,71,7
23897350,59,4
23897405,363,6
23897815,71,5
23897903,6487,1
23897918,60,5
23898191,65,4
23898506,72,7
23899486,9174,1
23900146,62,2
23900839,28,3
23901831,7043,2
23902414,8130,4
23904262,2588,6
23904740,5352,7
23910385,3807,6
23910543,6251,4
23914426,3804,6
23916791,6255,2
23918457,3812,5
23922493,21,6
23922910,3813,5
23923040,6236,7
23926950,17,4
23927112,16712,6
23927360,3797,2
23929276,6283,7
23931382,3854,6
23932732,84,6
23932880,66,1
23932949,57,1
23933008,61,6
23933368,1987,2
23934138,13471,5
23935403,3797,5
23935557,10014,5
23936491,1267,3
23937112,13611,7
23937781,1996,4
23937793,21,2
23937897,13646,7
23938442,17400,4
23939324,2029,3
23939424,5343,2
23940072,79,1
23940693,62,4
23941270,11027,6
23941289,10542,6
23942375,275,6
23942635,85,4
23942705,174,3
23943043,6570,5
23943900,276,1
23945051,2183,4
23945149,391,4
23945204,267,7
23945567,17236,7
23945764,283,6
23945773,389,6
23946304,3228,7
23946724,277,2
23947226,1640,1
23947469,6182,2
23947611,10533,2
23948793,7843,4
23948812,6757,4
23949030,191,3
23949387,164,6
23949690,761,1
23949695,735,6
23950366,3226,6
23951322,794,2
23951338,755,2
23952260,239,4
