start,length,group_id
22997973,470,5
22998106,252,10
22998249,2023,10
22998418,3238,2
22998848,3807,8
22998865,47,8
22998918,14757,2
22998924,88,10
22998966,45,10
22999116,2127,5
22999750,17,1
23000282,906,6
23000903,3922,1
23001319,8997,5
23001674,635,10
23002638,3841,1
23003319,909,8
23003337,162,6
23003349,7248,9
23003426,28,8
23003671,1577,9
23003680,538,6
23004217,7555,6
23004667,229,1
23005160,638,6
23005373,6395,3
23005425,6235,7
23005816,2328,3
23006415,4935,2
23009159,7658,7
23009614,10195,6
23010764,13715,6
23010842,302,1
23010848,116,4
23010852,779,6
23010948,76,1
23011131,205,10
23011287,5540,8
23011354,96,2
23011456,400,10
23011461,66,10
23011530,54,3
23011589,497,10
23011678,3653,5
23011845,2408,3
23012073,4413,2
23012415,53,9
23012514,50,1
23012564,110,3
23012674,79,8
23013012,772,3
23013265,160,10
23013554,112,2
23013578,201,10
23013781,68,1
23013886,128,2
23013978,151,5
23014100,187,3
23014374,23,8
23014478,40,10
23014579,40,8
23014612,650,6
23014619,70,7
23014689,89,7
23014778,67,3
23014788,971,5
23014876,67,7
23014943,60,9
23015123,42,10
23015201,30,5
23015201,69,4
23015229,1507,10
23015358,3839,9
23015580,57,7
23015735,68,8
23015803,59,3
23015880,59,1
23016061,28,8
23016100,62,10
23016281,59,7
23016666,422,4
23016737,53,1
23016790,34,10
23016799,816,9
23016804,529,6
23016815,389,7
23016818,4623,8
23016828,229,2
23016888,53,4
23016941,71,5
23017012,57,6
23017090,42,7
23017192,62,5
23017253,57,3
23017286,8036,7
23017358,1558,6
23017359,73,2
23017432,77,5
23017689,63,1
23018649,82,1
23018803,1491,5
23018992,1998,4
23020115,40,4
23020479,414,6
23020678,205,4
23021426,3521,6
23021845,16,8
23022019,55,8
23022766,192,8
23024882,3653,7
23025325,14,4
23025748,14,7
23025883,193,7
23025894,10,7
23026598,11131,1
23028266,13,8
23028322,19,3
23028407,5806,8
23028473,3419,5
23028678,11,4
23029079,597,6
23029114,449,10
23029392,13,3
23029494,70,3
23029637,110,3
23030708,12,7
23031894,3442,3
23032405,56,7
23032542,364,6
23033114,1230,8
23033121,551,5
23033349,11434,3
23033738,45,7
23034225,260,3
23035336,7579,1
23035411,37,2
23035868,24,5
23035875,207,6
23035926,3824,9
23036105,2033,10
23036263,1984,5
23036960,9113,7
23038444,8451,2
23038722,40985,9
23038880,5523,2
23039423,65,2
23040601,847,9
23041510,15943,7
23041884,60,2
23042292,562,1
23042947,7694,10
23046972,432,2
23047403,278,4
23047677,402,2
23050577,6287,10
23053295,6991,10
23056800,6304,7
23058301,16034,5
23058761,382,7
23059158,1206,3
23060387,562,10
23060922,847,9
23063039,6207,10
23063516,2675,2
23066078,564,1
23067170,2869,3
23068732,81,8
23068817,55,3
23068822,5248,7
23068876,61,4
23068940,87,5
23069029,316,3
23069235,7979,5
23069349,236,2
23069587,344,9
23069934,654,9
23070069,1575,2
23070081,70,2
23070081,1786,6
23070169,515,4
23070398,1060,1
23070806,6138,6
23071135,223,9
23071373,6411,2
23071460,61,5
23071678,2154,5
23072711,277,5
23073185,173,8
23073515,25,2
23073562,3177,3
23073770,38,5
23073926,2478,5
23074165,3082,5
23074273,3236,1
23074937,21,8
23074961,1220,7
23075074,787,4
23075144,14,5
23075760,20,3
23075868,25,3
23076028,23,7
23076518,3673,7
23076531,59,6
23076976,600,7
23077760,253,2
23077766,5191,2
23077892,650,10
23078647,263,3
23078791,23,1
23078918,89,5
23079112,360,2
23079265,56,2
23079432,952,3
23079454,86,10
23079644,2876,6
23079699,533,7
23079733,3434,5
23079831,1912,8
23079866,692,9
23079990,123,8
23080130,256,5
23080178,10759,10
23080623,765,2
23080721,673,4
23080725,516,4
23080979,2797,10
23081028,369,10
23082327,1591,5
23082404,1012,2
23082933,4947,6
23083473,7739,6
23084570,339,2
23084762,779,10
23084798,554,4
23084907,429,1
23084950,359,3
23085456,141,8
23085465,99,7
23085670,215,10
23085775,5079,7
23085934,427,1
23086187,221,2
23086246,264,3
23086350,626,8
23086376,63,6
23086440,959,9
23086855,505,4
23087147,164,2
23087152,483,6
23087190,201,2
23087559,1475,8
23087849,5063,2
23087881,99,3
23088741,201,5
23088776,579,6
23089282,21768,10
23089292,10761,10
23089370,131,2
23089810,330,7
23089856,414,5
23090212,443,4
23090366,332,3
23090494,623,8
23090552,420,1
23091226,6603,8
23091678,1450,8
23091685,405,6
23091823,147,2
23091924,36,3
23092411,32,9
23092654,488,9
23092695,185,6
23092832,34,2
23092880,4732,3
23093016,2887,8
23093414,288,2
23093610,219,9
23093907,77,10
23094085,111,6
23094289,180,2
23094476,568,4
23094485,284,1
23095475,18509,1
23095990,615,2
23096571,1423,5
23096607,128,5
23096687,501,7
23096760,121,6
23096789,2152,3
23097502,310,9
23097532,115,1
23097601,5754,7
23097659,64,7
23097708,6480,8
23097727,50,10
23097782,61,3
23097843,7503,9
23097850,365,4
23097854,44,5
23098088,1918,1
23098218,359,3
23098285,468,8
23098308,79,1
23098439,1418,10
23098454,620,4
23098580,249,1
23098834,295,4
23098916,3944,7
23099466,186,10
23099520,3205,9
23100024,21,9
23100088,30,2
23100129,6015,6
23100450,823,3
23100479,1723,10
23100682,10660,4
23101032,35,5
23101097,20,3
23101224,33,4
23101272,492,10
23101935,21,3
23102300,137,5
23102359,1815,1
23102821,383,5
23102832,331,4
23102859,600,6
23102907,27,7
23103324,4741,9
23103642,5966,3
23105616,3254,1
23105645,33,4
23106930,33,4
23106975,453,7
23107439,243,1
23107490,184,6
23108043,4479,4
23109906,16103,10
23110540,178,1
23111091,147,4
23111827,46,8
23112495,4443,2
23116905,4261,3
23121051,8984,6
23121133,4335,6
23123435,21428,4
23125443,4428,6
23126340,16114,3
23128016,15807,7
23129868,4369,3
23134207,4346,3
23138526,4428,3
23142790,6979,6
23142953,4431,6
23143539,20,2
23146291,56,8
23147359,5559,2
23159680,9,5
23164670,60,7
23165411,113,6
23165524,1438,3
23165583,1378,8
23165653,250,6
23165902,1059,1
23166312,120,7
23166432,124,6
23166555,153,10
23166708,166,10
23166873,140,1
23167166,84,5
23167286,1245,2
23167287,104,8
23167293,548,6
23167311,718,7
23167368,2219,8
23167407,144,6
23167418,1096,8
23167550,88,3
23167637,33,1
23167669,8237,2
23167670,114,6
23167820,126,3
23167968,131,5
23168063,569,1
23168109,101,3
23168235,61,9
23168237,115,9
23168385,114,1
23168695,634,10
23168792,98,4
23168899,979,4
23168928,91,6
23169054,96,3
23169066,896,8
23169080,20217,4
23169167,117,7
23169296,33,5
23169329,92,6
23169419,5220,10
23169459,98,5
23169463,134,4
23169589,114,10
23169609,144,3
23169736,97,6
23169866,81,6
23169980,96,3
23170025,9,6
23170046,647,5
23170130,6,8
23170175,81,2
23170272,84,6
23170389,78,2
23170391,188,1
23170462,5,6
23170500,80,9
23170614,80,1
23170727,81,9
23170842,83,3
23170930,349,10
23170941,95,4
23171005,308,2
23171068,75,4
23171140,80,3
23171180,73,10
23171300,2947,5
23171445,9,2
23171518,3,5
23171739,4118,6
23173344,478,5
23173484,458,3
23174088,267,10
23174239,411,7
23174254,8050,1
23174399,370,5
23174585,169,8
23174810,365,9
23175004,4574,3
23175168,159,7
23175173,113,2
23175300,8439,9
23175305,52,4
23175320,8482,3
23175407,4332,4
23175651,8034,6
23175969,1208,5
23175976,439,4
23176894,7,10
23177314,9,4
23177357,146,2
23177548,130,8
23177887,18,1
23178164,35,1
23178343,61,10
23178363,18,3
23178492,313,3
23178659,10,10
23178855,46,4
23179100,7,8
23179312,5,8
23179514,18,1
23179740,4250,4
23179746,6,9
23180105,20,6
23180439,3470,8
23180508,48,2
23181656,7908,9
23182271,8,1
23183931,57,3
23183991,440,8
23184219,505,4
23184250,69,9
23184293,1733,8
23184322,46,7
23184371,51,1
23184425,276,3
23184620,37,4
23184680,1015,7
23184705,285,9
23184707,37,7
23184873,33,8
23184881,4725,3
23184948,136,8
23184994,263,1
23185046,22,4
23185252,190,2
23185262,336,4
23185470,3906,6
23185509,32,5
23185676,10103,7
23185757,403,7
23185758,20,4
23185789,863,8
23186214,1128,8
23186436,2105,1
23186877,620,3
23186947,2738,1
23187204,1030,10
23187365,2303,1
23187424,1669,1
23188558,4499,6
23189010,121,5
23189064,740,3
23189115,900,1
23189601,1136,6
23189658,118,9
23189664,249,10
23189880,375,3
23189916,2010,7
23190371,146,3
23190950,7,7
23191025,5657,2
23191177,7322,9
23191378,176,4
23191401,30,6
23191407,3839,8
23191592,11,10
23191876,9,6
23191889,10,5
23191896,1196,4
23191940,5429,2
23192094,4411,5
23192400,93,8
23192743,11,2
23193071,11,9
23193386,9,3
23193391,96,2
23193612,58,8
23193655,5,7
23194055,50,2
23194166,464,7
23195479,190,1
23196166,33,1
23196393,33,4
23196460,32,6
23196519,3986,10
23196629,469,10
23197042,10615,3
23197118,396,5
23197317,33,4
23197537,170,8
23197550,33,5
23197558,606,10
23197570,21,10
23197821,285,7
23198479,6901,10
23198550,6292,8
23198584,35,10
23198778,1592,6
23200203,770,7
23200222,560,8
23200294,4118,7
23200398,7188,6
23200702,32,9
23200923,319,1
23201684,10084,10
23202646,175,1
23202788,578,7
23205349,6489,4
23205595,3285,3
23207921,21,10
23208025,6849,3
23208278,22,7
23208759,11,7
23209079,5,7
23209493,9030,7
23209865,6,7
23210091,4,6
23210426,7,4
23211807,5312,9
23214166,17213,9
23215253,13952,7
23217090,4208,10
23218344,6,10
23218871,11,7
23220351,14,8
23220485,10,6
23221278,4154,9
23221486,28,5
23221576,21,6
23222301,6,9
23222363,25,6
23222768,6,2
23222812,7,2
23222889,3,7
23223377,7,1
23223916,25,7
23224450,25,6
23224689,30,10
23224881,27,6
23225512,34,2
23225587,3,5
23225646,31,9
23226078,11,2
23226823,7,4
23226923,5,6
23227292,8,3
23227424,3652,7
23227517,5,1
23227649,6,5
23227927,7,4
23228490,13,5
23228653,31,5
23228703,28,7
23228753,31,1
23228808,31,7
23229327,12245,4
23229480,15,4
23229588,155,3
23229864,66,7
23229980,64,7
23237108,86,5
23237430,100,2
23238046,74,4
23238634,54,1
23240953,481,5
23241095,6,1
23241531,64,8
23241615,52,5
23241670,42,7
23241715,54,9
23241771,690,1
23241797,7074,7
23242168,44,8
23242463,254,5
23242719,289,8
23243011,278,7
23243378,45,1
23243872,9,3
23244307,47,2
23244656,2214,7
23244690,10191,9
23245341,54,7
23246677,84,8
23247260,7,2
23247451,79,1
23247501,1895,10
23248096,6,9
23248166,164,1
23248184,123,5
23248444,79,7
23248711,198,3
23248865,1228,6
23248879,63,2
23248936,296,7
23249012,53,9
23249064,3911,6
23249207,161,1
23249215,193,10
23249409,20,2
23249430,3434,8
23249499,185,10
23249793,6,8
23249885,218,2
23249993,158,3
23250274,1697,6
23250308,481,2
23250317,478,8
23250734,33,6
23251183,31,8
23251257,2306,8
23251267,469,10
23251273,370,4
23251345,179,1
23251515,1743,3
23251644,180,9
23251818,162,1
23251934,95,10
23252141,141,6
23252441,278,10
23252449,270,9
23252606,35,2
23252702,410,5
23252805,219,7
23252839,509,3
23253039,199,6
23253111,12,5
23253587,1211,5
23253661,14,6
23253705,6410,5
23253895,155,4
23254191,2040,10
23254268,913,2
23254764,5280,5
23254781,1790,7
23255200,2454,7
23255530,4584,6
23255924,4074,3
23256053,271,8
23256239,7,7
23256475,21,5
23256491,3752,5
23257135,18021,9
23258161,3203,10
23258202,6373,5
23258618,7658,8
23259952,17,2
23260734,33,1
23260805,10,5
23260907,1451,2
23261033,191,3
23261507,118,8
23261810,451,1
23261905,103,10
23261922,221,7
23262082,616,9
23262199,539,2
23262250,2383,6
23262345,84,5
23262348,12760,5
23262370,201,5
23262444,69,4
23262522,68,4
23262599,18938,10
23262637,2199,4
23262801,221,5
23263182,3987,7
23263349,223,4
23263441,20361,5
23263594,125,4
23263882,202,4
23264033,6119,7
23264393,155,5
23264493,410,9
23264660,2915,3
23264698,3670,1
23265718,69,1
23265974,5384,1
23266101,1484,3
23266237,693,10
23266623,109,9
23266655,91,6
23266945,8516,7
23267127,128,8
23267144,9771,4
23267199,16,10
23267284,975,8
23267417,111,6
23267452,372,10
23267472,147,10
23267513,625,1
23267637,703,2
23267836,64,8
23267857,240,6
23268124,2280,4
23268267,6702,5
23268600,1033,7
23268630,24,3
23268877,198,4
23268889,5023,4
23268898,3239,9
23269297,201,5
23269522,8943,2
23269996,352,8
23270038,83,4
23270061,221,5
23270127,48,10
23270188,34,10
23270324,2739,5
23270331,90,5
23270605,18,6
23270660,2716,6
23270725,332,6
23270901,245,5
23271529,154,6
23272038,194,4
23272127,23072,10
23272132,409,6
23272372,955,2
23272439,2359,7
23272633,5068,1
23272881,718,6
23272907,42,3
23273033,339,3
23273483,1617,2
23273889,811,3
23273926,2865,6
23274453,8624,5
23274492,421,3
23274493,22,10
23274507,25,10
23274640,365,3
23275065,4405,6
23275088,2827,4
23275095,1976,5
23275113,2066,1
23275126,2654,10
23275135,1912,4
23275210,67,6
23275288,810,5
23275437,8618,1
23276418,521,1
23276941,6935,8
23277176,661,4
23277630,188,7
23277923,6478,3
23277946,2080,3
23278188,44,5
23278277,4910,6
23278895,12353,6
23279968,1836,5
23280097,33,1
23280219,15,5
23280334,9,8
23280345,31,7
23280379,3987,1
23280455,13,7
23280631,11,1
23280735,11,2
23280872,12,5
23280961,12442,9
23281183,13,6
23281488,14,1
23281987,1715,10
23282202,14,10
23282938,10319,10
23284001,1770,4
23284033,6612,8
23286021,1860,3
23287221,305,2
23287922,6969,4
23288036,1821,5
23290050,1736,5
23290616,7881,1
23291937,32,2
23292063,2331,8
23292598,2694,6
23293095,34,3
23293310,2758,3
23293325,2654,1
23293751,9026,1
23294478,2610,5
23294479,32,5
23294894,6996,3
23294995,3472,6
23296002,6139,9
23296017,48,4
23296623,1814,5
23297290,1725,2
23298473,6440,8
23298520,31,4
23299262,47,7
23299305,1803,8
23299537,1214,7
23299718,84,3
23300627,39,5
23300851,52,9
23300918,22,2
23301129,1484,3
23301283,17,1
23301322,1811,6
23301489,26,6
23301890,7170,10
23301977,33,6
23302179,27,8
23302192,5774,8
23302686,101,2
23302812,45,8
23303159,1898,9
23303339,1621,5
23303431,26,1
23303918,22,6
23303964,32,1
23304909,7809,10
23305193,50,9
23305409,1842,5
23305493,25,3
23307076,330,1
23307448,9920,3
23307506,3031,7
23307957,5974,1
23309048,7043,2
23310564,754,9
23310670,422,9
23310734,2987,8
23312199,133,4
23312686,7681,6
23313701,23,2
23313948,6013,5
23313959,2955,10
23313983,34,1
23315109,40,5
23316115,81,8
23316128,7108,5
23316819,407,10
23317634,1745,1
23319688,1641,2
23319938,6237,5
23320368,7914,1
23321712,2461,7
23321728,9053,7
23321729,33,9
23322971,6036,2
23322991,2516,1
23323235,6170,4
23323543,59,9
23323598,37,10
23323932,28,5
23324202,47,7
23324510,39,10
23324547,2196,8
23325503,32,9
23326029,36,5
23326634,50,2
23326984,1529,3
23327057,1284,1
23327218,42,1
23327351,55,4
23327930,71,5
23328032,73,9
23328109,74,6
23328186,57,5
23328612,1055,3
23329832,134,6
23330252,144,9
23330668,137,8
23331083,135,7
23331500,135,8
23331927,141,3
23332218,4773,3
23332359,134,2
23332782,137,4
23333204,138,4
23333616,135,4
23334028,135,6
23334439,134,5
23334851,134,8
23336126,210,10
23336705,86,9
23336784,9684,10
23336822,9821,9
23336999,5857,3
23337293,90,6
23337401,279,4
23337513,84,4
23337746,681,4
23341693,44,10
23342803,281,9
23342861,1348,2
23344014,357,9
23345427,965,4
23346509,10214,5
23347105,4956,9
23347533,186,6
23347662,57,2
23347785,6063,3
23348048,83,4
23348054,561,9
23348059,56,9
23348109,184,6
23349160,9941,10
23349164,3619,9
23349166,13006,1
23352075,4952,1
23353882,598,7
23354535,7842,2
23356332,10341,6
23356730,75,5
23356809,58,6
23356869,65,7
23357258,4406,1
23359839,19593,8
23362454,99,10
23362599,977,5
23363567,22666,1
23363724,3760,8
23367750,3758,2
23369777,926,7
23371775,3773,2
23376118,3763,5
23378318,9568,7
23378836,5288,8
23378873,33,1
23378904,33,7
23379451,556,10
23379462,72,10
23379512,610,6
23379554,20686,4
23380111,3978,3
23380115,168,9
23380118,310,10
23380185,9045,10
23380714,494,7
23380738,32,9
23381660,47,8
23381681,269,5
23381781,32,6
23382010,398,1
23382600,166,3
23382768,104,8
23382994,118,9
23383468,32,7
23384130,579,10
23384138,280,9
23386243,11287,1
23387862,6874,2
23389230,9058,6
23391312,5637,10
23394710,6851,7
23397344,6516,10
23398285,9046,2
23398311,61,10
23398336,10658,7
23401541,6538,2
23404217,6381,2
23408065,6934,6
23408679,10440,7
23408775,51,4
23410718,6285,7
23414331,64,4
23414424,69,6
23414496,43,6
23414970,6543,4
23417223,5335,6
23418174,7507,2
23419338,10464,8
23421489,4908,10
23422843,5319,4
23425859,8,8
23426359,5302,9
23426853,7,9
23427615,273,3
23428159,47,3
23428245,97,5
23428265,33,9
23428350,93,10
23428470,314,3
23428780,1489,5
23428879,6299,8
23429097,10,5
23429270,10,8
23429369,32,3
23430244,12204,10
23430249,2047,2
23430733,530,7
23430965,4347,8
23431338,1250,5
23431652,5789,7
23432302,12236,1
23432728,913,7
23433862,4250,5
23434586,137,3
23434702,5312,8
23435245,33,5
23435308,7576,6
23435348,4631,3
23435489,36,7
23435734,31,4
23435748,38,10
23436786,34,7
23437291,10335,5
23437439,5933,7
23438751,3438,8
23440039,10,5
23440113,7,5
23440138,8,7
23440182,13557,9
23440215,4584,6
23442877,9571,10
23442939,6270,3
23443131,77,10
23443212,70,3
23443285,53,1
23443354,6846,7
23444814,4017,4
23448881,2334,10
23449362,6365,6
23450174,6785,4
23450551,22,4
23452457,7198,4
23455785,654,9
23456529,3626,4
23456602,7981,3
23456936,8349,6
23457540,10029,7
23457561,34,5
23459652,7489,2
23459881,31,4
23459908,2807,7
23459960,20505,9
23460146,9498,5
23461679,8566,4
23462690,7615,1
23464636,6269,10
23465262,7011,4
23466416,1499,2
23467147,7439,6
23469614,4000,10
23470275,1148,9
23471068,6307,8
23472239,6848,4
23473590,3641,8
23474588,7351,10
23474751,33,10
23474864,33,3
23475715,12966,3
23477201,3459,7
23477500,6451,1
23479052,6481,2
23480686,3378,2
23480706,21,3
23480710,10858,4
23483090,7319,8
23484067,3549,10
23484349,6540,4
23485513,6709,6
23487590,3456,3
23490412,7351,9
23491025,3453,7
23491203,6443,4
23492194,6833,10
23494466,3392,4
23497766,16831,8
23497832,3737,7
23498041,8104,7
23498998,8416,3
23500732,24,10
23500794,321,10
23501117,732,4
23501441,9924,7
23501548,3747,5
23501851,4499,10
23501858,149,4
23502011,76,7
23502013,29,5
23502042,47,10
23502107,65,4
23502172,34,3
23502983,32,2
23503250,2784,1
23503290,10132,5
23505303,3504,2
23505994,5993,2
23506040,681,7
23506482,4122,4
23506747,2778,5
23506889,7768,2
23507379,6328,3
23508772,4027,9
23509209,736,8
23509285,13,2
23509558,120,2
23509719,38,7
23509795,54,3
23509886,816,3
23510507,376,1
23510513,233,3
23510644,3863,1
23511080,165,4
23511537,173,10
23511985,2266,4
23512307,1488,8
23512316,863,5
23512782,4063,5
23513090,111,8
23513260,3770,8
23513373,333,1
23513379,2098,5
23513542,52,2
23513691,4714,2
23513708,52,6
23513770,294,8
23514152,289,5
23514159,361,3
23514235,191,9
23514400,5444,6
23514547,301,5
23514598,8220,3
23514658,6256,3
23514685,955,5
23514741,256,1
23514850,998,6
23515023,135,10
23515201,4247,6
23515471,127,2
23515476,556,8
23515624,6640,10
23515900,109,5
23516032,52,4
23516092,94,2
23516334,1125,9
23516640,36,8
23516765,150,7
23516839,4756,10
23516845,12217,7
23516938,584,4
23517132,53,5
23517206,359,8
23517513,1570,9
23517598,669,1
23518200,1315,1
23518381,4655,6
23518669,831,2
23519125,752,6
23519196,367,4
23519528,1708,4
23519707,253,6
23519821,458,5
23520114,322,5
23520664,50,5
23520890,83,1
23520900,384,7
23521134,167,9
23521466,753,3
23521563,5894,1
23521951,207,8
23521957,359,4
23522104,1417,2
23522278,442,2
23522348,4900,5
23522364,4883,9
23522566,471,7
23523014,2164,3
23523120,860,2
23523169,333,10
23523267,396,10
23523589,154,6
23523618,609,3
23524261,233,7
23524503,347,7
23524560,81,9
23524591,21,4
23524778,270,2
23525077,709,5
23525147,209,3
23525157,20,8
23525203,2046,5
23525235,2137,9
23525268,475,5
23525311,62,10
23525626,19,3
23527041,8515,4
23527318,1808,1
23527398,3760,4
23527538,10585,2
23527663,23,5
23527672,266,6
23527748,6167,2
23528069,142,5
23528119,127,8
23528209,12190,8
23528354,16,8
23528365,1499,6
23528487,5009,6
23528746,597,4
23528850,85,9
23529190,78,9
23529288,16,9
23529301,92,1
23529414,244,4
23529527,23,10
23529533,87,10
23529602,457,10
23529625,71,5
23529674,190,2
23529686,81,7
23529704,76,4
23529708,211,3
23529783,51,1
23529817,1154,8
23529841,471,1
23529863,1615,7
23530002,16,10
23530037,558,5
23530064,21,4
23530152,2913,3
23530244,247,5
23530430,230,2
23530558,88,7
23530604,45,9
23530726,2035,6
23530763,250,1
23531209,191,10
23531416,198,2
23531466,309,4
23531472,13,3
23531478,940,10
23531711,1123,6
23531779,582,1
23531787,266,8
23531857,10,6
23531869,456,8
23532142,284,4
23532197,4159,6
23532362,25,10
23532364,380,4
23532447,1332,4
23532820,218,3
23532875,110,8
23533503,13,4
23533537,3783,3
23533684,1129,2
23533729,912,8
23534207,13,9
23534692,13,6
23534907,493,9
23535046,9,6
