start,length,group_id
22890417,3516,10
22890465,8842,7
22893116,228,3
22893573,127,10
22893874,3458,6
22894487,5862,5
22895932,99,9
22897268,3196,5
22897333,61,10
22899737,9,2
22900540,1071,10
22900652,4,6
22900725,17,2
22900767,4,10
22900958,5,4
22901011,8,7
22901048,6,1
22901051,510,1
22901126,1502,8
22901473,24385,9
22901480,10823,9
22901569,11793,5
22901638,8553,9
22901685,687,7
22901737,5411,1
22902172,7968,5
22902780,1263,8
22902937,23,6
22903456,273,5
22903690,580,7
22903855,607,10
22904907,682,6
22905215,1189,10
22905430,988,4
22905801,1350,2
22905846,269,1
22906178,260,4
22906309,80,6
22906478,332,9
22906642,128,9
22906845,1305,1
22906977,401,6
22907327,349,8
22907686,336,5
22908000,1153,1
22908149,729,6
22908165,7699,1
22908297,375,7
22908314,594,2
22908866,2718,6
22908938,22,5
22909051,415,6
22909114,304,2
22909538,665,5
22909921,1264,4
22909947,381,1
22910107,9939,4
22910515,248,8
22910996,267,4
22911319,275,5
22911324,1078,9
22911434,279,8
22911909,272,1
22911945,5522,10
22911984,348,3
22912000,75,5
22912011,188,1
22912395,565,5
22912400,269,10
22912420,91,4
22912652,352,9
22912817,7396,7
22913028,443,9
22913051,21411,4
22913430,11417,6
22914060,68,10
22914564,100,10
22914845,150,10
22915158,196,6
22915402,5714,8
22915801,6489,3
22915876,189,10
22916738,4141,5
22916926,22,1
22917352,83,7
22917464,665,6
22917733,11878,2
22918718,298,3
22918960,5692,2
22918990,264,4
22919777,238,8
22921025,403,10
22921107,4940,1
22921487,4816,6
22921500,20419,4
22921511,346,8
22922013,118,1
22922249,346,7
22922254,5371,7
22922422,108,3
22922660,189,5
22922701,61,2
22923280,101,1
22923727,186,2
22923774,296,3
22924502,35,10
22924600,388,4
22924623,9467,6
22924652,76,7
22924731,100,10
22924763,300,8
22924819,136,1
22924836,88,1
22924929,58,9
22924991,63,3
22925058,386,9
22925227,12495,8
22925380,328,6
22925406,28,1
22925446,407,5
22925611,144,5
22925622,7236,1
22925705,130,5
22925733,309,8
22925749,6244,1
22925855,366,3
22926040,9406,8
22926047,1235,5
22926188,82,2
22926228,617,6
22926356,541,7
22926415,71,1
22926525,62,4
22926584,13514,1
22926617,63,2
22926631,37,8
22926868,245,1
22927032,1436,8
22927058,4667,9
22927283,341,3
22927583,4723,5
22927781,1158,1
22929312,713,2
22929670,76,8
22930087,983,2
22930980,72,3
22931171,554,5
22931334,8,10
22931351,8,3
22931379,268,10
22931712,10,3
22931782,8,1
22931961,7154,6
22931996,98,2
22932118,186,4
22932284,6866,2
22932530,6454,5
22932838,1762,8
22933289,17,9
22933654,19,5
22934246,148,2
22934406,461,3
22934739,176,1
22934870,86,4
22934878,11148,8
22935383,7315,4
22936339,82,3
22936410,74,1
22939086,4774,1
22939151,28,6
22939169,49,10
22939694,144,6
22940356,7072,6
22942652,3411,6
22942712,58,8
22943795,4264,2
22946050,3461,3
22946123,60,4
22947241,1476,6
22947259,13145,7
22947430,1446,1
22947446,7934,9
22947995,7328,7
22948322,9059,2
22949510,3516,9
22951768,8063,4
22952963,3620,3
22955286,6108,3
22956520,3457,3
22959914,3470,5
22961329,4369,3
22963319,3424,9
22965632,3815,8
22966725,3419,10
22970096,3393,4
22970143,107,2
22970359,128,2
22970789,49,5
22970968,130,8
22971432,46,8
22972065,55,3
22972239,196,7
22972726,273,8
22973397,257,5
22973488,134,9
22973529,3459,5
22974009,254,9
22974096,130,3
22974622,258,9
22974705,132,2
22975235,259,8
22975318,141,6
22975848,74,8
22975928,169,10
22976464,258,3
22976537,139,7
22976937,3477,3
22977077,257,5
22977145,135,7
22977691,63,8
22977754,131,2
22978303,61,2
22978364,129,10
22978862,9089,1
22978920,52,2
22978974,128,4
22979533,258,9
22979584,147,4
22980145,47,4
22980193,133,1
22980411,3773,5
22980757,50,4
22980806,133,6
22981386,46,5
22981424,139,2
22982012,258,3
22982039,144,3
22982448,148,3
22982621,76,7
22982625,288,9
22982648,314,4
22982700,52,1
22982754,58,8
22982815,253,4
22983070,235,2
22983237,66,6
22983308,342,5
22983621,15836,6
22983653,702,10
22983830,4063,4
22983850,1993,1
22983945,11386,2
22983981,9839,6
22984148,3752,2
22984252,1127,1
22984338,2918,10
22984497,2265,9
22984578,5835,6
22985750,21408,5
22986272,107,5
22986885,264,7
22987077,4610,3
22987903,5528,9
22988722,5748,2
22988732,385,2
22990671,11262,10
22991706,1093,7
22992365,920,2
22992656,37,8
22992691,73,8
22992701,127,6
22992857,85,9
22993003,59,5
22993122,53,8
22993240,64,2
22993367,5504,7
22993432,239,5
22993719,175,6
22993749,56,6
22994047,124,4
22994281,76,1
22994310,6246,10
22994366,3346,7
22994824,578,10
22994956,663,2
22995242,1152,8
22995811,876,10
22995814,23,6
22995814,23,2
22995837,22,1
22995837,22,1
22995914,266,6
22996167,63,7
22996229,9207,6
22996246,7073,7
22996292,659,8
22996370,945,3
22996924,1887,3
22997320,394,2
22997379,1429,1
22997721,170,9
22997973,470,8
22998106,252,7
22998249,2023,1
22998418,3238,9
22998848,3807,2
22998865,47,7
22998918,14757,9
22998924,88,7
22998966,45,9
22999116,2127,10
22999750,17,7
23000282,906,9
23000903,3922,3
23001319,8997,3
23001674,635,5
23002638,3841,4
23003319,909,2
23003337,162,2
23003349,7248,9
23003426,28,10
23003671,1577,10
23003680,538,6
23004217,7555,2
23004667,229,1
23005160,638,10
23005373,6395,1
23005425,6235,5
23005816,2328,10
23006415,4935,5
23009159,7658,5
23009614,10195,10
23010764,13715,9
23010842,302,1
23010848,116,9
23010852,779,2
23010948,76,8
23011131,205,4
23011287,5540,5
23011354,96,7
23011456,400,2
23011461,66,1
23011530,54,4
23011589,497,6
23011678,3653,3
23011845,2408,8
23012073,4413,8
23012415,53,6
23012514,50,8
23012564,110,7
23012674,79,10
23013012,772,4
23013265,160,8
23013554,112,8
23013578,201,1
23013781,68,10
23013886,128,4
23013978,151,10
23014100,187,5
23014374,23,7
23014478,40,8
23014579,40,1
23014612,650,10
23014619,70,5
23014689,89,9
23014778,67,3
23014788,971,4
23014876,67,8
23014943,60,10
23015123,42,7
23015201,30,4
23015201,69,4
23015229,1507,3
23015358,3839,5
23015580,57,6
23015735,68,3
23015803,59,4
23015880,59,8
23016061,28,9
23016100,62,3
23016281,59,1
23016666,422,3
23016737,53,8
23016790,34,9
23016799,816,6
23016804,529,1
23016815,389,5
23016818,4623,3
23016828,229,8
23016888,53,9
23016941,71,5
23017012,57,8
23017090,42,4
23017192,62,4
23017253,57,4
23017286,8036,9
23017358,1558,7
23017359,73,10
23017432,77,2
23017689,63,2
23018649,82,7
23018803,1491,4
23018992,1998,9
23020115,40,8
23020479,414,4
23020678,205,2
23021426,3521,5
23021845,16,8
23022019,55,1
23022766,192,3
23024882,3653,8
23025325,14,7
23025748,14,2
23025883,193,7
23025894,10,7
23026598,11131,2
23028266,13,6
23028322,19,8
23028407,5806,9
23028473,3419,2
23028678,11,3
23029079,597,5
23029114,449,8
23029392,13,5
23029494,70,8
23029637,110,9
23030708,12,9
23031894,3442,8
23032405,56,4
23032542,364,5
23033114,1230,3
23033121,551,4
23033349,11434,6
23033738,45,5
23034225,260,3
23035336,7579,9
23035411,37,2
23035868,24,9
23035875,207,1
23035926,3824,5
23036105,2033,10
23036263,1984,6
23036960,9113,6
23038444,8451,7
23038722,40985,8
23038880,5523,6
23039423,65,7
23040601,847,8
23041510,15943,8
23041884,60,5
23042292,562,5
23042947,7694,4
23046972,432,5
23047403,278,1
23047677,402,7
23050577,6287,2
23053295,6991,8
23056800,6304,1
23058301,16034,3
23058761,382,10
23059158,1206,7
23060387,562,4
23060922,847,1
23063039,6207,8
23063516,2675,7
23066078,564,7
23067170,2869,8
23068732,81,8
23068817,55,6
23068822,5248,2
23068876,61,6
23068940,87,2
23069029,316,1
23069235,7979,3
23069349,236,6
23069587,344,3
23069934,654,2
23070069,1575,5
23070081,70,3
23070081,1786,10
23070169,515,10
23070398,1060,4
23070806,6138,9
23071135,223,6
23071373,6411,2
23071460,61,8
23071678,2154,6
23072711,277,10
23073185,173,8
23073515,25,6
23073562,3177,6
23073770,38,9
23073926,2478,4
23074165,3082,6
23074273,3236,6
23074937,21,9
23074961,1220,8
23075074,787,7
23075144,14,1
23075760,20,3
23075868,25,1
23076028,23,7
23076518,3673,9
23076531,59,3
23076976,600,7
23077760,253,9
23077766,5191,1
23077892,650,6
23078647,263,7
23078791,23,4
23078918,89,9
23079112,360,9
23079265,56,1
23079432,952,9
23079454,86,10
23079644,2876,6
23079699,533,2
23079733,3434,7
23079831,1912,10
23079866,692,6
23079990,123,6
23080130,256,10
23080178,10759,4
23080623,765,8
23080721,673,8
23080725,516,8
23080979,2797,8
23081028,369,7
23082327,1591,5
23082404,1012,7
23082933,4947,9
23083473,7739,1
23084570,339,6
23084762,779,1
23084798,554,7
23084907,429,8
23084950,359,9
23085456,141,8
23085465,99,1
23085670,215,8
23085775,5079,9
23085934,427,6
23086187,221,10
23086246,264,9
23086350,626,9
23086376,63,7
23086440,959,7
23086855,505,1
23087147,164,3
23087152,483,5
23087190,201,2
23087559,1475,3
23087849,5063,4
23087881,99,7
23088741,201,3
23088776,579,4
23089282,21768,7
23089292,10761,2
23089370,131,3
23089810,330,1
23089856,414,6
23090212,443,4
23090366,332,10
23090494,623,9
23090552,420,9
23091226,6603,9
23091678,1450,9
23091685,405,1
23091823,147,4
23091924,36,4
23092411,32,8
23092654,488,6
23092695,185,4
23092832,34,8
23092880,4732,3
23093016,2887,1
23093414,288,10
23093610,219,5
23093907,77,6
23094085,111,8
23094289,180,6
23094476,568,9
23094485,284,10
23095475,18509,9
23095990,615,7
23096571,1423,4
23096607,128,10
23096687,501,4
23096760,121,5
23096789,2152,2
23097502,310,3
23097532,115,10
23097601,5754,5
23097659,64,8
23097708,6480,3
23097727,50,2
23097782,61,9
23097843,7503,8
23097850,365,7
23097854,44,8
23098088,1918,3
23098218,359,4
23098285,468,4
23098308,79,3
23098439,1418,1
23098454,620,6
23098580,249,7
23098834,295,7
23098916,3944,5
23099466,186,9
23099520,3205,1
23100024,21,8
23100088,30,9
23100129,6015,8
23100450,823,5
23100479,1723,9
23100682,10660,1
23101032,35,8
23101097,20,8
23101224,33,2
23101272,492,7
23101935,21,5
23102300,137,6
23102359,1815,5
23102821,383,3
23102832,331,10
23102859,600,3
23102907,27,3
23103324,4741,5
23103642,5966,1
23105616,3254,8
23105645,33,7
23106930,33,2
23106975,453,10
23107439,243,8
23107490,184,5
23108043,4479,6
23109906,16103,7
23110540,178,10
23111091,147,9
23111827,46,10
23112495,4443,8
23116905,4261,6
23121051,8984,5
23121133,4335,9
23123435,21428,10
23125443,4428,6
23126340,16114,6
23128016,15807,7
23129868,4369,5
23134207,4346,10
23138526,4428,8
23142790,6979,3
23142953,4431,6
23143539,20,1
23146291,56,5
23147359,5559,8
23159680,9,2
23164670,60,4
23165411,113,8
23165524,1438,7
23165583,1378,2
23165653,250,2
23165902,1059,3
23166312,120,4
23166432,124,7
23166555,153,5
23166708,166,9
23166873,140,4
23167166,84,1
23167286,1245,1
23167287,104,4
23167293,548,2
23167311,718,5
23167368,2219,5
23167407,144,1
23167418,1096,8
23167550,88,6
23167637,33,9
23167669,8237,8
23167670,114,7
23167820,126,5
23167968,131,9
23168063,569,3
23168109,101,6
23168235,61,2
23168237,115,10
23168385,114,1
23168695,634,6
23168792,98,10
23168899,979,2
23168928,91,3
23169054,96,5
23169066,896,1
23169080,20217,3
23169167,117,8
23169296,33,2
23169329,92,5
23169419,5220,2
23169459,98,3
23169463,134,4
23169589,114,7
23169609,144,7
23169736,97,8
23169866,81,8
23169980,96,5
23170025,9,10
23170046,647,8
23170130,6,3
23170175,81,3
23170272,84,5
23170389,78,4
23170391,188,7
23170462,5,6
23170500,80,8
23170614,80,8
23170727,81,10
23170842,83,5
23170930,349,8
23170941,95,3
23171005,308,9
23171068,75,1
23171140,80,2
23171180,73,8
23171300,2947,3
23171445,9,4
23171518,3,6
23171739,4118,8
23173344,478,6
23173484,458,10
23174088,267,8
23174239,411,4
23174254,8050,9
23174399,370,1
23174585,169,7
23174810,365,6
23175004,4574,2
23175168,159,10
23175173,113,9
23175300,8439,10
23175305,52,3
23175320,8482,3
23175407,4332,5
23175651,8034,9
23175969,1208,1
23175976,439,1
23176894,7,1
23177314,9,7
23177357,146,6
23177548,130,10
23177887,18,2
23178164,35,4
23178343,61,6
23178363,18,5
23178492,313,8
23178659,10,5
23178855,46,10
23179100,7,6
23179312,5,10
23179514,18,7
23179740,4250,8
23179746,6,5
23180105,20,4
23180439,3470,9
23180508,48,3
23181656,7908,9
23182271,8,8
23183931,57,5
23183991,440,4
23184219,505,6
23184250,69,6
23184293,1733,10
23184322,46,10
23184371,51,10
23184425,276,1
23184620,37,5
23184680,1015,8
23184705,285,5
23184707,37,10
23184873,33,1
23184881,4725,10
23184948,136,4
23184994,263,3
23185046,22,4
23185252,190,5
23185262,336,1
23185470,3906,6
23185509,32,3
23185676,10103,9
23185757,403,2
23185758,20,4
23185789,863,9
23186214,1128,7
23186436,2105,9
23186877,620,7
23186947,2738,2
23187204,1030,2
23187365,2303,6
23187424,1669,1
23188558,4499,3
23189010,121,1
23189064,740,5
23189115,900,10
23189601,1136,1
23189658,118,6
23189664,249,2
23189880,375,8
23189916,2010,1
23190371,146,1
23190950,7,1
23191025,5657,4
23191177,7322,4
23191378,176,1
23191401,30,10
23191407,3839,10
23191592,11,2
23191876,9,4
23191889,10,8
23191896,1196,7
23191940,5429,2
23192094,4411,3
23192400,93,10
23192743,11,5
23193071,11,4
23193386,9,5
23193391,96,8
23193612,58,5
23193655,5,10
23194055,50,1
23194166,464,3
23195479,190,9
23196166,33,5
23196393,33,10
23196460,32,1
23196519,3986,4
23196629,469,7
23197042,10615,3
23197118,396,1
23197317,33,1
23197537,170,10
23197550,33,1
23197558,606,3
23197570,21,5
23197821,285,6
23198479,6901,6
23198550,6292,10
23198584,35,8
23198778,1592,10
23200203,770,8
23200222,560,6
23200294,4118,10
23200398,7188,10
23200702,32,1
23200923,319,6
23201684,10084,5
23202646,175,2
23202788,578,3
23205349,6489,10
23205595,3285,3
23207921,21,4
23208025,6849,5
23208278,22,3
23208759,11,6
23209079,5,2
23209493,9030,10
23209865,6,3
23210091,4,5
23210426,7,4
23211807,5312,3
23214166,17213,9
23215253,13952,10
23217090,4208,9
23218344,6,5
23218871,11,8
23220351,14,2
23220485,10,5
23221278,4154,6
23221486,28,2
23221576,21,5
23222301,6,5
23222363,25,5
23222768,6,2
23222812,7,8
23222889,3,4
23223377,7,1
23223916,25,9
23224450,25,3
23224689,30,4
23224881,27,9
23225512,34,8
23225587,3,4
23225646,31,1
23226078,11,6
23226823,7,10
23226923,5,1
23227292,8,8
23227424,3652,9
23227517,5,10
23227649,6,7
23227927,7,8
23228490,13,5
23228653,31,3
23228703,28,5
23228753,31,9
23228808,31,9
23229327,12245,5
23229480,15,6
23229588,155,6
23229864,66,5
23229980,64,4
23237108,86,2
23237430,100,6
23238046,74,4
23238634,54,2
23240953,481,8
23241095,6,1
23241531,64,7
23241615,52,9
23241670,42,10
23241715,54,1
23241771,690,2
23241797,7074,8
23242168,44,10
23242463,254,2
23242719,289,6
23243011,278,4
23243378,45,5
23243872,9,5
23244307,47,3
23244656,2214,3
23244690,10191,1
23245341,54,2
23246677,84,6
23247260,7,6
23247451,79,4
23247501,1895,2
23248096,6,5
23248166,164,9
23248184,123,2
23248444,79,1
23248711,198,7
23248865,1228,6
23248879,63,8
23248936,296,5
23249012,53,1
23249064,3911,10
23249207,161,2
23249215,193,9
23249409,20,6
23249430,3434,4
23249499,185,9
23249793,6,10
23249885,218,8
23249993,158,4
23250274,1697,10
23250308,481,9
23250317,478,8
23250734,33,4
23251183,31,4
23251257,2306,10
23251267,469,10
23251273,370,10
23251345,179,1
23251515,1743,10
23251644,180,8
23251818,162,6
23251934,95,4
23252141,141,1
23252441,278,1
23252449,270,2
23252606,35,7
23252702,410,6
23252805,219,4
23252839,509,9
23253039,199,1
23253111,12,3
23253587,1211,4
23253661,14,4
23253705,6410,1
23253895,155,1
23254191,2040,4
23254268,913,4
23254764,5280,1
23254781,1790,9
23255200,2454,5
23255530,4584,5
23255924,4074,5
23256053,271,2
23256239,7,10
23256475,21,4
23256491,3752,5
23257135,18021,3
23258161,3203,2
23258202,6373,5
23258618,7658,1
23259952,17,8
23260734,33,1
23260805,10,7
23260907,1451,1
23261033,191,6
23261507,118,1
23261810,451,1
23261905,103,10
23261922,221,5
23262082,616,3
23262199,539,10
23262250,2383,6
23262345,84,4
23262348,12760,10
23262370,201,6
23262444,69,8
23262522,68,7
23262599,18938,9
23262637,2199,2
23262801,221,3
23263182,3987,1
23263349,223,3
23263441,20361,4
23263594,125,2
23263882,202,5
23264033,6119,4
23264393,155,1
23264493,410,5
23264660,2915,6
23264698,3670,7
23265718,69,3
23265974,5384,4
23266101,1484,2
23266237,693,1
23266623,109,5
23266655,91,9
23266945,8516,5
23267127,128,10
23267144,9771,4
23267199,16,7
23267284,975,1
23267417,111,6
23267452,372,9
23267472,147,2
23267513,625,1
23267637,703,10
23267836,64,2
23267857,240,1
23268124,2280,2
23268267,6702,2
23268600,1033,4
23268630,24,6
23268877,198,1
23268889,5023,4
23268898,3239,1
23269297,201,8
23269522,8943,3
23269996,352,5
23270038,83,4
23270061,221,1
23270127,48,3
23270188,34,6
23270324,2739,10
23270331,90,4
23270605,18,9
23270660,2716,7
23270725,332,1
23270901,245,7
23271529,154,9
23272038,194,4
23272127,23072,10
23272132,409,7
23272372,955,3
23272439,2359,7
23272633,5068,7
23272881,718,9
23272907,42,5
23273033,339,1
23273483,1617,2
23273889,811,7
23273926,2865,8
23274453,8624,6
23274492,421,9
23274493,22,1
23274507,25,5
23274640,365,4
23275065,4405,5
23275088,2827,3
23275095,1976,8
23275113,2066,6
23275126,2654,2
23275135,1912,3
23275210,67,1
23275288,810,5
23275437,8618,8
23276418,521,1
23276941,6935,3
23277176,661,9
23277630,188,1
23277923,6478,4
23277946,2080,6
23278188,44,5
23278277,4910,10
23278895,12353,1
23279968,1836,9
23280097,33,4
23280219,15,2
23280334,9,1
23280345,31,5
23280379,3987,7
23280455,13,6
23280631,11,4
23280735,11,1
23280872,12,1
23280961,12442,8
23281183,13,7
23281488,14,9
23281987,1715,6
23282202,14,2
23282938,10319,4
23284001,1770,10
23284033,6612,9
23286021,1860,4
23287221,305,3
23287922,6969,10
23288036,1821,4
23290050,1736,8
23290616,7881,7
23291937,32,9
23292063,2331,8
23292598,2694,7
23293095,34,10
23293310,2758,6
23293325,2654,4
23293751,9026,6
23294478,2610,10
23294479,32,6
23294894,6996,7
23294995,3472,10
23296002,6139,5
23296017,48,3
23296623,1814,10
23297290,1725,4
23298473,6440,5
23298520,31,5
23299262,47,8
23299305,1803,2
23299537,1214,10
23299718,84,5
23300627,39,5
23300851,52,8
23300918,22,2
23301129,1484,6
23301283,17,5
23301322,1811,2
23301489,26,5
23301890,7170,4
23301977,33,8
23302179,27,5
23302192,5774,7
23302686,101,7
23302812,45,3
23303159,1898,1
23303339,1621,7
23303431,26,4
23303918,22,9
23303964,32,3
23304909,7809,10
23305193,50,1
23305409,1842,5
23305493,25,10
23307076,330,9
23307448,9920,3
23307506,3031,10
23307957,5974,3
23309048,7043,10
23310564,754,2
23310670,422,9
23310734,2987,1
23312199,133,3
23312686,7681,1
23313701,23,10
23313948,6013,2
23313959,2955,1
23313983,34,7
23315109,40,7
23316115,81,3
23316128,7108,3
23316819,407,10
23317634,1745,5
23319688,1641,3
23319938,6237,7
23320368,7914,6
23321712,2461,10
23321728,9053,3
23321729,33,3
23322971,6036,4
23322991,2516,10
23323235,6170,10
23323543,59,5
23323598,37,4
23323932,28,4
23324202,47,1
23324510,39,6
23324547,2196,10
23325503,32,7
23326029,36,2
23326634,50,3
23326984,1529,10
23327057,1284,1
23327218,42,7
23327351,55,8
23327930,71,3
23328032,73,7
23328109,74,5
23328186,57,5
23328612,1055,4
23329832,134,5
23330252,144,4
23330668,137,9
23331083,135,10
23331500,135,8
23331927,141,4
23332218,4773,10
23332359,134,6
23332782,137,1
23333204,138,10
23333616,135,7
23334028,135,1
23334439,134,4
23334851,134,7
23336126,210,8
23336705,86,8
23336784,9684,3
23336822,9821,2
23336999,5857,2
23337293,90,8
23337401,279,9
23337513,84,10
23337746,681,6
23341693,44,4
23342803,281,8
23342861,1348,9
23344014,357,10
23345427,965,9
23346509,10214,8
23347105,4956,5
23347533,186,10
23347662,57,9
23347785,6063,1
23348048,83,7
23348054,561,10
23348059,56,5
23348109,184,8
23349160,9941,7
23349164,3619,4
23349166,13006,5
23352075,4952,2
23353882,598,2
23354535,7842,3
23356332,10341,9
23356730,75,8
23356809,58,1
23356869,65,6
23357258,4406,8
23359839,19593,6
23362454,99,7
23362599,977,2
23363567,22666,8
23363724,3760,4
23367750,3758,3
23369777,926,8
23371775,3773,1
23376118,3763,9
23378318,9568,9
23378836,5288,5
23378873,33,3
23378904,33,1
23379451,556,4
23379462,72,4
23379512,610,7
23379554,20686,4
23380111,3978,3
23380115,168,2
23380118,310,10
23380185,9045,8
23380714,494,3
23380738,32,6
23381660,47,5
23381681,269,7
23381781,32,7
23382010,398,8
23382600,166,3
23382768,104,10
23382994,118,10
23383468,32,3
23384130,579,7
23384138,280,1
23386243,11287,4
23387862,6874,2
23389230,9058,3
23391312,5637,4
23394710,6851,4
23397344,6516,2
