start,length,group_id
21022721,1676,1
21022846,48,1
21023013,345,1
21023437,1708,1
21023931,81,1
21024037,169,3
21024213,181,1
21024896,64,2
21025159,113,3
21025287,93,1
21025402,66,3
21025482,49,1
21025569,50,2
21025618,89,1
21025707,56,1
21025762,87,1
21025867,66,2
21025951,115,2
21026094,63,3
21026323,686,1
21027206,24559,4
21028781,15508,3
21038803,2318,1
21044265,13449,2
21046534,472,1
21047025,6973,2
21048805,15278,3
21057696,13751,4
21071449,9910,1
21079937,9743,1
21081336,3404,2
21081532,72,1
21081829,86,1
21081936,151,5
21083028,3801,4
21083213,18046,1
21083454,6538,3
21083600,13,5
21083703,14411,1
21083817,124,5
21084705,8566,3
21085007,5223,1
21086369,4858,2
21086617,287,1
21086713,64,1
21086978,189,2
21087293,13934,7
21087462,443,1
21087635,238,6
21087779,11362,1
21088215,25,1
21088228,285,2
21088332,3966,1
21089683,126,2
21089692,1291,1
21090141,134,4
21090201,5149,2
21090497,1857,1
21090895,12939,3
21091145,4777,3
21091209,226,4
21091357,5167,1
21091718,423,3
21091737,538,1
21092097,1749,3
21092132,8734,1
21092602,44,3
21092846,160,2
21092883,3033,2
21092893,2530,4
21092991,1001,2
21093054,7036,1
21093276,43,4
21093564,45,1
21093768,1157,1
21093933,59,1
21094250,66,1
21094406,28,2
21094730,849,1
21095048,494,2
21095122,5812,1
21095313,5158,3
21095654,299,1
21096040,830,1
21096185,286,4
21096402,723,2
21096485,38,2
21096537,6304,3
21096739,492,2
21096906,6905,1
21097290,46,1
21097732,1648,3
21097750,27,3
21098199,219,3
21098481,3830,6
21098808,137,2
21099279,1281,1
21099367,16115,3
21099574,741,2
21100463,4959,2
21100601,437,1
21100793,2043,2
21101474,19526,1
21101944,50,4
21102306,3201,1
21102875,3428,1
21103031,57,1
21103417,698,2
21103984,201,1
21104700,234,2
21105196,137,2
21105423,4759,1
21105507,196,1
21105852,10370,3
21105908,214,1
21106314,3428,2
21106373,78,2
21106463,32,1
21106575,84,1
21106670,154,1
21106849,132,1
21106903,167,1
21106939,92,4
21107124,3458,1
21107220,84,3
21107338,80,2
21107700,947,1
21107718,135,2
21107962,186,1
21108048,127,1
21108232,2221,3
21108258,65,2
21108287,179,4
21108517,46,1
21108663,102,1
21109189,41,5
21109759,6486,1
21109789,613,1
21109799,68,1
21110017,27,1
21110064,925,1
21110192,4890,4
21110332,86,1
21110423,59,3
21110471,578,2
21110485,93,1
21110497,16,1
21110589,4705,2
21110596,139,1
21110739,441,6
21111040,24,2
21111185,407,3
21111211,360,2
21111311,4453,2
21111599,272,1
21111673,265,1
21111683,8070,1
21112038,15,1
21112116,17,1
21112239,10,6
21112266,7,2
21112332,97,1
21112808,143,5
21112959,307,5
21113299,856,1
21113322,1636,2
21113751,100,1
21113984,46,1
21114047,3947,3
21114063,185,1
21114093,180,1
21114209,289,1
21114331,141,2
21114544,3967,2
21114634,51,4
21114731,3854,1
21114741,117,4
21114895,139,1
21115063,629,1
21115428,39,1
21115456,14770,2
21115567,80,4
21115645,156,3
21115675,53,1
21115707,83,2
21115951,42495,7
21116199,8366,1
21116226,8344,4
21116255,6185,6
21116267,55,1
21116550,5445,1
21117341,6723,3
21119101,88,1
21119291,79,1
21119380,16164,1
21120419,8788,2
21122449,6742,2
21122467,80,1
21127491,5586,1
21130178,14354,3
21144527,24852,2
21150978,18357,3
21169939,3821,1
21170329,17253,5
21170338,2859,3
21170433,414,1
21171071,6951,1
21171378,5027,3
21171404,32,3
21171569,34,1
21171840,27,3
21171923,29,3
21172153,29,2
21172222,3936,1
21172477,34,1
21173195,7395,1
21173204,7469,1
21173230,29,5
21173761,17,4
21173814,16,4
21173842,15,5
21173872,25,1
21174441,16,3
21174535,17,2
21175130,538,2
21175722,18,1
21175758,16,1
21175801,16,1
21175849,16,2
21176102,81,1
21176127,142,3
21176154,3951,2
21176203,10688,5
21176227,21,1
21176264,17,3
21176320,18,2
21176352,73,2
21176362,40,1
21176440,17,5
21176484,399,2
21176518,146,2
21176764,3171,1
21176929,233,2
21177068,54,1
21177149,17,1
21177551,213,5
21178636,18,1
21178666,17,2
21178876,69,1
21178910,16,1
21178946,1565,1
21178984,79,2
21179071,9,2
21179519,83,3
21179556,212,1
21179711,22,4
21179805,77,3
21179956,79,6
21180162,38,3
21180202,946,5
21180362,4306,2
21180391,5141,4
21180429,21,1
21180552,3456,7
21181599,143,3
21181652,241,1
21181867,175,5
21182260,92,1
21182311,541,1
21182534,40,6
21182676,101,2
21182790,83,6
21182796,876,1
21182957,788,1
21183102,26,4
21183114,270,2
21183276,26,1
21183370,539,5
21183459,21,1
21183525,11,3
21183639,10,1
21183667,3055,2
21183710,267,6
21183731,20,2
21183772,13,6
21183807,11,2
21183830,19,3
21183835,7,2
21183919,17,3
21183926,7,1
21183956,6,3
21184012,11,2
21184018,3386,1
21184093,313,2
21184201,1224,4
21184228,231,1
21184301,26,1
21184337,15,1
21184343,29,1
21184368,9,1
21184386,23,1
21184687,31,4
21184733,3335,1
21184747,251,1
21185149,154,2
21185462,1020,1
21185620,12208,6
21187069,552,2
21187412,3782,2
21187879,2446,2
21187884,7279,6
21188561,37,1
21188871,21,2
21188968,30,1
21189185,18284,1
21190338,1737,3
21190394,122,4
21191201,4164,7
21191212,63,1
21191865,3536,4
21192556,18,1
21192653,7932,2
21193660,16,3
21193751,9,2
21194421,59,1
21194503,63,2
21194614,72,1
21194973,14,4
21195260,214,2
21195380,5305,1
21195600,311,1
21196204,604,4
21196551,1040,3
21196684,12,2
21196732,89,1
21196833,76,4
21196915,107,4
21196929,264,4
21197028,69,7
21197101,434,3
21197223,9630,4
21197542,250,2
21197797,611,3
21198411,257,4
21198564,8783,2
21199385,2283,3
21200698,7490,2
21200747,241,2
21200961,66,2
21201278,7,1
21202093,6,2
21202239,5,1
21202474,4,5
21202675,5,5
21202959,103,2
21202999,12,1
21203047,7770,2
21203086,5,4
21203204,107,1
21203222,6,2
21203345,45,1
21203358,133,2
21203490,4,3
21203613,120,7
21203621,3912,3
21203689,1744,2
21203773,130,1
21204103,14,3
21204162,500,1
21204238,4278,1
21204375,14,1
21204436,11107,2
21204640,12,1
21204929,8,1
21205191,8,1
21205319,14135,3
21205612,12,1
21205825,9,1
21206011,201,6
21206060,8,5
21208197,5798,3
21209176,109,4
21209347,4653,2
21212578,41,3
21213035,7228,1
21213931,739,1
21214006,3597,1
21214527,7066,5
21214900,10,3
21215072,1358,2
21216834,186,4
21216869,4262,1
21217435,984,5
21218590,1004,1
21219695,1601,2
21220978,860,3
21221341,3854,1
21221660,4948,1
21222027,483,1
21222278,6525,1
21224700,136,1
21225185,202,1
21225480,157,1
21225815,213,2
21227157,3012,2
21230266,2304,2
21236707,1530,1
21241570,246,1
21241838,256,5
21242577,3012,3
21254331,83,7
21254493,55,1
21254550,39,1
21254592,55,1
21254649,778,4
21255122,1750,1
21255430,593,1
21255650,9870,1
21255668,2782,1
21255857,906,2
21256021,6539,2
21256039,334,6
21256377,308,1
21256802,15,2
21257529,430,3
21257610,214,1
21257704,16547,7
21257797,18,2
21257995,3420,1
21258204,132,1
21258251,48,2
21258483,7195,1
21258486,422,2
21258661,239,2
21258863,8514,2
21258998,3498,1
21259554,617,2
21259654,649,1
21259731,12143,3
21261180,81,1
21261216,57,3
21261283,21,5
21261427,7853,1
21261723,439,1
21262045,534,5
21262118,14485,2
21262956,11,1
21262978,6,2
21263046,42,1
21263228,449,3
21263295,583,1
21263631,591,3
21263694,9422,1
21263785,27207,1
21263930,15,2
21264398,3731,1
21264470,105,2
21264630,154,2
21264813,6492,1
21265256,11,3
21265408,102,1
21265500,10614,1
21265948,1488,4
21266004,11036,2
21267525,12,1
21267538,28,1
21267997,323,3
21268065,14,1
21268113,3797,1
21268130,7721,2
21268294,12,1
21269078,179,1
21269301,8167,1
21270731,110,2
21271263,11,1
21271736,4077,5
21271791,12,1
21271903,5638,3
21272355,7,1
21272361,15,4
21272491,11,4
21272601,9,3
21272616,9,1
21272698,7807,1
21272775,7,5
21272785,7378,3
21272800,542,2
21272888,11329,3
21273302,6,1
21274130,4242,2
21274368,10,1
21274663,143,7
21274784,12,2
21275121,1508,2
21275476,768,1
21275933,338,3
21276342,76,1
21276994,141,2
21277030,20,5
21277129,11,2
21277287,9,1
21277378,4260,6
21277484,4853,3
21277768,1408,3
21277815,78,1
21278448,22,4
21278721,3011,1
21278758,8433,2
21278826,6,3
21278887,445,3
21278973,9010,1
21279010,5372,7
21279231,92,7
21279826,25,1
21279867,416,3
21280711,494,1
21281078,201,2
21281213,6,1
21281263,244,1
21281519,602,2
21281727,617,3
21281734,11,1
21281790,7305,1
21282006,14167,1
21282183,2063,1
21282204,14,3
21282324,4271,1
21282342,1255,4
21282521,11,1
21282723,133,3
21282763,636,1
21283045,14,1
21283133,105,1
21283193,75,2
21283243,95,3
21283345,55,5
21283404,61,1
21283432,1058,1
21283467,499,3
21283606,298,1
21283643,4666,4
21283676,694,4
21283969,308,1
21284245,23,3
21284281,414,5
21284306,2614,2
21284322,36,2
21284379,63,2
21284397,128,5
21284518,6708,2
21284700,277,4
21284704,41,4
21284755,37,1
21285029,50,5
21285109,5746,1
21285542,285,1
21286179,25,4
21286235,22,3
21286286,24,2
21286412,72,1
21286555,4505,5
21286597,27,2
21286824,9,2
21287003,543,1
21287131,2023,4
21287238,11,7
21287259,592,1
21287334,139,4
21287396,6269,3
21287531,1832,1
21288230,5760,1
21288387,44,2
21288500,23,2
21288579,23,3
21288799,45,2
21289130,84,3
21289224,1039,1
21289231,114,1
21289360,5050,1
21289723,392,2
21289901,1098,1
21290050,11511,2
21290149,127,1
21290697,362,1
21290993,5839,5
21291165,4906,1
21291219,845,1
21291227,1058,1
21291356,1025,4
21291750,481,2
21292296,1248,1
21292374,4994,1
21292381,4991,2
21292426,9371,4
21292526,5148,1
21293228,148,3
21294328,130,1
21294861,468,1
21295067,112,4
21296588,4935,1
21296770,3582,3
21296836,59,5
21300279,7760,1
21300537,6,2
21300942,474,7
21301456,145,6
21302002,6743,3
21302220,3007,4
21304287,2242,2
21304313,3425,2
21304764,699,3
21306706,8,1
21306860,1430,2
21307743,24093,2
21307976,6280,1
21308754,309,5
21309062,1791,1
21309077,577,2
21309641,1070,1
21309945,944,1
21310372,2470,1
21310482,22569,1
21310647,1037,2
21310850,1606,6
21310906,1452,2
21310931,291,5
21311282,599,2
21311378,6878,2
21311687,1057,2
21312214,4712,6
21312454,828,4
21312520,59,1
21312731,12,4
21312763,349,7
21312806,1134,5
21313194,425,1
21313275,249,1
21313526,1367,3
21313796,391,1
21314252,6192,2
21314325,1779,4
21314892,1248,5
21316135,786,1
21316561,35,1
21316921,3131,4
21316989,59,1
21320048,1281,1
21320378,3951,6
21324264,3543,2
21326467,7354,1
21327742,3445,1
21328792,2624,1
21331127,3464,4
21331201,61,4
21331937,602,3
21332886,548,1
21334102,551,4
21334634,3896,1
21335052,332,1
21340732,194,2
21343360,136,2
21346378,45414,1
21347779,65,1
21348621,236,1
21352094,61,4
21353359,5940,3
21353481,77,1
21355088,56,4
21355147,46,1
21355196,47,5
21355246,382,3
21355631,220,7
21355857,310,2
21356171,248,3
21356280,35,1
21356311,58,1
21356362,32,6
21356538,7742,1
21356713,30,1
21356762,27,3
21357167,522,4
21357293,46,3
21357365,44,4
21357426,45,2
21357493,44,3
21357569,41,1
21357622,43,2
21357630,2088,1
21357943,5826,2
21357994,25,1
21358030,22,5
21358293,6918,2
21358342,36,3
21358394,32,4
21358469,21,2
21358732,94,1
21358737,6506,1
21358847,198,3
21359069,4090,2
21359542,613,1
21360292,404,2
21360559,120,3
21360784,34,1
21360870,113,3
21361209,608,2
21361601,3541,3
21361681,149,7
21361910,455,2
21362145,159,6
21362445,1771,1
21362614,158,2
21362656,98,1
21362705,1538,2
21364121,269,1
21364166,150,1
21364293,12,4
21364327,169,1
21364580,35,2
21364768,5897,3
21365035,4284,2
21365206,44,2
21365240,3702,3
21366001,95,1
21366233,57,7
21366326,53,2
21366428,5983,4
21366478,113,1
21366813,2103,3
21366855,29,5
21367050,7090,4
21367291,11934,2
21367371,26,1
21367546,22,3
21367910,38,1
21367958,77,1
21368092,11189,1
21368166,501,1
21368199,72,2
21368236,13,2
21368270,11,1
21368448,41,3
21368487,23,2
21368642,19,3
21368886,55,6
21368919,4936,1
21369010,21,1
21369202,28,3
21369229,17,1
21369266,77,1
21369347,16,1
21369531,88,2
21369584,17,1
21369630,61,2
21369652,226,1
21369683,4218,2
21369695,55,2
21369754,88,6
21369777,887,3
21369846,402,1
21370069,197,2
21370254,262,1
21370478,56,4
21370520,838,2
21370654,3344,3
21370941,11297,1
21371071,3930,2
21371203,88,2
21371224,3847,1
21371235,223,1
21371362,345,7
21371449,2862,1
21371592,10719,1
21371664,125,1
21372266,77,1
21372714,2568,3
21372730,79,3
21373096,127,1
21373289,34,1
21373739,51,3
21373983,45,1
21374187,43,1
21374301,4531,1
21374323,1687,2
21374345,50,5
21374450,116,4
21374870,38,2
21374972,144,2
21375000,4329,3
21375151,69,3
21375478,52,1
21375641,55,1
21375711,63,1
21375760,776,3
21375882,74,2
21376106,31,1
21376368,3413,1
21376409,30,3
21376452,210,1
21376664,5236,3
21376939,74,2
21377097,11,1
21377588,149,2
21377669,96,1
21377706,5462,2
21378196,25,1
21378232,38,2
21378536,73,2
21378908,22,1
21378940,55,3
21379344,23,2
21379378,39,1
21379480,6725,1
21379577,60,7
21379831,17,2
21379835,7595,1
21379876,36,4
21380102,49,4
21380314,30,2
21380592,127,1
21381075,28,1
21381152,36,2
21381218,16,4
21381350,28,2
21381387,25,4
21381423,23,1
21381458,36,3
21381643,37,1
21381811,57,2
21381920,3389,1
21381988,3546,1
21382173,36,7
21382428,1518,1
21382599,3927,1
21382666,1358,1
21382857,10298,1
21384052,2946,3
21385929,3408,1
21389155,3910,1
21389318,3438,6
21391380,52,3
21391434,40,1
21391476,37,3
21391515,41,1
21392112,23156,2
21392751,3416,1
21392757,3800,1
21394230,607,3
21394328,7184,1
21396145,3457,4
21396424,5330,1
21397152,8427,4
21399073,7366,1
21399582,3351,1
21400479,94,4
21401515,7015,6
21407235,3149,5
21408532,7009,1
21415543,7092,3
21418244,11742,1
21418700,3742,2
21422637,7134,2
21423870,3746,1
21424741,151,1
21427131,112,5
21428495,3781,3
21428982,1050,1
21429773,7132,2
21430207,10772,5
21432157,1562,5
21432976,91,1
21433070,50,1
21433124,96,1
21433170,9616,7
21433734,284,2
21435990,6092,1
21436117,5206,1
21436144,32,3
21436221,6334,2
21436478,7468,6
21436907,7233,2
21438097,4802,6
21438285,4514,2
21438955,95,1
21439047,16,2
21439223,10,1
21440878,11,3
21441048,4281,1
21441254,3355,1
21441268,7202,1
21441533,171,2
21441590,26,2
21441617,23,1
21441688,20,1
21441726,24,1
21442007,111,3
21442051,684,5
21442073,22,2
21442122,5737,1
21442161,23,2
21442269,91,1
21442381,524,1
21442449,9046,3
21442526,17,3
21442603,6829,3
21442817,132,1
21442828,9090,1
21443296,94,5
21443513,514,1
21443917,1418,2
21443945,65,1
21444142,1239,5
21444336,73,2
21444413,103,1
21445300,4071,2
21445332,1260,1
21445588,30,3
21445620,1609,2
21447001,11376,1
21447049,86,2
21447175,269,2
21447255,6027,2
21447316,6,1
21447338,24,3
21447502,61,7
21447516,13,3
21447611,2725,3
21447660,219,1
21447770,2475,5
21447775,30,1
21448028,2600,2
21448084,31,2
21448122,445,1
21448367,87,1
21448572,5222,1
21448594,58,2
21449048,100,4
21449149,106,1
21449284,87,1
21449471,3952,1
21449483,166,5
21449503,83,1
21449627,2468,6
21449738,1216,1
21449871,14734,2
21449897,22,1
21449938,288,2
21449956,91,1
21450089,3642,1
21450102,26,1
21450355,25,1
21450552,55,1
21450592,28,1
21450843,1296,2
21451489,32,2
21452470,1053,2
21453292,3087,5
21453373,949,1
21453526,5262,2
21453812,5982,3
21454167,8417,4
21454372,2733,3
21454434,5413,2
21454464,24,1
21454526,177,1
21454677,1092,2
21454790,72,3
21454800,169,2
21454872,522,1
21454912,5494,1
21455068,203,2
21455164,182,1
21455329,919,1
21455495,103,2
21455607,45,3
21455719,834,1
21455830,304,2
21455854,220,1
21455934,66,3
21456004,136,2
21456025,61,2
21456081,4964,7
21456145,73,1
21456205,237,2
21456222,191,1
21456296,1040,5
21456415,217,1
21456423,857,4
21456518,690,2
21456929,346,1
21456944,219,4
21457256,20,2
21457287,434,1
21457335,684,1
21457440,34,3
21457725,296,3
21457729,7226,3
21457969,337,2
21458024,446,2
21458201,698,2
21458453,95,1
21458479,3074,1
21458492,1395,1
21458587,335,4
21458637,64,1
21458728,109,2
21459407,402,2
21459603,29,3
21459626,1557,2
21460018,727,1
21460468,58872,3
21460514,267,2
21460725,48,1
21460885,43,5
21461018,37,1
21461304,4152,2
21461326,118,1
21461409,32,3
21461472,30,5
21461477,4117,2
21461541,27,3
21461719,992,4
21461832,2328,3
21462139,32,1
21462204,27,1
21462393,36,3
21462701,3188,1
21462715,20,1
21462790,24,1
21463332,83,1
21463519,5456,3
21463529,18,1
21463758,59,7
21463847,53,1
21463926,591,2
21464272,40,2
21464621,11497,5
21464794,2589,1
21465493,3712,2
21465567,61,6
21465568,24,2
21465593,187,1
21465610,22,2
21465816,1142,5
21465917,83,6
21466037,17,1
21466076,20,1
21466244,858,3
21466589,27,1
21466655,24,3
21466703,99,1
21467106,27,1
21467300,34,1
21467527,24,1
21467782,25,3
21468088,19,4
21468238,80,3
21468325,19,5
21468647,27,1
21469185,3735,5
21469207,43,3
21469734,51,1
21470478,194,3
21470675,84,2
21471192,210,7
21471264,21,3
21471339,20,1
21471425,19,2
21471536,19,4
21471732,81,4
21471976,31,2
21472096,20,1
21472323,23,1
21472362,13,3
21472471,19,1
21472515,31,1
21472588,29,3
21472641,21,3
21472831,19,2
21472872,27,2
21472901,3732,2
21472994,30,1
21473176,21,2
21473239,20,3
21473335,24,1
21473391,96,1
21473629,81,1
21473640,15916,3
21473795,30,2
21473928,25,6
21474097,32,1
21474149,32,1
21474272,26,2
21476124,7954,4
21476571,3538,1
21479249,493,1
21480087,3531,2
21480285,728,2
21481149,711,1
21482024,3927,3
21482814,59,2
21483617,3410,1
21486659,8901,1
21486988,6388,5
21487028,7127,1
21493311,3955,1
21495573,6684,1
21497202,3550,3
21500688,3452,2
21502259,6695,1
21504078,3418,2
21507434,3405,1
21508956,6783,1
21510778,3453,4
21511798,3832,1
21513531,85,2
21513678,47,3
21513730,50,3
21513782,114,5
21514168,3445,1
21515741,6798,1
21517548,3455,1
21520940,3599,5
21522541,6822,1
21522932,9,2
21523020,4147,2
21523251,698,1
21524491,3448,2
21527877,3447,2
21528249,610,2
21528254,8843,1
21528837,108,3
21529023,1077,1
21529366,6769,1
21529377,63,3
21529440,67,7
21529506,111,3
21529901,2667,1
21530087,8344,3
21530195,8488,1
21531286,3463,1
21531324,490,1
21531430,246,3
21531749,783,1
21531876,550,1
21531888,59,1
21532662,389,1
21533704,2350,1
21534532,817,1
21534686,3563,1
21535385,14366,2
21535726,1249,5
21536137,528,2
21538188,5910,1
21538498,2094,4
21539164,4385,1
21540702,2453,1
21540981,5187,1
21542331,68,4
21542401,81,2
21542485,63,3
21543239,2239,2
21544034,6320,1
21545498,2433,5
21547826,3946,6
21547955,3336,2
21550291,4032,3
21553816,3172,1
21553865,4699,6
21554259,6378,1
21556926,47,1
21556975,58,1
21557033,43,2
21557064,3458,5
21557066,74,3
21557079,42,2
21560582,5369,1
21560637,3665,3
21560766,3496,1
21561259,3042,2
21565715,599,1
21565912,5261,2
21566391,3544,2
21566431,1713,4
21567677,22760,4
21568641,3948,5
21571108,3421,4
21571341,49,2
21571390,3473,4
21572073,67,1
21572175,359,3
21572187,59,1
21572315,8704,1
21572895,404,3
21572953,14991,3
21573485,465,1
21574022,137,4
21574167,362,4
21574179,59,1
21574513,3440,2
21574721,382,2
21575119,6035,4
21575399,490,1
21576710,554,2
21577890,3480,1
21581306,3430,6
21584672,3425,2
21587944,11736,2
21588035,3393,3
21591365,3438,1
21594738,3759,1
21598433,3466,1
21599683,390,2
21599933,73,3
21600079,50,6
21600131,50,4
21601837,3540,4
21604237,14669,2
21604385,158,1
21605315,3487,1
21607766,9594,1
21608765,3570,2
21608865,11697,4
21611044,6293,1
21611903,5695,2
21612272,3478,1
21613927,2499,1
21614420,3475,3
21615359,1920,1
21616564,1913,5
21617336,406,7
21617624,897,2
21617886,6127,2
21618190,6850,2
21618518,2690,1
21618553,531,3
21619033,8646,1
21619087,1831,1
21620284,29,2
21621144,2009,2
21622242,24,1
21622313,18,1
21622707,85,2
21624001,1961,5
21624256,23,2
21625376,24,1
21625519,25,3
21625954,3586,1
21626340,22,1
21626629,7,2
21626698,6,1
21626987,18,1
21627079,15,3
21627137,91,1
21627455,95,1
21627664,4536,1
21627781,94,1
21627975,32,1
21628110,45,1
21628266,98,1
21628364,11456,1
21628385,1430,1
21628731,62,6
21628795,68,2
21628866,49,1
21629530,3467,1
21632217,4536,4
21632985,5409,6
21633536,16,2
21634272,16,1
21634687,15,6
21635105,1069,2
21636406,21423,1
21636755,4577,1
21637031,728,2
21637708,3032,1
21637844,1483,4
21638531,36,2
21638637,61,1
21638649,22,2
21638738,3801,2
21639371,1011,2
21639469,714,2
21639537,1653,3
21640440,1305,1
21640815,1231,1
21640934,451,1
21641127,1518,1
21641334,4547,7
21641774,929,1
21642098,302,2
21642534,3961,2
21642641,1661,1
21642770,2161,1
21644239,1626,1
21644511,16291,6
21645071,4509,2
21645838,1855,5
21645883,4532,1
21647304,3881,3
21647637,1789,1
21648676,678,2
21649373,1599,1
