start,length,group_id
29657525,160,1
29657674,21,1
29657907,12556,2
29657979,3355,3
29658124,4,2
29658170,4246,1
29658202,3196,1
29658324,63,1
29658494,1259,2
29658594,106,4
29658787,2993,4
29659169,1017,1
29659274,90,2
29659400,29,1
29659419,2936,2
29659450,44,4
29659508,50,2
29659724,7249,4
29659981,43,1
29660060,3417,1
29661020,20,1
29661175,17,2
29661250,16,1
29661333,2627,1
29661555,3559,1
29661616,29,2
29661682,3727,3
29661778,1699,1
29661904,16492,1
29661909,71,2
29662360,4318,2
29662365,1109,1
29662391,23,2
29662454,5740,1
29662631,9547,1
29662794,9524,1
29662798,20,3
29663410,23,1
29663503,123,2
29663575,87,2
29663627,324,1
29663635,25,2
29663749,39,1
29663792,505,2
29663812,535,1
29663849,7660,1
29663900,4885,2
29664047,21,1
29664063,3678,2
29664147,861,3
29664217,22,3
29664313,1270,2
29664812,18845,2
29665341,9465,2
29665453,1527,1
29665862,1742,3
29666011,1474,3
29666260,4812,1
29666412,3948,2
29666608,4027,2
29667036,11099,1
29667109,661,1
29667272,4235,3
29667564,24,4
29668007,294,2
29668349,319,1
29668377,4841,2
29668701,303,2
29668722,3123,1
29668793,1631,1
29668960,418,2
29669487,440,1
29670358,573,4
29670565,92,1
29670839,511,2
29670884,1410,1
29671213,7402,1
29671336,804,2
29671356,7320,2
29671383,7231,1
29671442,252,1
29671703,399,3
29671801,1167,2
29671831,6714,2
29671846,6828,4
29679069,25,1
29679133,2335,1
29681759,3454,4
29681798,2987,3
29682365,9793,1
29682767,4535,1
29682833,3865,2
29682961,9842,1
29683810,840,1
29685877,3205,1
29686010,1697,1
29686526,3686,4
29686697,2022,4
29687241,7380,1
29687490,6197,4
29687771,1722,3
29687963,12602,1
29689531,1705,3
29690222,4509,2
29691296,1702,3
29693057,1704,2
29693725,1663,3
29694560,2235,1
29694819,1695,3
29696579,1753,2
29697332,9602,1
29698464,1723,4
29700243,1742,1
29701801,360,3
29702021,1707,1
29703789,1724,3
29705372,53,1
29705557,1740,1
29707444,1719,2
29708410,9802,3
29708492,59,3
29709225,1737,1
29711111,1734,1
29712875,1712,1
29714639,1735,4
29715491,524,1
29716045,3233,2
29716150,6936,1
29716520,1730,3
29718282,1730,1
29719206,975,2
29719732,90,1
29721702,41,1
29721746,39,1
29721781,108,1
29721789,39,2
29721832,312,2
29722147,208,1
29722359,239,3
29722601,547,1
29723399,600,1
29723712,995,1
29723932,454,2
29724072,5803,2
29724559,52,4
29724845,10480,2
29725056,1726,3
29725159,3773,1
29725452,3609,1
29725473,4671,3
29725478,4827,2
29725607,215,4
29726007,107,2
29726128,9901,1
29726442,6980,3
29726485,4808,2
29726818,1728,2
29727103,2623,2
29728028,31,1
29728433,4518,3
29728584,1729,1
29728701,2464,3
29729065,2195,1
29730015,2143,1
29730282,7195,2
29730305,2565,3
29730570,926,1
29730708,3334,1
29730719,4744,1
29731274,1729,1
29731318,3451,1
29731925,13056,1
29731993,1497,1
29732025,1206,3
29732559,6957,3
29732648,18,1
29733063,9758,1
29733225,13257,1
29733894,72,1
29734102,9668,2
29734129,9540,1
29734178,2285,1
29734337,240,1
29734398,449,1
29734905,2727,1
29735189,937,1
29735376,11116,1
29735570,1279,1
29735698,18024,2
29735745,1276,2
29735748,2295,1
29736041,59,1
29736042,56,1
29736486,4889,1
29736549,3251,1
29736748,4816,2
29736961,66,1
29737641,1230,1
29737760,58,1
29737765,4552,2
29738058,5697,1
29738111,106,1
29738166,64,1
29738230,1329,3
29738401,98,3
29738539,543,1
29738659,28,2
29738675,212,1
29738719,98,1
29738929,329,3
29738961,32,1
29739053,52,1
29739109,14,1
29739222,1632,1
29739346,483,4
29739366,1428,1
29739889,3159,1
29739973,249,3
29740213,62,4
29740325,38,2
29740352,239,3
29740411,8470,4
29740665,760,2
29740780,31,1
29741064,185,1
29741220,30,1
29741377,6220,1
29741380,76,1
29741648,4829,4
29741658,13,1
29742046,6214,2
29742380,7419,1
29742431,5573,2
29743027,598,1
29743106,3282,3
29743237,52,1
29743288,35,2
29743288,847,3
29743315,361,2
29743357,76,1
29743447,5265,3
29743796,835,1
29744093,103,3
29744368,353,1
29744414,7762,1
29744699,12,2
29745000,13,2
29745014,31,2
29745033,826,1
29745053,110,2
29745054,68,1
29745203,61,3
29745264,61,2
29745325,59,2
29745383,60,2
29745486,6568,2
29745514,1391,3
29745768,12,3
29745889,93,2
29746081,394,1
29746153,282,3
29746336,16,2
29746436,5162,2
29746458,3545,3
29746482,6033,3
29746518,1464,1
29746706,37,2
29746931,7324,2
29746946,412,1
29747026,5143,2
29747306,134,1
29747500,885,1
29747526,146,3
29747709,502,1
29747817,5060,1
29748241,663,1
29748251,5977,1
29748265,1398,2
29748445,59,3
29748504,119,1
29748545,18,1
29748623,59,4
29748742,46,1
29748848,35,3
29749217,680,1
29749385,341,4
29749493,1885,3
29749885,676,1
29750063,2326,3
29750065,682,4
29750095,234,2
29750302,1140,1
29750464,219,2
29750561,32,2
29750792,25788,2
29750848,14,2
29750849,75,3
29750943,71,2
29750943,114,1
29751020,4106,3
29751081,181,2
29751472,7759,1
29751481,8052,1
29751527,26,1
29751681,282,3
29751692,62,1
29751754,127,2
29751773,283,1
29751778,10341,1
29751881,71,1
29751950,41,1
29751969,2334,1
29752015,738,2
29752055,58,4
29752065,4160,3
29752169,6515,1
29752437,5377,2
29752586,384,1
29752692,20,1
29752798,677,1
29752813,849,1
29752884,4441,1
29752891,7281,2
29753124,1157,2
29753179,5829,1
29753201,269,3
29753533,242,1
29753597,176,2
29753620,3443,3
29753835,346,4
29753985,7961,1
29754004,910,1
29754181,280,2
29754200,639,1
29754232,290,4
29754245,389,2
29754306,2238,2
29754400,21,3
29754548,17,2
29754551,11020,1
29754659,383,3
29754739,23,1
29754882,369,1
29754963,32,1
29755267,4104,1
29755483,1226,1
29755829,1190,2
29755914,2034,1
29756108,53,1
29756224,15,2
29756620,56,1
29757128,3205,2
29757162,17,2
29757177,1879,1
29757324,4392,3
29757832,4296,2
29758533,594,1
29758629,4629,1
29758993,154,2
29759024,2113,4
29759412,120,1
29759826,562,2
29760244,23089,4
29760357,54,3
29760467,1318,1
29761721,8709,1
29761881,4528,1
29762042,14,1
29762260,3504,3
29762371,606,3
29762667,13,1
29762848,9,1
29763172,14,3
29763275,4000,1
29763733,16,2
29763762,1762,2
29763948,1297,2
29764413,14,1
29764495,56101,3
29764705,450,2
29765145,24,3
29766374,3040,1
29766558,1297,2
29767211,9282,2
29767386,4066,2
29768303,1756,1
29769510,5782,4
29770187,1765,1
29770432,4229,1
29771397,114,1
29771994,98,1
29772069,1753,2
29772228,3906,4
29772328,3988,2
29772657,223,4
29773047,122,1
29773778,171,3
29773952,1748,1
29774015,118,3
29774260,117,1
29774770,4342,2
29775834,1765,2
29776454,6649,1
29776579,41,3
29777719,1789,1
29779114,6914,1
29779123,57,1
29779164,35,1
29779222,36,1
29779257,35,3
29779294,34,1
29779331,33,3
29779602,1777,2
29780527,21,2
29780640,26,1
29780857,15,1
29781485,1765,2
29782485,24,2
29783039,6379,2
29783365,1783,2
29783399,27,1
29783711,26,2
29785249,1739,3
29786068,12203,2
29786346,10,1
29786601,903,2
29786716,3914,1
29787028,1763,1
29788924,1774,3
29789356,6833,1
29790814,1791,2
29792055,1324,4
29793586,422,2
29793908,1753,1
29794862,760,2
29795175,1303,1
29796126,6540,2
29796895,1758,1
29797815,106,1
29798271,1298,1
29798274,9349,2
29798426,101,3
29798852,86,1
29799985,1747,1
29800315,95,2
29800445,674,3
29801361,1298,1
29802601,7229,1
29803072,1756,3
29804329,1305,3
29805979,312,1
29806131,67,1
29806437,893,1
29806946,25806,2
29807625,6691,2
29808044,81,1
29808124,60,1
29808198,74,2
29808276,54,1
29808334,191,2
29809767,3753,2
29810250,273,1
29810512,928,2
29810996,2684,1
29811104,4309,3
29811729,148,1
29811822,1920,1
29811879,266,4
29812029,10050,4
29812307,1372,1
29812859,61,2
29813111,4931,1
29813406,1173,3
29813440,4161,1
29813536,56,1
29813672,5949,3
29813678,3689,1
29813800,1870,2
29813927,61,2
29814523,79,2
29814679,4228,1
29814695,76,3
29814931,3316,1
29815229,139,2
29815276,1670,1
29815318,199,1
29815546,3845,1
29816225,85,1
29816237,7133,3
29816831,198,1
29816908,4218,3
29816973,180,3
29817153,203,2
29817215,286,1
29817226,462,1
29817355,5789,1
29817356,154,4
29817571,188,1
29817670,5333,1
29817757,147,4
29817935,751,1
29818007,200,2
29818030,109,3
29818206,245,2
29818277,4404,4
29818320,1418,1
29818451,301,1
29818634,1910,1
29818752,1562,3
29819328,121,1
29819502,2398,1
29819767,3987,4
29819966,546,3
29820095,2991,2
29820489,543,1
29820567,6893,4
29820598,301,1
29820612,5937,2
29820817,541,1
29820958,386,1
29821054,18,3
29821263,16,4
29821489,548,4
29821506,272,1
29821598,3166,1
29821995,1446,1
29822207,2623,2
29822335,3719,2
29822425,20,1
29822552,15,3
29822596,3178,1
29822606,71,1
29822648,8208,1
29822719,5395,2
29822953,5961,2
29823046,505,3
29823079,6365,1
29823262,6150,3
29823428,11173,1
29823579,1453,1
29823584,9202,1
29823590,1072,1
29823611,23,1
29823839,23,2
29823846,86,2
29824062,18,2
29824262,20,3
29824298,11669,3
29824521,5672,3
29824732,36,4
29824938,664,1
29825104,1821,1
29825278,1321,1
29825338,19,1
29825787,890,3
29826147,134,1
29826333,4978,2
29826885,45,1
29826984,795,3
29827798,2662,3
29828069,3916,2
29828256,3769,3
29828961,3954,2
29828981,11389,2
29829278,164,4
29829437,5642,1
29830486,74,3
29830559,673,2
29830582,1936,2
29830643,2292,1
29830662,799,1
29831140,171,1
29831186,832,1
29831318,2207,3
29831328,2707,3
29831545,303,2
29831590,547,2
29831633,9027,2
29831966,27,2
29832007,1696,1
29832038,202,1
29832198,26,3
29832330,181,4
29832340,27,2
29832473,662,1
29832485,278,1
29832557,2998,1
29832563,2590,2
29832888,7100,1
29832982,965,4
29833311,2772,1
29833345,204,2
29833357,535,2
29833414,43,1
29834519,3486,1
29834555,1150,2
29834726,36,1
29834755,36,3
29835079,772,4
29835295,1954,1
29835583,1732,1
29835660,4124,1
29835832,74,3
29835910,5737,2
29836035,837,2
29836235,213,3
29836916,302,2
29837231,706,2
29837253,7143,3
29837313,3266,2
29837348,9065,4
29837380,47,2
29837477,846,1
29837833,27,3
29837860,200,3
29837881,1333,1
29838336,224,2
29838621,586,1
29839859,4975,3
29839933,3670,1
29839972,5950,1
29839988,4047,1
29839990,129,1
29840189,551,2
29840471,4002,2
29840617,3498,2
29840669,9624,1
29840670,2234,2
29841155,2911,1
29841327,18,1
29841590,2730,3
29841667,604,2
29841752,5198,4
29841757,8,3
29841961,15,2
29842403,15,2
29842495,513,3
29842761,946,1
29842928,3030,2
29843591,136,2
29843637,2082,1
29843958,48,1
29843994,34,2
29844029,1191,1
29844043,36,2
29844078,49,2
29844115,35,1
29844164,36,4
29844201,44,1
29844241,42,1
29844243,516,2
29844285,35,1
29844328,44,1
29844364,36,1
29844409,35,1
29844424,25,1
29844446,31,1
29844482,33,1
29844587,132,3
29844655,834,2
29844673,3639,1
29844740,11023,2
29844846,657,1
29844906,5,4
29844909,1040,1
29845139,3234,3
29845193,3510,1
29845643,10979,1
29845666,15439,1
29845820,37,2
29845842,1108,1
29845860,5337,4
29845955,208,1
29846030,2395,3
29846234,1220,2
29846239,28,2
29846458,941,1
29846746,7914,1
29846912,5314,1
29847785,970,4
29848520,2825,1
29848773,3395,3
29850043,1180,4
29850433,5776,3
29850445,59,1
29851183,3764,2
29852196,2635,2
29854451,1675,3
29854888,4201,1
29856166,1648,1
29856218,3632,1
29856590,39,1
29856667,10984,2
29857128,110,1
29857468,2312,3
29857500,43,3
29857843,1674,2
29857936,50,2
29859065,3905,2
29859090,20,1
29859138,53,3
29859521,1647,1
29859546,44,2
29859560,1909,4
29861195,1686,1
29861649,181,1
29861845,23,1
29861902,39,4
29861968,864,2
29862140,445,3
29862931,1175,1
29862966,4468,2
29862970,312,1
29863325,1095,1
29864406,28,2
29864730,928,2
29865067,31,2
29865139,3167,1
29865694,3096,2
29866119,9128,2
29867197,1681,2
29867369,4393,3
29867648,10933,4
29868101,1827,1
29871698,3971,1
29875247,6565,1
29875605,3609,2
29878633,10962,1
29879151,3975,2
29881813,6699,1
29883063,3639,2
29886671,3958,2
29888515,6534,1
29889567,10972,2
29890606,3628,2
29890690,1097,3
29891819,4489,2
29892532,210,4
29893157,25805,4
29894174,4131,3
29894246,60,1
29894723,52,2
29894778,64,2
29894845,58,3
29894908,65,1
29895051,6578,1
29895266,4841,4
29896057,334,4
29896526,345,2
29897058,4181,2
29897423,510,1
29897750,10334,1
29897922,4776,2
29897974,4532,1
29898109,5244,3
29898302,4916,2
29898435,573,1
29899906,4545,3
29900100,1499,1
29900128,1986,3
29900187,1791,2
29900531,10934,2
29900622,6892,1
29900867,1102,1
29901215,7414,1
29901306,7622,1
29901631,6741,2
29902548,7694,1
29902772,2769,2
29903157,5141,1
29903527,108,1
29903753,18,2
29903811,160,1
29903835,232,1
29904032,2007,2
29904036,44,4
29904162,104,3
29904281,30,1
29904318,356,1
29904494,4226,2
29904527,28,1
29904656,18,3
29904708,37,3
29904865,55,2
29905049,1126,2
29905088,828,2
29905512,21,3
29905576,159,2
29905771,86,3
29906027,3946,2
29906173,94,1
29906303,895,1
29906324,72,2
29906392,439,3
29906410,1044,2
29906436,1160,2
29907369,382,1
29907637,1243,4
29907677,1649,1
29907877,75,1
29908073,1546,1
29908181,76,1
29908295,4857,2
29908459,2655,2
29908565,7768,1
29908734,21886,1
29908742,68,2
29908856,2117,3
29908892,1321,3
29909059,81,4
29909313,8,1
29909552,12,3
29909593,3479,2
29909759,3909,1
29910151,537,1
29910260,1960,2
29910270,7838,3
29910312,7344,4
29910320,664,1
29910572,59,1
29910631,90,1
29910712,5882,2
29910792,986,1
29910912,2086,1
29911410,2326,1
29911504,10958,2
29911690,317,1
29911745,3722,1
29912098,1034,1
29912169,132,1
29912233,1498,4
29912484,807,1
29913128,3991,1
29913160,6525,2
29913235,1692,1
29913412,6292,1
29913576,9885,2
29913857,1276,1
29913916,745,3
29915030,656,1
29915177,1580,1
29915497,4125,1
29915510,39,1
29915548,2007,4
29916064,185,4
29916153,3935,4
29916278,9623,1
29916312,5197,2
29916527,1058,1
29916762,3747,4
29916785,1150,3
29916802,21,1
29917064,7120,1
29917136,61,2
29917454,9071,4
29917638,12705,1
29918241,238,1
29918252,9510,2
29918697,832,2
29918907,472,1
29919235,659,2
29919394,4356,2
29919700,211,2
29919861,9,3
29919937,9793,2
29920139,1793,1
29920181,10,1
29920468,4155,2
29920474,18,3
29920815,15,2
29920904,238,3
29921065,140,1
29921266,58,1
29921323,185,2
29921573,121,1
29921694,58,4
29921752,437,1
29921770,9586,3
29921949,4257,2
29922189,61,2
29922250,60,1
29922310,189,4
29922439,10906,4
29922499,119,3
29922618,47,2
29922654,905,2
29922725,121,2
29922846,53,2
29922898,57,2
29922955,144,1
29923159,120,2
29923279,58,1
29923337,150,4
29923407,7059,3
29923487,47,1
29923534,37,2
29923603,145,3
29923663,4018,1
29923747,313,1
29923769,127,2
29923770,128,2
29923959,29,1
29923964,13100,1
29923973,11429,1
29923998,43,2
29924043,99,1
29924176,7730,3
29924274,397,1
29924448,10,3
29924505,61,3
29925004,54,2
29925013,152,1
29925409,902,4
29926088,62,1
29926284,7572,2
29926945,7051,2
29927134,220,1
29927135,183,1
29927246,88,1
29927476,138,2
29927480,223,1
29927679,83,2
29927802,164,1
29928041,74,1
29928113,153,3
29928145,20,1
29928371,199,3
29928372,191,1
29928494,5919,3
29928562,96,1
29928583,1016,3
29928658,59,3
29928835,106,2
29928836,105,1
29929477,86,3
29929496,59,3
29929711,11,1
29929922,9,3
29930081,4189,2
29930228,14,2
29930395,4843,2
29930480,8577,3
29930516,7,3
29930761,8,4
29930901,9,1
29930908,9226,3
29931634,52,2
29931844,4294,1
29932230,21,2
29932330,9,1
29932689,24,2
29933031,10,1
29933398,10911,1
29934040,2571,2
29934181,11483,1
29934385,7949,3
29935179,3129,3
29936108,3996,2
29936578,2367,1
29937310,27,3
29938357,3711,4
29939311,33849,3
29940044,7199,3
29941137,6227,1
29941322,9310,3
29942533,2341,3
29942540,6239,4
29942731,2650,3
29946228,1641,1
29946290,23,3
29946521,28,2
29946672,1615,1
29947254,9100,1
29947730,796,1
29947931,1627,1
29948294,1620,2
29948487,12952,2
29948496,10947,3
29949465,5227,2
29949638,1656,1
29949921,1600,1
29951340,1639,1
29951542,1607,3
29951812,84,1
29952631,7188,3
29953043,1646,1
29953168,1599,4
29954712,1672,4
29954811,1627,2
29955274,9458,2
29956135,11171,3
29956401,6723,1
29956416,1680,2
29956434,1609,1
29958081,1608,2
29959409,10994,2
29959677,1602,1
29961318,1609,1
29962952,1615,1
29963055,7438,3
29964579,1600,1
29966207,1607,2
29966280,2649,1
29967851,1620,4
29968287,10580,1
29969318,1669,1
29969487,1607,2
29970358,10922,2
29970440,4996,1
29971017,1637,2
29971108,1612,4
29972718,1719,4
29972728,1673,1
29974411,1602,1
29974479,1645,3
29975259,9160,4
29975436,4218,1
29975510,59,3
29976030,1617,4
29976180,1634,1
29977651,1605,1
29978935,384,3
29979651,3732,2
29981372,10893,1
29981436,47144,2
29983319,4166,3
29986423,15125,1
29986665,41912,4
29987384,6151,1
29987420,5958,4
29987423,6890,3
29988328,6193,2
29989204,554,2
29989825,13,1
29989890,8,1
29989924,10,2
29990035,4,4
29990057,38523,2
29990320,567,2
29991018,13,1
29991043,9330,1
29991366,494,2
29991659,36920,1
29992139,11,4
29992295,10933,1
29993533,4915,1
29993541,6539,3
29993840,34738,4
29994252,3540,3
29997190,620,3
29997816,2873,1
29997862,2428,1
29998244,6745,2
29998380,998,1
29998399,30109,3
29998498,62,2
29998515,15,1
29998591,160,3
29998795,305,3
29998809,29769,1
29999435,9253,3
29999719,12,4
29999946,1038,1
30000276,2410,1
30000733,1634,1
30001216,14,1
30001548,723,2
30002300,10,1
30002445,1640,2
30002686,2414,4
30003133,37,2
30003189,10989,2
30004146,1632,1
30005156,2401,4
30005174,3521,2
30005849,4091,2
30005886,6086,1
30007510,6915,4
30007569,2388,1
30008637,4093,1
30008708,60,3
30009987,2402,1
30009991,18589,4
30011013,9966,3
30012364,11031,1
30012397,2398,1
30012731,4953,2
30014123,10943,3
30014423,5968,2
30015962,13,1
30015979,10,2
30016216,14,1
30016437,12,3
30016965,1112,3
30017315,11264,1
30017729,228,3
30018243,14,2
30019047,48,2
30019242,499,2
30019978,11,2
30020388,3458,2
30020720,588,2
30022286,9288,1
30022382,24,1
30022608,3560,1
30022655,2395,2
30023205,14,3
30023845,3180,1
30025054,34,1
30025114,11014,3
30026238,3558,3
30027025,3182,3
30027456,1941,1
30029870,3555,1
30031590,9297,1
30033263,9409,2
30033418,51,1
30033503,3552,2
30033817,62,1
30033829,13,4
30033888,92,1
30034798,4247,2
30035192,9306,2
30036058,10966,3
30037269,1652,1
30037303,2395,4
30038314,17,2
30038339,570,2
30038580,208,1
30038963,1650,1
30038985,4973,2
30039216,251,1
30039701,2391,1
30039813,972,1
30040657,1631,1
30042098,2399,3
30042348,1669,2
30043953,3979,2
30044051,1634,2
30044502,2402,1
30045750,1646,1
30046911,2392,1
30047074,10950,3
30047451,1645,4
30047939,3513,2
30049150,1642,2
30049317,2399,1
30050258,9344,1
30050846,1626,2
30051453,3866,3
30051721,2401,3
30052537,1657,1
30054128,2403,3
30054241,1640,1
30055319,3557,1
30055939,1641,1
30056539,2414,2
30057636,1646,1
30058042,10987,1
30058877,3869,2
30058952,2401,3
30059342,1642,3
30059618,9312,2
30061030,1663,1
30061348,2400,4
30062720,1668,3
30062746,3561,1
30063801,2410,1
30064415,1668,1
30066204,2403,3
30066308,3837,2
30068667,2405,1
30068988,4968,4
30068991,10971,2
30070147,4435,3
30070399,3188,1
30071082,2389,1
30071872,2656,1
30073479,1973,2
30073584,3643,3
30074465,3573,1
30074580,3852,1
30075558,2825,3
30075727,3088,2
30076458,10,1
30076483,45,1
30076624,7,1
30076909,2630,1
30077120,35,2
30077265,23,1
30077348,10,3
30077403,25,4
30077415,49,3
30077667,21,3
30077976,2996,4
30078142,10,1
30078388,3601,1
30078433,44,4
30078442,2235,1
30078493,7,1
30078759,30,1
30078831,9,1
30078837,35,1
30078840,36,1
30079888,1779,3
30079980,10886,2
30080737,1659,1
30080962,2655,3
30080972,9703,1
30081472,92,1
30081927,1396,2
30082021,196,2
30082436,1689,2
30082924,9883,3
30083555,2723,2
30084054,738,1
30084190,3995,3
30084515,2254,4
30084795,1361,1
30085106,8659,2
30085207,134,3
30085215,12,1
30086254,4092,1
30086545,4029,1
30086572,9529,1
30086804,9843,1
30087428,8137,1
30087439,2792,1
30090211,2430,3
30090279,431,1
30090513,4473,3
30090952,10949,1
30091038,5225,4
30091778,7888,2
30092294,9413,1
30092305,61,2
30092638,3089,3
30093658,4979,3
30094986,6514,1
30096199,3040,2
30096666,13602,2
30098775,4608,1
30099175,2531,1
30100140,4606,2
30100560,6551,1
30100571,60,1
30101438,4473,3
30101695,2725,2
30101840,10915,3
30102480,9576,2
30103448,5406,1
30104066,9370,2
30104356,2673,2
30105648,8184,1
30105912,3759,1
30106155,9382,1
30107026,2613,3
30108911,4350,1
30109577,2751,2
30109669,5492,3
30110412,249,3
30110679,181,3
30111156,1069,1
30112247,87,2
30112263,7990,3
30112394,2086,2
30112400,6815,1
30112789,10920,1
30113694,8210,2
30113833,6941,1
30115161,2627,1
30116791,4094,1
30117469,9581,1
30117789,28,1
30118065,15155,2
30118511,14923,3
30120248,6802,1
30120647,4018,1
30121972,9263,3
30123424,10044,1
30123432,5543,2
30123706,10895,4
30124202,45302,2
30126988,8998,2
30131291,10287,1
30135698,1148,3
30135920,8830,4
30138714,6572,1
30138723,10921,1
30141642,10623,1
30144690,9101,1
30148372,749,4
