start,length,group_id
13854878,5213,4
13855101,4453,2
13855195,175,4
13855860,66,2
13856067,29,7
13856125,64,1
13856151,318,2
13856362,3496,7
13856813,9284,3
13857747,5738,7
13857802,376,6
13858679,14897,6
13859123,280,5
13859339,2190,2
13859542,228,4
13859574,841,1
13859796,3133,4
13860170,3920,3
13860483,4874,1
13860576,2242,6
13860856,815,2
13861064,122,7
13861090,13962,6
13861689,121,7
13862182,1579,2
13862688,59,4
13862773,451,5
13862781,129,7
13862922,5055,1
13862927,145,1
13863493,21,3
13863608,165,5
13863615,652,3
13863694,2117,7
13863784,83,1
13864024,1335,3
13864297,136,4
13864362,1390,1
13865066,133,1
13865328,9,6
13865365,14,2
13865394,2995,5
13865747,223,5
13866027,556,7
13866564,4543,2
13867913,5606,3
13869186,4581,5
13873142,705,7
13874869,22646,6
13875395,1547,7
13877029,8644,5
13878782,493,1
13879229,19131,7
13879403,44,4
13879654,186,1
13879697,4326,5
13880032,100,3
13880140,87,7
13881310,8325,2
13884383,9052,4
13884912,5841,3
13885966,792,5
13887240,15516,6
13906570,4206,5
13907244,3199,5
13909839,5153,1
13910380,3430,3
13910885,4104,5
13911828,115,2
13912548,6062,4
13913747,1303,5
13917520,3760,3
13917614,549,2
13921343,84,5
13921583,840,7
13922423,10432,4
13922932,9922,5
13922993,9861,4
13923111,9742,3
13923725,9081,5
13923726,9080,6
13924496,520,5
13924804,6288,3
13926023,510,4
13926071,9176,4
13926284,1548,5
13926456,12873,6
13926532,288,5
13926653,648,6
13926819,545,5
13926820,5985,4
13926939,5866,3
13927300,284,7
13927364,220,3
13927586,613,4
13927607,749,3
13927668,437,6
13928105,72,7
13928199,556,7
13928258,196,7
13928514,610,7
13928754,4260,3
13929123,240,1
13929180,23,5
13929362,691,7
13930053,201,5
13930314,530,6
13930844,232,2
13931097,745,1
13931842,233,6
13932135,573,6
13932708,145,6
13933162,36,6
13933199,220,2
13933366,316,4
13934054,9239,7
13934314,807,5
13934580,468,2
13934636,541,6
13934790,79,3
13934945,28,6
13935623,66,7
13935630,3773,3
13935654,61,1
13936079,445,3
13936244,52,5
13936512,1269,4
13936715,1590,2
13936726,57,1
13936923,72,4
13937370,55,4
13937445,555,5
13937682,41,6
13937902,397,3
13938340,248,4
13938378,617,5
13938402,1258,2
13938697,1023,6
13938703,143,2
13938722,38,5
13938787,2356,6
13938904,106,4
13938970,188,1
13939012,63,5
13939112,38,7
13939126,28,5
13939167,59,3
13939545,93,7
13939585,17072,7
13939610,57,6
13939671,27,6
13939692,2378,2
13939710,879,2
13939771,40,4
13939843,186,3
13939855,495,4
13939913,3975,1
13939937,771,3
13940003,314,2
13940025,1469,1
13940179,4566,2
13940331,194,1
13940338,225,7
13940358,62,4
13940395,24,5
13940657,9520,3
13940790,152,2
13940811,102,1
13940961,24,5
13941070,41,7
13941199,288,7
13941229,166,2
13941275,419,1
13941445,36,5
13941540,36,3
13941701,116,4
13941781,151,2
13942141,542,2
13942310,43,4
13942546,2813,2
13942553,3650,5
13942574,159,2
13942615,1961,3
13942638,2150,4
13942779,1173,1
13942935,484,5
13942949,86,6
13943256,1083,1
13943291,9137,4
13943619,6825,3
13943750,726,6
13944759,234,5
13944827,2825,6
13944933,1988,6
13945055,5918,7
13945143,482,2
13945386,1079,6
13945397,266,1
13945578,1196,5
13945675,595,4
13945767,2651,3
13945785,128,5
13945834,144,2
13946937,875,7
13947006,1381,6
13947244,184,5
13947403,3946,6
13947789,1005,2
13948059,1052,4
13948256,188,4
13948326,1916,3
13948400,413,7
13948451,162,4
13948523,1123,6
13948712,38,2
13948943,181,7
13948960,252,4
13949022,838,6
13949121,326,7
13949301,9632,6
13949762,1471,1
13949811,39,1
13950079,4409,5
13950089,2292,7
13950443,2522,6
13950781,6507,3
13950790,87,3
13950834,44,7
13950997,4146,4
13951032,16,3
13951064,45,7
13951166,538,1
13951273,3216,3
13951745,1381,5
13951760,67,6
13951826,78,3
13952255,47,6
13952285,79,1
13952367,414,5
13952413,5209,5
13952429,6740,7
13953279,1038,3
13953516,376,4
13954338,3221,2
13954689,8777,7
13955538,188,5
13955703,3364,3
13956424,231,1
13956701,8031,7
13958221,5823,4
13958630,55,1
13959069,1488,1
13959819,8739,3
13960143,1702,7
13962259,1592,4
13962651,5364,5
13965110,6877,7
13965340,306,7
13965479,20,5
13965696,129,2
13965715,3823,3
13966043,2987,7
13966242,2973,5
13966479,7944,2
13967357,771,6
13967431,1260,5
13968558,2498,2
13968691,167,3
13969055,503,3
13970166,52,4
13970404,2045,2
13971151,22,3
13971388,17,6
13971857,2717,1
13971896,22,6
13972271,56,7
13972459,107,6
13972522,4549,7
13972882,150,4
13973206,149,6
13973834,149,2
13974137,150,5
13974482,7662,2
13974712,146,4
13975052,145,1
13975406,17,3
13975523,243,7
13975804,10932,4
13975892,51,4
13976293,143,3
13976551,140,6
13976785,139,5
13976874,287,3
13976999,140,7
13977258,5717,4
13977399,256,6
13977832,293,7
13978632,144,2
13979343,96,3
13979441,141,4
13980084,146,1
13980371,144,7
13980583,143,6
13980823,143,1
13981086,146,6
13981266,144,7
13981845,145,4
13982085,7913,3
13982260,146,3
13990000,14228,2
13995174,132,1
13995307,98,2
13995465,219,6
13995692,136,5
13995708,37,6
13996085,4051,5
13996120,498,2
13996234,2469,5
13997128,1961,3
13998252,138,3
13999260,3962,7
13999390,801,6
13999679,215,5
14000490,127,2
14001394,129,4
14002211,232,4
14003839,940,6
14004192,1476,1
14004208,525,4
14004734,11,6
14004783,125,6
14004924,17,6
14004961,85,5
14005589,3945,6
14005611,7014,5
14006062,3667,1
14006455,74,2
14007174,1173,3
14007520,12938,5
14008049,234,6
14008102,211,2
14008400,10020,4
14008840,14,4
14008903,1450,6
14008917,445,1
14009231,161,1
14009476,228,5
14009740,256,5
14009864,735,1
14010265,3848,5
14010376,1113,6
14010840,4395,6
14011240,4052,7
14011264,1571,4
14011359,221,3
14011379,142,3
14011455,66,6
14011619,60,3
14011679,60,1
14011779,1548,4
14011794,86,7
14011796,204,5
14012122,115,3
14012237,509,2
14012357,124,4
14012624,5986,4
14012745,92,3
14012807,246,4
14012863,984,5
14012886,265,4
14012887,170,3
14013458,338,1
14013478,176,6
14013553,2002,7
14013598,33,4
14013617,43,3
14013726,4582,7
14013794,3814,7
14013849,379,5
14013851,288,2
14013891,23,4
14013927,202,1
14014138,90,2
14014144,894,7
14014175,6482,2
14014191,68,2
14014288,147,1
14014295,875,6
14014359,316,4
14014386,1367,3
14014688,336,7
14014696,540,5
14014712,9927,1
14014726,8817,4
14015114,202,3
14015147,22,1
14015176,111,6
14015236,388,2
14015301,281,2
14015336,41,2
14015442,6096,4
14015481,4358,2
14015593,153,2
14015597,6970,5
14015769,83,1
14015893,3109,7
14016074,935,5
14016423,1044,6
14016424,995,1
14016916,5114,5
14017066,59,1
14017081,159,7
14017089,61,3
14017419,863,1
14017537,745,6
14017619,688,7
14017791,162,3
14017944,93,7
14017954,782,2
14017970,645,5
14018281,87,3
14018282,29,7
14018415,58,3
14018421,92,2
14018423,60,4
14018483,29,6
14018507,2847,7
14018509,108,3
14018512,121,3
14018616,23,3
14018633,77,6
14018639,71,5
14018710,30,7
14018710,149,2
14018740,119,1
14018858,51,2
14018859,206,4
14018871,2149,1
14018909,156,4
14019090,2972,6
14019346,69,1
14019346,229,1
14019411,163,2
14019457,49,1
14019574,114,5
14019574,180,2
14019687,161,1
14019754,205,4
14019846,184,1
14019959,188,2
14020029,118,1
14020054,784,2
14020146,124,6
14020146,189,1
14020213,5944,3
14020268,135,6
14020335,223,6
14020403,133,4
14020406,1247,3
14020536,220,4
14020558,132,6
14020690,422,5
14020743,369,5
14021110,207,7
14021111,206,7
14021128,65,7
14021181,204,5
14021316,159,5
14021316,224,3
14021475,238,5
14021539,173,7
14021546,2474,6
14021557,122,5
14021588,532,3
14021692,129,2
14021712,119,1
14021811,3180,3
14022006,140,3
14022024,215,1
14022142,165,1
14022239,161,7
14022282,72,4
14022293,1115,6
14022307,152,1
14022400,119,4
14022458,168,2
14022519,129,2
14022539,63,4
14022624,136,3
14022648,53,6
14022700,142,3
14022756,172,5
14022842,208,5
14022887,6247,1
14022928,159,4
14023050,36,4
14023564,1041,4
14023635,2638,6
14023647,19,3
14023699,17,3
14023737,190,7
14023944,222,1
14024353,52,4
14024568,200,2
14024578,197,3
14024675,74,4
14024891,1562,2
14025037,1774,4
14025099,440,4
14025171,59,6
14025860,437,5
14025883,686,6
14025918,2998,5
14026246,122,3
14026392,4065,2
14026824,42,2
14026883,3962,6
14026894,902,3
14027649,8960,3
14027721,24,2
14027807,2541,2
14027841,1891,5
14027937,67,5
14028326,631,5
14028495,11280,6
14028783,58,1
14028862,55,5
14029072,2598,7
14029308,87,7
14029399,8324,3
14029560,659,3
14029619,6809,7
14030606,24,6
14030648,5887,4
14030744,2277,6
14030835,98,5
14030853,2360,2
14030870,3015,6
14031007,32,1
14031016,655,7
14031068,474,5
14031230,167,3
14031265,47,6
14031548,1529,4
14031630,193,5
14031631,234,1
14031702,5778,4
14031772,67,3
14031822,263,6
14031865,258,3
14031953,127,2
14032084,77,5
14032123,37,6
14032169,1087,4
14032199,129,5
14032200,139,2
14032322,43,2
14032328,162,6
14032339,150,2
14032489,28,7
14032489,29,2
14032630,6729,1
14032639,57,6
14032640,92,4
14032692,112,2
14032710,4584,3
14032732,72,6
14032803,61,6
14032804,59,7
14032863,94,6
14032924,99,2
14032953,64,3
14032957,124,7
14033020,140,5
14033030,1416,1
14033036,62,3
14033081,79,3
14033158,191,2
14033160,89,1
14033249,100,3
14033336,101,5
14033348,88,2
14033356,52,7
14033435,1126,6
14033507,82,5
14033507,237,3
14033589,138,2
14033726,136,3
14033742,60,6
14033888,177,3
14033920,184,3
14033940,1378,6
14034016,78,5
14034055,179,6
14034065,246,3
14034101,292,1
14034213,2075,4
14034240,69,6
14034311,203,2
14034458,137,5
14034514,51,2
14034565,74,1
14034595,180,2
14034635,1313,4
14034639,136,5
14034721,697,7
14034774,141,6
14034775,130,1
14034776,1249,1
14034902,648,7
14034905,42,1
14034915,208,3
14034947,118,7
14035062,73,5
14035065,186,4
14035123,75,6
14035195,143,6
14035251,58,1
14035547,38,4
14035787,40,6
14035907,3381,6
14035915,897,6
14035925,1220,6
14035956,2379,3
14036238,114,3
14036352,1074,7
14036501,5564,1
14036588,128,1
14036909,1952,7
14037159,172,5
14037290,121,7
14037494,34,7
14037606,6688,5
14037734,36,3
14037800,530,5
14037837,201,5
14037853,188,3
14038022,30,7
14038175,132,6
14038266,258,7
14038280,277,4
14038660,458,6
14038762,89,3
14039179,90,2
14039823,3819,4
14041204,107,2
14041850,92,7
14042337,147,6
14043339,8082,6
14044304,11044,1
14048445,77,3
14049081,58,3
14049445,63,2
14049761,10844,5
14049804,52,6
14051307,61,6
14051609,61,4
14051831,58,7
14051879,5714,1
14052635,46,6
14053799,116,5
14054244,119,2
14054567,117,4
14057211,110,3
14057665,3014,7
14057699,54,6
14057810,13462,6
14058269,219,7
14058980,120,4
14059406,61,2
14060043,82,4
14060834,3145,7
14061993,42,3
14064811,268,3
14065643,183,3
14067606,171,2
14068976,98,4
14069507,123,5
14070320,171,4
14070668,282,5
14071301,124,3
14071679,9267,5
14074959,2640,7
14078621,121,2
14078621,213,3
14078741,92,1
14079339,59,4
14079997,65,2
14080062,53,2
14080297,118,1
14080749,60,3
14080880,169,6
14080880,170,6
14081191,61,1
14081311,181,6
14081373,118,7
14081491,63,4
14081554,118,4
14081554,237,5
14081672,183,7
14081791,121,2
14081854,238,4
14081912,240,5
14082092,119,6
14082211,181,6
14082211,181,1
14082392,183,7
14082392,183,3
14082575,158,3
14082575,159,2
14082733,120,3
14082733,191,6
14082924,173,5
14082924,239,2
14083097,179,1
14083162,171,7
14083276,178,6
14083333,121,2
14083753,120,5
14085396,5432,1
14087303,7911,7
14093048,59,4
14093048,60,5
14093107,56,1
14093107,118,3
14093163,61,6
14093224,61,3
14093224,62,2
14093343,61,4
14093344,60,2
14093403,95,6
14093403,95,5
14093498,301,5
14093498,302,3
14093738,241,2
14093799,306,1
14093799,307,4
14094024,81,2
14094104,60,1
14094104,61,2
14094226,119,4
14094284,60,6
14094344,241,2
14094344,241,3
14094404,241,7
14094585,106,2
14094585,107,4
14094691,59,4
14094749,142,4
14094750,82,3
14094750,141,3
14094890,247,6
14094890,248,1
14095137,295,6
14095137,296,7
14095432,58,3
14095432,301,5
14095490,60,5
14095550,60,6
14095671,62,7
14095672,61,2
14095731,61,6
14095732,59,1
14095732,60,5
14095791,59,1
14095791,60,3
14095791,60,4
14095791,120,5
14095850,61,5
14095850,240,6
14095850,302,7
14095910,242,7
14095910,305,3
14096090,61,6
14096151,63,4
14096151,63,7
14096151,314,6
14096211,292,1
14096214,60,4
14096270,18,4
14096272,85,2
14096272,85,5
14096274,58,6
14096332,63,7
14096332,73,2
14096377,246,4
14096377,246,7
14096405,60,6
14096464,275,6
14096464,275,5
14096464,276,7
14096502,236,7
14096622,62,2
14096623,61,5
14096738,60,5
14096738,60,4
14096738,197,4
14096738,198,3
14099447,1273,2
14099912,3679,2
14100711,3917,4
14101068,3951,5
14101133,145,7
14101169,3934,4
14101175,102,6
14101274,129,3
14101277,126,3
14101341,294,4
14101402,123,5
14101402,123,3
14101403,302,3
14101441,264,1
14101524,181,3
14101525,179,4
14101703,122,1
14101703,343,6
14101704,191,3
14101704,342,6
14101823,222,7
14101826,632,4
14101894,151,7
14102044,181,7
14102044,328,2
14102045,179,1
14102045,326,7
14102224,201,7
14102224,201,4
14102370,109,5
14102370,388,1
14102371,386,7
14102424,224,6
14102425,262,6
14102478,117,5
14102478,118,5
14102581,147,3
14102581,176,1
14102648,296,4
14102686,291,2
14102716,156,6
14102739,176,1
14102757,360,3
14102757,396,2
14102844,133,3
14102903,115,4
14102944,240,6
14102964,126,3
14102976,185,6
14103006,110,1
14103074,150,3
14103116,108,1
14103116,386,3
14103150,351,7
14103161,228,3
14103184,204,7
14103215,113,5
14103221,107,6
14103327,119,2
14103327,119,2
14103387,159,5
14103388,164,6
14103440,45,2
14103443,58,7
14103479,14263,2
14103501,21,4
14103544,133,2
14103552,147,2
14103698,169,2
14103698,169,7
14103742,10860,1
14103865,220,2
14103867,176,7
14104042,165,7
14104083,188,4
14104223,143,7
14104265,166,7
14104396,137,2
14104431,161,5
14104533,145,4
14104592,159,4
14104616,207,3
14104678,141,1
14104751,183,1
14104819,148,5
14104932,155,4
14104967,152,2
14105029,9591,7
14105041,9587,5
14105087,159,5
14105119,163,1
14105262,195,6
14105282,211,7
14105456,207,7
14105492,258,7
14105663,217,6
14105750,181,6
14105871,188,2
14105931,174,3
14105954,138,2
14106059,241,5
14106104,207,6
14106179,110,5
14106363,179,4
14106365,151,5
14106516,217,2
14106540,229,4
14106540,548,4
14106644,52,1
14106679,7912,3
14106733,191,1
14106758,326,3
14106764,240,7
14106924,232,4
14106925,1507,3
14107004,253,1
14107016,110,5
14107074,296,2
14107155,215,7
14107248,208,1
14107369,212,6
14107373,591,4
14107454,232,3
14107527,1624,3
14107581,190,5
14107677,238,3
14107690,62,4
14107770,277,6
14107900,216,3
14107951,96,3
14108047,207,2
14108076,527,5
14108140,203,3
14108181,387,6
14108254,243,6
14108339,219,2
14108344,1567,4
14108497,214,6
14108558,274,1
14108621,210,3
14108711,277,6
14108819,219,4
14108860,659,4
14108937,3937,4
14108957,132,3
14109007,294,7
14109035,225,1
14109176,127,5
14109258,310,4
14109283,114,1
14109300,267,5
14109487,30,5
14109493,5683,1
14109515,5082,3
14109554,5042,6
14109567,5061,7
14110317,42,7
14110872,255,1
14112665,43,5
14113197,20308,1
14113427,48,5
14113466,470,2
14114636,18,1
14114658,12,5
14114674,13,3
14114814,80,2
14115111,35,4
14115276,496,7
14115403,34,5
14115657,545,5
14115667,42,1
14115911,33,7
14116155,30,1
14116371,61,5
14118093,16,2
14118285,20357,5
14118302,32,7
14118380,12115,1
14118512,159,6
14118512,175,4
14118553,55,1
14118670,181,2
14118670,182,2
14118851,164,5
14118851,192,3
14119043,21,2
14119043,70,4
14119489,22237,2
14119517,18,1
14119811,13,3
14120110,17,1
14120191,119,7
14120191,178,4
14120310,178,4
14120369,179,5
14120487,242,5
14120548,181,1
14120591,74,7
14120729,127,2
14120729,151,2
14120841,36,7
14120856,1057,3
14120879,1034,3
14121273,1276,7
14121789,67,2
14121913,30,4
14121913,31,7
14121924,40,3
14121924,40,2
14121943,38,1
14121963,32,2
14121964,30,1
14121981,73,5
14121981,73,6
14121981,74,4
14121994,59,4
14121994,60,1
14122113,113,6
14122113,169,1
14122226,117,2
14122282,125,7
14122343,206,2
14122407,141,4
14122548,58,1
14122548,965,4
14123533,72,7
14123542,18,4
14123544,60,5
14123604,169,1
14123604,169,7
14123772,120,6
14123772,120,1
14123892,141,6
14123950,128,6
14124033,157,3
14124069,2347,5
14124078,165,7
14124190,197,2
14124243,81,7
14124387,133,5
14124387,133,4
14124520,166,7
14124520,167,3
14124686,137,6
14124686,199,6
14124823,108,6
14125901,120,3
14125901,121,1
14126021,181,7
14126021,181,5
14126201,183,7
14126202,182,1
14126384,191,6
14126384,251,5
14126935,124,3
14126935,124,7
14127058,184,7
14127059,182,6
14127241,175,5
14127241,175,3
14127416,124,3
14127416,182,2
14127540,57,3
14127597,115,2
14127597,140,6
14128547,121,5
14128548,179,6
14128668,182,2
14128727,122,7
14128849,118,5
14128849,118,2
14128966,122,3
14128967,180,5
14129088,123,3
14129147,480,4
14129211,415,1
14129687,122,7
14129687,183,5
14129809,117,1
14129870,117,4
14129926,201,6
14129987,139,1
14130126,116,2
14130126,175,2
14130242,181,5
14130301,121,1
14130422,182,3
14130422,182,6
14130603,117,4
14130603,179,5
14130782,119,6
14130782,119,3
14130900,185,6
14130901,183,3
14131084,177,4
14131084,178,1
14131261,2554,3
14131261,2555,7
14135587,3025,3
14136760,1364,5
14137035,111,2
14137359,111,6
14137690,115,5
14138526,301,6
14139191,1336,2
14140139,130,1
14140478,75,6
14140604,2658,7
14143148,8998,5
14144447,14,6
14145482,14,3
14145920,13,2
14145941,166,5
14146165,91,6
14146465,165,6
14147119,103,2
14147509,281,4
14148508,27,2
14148672,16,6
14148977,22,4
14149073,20,2
14149234,20,3
14149656,24,5
14149856,21,3
14150271,24,6
14150427,23,3
14151341,29,3
14151551,25,3
14151823,25,4
14152178,27,1
14152203,9293,3
14152325,26,7
14152491,27,5
14152599,26,6
14152957,33,1
14153270,28,2
14153866,34,5
14153996,30,5
14154093,36,4
14154214,40,1
14154468,60,2
14154868,63,4
14155019,51,1
14155148,51,3
14155255,51,2
14155504,93,5
14161441,9090,5
14168906,1496,3
14170532,9122,3
14170764,1936,5
14171122,10799,3
14172238,263,6
14174139,1876,6
14174528,177,7
14174817,3627,1
14177047,2754,5
14179401,36,2
14179781,7884,4
14179799,1436,7
14180087,7557,3
14180141,38,3
14180222,934,1
14180297,128,7
14180387,15,5
14180809,8115,7
14180929,12860,5
14181572,23,7
14181826,4076,2
14181832,12543,3
14181981,241,2
14182388,810,2
14183932,74,2
14184211,943,3
14184235,3697,2
14184342,41,5
14184454,78,1
14184480,751,6
14185175,2919,2
14185316,19,1
14185363,7194,6
14185641,228,6
14185767,134,5
14186297,246,5
14186451,256,4
14186643,1660,4
14187154,101,5
14187215,512,5
14187306,2920,1
14187312,35,5
14187451,291,2
14187615,319,5
14187621,12020,2
14187651,5339,5
14187674,12769,6
14187822,104,6
14187934,20,3
14187997,1350,5
14188186,10133,4
14189547,34,2
14189846,1141,5
14190009,1421,4
14190774,756,5
14190999,953,4
14191635,12180,1
14192124,23,4
14193156,26,6
14193610,3172,7
14194003,3947,5
14194489,29,6
14194647,688,2
14195022,6248,2
14195041,172,1
14195597,2011,2
14197279,2490,5
14197622,4530,6
14198975,3769,3
14199266,1393,7
14199560,93,7
14199747,243,2
14200486,2313,3
14200841,325,1
14201255,459,2
14202210,422,3
14202521,533,7
14202557,11379,6
14202670,4326,2
14202675,22378,5
14202971,127,4
14203157,1344,6
14203818,150,7
14203982,315,5
14204098,227,6
14204308,1012,7
14204772,56,5
14204979,3863,6
14205147,2429,3
14205202,816,2
14205212,274,1
14205341,433,7
14205412,2213,6
14205652,178,1
14205873,427,2
14206497,1324,3
14206688,269,4
14206953,618,3
14207133,137,1
14207483,97,7
14207698,126,7
14207823,215,2
14207979,220,6
14208089,8051,4
14208094,1093,7
14208200,69,1
14208266,23,6
14208514,161,1
14208524,104,1
14208626,108,7
14208711,73,2
14208778,114,3
14208841,327,1
14208853,106,6
14208889,60,2
14208932,341,6
14208938,812,4
14208968,47,4
14209001,32,5
14209013,356,4
14209062,90,3
14209146,70,3
14209172,6545,2
14209210,210,6
14209647,499,7
14210183,187,2
14210367,33,3
14210370,479,1
14210428,1943,2
14210437,32,2
14210560,250,4
14210613,129,6
14211744,372,7
14212053,348,3
14212652,442,7
14213056,165,4
14213128,16064,1
14213265,809,2
14214157,1112,7
14215727,3565,5
14216021,551,7
14216618,248,3
14220963,844,1
14221307,119,2
14221847,9488,2
14222609,8910,6
14223880,5113,7
14225503,9343,2
14226847,340,1
14227478,401,7
14227499,47,7
14227613,838,4
14228107,87,2
14228447,364,2
14229303,701,5
14229546,28,4
14229709,220,6
14229976,1093,5
14231350,93,7
14231385,883,1
14231520,6808,7
14232237,12,5
