start,length,group_id
24458644,77,4
24458679,37,1
24458852,405,1
24459073,403,1
24459267,11,1
24459442,6801,1
24459577,852,2
24459638,370,1
24459712,500,4
24459784,4871,1
24460034,8,1
24460039,449,2
24460468,494,1
24460621,7,6
24460636,49,2
24460712,5768,4
24460807,19,3
24460859,1102,1
24461003,13,1
24461194,237,5
24461235,359,3
24461438,12,5
24461697,156,1
24461726,1959,1
24461782,73,2
24461851,11299,1
24461942,13,1
24461964,320,1
24462348,728,2
24462468,12,1
24462503,1413,2
24462566,13067,1
24462759,140,4
24463017,1967,1
24463133,6694,1
24463163,6919,2
24463189,11,6
24463372,25,1
24463398,410,2
24463515,775,2
24463694,2456,3
24463742,26,8
24463937,29,5
24463976,970,3
24463980,73,1
24463984,423,1
24464301,123,1
24464561,131,5
24464666,1905,5
24464729,23,7
24464833,3965,2
24464912,8,1
24464918,640,2
24465063,334,3
24465120,44,5
24465240,76,1
24465451,29,6
24465735,180,2
24465755,680,3
24465865,302,1
24465900,7219,4
24466037,418,2
24466105,24,2
24466110,4039,3
24466123,10,4
24466476,950,1
24466492,140,7
24466580,4384,4
24466631,35,4
24466665,9,2
24466982,662,2
24467020,236,6
24467175,436,1
24467269,50,1
24467469,56,2
24467662,170,2
24467699,58,2
24467830,766,5
24468077,10,2
24468167,7210,1
24468181,13106,1
24468210,9101,6
24468425,88,10
24468537,199,2
24468581,363,2
24468608,22,1
24469111,941,3
24469224,270,2
24469340,267,2
24469833,325,2
24470044,6324,2
24470075,766,1
24470142,11680,1
24470262,971,2
24470753,31,2
24471058,14122,3
24471127,378,1
24471209,1019,1
24471500,3259,6
24471577,1341,1
24471640,930,1
24472044,919,2
24472413,189,1
24472446,1079,5
24472648,344,1
24473016,205,2
24473173,2965,3
24473304,21,4
24473584,19,5
24473590,889,2
24473780,91,1
24474146,9751,1
24474242,90,1
24474410,27,2
24474636,94,2
24474991,22,9
24475083,101,2
24475252,5947,1
24475296,1079,1
24475359,4,1
24475409,5768,3
24475479,65,1
24475578,281,1
24475920,87,6
24476035,5122,3
24476040,87,1
24476117,12467,1
24476296,106,1
24476435,174,1
24476835,4401,2
24476991,7889,4
24481271,5479,3
24481495,13643,2
24481595,1186,1
24481608,2312,1
24481825,673,3
24481894,1017,2
24481939,3840,1
24481982,5111,6
24481998,3917,4
24482257,31,2
24482345,26,3
24482595,2979,1
24482806,27,2
24482941,506,2
24483039,26,3
24483201,12,1
24483558,6,1
24483709,6907,1
24483797,5738,3
24483898,1580,1
24484069,22,1
24484187,8567,2
24484551,16,3
24484617,5315,1
24484631,95,1
24484655,1123,1
24484816,242,4
24484980,16,3
24485706,4468,1
24485803,23,1
24486005,33,1
24486662,359,2
24486702,1043,2
24486933,61,2
24487201,16,5
24487312,56,3
24487372,494,5
24487453,1281,3
24487454,22,3
24487516,69,1
24487831,593,1
24487851,89,3
24488164,218,1
24488174,563,2
24488721,56,1
24488735,255,1
24488845,456,5
24489117,2591,1
24489200,152,3
24489416,3972,1
24489501,181,1
24489549,194,4
24489667,6996,1
24489940,750,2
24490474,70,3
24490842,1282,1
24491296,43,2
24491496,325,4
24491714,602,1
24492863,3791,3
24494577,5,3
24495200,172,2
24495487,165,2
24495703,164,1
24496182,210,1
24496236,204,3
24496546,26,3
24496818,15664,1
24496886,3801,1
24497621,7552,1
24498021,7151,7
24500911,3797,1
24504935,3799,1
24505740,15270,1
24506307,468,2
24508410,994,3
24508965,3790,3
24509578,689,4
24510269,1163,1
24511901,868,1
24512991,3801,1
24513099,36,1
24513522,3639,5
24514129,3232,1
24517031,3797,1
24518915,3115,3
24521056,3802,1
24522067,59,2
24522127,59,5
24522187,58,3
24522247,56,1
24525092,4015,1
24528550,1835,1
24529115,4414,1
24529127,59,1
24533536,3795,3
24537531,71,2
24537564,3854,2
24537626,60,2
24537689,39,3
24537730,66,3
24539124,236,2
24541134,1651,4
24541589,1260,1
24541601,60,2
24542217,16095,1
24542799,152,2
24542884,11277,4
24542985,7805,4
24544083,7,3
24544179,5,1
24544310,5,1
24544375,5,1
24545173,3836,3
24545588,8,2
24545859,5,2
24546416,8,1
24546536,6,3
24546653,6,2
24546885,5,1
24547067,5,1
24547370,6,1
24547519,5,1
24547662,5,5
24547737,5,1
24548087,7,2
24548200,5,2
24548310,5,2
24548810,7,3
24548943,7,4
24549447,1905,1
24550178,8,1
24550657,9,1
24551114,9,2
24551419,1289,4
24551916,8,6
24552375,7,1
24552687,114,1
24552990,7,2
24553082,573,5
24553423,7,1
24553634,90,1
24553691,1006,4
24553953,8,1
24554349,11239,2
24554587,7,1
24554735,88,5
24554908,778,1
24555155,8,6
24555461,6,1
24555668,914,2
24556118,313,1
24556608,1713,1
24557680,7,2
24558121,5169,5
24558500,177,1
24558634,2779,2
24560457,6312,6
24560962,21,1
24561465,244,3
24561872,246,1
24562004,5380,1
24562178,291,3
24562191,5778,3
24562579,226,3
24562591,21,1
24562932,742,4
24563685,389,5
24564094,175,1
24564105,61,2
24564312,286,2
24564600,31398,1
24565597,11305,3
24566331,67,1
24566400,51,1
24566455,66,1
24566815,6231,5
24568981,20,1
24570023,27,3
24572755,5886,4
24572859,6348,1
24576839,1020,2
24577253,21237,2
24577789,96,2
24584362,27,1
24585676,19,5
24586442,4580,1
24588864,9945,1
24589940,4271,1
24591378,29,2
24595143,232,2
24595411,5310,4
24595607,20842,3
24596522,21,1
24598537,21262,2
24605933,19533,2
24619824,11275,1
24619837,60,3
24623931,70,3
24624063,56,1
24624121,37,3
24627028,1371,1
24627714,11463,1
24631368,11345,4
24640509,11442,1
24641203,441,3
24642799,11335,2
24643990,441,5
24644003,59,7
24648609,1489,1
24650314,192,1
24651281,451,3
24651908,917,1
24651946,870,1
24652731,85,5
24652820,53,6
24652875,42,1
24652930,3880,1
24656379,11593,2
24657210,356,1
24657909,9349,1
24660513,269,5
24660585,13129,1
24664661,49890,2
24664666,3817,1
24667542,24674,4
24668688,3787,1
24670111,22861,1
24672708,3793,6
24676729,3791,3
24680752,3796,4
24684775,3811,2
24688738,13,2
24688823,3795,6
24692869,12135,2
24710331,97,2
24711255,561,2
24711489,5082,2
24712311,9079,1
24713105,7188,2
24713466,631,1
24713772,463,6
24714134,21,3
24714396,232,1
24714450,326,1
24714630,25,1
24714735,336,1
24714759,60,1
24714780,970,5
24714821,43,2
24714867,64,2
24714934,673,1
24715514,97,1
24715610,252,1
24715762,6506,6
24715865,233,1
24716100,255,3
24716366,84,1
24716457,67,4
24716546,261,1
24716559,2833,1
24716812,4372,4
24716969,4480,9
24717116,118,9
24717533,177,3
24717564,134,3
24717754,266,4
24717856,888,3
24717868,30,2
24718715,785,3
24718792,115,2
24718939,6101,3
24719344,127,1
24719393,233,2
24719401,12,2
24719405,1214,1
24719951,128,3
24720306,3377,2
24720443,12,4
24720530,1222,1
24720865,176,2
24720920,624,1
24721124,7285,1
24721149,7361,5
24721183,7823,2
24721375,157,2
24722102,32,5
24722555,396,1
24722741,101,4
24722837,445,1
24722933,5697,2
24723029,220,1
24723049,599,1
24723059,34,1
24723166,5983,2
24723873,71,4
24724211,165,2
24724220,104,1
24724481,289,1
24724549,392,5
24724716,106,3
24724800,2201,4
24724930,7,1
24724965,15,2
24725431,158,1
24726506,6133,3
24726603,6638,1
24726770,3859,1
24727245,2450,2
24727334,359,2
24728808,353,1
24728994,6668,2
24729271,83,4
24729660,14,1
24729740,136,2
24729978,36,1
24730089,912,4
24730507,834,1
24731144,3935,3
24731658,18,1
24732138,29,1
24732486,51,4
24732493,23,3
24732671,7742,4
24732757,12186,2
24732896,47,2
24732900,49,1
24732984,1101,6
24733015,9,6
24733375,6008,1
24733380,2268,5
24733406,5456,6
24733579,444,1
24733587,30142,2
24734573,8,2
24734598,7334,4
24734615,23,4
24734652,102,1
24734707,7,2
24734748,18,3
24734860,18,2
24734903,18,1
24735063,3859,3
24735080,93,2
24735138,37,3
24735278,2438,3
24735283,501,3
24735318,271,1
24735437,592,7
24735772,55,1
24735840,45,2
24735893,71,1
24735949,518,4
24736107,57,6
24736437,37,2
24736450,345,2
24736507,31,8
24736558,146,2
24736562,36,1
24736568,11336,5
24736605,12,2
24736696,871,6
24736764,872,1
24736794,259,3
24737077,290,1
24737096,422,1
24737295,102,2
24737382,451,3
24737440,200,7
24737626,8,1
24737666,110,1
24737777,633,4
24738574,346,1
24738809,3889,1
24738919,660,1
24738943,162,2
24739131,70,5
24739206,53,1
24739239,1989,7
24739263,69,2
24739286,32,2
24739335,65,1
24739372,206,2
24739402,216,9
24739621,3600,1
24739625,272,1
24739661,9433,5
24739699,251,8
24739901,432,6
24739965,6718,6
24740077,262,3
24740336,356,2
24740647,158,2
24740841,11,3
24740876,169,2
24741037,191,1
24741293,13,6
24741341,22,3
24741386,13,2
24741442,1182,1
24741492,132,1
24741560,810,1
24741626,4241,2
24742063,3005,2
24742501,286,2
24742772,736,1
24742964,95,4
24743056,23,4
24743073,6207,6
24743086,20,1
24743121,843,1
24743132,30,3
24743178,387,4
24743359,3900,9
24743451,10216,3
24743601,194,6
24744673,701,3
24745299,1075,2
24746083,4672,1
24746359,20,1
24746376,28,5
24746621,696,1
24747201,21,1
24747279,1899,1
24747711,32,1
24747836,24,2
24748088,697,1
24748260,4592,3
24748309,107,5
24748563,186,1
24748601,19,1
24749265,5972,1
24749315,7187,1
24749871,25,3
24750095,197,1
24750151,752,2
24750325,2093,4
24750912,5735,4
24751088,19,4
24751697,31,2
24751755,98,1
24752985,453,2
24753052,1681,1
24753519,33,1
24753848,4781,2
24754429,139,2
24754926,21,4
24756789,68,2
24757094,16,1
24757306,15,4
24758028,7,1
24758171,4,4
24758770,136,4
24758786,382,2
24759036,128,1
24759430,6420,3
24759786,155,2
24760074,623,2
24760397,457,1
24760713,77,1
24761743,405,2
24762534,1140,1
24762925,22,1
24763270,802,1
24763820,20,1
24763979,229,1
24764270,24,2
24764386,30,2
24764429,18,1
24764837,22,8
24765086,335,2
24765247,21,1
24765656,22,9
24766065,21,2
24766216,329,1
24766475,22,2
24766612,31,1
24766750,359,1
24766884,22,5
24767293,22,1
24767702,21,1
24767774,59,1
24768112,22,1
24768168,17,5
24768440,15,2
24768448,15,2
24768496,58,5
24768522,19,1
24768604,22546,1
24768930,35,7
24768933,161,1
24769133,6982,3
24784185,28,3
24784595,28,2
24785004,27,1
24785414,44,1
24785824,28,1
24786239,28,1
24786648,29,1
24787058,28,4
24787468,27,2
24787878,28,7
24788287,28,3
24788697,29,1
24789106,29,1
24789516,29,9
24789925,30,1
24790334,29,1
24790744,28,1
24791175,23,2
24793834,461,5
24794432,216,1
24794690,33,1
24795290,57,2
24795322,410,2
24796118,3283,3
24796732,20,4
24797839,4451,8
24799023,8018,2
24799159,7040,2
24799413,1962,1
24799453,159,1
24799712,14,1
24801081,107,2
24801148,726,1
24801374,19,1
24801688,367,4
24801720,98,2
24801903,127,1
24802296,387,1
24804197,16171,2
24804245,36,1
24806425,1972,1
24806455,2342,2
24807568,12,1
24807634,13,2
24807743,410,8
24807753,367,2
24807778,9,1
24808089,3205,1
24808194,73,3
24808341,109,9
24808376,1301,1
24808467,354,2
24808493,91,2
24808632,1267,5
24808733,1146,2
24808809,6142,1
24809046,4720,1
24809056,173,2
24809069,1690,1
24809144,427,3
24809224,143,2
24809329,13244,1
24809444,223,4
24809457,3991,4
24809624,18867,8
24809644,81,2
24809684,1766,1
24809850,3432,1
24809925,143,6
24809971,95,1
24810089,256,1
24810315,712,3
24810372,13,1
24810460,121,1
24810503,28,2
24810589,1239,2
24810635,342,4
24810802,82,3
24810977,787,1
24811382,76,3
24811455,3018,1
24811484,101,1
24811611,73,3
24811770,378,6
24811785,11305,3
24811833,185,2
24811913,128,1
24811945,56,2
24812000,4992,2
24812088,2886,5
24812254,116,1
24812378,186,1
24812400,118,2
24812481,129,1
24812508,5243,3
24812854,115,1
24813083,33,1
24813130,114,2
24813308,116,1
24813334,271,1
24813385,23,1
24813475,104,1
24813479,7022,1
24813511,6805,2
24813626,83,3
24813732,88,1
24813754,168,1
24813845,9,5
24814026,26,1
24814099,196,4
24814237,262,1
24814302,53,1
24814311,172,3
24814443,246,2
24814549,5335,5
24814609,61,1
24814660,351,2
24814686,63,5
24814702,6039,2
24814754,42,7
24814924,195,2
24814953,221,2
24815059,2,1
24815080,2,2
24815114,2,3
24815119,788,4
24815156,2,2
24815188,2,1
24815215,5,3
24815217,2541,4
24815412,110,3
24815418,154,3
24815486,1,1
24815516,1,1
24815550,214,3
24815601,1,1
24815627,2,1
24815775,42,2
24815818,24,1
24815845,11,4
24815951,423,1
24816107,14,1
24816359,47,1
24816380,6841,2
24816409,3615,6
24816534,229,4
24816573,29,1
24816618,29,1
24816677,186,1
24816690,27,4
24816774,193,1
24817003,49,1
24817115,92,1
24817312,181,8
24817338,4779,2
24817603,2851,1
24817646,62,9
24817697,141,2
24817710,39,1
24817748,3354,1
24817988,1092,1
24818092,118,1
24818308,75,8
24818323,149,1
24818402,257,1
24818534,69,1
24818614,993,8
24818750,76101,2
24819001,89,3
24819396,124,5
24819426,1340,6
24819957,746,5
24819962,214,2
24820024,73,1
24820095,1961,1
24820204,897,1
24820352,10910,4
24820501,153,1
24820536,6846,1
24820675,8508,7
24820711,50,1
24820772,858,6
24820828,647,1
24820866,135,3
24821145,113,3
24821204,52,2
24821785,75,1
24821796,6292,2
24821868,114,1
24821961,136,2
24822136,384,3
24822224,5435,2
24822230,2228,3
24822729,3584,4
24822847,5559,3
24822896,3223,2
24823238,3058,3
24823242,5685,2
24823533,152,1
24823700,925,2
24824309,48,3
24824546,43,2
24824615,10671,1
24825250,47,1
24825262,26,2
24825308,680,4
24825531,90,3
24825644,82,1
24825733,66,6
24825802,77,1
24825875,50,1
24825882,127,5
24826009,32,3
24826107,581,1
24826120,217,2
24826283,28,2
24826313,8683,1
24826326,24,1
24826404,969,4
24826449,9844,3
24826550,1992,3
24826683,258,1
24827066,1360,1
24827139,109,3
24827146,71,1
24827304,62,1
24827311,11334,1
24827325,304,2
24827404,13693,1
24827405,589,1
24827530,100,1
24827600,530,5
24827654,139,1
24827961,491,1
24828029,7730,2
24828066,554,6
24828159,16,1
24828171,863,1
24828392,464,1
24828486,487,2
24828498,4789,1
24828557,5437,2
24828793,862,1
24829042,275,2
24829178,2495,1
24829398,2635,3
24829709,820,4
24830619,255,10
24831111,135,3
24831161,23,1
24831331,8152,2
24831647,1311,3
24831671,51,2
24832085,71,1
24832226,256,3
24832881,207,2
24832968,4338,1
24833084,337,1
24833144,6908,1
24833565,821,1
24834587,3247,3
24835826,150,1
24835890,139,1
24837226,191,5
24837317,170,2
24837498,75,1
24837581,4106,1
24837830,3251,3
24838691,31385,1
24841081,6921,1
24841498,6432,1
24844416,615,2
24845091,2086,5
24846005,1076,3
24847338,349,2
24847786,40,1
24847963,27,2
24848001,7082,2
24848178,297,3
24848364,46545,1
24848676,3795,1
24849001,56,1
24851665,5008,1
24855083,6253,1
24857721,483,3
24857912,633,1
24858400,58,6
24858835,18609,4
24859041,49,6
24859342,62,4
24861336,6208,10
24867542,6244,1
24873784,6529,1
24879371,830,1
24880310,8657,4
24882417,6,1
24882442,12468,1
24882755,83,2
24883131,75,1
24883267,54,1
24883325,69,1
24883396,50,1
24883448,693,1
24884146,266,1
24884415,581,1
24884999,295,1
24886441,305,2
24886802,39,1
24887019,86,2
24887228,907,1
24887388,1261,3
24887764,6991,2
24888111,4370,2
24888124,841,6
24888179,24,2
24888253,40,1
24888380,584,3
24888457,1308,3
24888637,3310,5
24888651,57,1
24888967,6020,3
24888984,180,4
24889005,63,1
24889343,48,1
24889380,862,4
24889674,431,4
24889705,5281,1
24889812,48,2
24890281,1305,4
24890292,53,1
24890556,4258,1
24890721,41,1
24891301,46,6
24891616,170,1
24891635,915,1
24891651,198,2
24891697,3149,1
24891905,22,2
24891914,190,2
24891943,2945,1
24891965,44,5
24892624,372,3
24892706,2280,3
24892858,2044,1
24893016,135,7
24893033,66,1
24893240,22,1
24893394,83,1
24893577,9376,1
24893767,5619,4
24894909,34,1
24895195,42,5
24895236,1329,2
24895660,2007,4
24896117,5802,3
24896145,5058,1
24896724,697,5
24896837,1756,2
24896997,13460,1
24897124,297,1
24897200,22,5
24897228,32,3
24897294,13,3
24897450,940,4
24897500,981,2
24897545,37,1
24897627,6444,1
24898066,924,1
24898251,35,1
24898390,66,1
24898394,4867,1
24898484,1122,1
24898519,756,1
24898542,751,2
24898824,2590,7
24898837,258,2
24899110,25,5
24899243,42,2
24899282,778,10
24899305,725,1
24899338,4222,1
24899346,26,3
24899391,681,3
24899455,70,1
24899560,206,3
24900054,39,1
24900074,459,1
24900082,18,4
24900103,413,3
24900306,54,1
24900319,122,3
24900478,47,6
24900533,324,3
24900652,98,2
24900666,384,1
24900672,67,3
24900858,84,3
24900904,60,2
24900970,31,2
24900987,69,3
24901182,30,6
24901238,30,3
24901623,4009,6
24901675,175,4
24901712,1065,2
24901717,30,1
24902055,74,4
24902085,87,2
24902269,9415,1
24902326,90,6
24902468,72,4
24902497,401,2
24902564,53,1
24902571,290,2
24902598,3451,1
24902704,233,1
24902903,32,2
24903073,64,2
24903093,17,2
24903123,14923,4
24903129,513,1
24903194,59,3
24903266,437,2
24903296,92,1
24903398,35,1
24903809,414,2
24904304,376,1
24904327,28,1
24904409,804,2
24904419,3023,2
24904463,322,1
24904577,37,4
24904598,33,1
24904646,1245,4
24904670,1923,1
24904756,90,1
24904928,33,2
24904963,30,2
24905008,1163,1
24905152,110,3
24905174,32,4
24905279,56,1
24905298,327,1
24905314,161,3
24905400,317,1
24905416,94,2
24905542,134,2
24905581,16,1
24905593,35,1
24905697,161,1
24905930,183,2
24906025,219,3
24906076,176,1
24906129,117,3
24906233,1439,1
24906345,280,1
24906545,3171,3
24906683,88,2
24906784,74,1
24906868,23,1
24906879,107,5
24906994,206,2
24907038,37,1
24907054,2786,2
24907147,105,2
24907169,7,1
24907211,63,2
24907286,77,1
24907376,62,1
24907453,3155,4
24907464,110,2
24907468,708,1
24907512,38,1
24907517,346,2
24907534,34,4
24907596,75,7
24907869,1191,4
24907951,946,8
24907987,11475,1
24908114,357,1
24908272,84,2
24908669,324,2
24908714,305,5
24909025,652,1
24909052,7169,1
24909337,180,2
24909352,319,4
24909428,795,3
24909542,13,2
24909598,96,3
24909746,2820,3
24909874,576,10
24910001,2239,3
24910038,7831,1
24910679,2970,4
24910708,9,1
24910797,500,10
24910817,206,5
24910891,36,1
24911059,79,2
24911066,15,1
24911216,520,1
24911323,193,2
24911335,62,1
24911474,7,4
24911640,686,2
24911671,130,3
24911905,7924,1
24911932,94,2
24911937,13,3
24912001,92,2
24912031,86,6
24912059,32,1
24912103,216,3
24912121,52,2
24912175,58,2
24912222,524,1
24912237,375,3
24912484,152,2
24912492,26,2
24912541,12,1
24912574,358,2
24912589,7,2
24912629,282,4
24912709,5,3
24912745,71,6
24912913,336,1
24912924,356,3
24912933,139,1
24913070,340,3
24913074,126,1
24913243,14,6
24913252,312,2
24913288,90,2
24913353,852,1
24913584,73,2
24913682,94,1
24913784,57,7
24913867,103,4
24913971,11,3
24913996,98,2
24913999,6523,1
24914001,12,2
24914105,135,4
24914131,3240,2
24914182,57,3
24914192,8,2
24914198,5385,2
24914331,4644,6
24914342,172,3
24914353,38,1
24914353,276,2
24914436,61,2
24914441,535,1
24914803,560,1
24915163,4069,1
24915196,24,4
24915218,1293,3
24915390,687,5
24915785,142,9
24915882,3821,1
24916374,98,1
24916589,719,2
24916958,145,1
24917026,1811,1
24917133,974,3
24917319,4238,1
24917349,939,1
24917428,508,1
24917522,424,1
24917725,307,1
24918067,452,5
24918320,1302,1
24918496,4412,1
24918725,12927,1
24918759,149,1
24918933,439,1
24919139,231,3
24919207,20,2
24919247,586,1
24919291,195,6
24919580,2414,4
24919759,767,2
24919927,13,2
24920133,26782,2
24920246,538,1
24920263,13955,1
24920291,5095,1
24920313,18,2
24920349,502,2
24920679,18626,1
24920862,12,3
24920873,601,6
24920986,2939,1
24921191,457,1
24921368,129,2
24921846,204,3
24922059,529,2
24922148,386,3
24922481,306,2
24922644,425,1
24923517,827,2
24924249,305,10
24924340,89,1
24924496,3820,2
24925800,111,1
24927443,691,2
24928861,13705,1
24930204,31,1
24930340,22681,1
24931770,7293,1
24931885,8093,1
24935847,118,1
24936979,113,2
24937386,115,1
24937399,59,1
24937997,116,2
24938623,13,1
24939033,15,1
24939375,14,1
24939520,26,1
24939791,122,6
24940310,116,1
24940617,24,6
24940799,113,2
24941363,9864,2
24941376,119,6
24941488,6607,5
24941837,9520,1
24943256,317,2
24943879,74,2
24943990,653,2
24944009,55,1
24944476,38,1
24944674,1141,1
24944681,53,1
24945234,4135,4
24947689,2478,1
24951341,2080,2
24951356,5815,2
24951363,59,3
24953796,162,1
24954037,4851,4
24954045,24,3
24957168,4084,3
24960110,70,6
24960328,79,2
24960597,3727,2
24961251,3231,2
24962826,11293,1
24964480,3213,2
24967691,3214,3
24970505,292,2
24970901,3243,1
24972482,1396,1
24973132,598,1
24973518,1197,2
24973817,81,3
24973890,229,3
24974141,3702,2
24974338,5546,4
24974507,11695,1
24975168,362,4
24975535,532,1
24975770,3765,3
24975874,70,1
24975883,3233,1
24976090,208,5
24976329,4554,1
24976417,32,1
24976470,112,2
24976831,143,5
24977379,2338,7
24977403,241,1
24977650,127,1
24977790,96,4
24977840,4383,1
24978045,1528,1
24978497,553,2
24978570,100,1
24978674,57,3
24979219,73,3
24979616,267,3
24979691,31,2
24979762,15,1
24979788,1026,2
24979799,72,1
24979867,3152,4
24980018,3401,4
24980380,369,2
24980413,44,1
24980462,6951,8
24980675,68,1
24980751,184,1
24980767,1686,2
24980884,21,1
24980968,1328,2
24981121,410,1
24981397,11355,4
24982212,488,3
24982220,5582,3
24982284,133,1
24982463,4151,1
24982468,58,1
24982666,336,1
24982699,710,2
24982721,9165,2
