start,length,group_id
28741349,95,2
28741757,2869,3
28743819,81,4
28744131,474,3
28744605,62,6
28744646,2968,2
28745557,61,4
28746157,61,4
28746319,57,4
28747226,64,5
28747553,2949,1
28749540,106,3
28750309,66,4
28750439,2915,1
28751509,63,5
28753290,2852,3
28753530,63,4
28754641,65,5
28755840,84,6
28755947,225,5
28756079,2912,2
28758928,2903,3
28761768,2913,2
28764619,2865,2
28767422,2891,1
28769881,3212,5
28770086,2691,1
28770252,2913,7
28771077,5854,3
28771134,75,5
28771273,43,5
28771319,48,1
28771370,116,2
28773166,2875,6
28776043,2938,6
28778978,2872,5
28779053,789,7
28781390,6252,2
28781788,2888,5
28783068,1095,7
28784033,704,3
28784616,3015,5
28785559,1682,2
28786232,2824,3
28786469,724,6
28786770,3286,5
28787007,12579,4
28787014,11775,2
28787436,743,5
28787476,231,5
28787673,3688,1
28788485,52,4
28788601,48,4
28789291,2865,5
28789790,53,2
28790054,115,1
28790094,1662,2
28790184,106,6
28790381,55,3
28790472,52,6
28791676,18650,6
28791764,6153,5
28794484,3416,5
28796018,55,3
28797403,52,3
28797554,8552,5
28797998,6436,5
28798120,53,2
28798697,56,3
28799934,59,4
28799940,3427,4
28799998,45,5
28800046,62,4
28803503,3431,4
28804993,5600,7
28806153,2927,4
28806976,642,7
28808115,1058,6
28808519,83,3
28809405,1211,7
28809468,16,2
28809846,9,1
28809924,21,4
28810135,20,2
28810214,1729,6
28810264,14139,7
28810547,10593,4
28810594,133,2
28810839,7994,1
28810911,22,4
28812131,45,6
28812817,16,6
28812842,216,2
28813749,5356,6
28819551,4286,4
28821079,4181,1
28821521,72,2
28822638,24745,4
28822767,70,7
28823228,43,4
28823778,4141,1
28824278,44,7
28824799,43,7
28825261,4169,7
28825333,60,5
28825809,57,4
28826150,56,4
28826491,53,4
28827919,4235,2
28829431,4260,1
28832156,4221,1
28833692,4176,5
28833766,60,5
28837868,4091,6
28841897,4157,7
28845990,4057,6
28849983,4059,4
28853979,4143,1
28857535,63,5
28857661,46,1
28857711,50,6
28858059,4227,5
28862221,4096,2
28862564,6285,6
28863081,6540,4
28864885,3367,3
28868775,5465,2
28874066,19917,1
28874793,3392,1
28877885,6803,2
28878124,6431,4
28879133,6359,1
28882732,6338,7
28883058,4473,3
28884687,23267,6
28886332,70,4
28886408,60,2
28886472,60,5
28887563,4222,5
28893533,6333,2
28904331,6459,2
28908088,4148,6
28908405,108,1
28908707,4411,7
28912176,4367,6
28913119,2746,2
28915131,6306,4
28915806,2668,1
28916545,4101,3
28918475,2745,7
28920647,4317,1
28921223,2667,5
28924962,4141,3
28925944,6349,3
28929038,4140,6
28933114,4141,6
28936733,6306,7
28936915,13987,5
28937193,4274,3
28938066,2220,7
28940296,11106,6
28941403,3979,2
28943934,20,5
28944055,88,7
28944284,53,5
28945377,4654,5
28946249,2657,6
28946933,22,5
28946967,119,3
28947532,6453,5
28948636,26301,5
28949903,3185,2
28953087,5886,5
28953565,7285,3
28957283,55,5
28957850,55,6
28958232,55,1
28958331,269,7
28958601,26,3
28958694,52,4
28958974,4101,1
28959540,55,5
28959849,60,5
28961850,18257,4
28963075,5205,5
28964230,7333,4
28967254,109,2
28968279,4880,6
28971091,52,7
28972594,461,7
28972732,64,2
28972802,46,6
28972851,51,5
28972906,50,6
28972961,79,3
28973053,345,5
28973116,42,1
28973154,3193,4
28973396,418,1
28973461,59,5
28973812,754,4
28974097,117,3
28974321,9257,1
28974560,2818,5
28974564,1792,3
28974599,5508,6
28976349,3182,2
28976355,898,6
28977249,1831,4
28978067,2611,2
28979077,4801,4
28979529,3174,2
28980616,2741,5
28981151,4204,4
28982701,3184,7
28983420,2592,5
28985884,3192,4
28985951,2605,4
28986294,4239,2
28986933,287,5
28989076,3379,2
28990470,4515,3
28991823,2952,3
28993312,5,5
28993390,4,1
28993691,458,3
28994240,132,2
28994372,452,3
28994714,2697,3
28994924,4507,1
28995020,503,5
28995666,687,3
28995732,12719,5
28996727,1544,7
28997413,2725,5
28998306,22304,6
28999433,4994,2
29000141,2733,2
29001147,7699,7
29002875,2741,2
29004427,5224,3
29005617,2704,4
29008382,2708,5
29008947,4349,5
29009713,4466,4
29011031,2821,6
29013852,2724,4
29014181,2457,4
29014185,4279,2
29014258,31,5
29016584,2712,6
29016945,10,3
29017026,1461,1
29018488,4268,6
29018527,2912,1
29019291,2766,1
29021453,1004,1
29021464,60,1
29022056,2656,3
29022331,7558,2
29022734,5430,1
29022841,1061,7
29024294,1019,7
29024713,2797,2
29025609,603,7
29026221,1127,1
29027356,656,4
29028053,199,6
29028206,5071,1
29028259,6630,4
29030043,941,7
29030333,78,4
29030475,47,7
29030525,50,4
29030578,53,4
29030634,288,2
29030927,210,4
29031139,13122,4
29031144,1173,7
29031467,13024,1
29032034,2935,2
29033212,2445,3
29033780,3844,1
29034692,9681,3
29035178,1023,7
29035222,9150,5
29035928,3071,5
29036113,8256,1
29036910,7542,4
29037038,94,1
29037624,6748,6
29037730,6641,3
29038476,1376,1
29038491,103,2
29039688,4681,7
29039984,151,1
29040089,1937,5
29040226,5975,2
29043901,1573,3
29044151,508,3
29044536,6,2
29044551,16009,1
29044658,402,5
29044722,2188,3
29044787,8435,1
29044848,11682,7
29044881,4016,6
29044988,2223,2
29045209,342,6
29045232,15815,7
29045593,565,3
29045638,16,6
29045886,25,5
29046095,22654,1
29046118,569,3
29046205,311,6
29046363,4956,5
29046562,93,5
29046675,10,4
29046816,761,3
29047195,772,4
29047246,103,7
29047793,391,1
29048227,79,7
29048238,62,3
29048805,265,2
29048896,11977,3
29048987,174,6
29048998,60,2
29049135,21,7
29049648,11,4
29049810,11066,6
29050165,441,3
29050294,689,4
29050641,241,5
29051518,9681,2
29051570,18,3
29052143,11,4
29053245,30,6
29053315,11,4
29053471,10,1
29053743,10,4
29053900,19,6
29053917,6958,6
29054718,120,6
29056430,589,7
29056898,77,3
29059132,90,2
29060145,22082,5
29060408,987,3
29060501,1226,2
29060789,63,6
29060904,430,7
29060959,4452,6
29060980,40,5
29061092,53,7
29061194,103,2
29061209,806,5
29061291,43,2
29061381,33,7
29061427,63,5
29061624,104,7
29061689,8,7
29061820,257,4
29062002,110,3
29062105,93,2
29062243,2785,1
29062303,119,7
29062390,36,3
29062791,17,1
29062929,86,2
29063017,18,5
29063160,111,2
29063174,15,6
29063193,9491,1
29063204,9425,5
29063273,190,3
29063652,299,2
29063699,3952,1
29063752,8008,6
29063875,95,7
29064100,58,4
29064132,431,3
29064373,94,4
29064794,65,3
29064861,18703,1
29064898,1153,7
29065334,97,7
29065375,21,1
29065413,6438,1
29066360,105,3
29066656,53,6
29066709,4315,6
29066812,453,7
29067105,11827,3
29067870,94,7
29067874,492,5
29068307,56,5
29068333,93,4
29068547,484,2
29069414,532,7
29069512,1515,5
29069647,147,2
29069789,176,6
29069875,2319,2
29069968,424,5
29070294,73,5
29070453,46,7
29070501,77,7
29070993,32,7
29071347,231,7
29071850,3170,4
29072218,4932,7
29072450,323,5
29072845,227,4
29075022,3219,6
29078677,66,7
29081255,7779,4
29083531,431,3
29088497,144,1
29089141,145,1
29089849,77,4
29090353,92,4
29092062,143,6
29093126,143,7
29096037,103,1
29114374,840,3
29115221,3172,3
29116733,102,3
29116849,58,7
29116910,43,3
29116956,43,1
29117002,46,5
29117679,9718,6
29117777,70,4
29119698,409,1
29119972,2451,6
29120025,7320,6
29120834,30,5
29121610,89,3
29121920,1059,5
29122108,1446,4
29122242,1180,2
29122267,31,4
29122770,1156,1
29123047,368,7
29123169,174,2
29123638,397,1
29123892,3249,3
29123902,1616,7
29124072,248,3
29124088,502,7
29124093,120,5
29124283,938,6
29124292,152,4
29124367,2808,2
29124401,35,4
29124411,47,6
29124636,385,5
29124913,22555,5
29125057,531,4
29125266,260,2
29125308,713,4
29125595,9606,3
29125616,718,2
29125632,934,2
29125711,2468,4
29125872,15,7
29126358,819,3
29126412,473,4
29126450,2018,1
29126463,262,4
29126714,198,5
29127102,3409,2
29127151,6589,4
29127260,392,6
29127540,2,7
29127621,21,2
29127714,22,6
29127780,169,4
29127904,72,2
29128007,29,1
29128015,78,7
29128102,25771,1
29128262,2829,6
29128455,38,7
29128468,75,3
29128774,1506,7
29128803,2988,2
29128831,75,2
29129006,392,7
29129056,73,3
29129360,139,1
29129391,5996,6
29129428,554,1
29129648,131,2
29129886,11513,2
29130025,34,1
29130078,1314,3
29130159,3525,3
29130394,1367,1
29130440,140,6
29130509,3923,2
29130635,159,7
29130852,6206,7
29132453,87,3
29132499,49,6
29132509,1424,4
29132554,108,3
29132754,108,2
29132796,613,7
29132862,802,4
29132970,416,1
29133132,165,5
29133224,1171,4
29133566,441,1
29133733,9484,7
29133927,842,2
29133967,4579,2
29133979,334,3
29134424,4799,3
29134682,196,1
29134928,448,3
29136034,11,1
29136161,401,1
29136265,454,3
29136489,835,4
29136589,435,3
29136756,11388,6
29136834,426,7
29136931,3325,3
29137849,7159,7
29138403,2159,5
29138730,9549,4
29139223,1849,4
29139309,189,3
29139638,170,4
29139717,9011,2
29139754,28,6
29139959,550,1
29140176,732,7
29140190,866,1
29140307,265,6
29140349,262,4
29140380,680,6
29140394,4612,7
29140682,3832,5
29141148,206,6
29141178,183,1
29141194,192,7
29141315,303,1
29141321,438,6
29141415,3613,1
29141728,2694,3
29141916,2552,7
29142307,799,6
29142443,89,6
29142622,39,3
29142784,855,5
29142892,248,7
29142961,20,2
29143021,247,4
29143086,1002,2
29143135,24,3
29143396,32,2
29143645,3792,6
29143665,200,1
29143703,628,6
29143757,1006,6
29143772,3480,4
29144176,195,5
29144179,290,2
29144848,9734,3
29145091,193,6
29145186,150,2
29145314,6170,5
29145360,5219,2
29145532,85,6
29145623,65,3
29145693,52,5
29145749,51,3
29145804,340,3
29146029,189,6
29146072,9165,5
29146104,143,7
29146148,319,7
29146355,704,7
29146433,296,3
29146472,588,5
29146474,661,6
29146619,5526,2
29147063,790,1
29147086,438,1
29147156,992,6
29147368,774,2
29147559,6570,2
29148173,557,5
29148278,183,2
29148286,232,5
29148534,28,2
29148667,3825,2
29148680,232,3
29148823,586,7
29148830,174,5
29148845,16,7
29149111,206,5
29149189,9434,1
29149193,158,7
29149326,579,5
29149359,9472,1
29149381,73,3
29149434,567,1
29149679,3632,2
29149696,258,7
29149933,24,7
29150022,446,7
29150046,3611,2
29150122,196,7
29150257,9351,5
29150312,19,1
29150434,572,6
29150663,455,3
29150808,21,4
29151018,224,5
29151288,563,3
29151485,78,6
29151589,209,7
29151691,21,4
29151800,427,5
29151890,568,2
29151896,15367,2
29152234,235,5
29152460,3951,2
29152489,893,5
29152535,247,5
29152547,162,7
29152781,6385,1
29153028,661,7
29153403,139,4
29153408,1065,5
29153651,4474,1
29154128,9727,5
29154245,429,3
29154425,307,2
29154579,1008,2
29154924,436,6
29155188,627,2
29155226,365,6
29155346,4239,6
29155521,617,7
29156096,11157,7
29156294,611,6
29156388,209,6
29156581,51,2
29156763,22,5
29156766,3209,6
29156917,222,6
29157198,955,4
29158799,9394,6
29159585,61,7
29159774,40,7
29159964,54,1
29163125,2540,2
29163854,6568,6
29165108,306,1
29165232,184,1
29165393,588,3
29165465,1672,1
29165472,2018,2
29165598,630,7
29166437,270,1
29167227,1690,1
29167593,2176,5
29167988,272,2
29168704,56,1
29168889,7,6
29168993,1702,1
29169366,151,2
29169660,119,6
29169837,2140,6
29170056,265,7
29170475,264,2
29170753,1693,2
29171886,3868,4
29172082,2136,7
29172514,1683,3
29173275,275,7
29173660,264,7
29174276,1696,7
29174301,262,1
29174327,3973,6
29174649,7643,1
29174950,182,2
29175705,32592,3
29175717,533,3
29176048,1688,6
29176279,14,1
29177809,1693,7
29178007,451,7
29178387,3709,1
29178914,145,6
29179572,1697,2
29181283,9472,3
29181346,1713,4
29182220,3738,2
29183113,1713,2
29183218,10339,1
29184889,1699,3
29185397,9327,3
29186020,3752,5
29186672,1722,7
29188439,1714,2
29189849,3708,2
29190215,1722,3
29191991,1718,3
29193538,5281,1
29193684,3685,2
29193753,1692,6
29194856,9459,6
29195514,1714,5
29197273,1709,5
29197501,3695,3
29199033,1703,2
29199153,9374,1
29200793,1697,7
29201321,3946,6
29202643,22083,1
29203131,93,5
29203207,21,7
29203303,50,6
29203356,64,3
29203423,42,3
29203469,571,5
29204000,2048,3
29204044,186,4
29204184,9655,6
29204233,579,3
29204815,220,3
29205380,1914,7
29206099,7246,3
29207391,2279,3
29207675,3879,5
29207995,6530,3
29208859,1852,4
29209762,2949,7
29209795,6616,2
29210042,692,3
29210315,50,1
29210722,10770,3
29210748,1250,4
29210790,570,1
29210902,12472,1
29211145,1803,3
29211380,49,6
29211385,566,6
29211501,22598,5
29211891,1547,5
29212066,647,7
29212333,76,2
29212587,232,1
29212727,569,5
29212740,2369,6
29212748,9,6
29212824,9,2
29212835,202,2
29212840,2063,5
29212845,6,1
29213126,4545,7
29213281,1019,3
29213290,2389,1
29213355,572,6
29213506,7,6
29213646,9341,4
29213879,12,1
29213972,626,6
29214041,9530,3
29214097,9818,2
29214113,14874,2
29214251,41,6
29214262,9183,7
29214540,9025,5
29214708,265,1
29214752,12,7
29214896,2657,5
29214973,6,4
29215030,6961,4
29215053,161,7
29215144,656,4
29215206,7,7
29215233,2869,4
29215380,8114,5
29215743,7746,6
29216084,7361,3
29216112,8720,2
29216170,49,4
29216294,1197,1
29216327,7243,1
29216410,6823,4
29217204,9568,7
29217513,6058,3
29217518,586,6
29217593,49,5
29217610,810,3
29218233,43,5
29218370,23,3
29218401,5039,4
29218416,19,7
29218539,35,2
29218622,2176,2
29219433,95,7
29222008,7,4
29223310,4869,3
29223505,2793,2
29223579,4453,2
29223632,17632,1
29224063,574,2
29224414,3109,5
29224447,1286,7
29224555,644,2
29224618,710,7
29224683,961,2
29224705,4756,2
29225063,122,1
29225312,1711,6
29225388,20863,5
29225651,4848,2
29225684,4808,2
29225821,309,5
29226006,16,5
29226017,2314,4
29226204,5294,7
29226559,1243,3
29226922,875,5
29227221,3278,3
29227827,1013,4
29228076,7021,1
29228241,728,2
29228339,859,2
29228678,14102,7
29229048,1308,2
29229052,141,4
29229224,137,1
29229237,5941,2
29229382,607,1
29229577,2880,6
29229665,119,6
29229793,55,5
29229854,424,5
29229988,1,3
29230007,138,4
29230097,96,7
29230300,136,4
29230687,5688,6
29230693,460,7
29230834,16587,7
29230871,701,4
29231296,233,2
29231525,4686,3
29231637,42832,6
29231701,4508,2
29231719,4973,2
29231960,4481,6
29232048,1010,6
29232095,135,6
29232390,668,2
29232655,1277,4
29233075,249,5
29233566,163,3
29233949,2295,7
29234432,2172,1
29234438,33,5
29236249,53,7
29236354,99,6
29236407,6487,3
29236429,24,6
29236439,355,1
29236623,67,3
29236634,20,3
29237047,927,4
29237114,898,7
29237553,8201,2
29238021,358,2
29238034,59,7
29238263,1321,7
29238414,64,1
29238501,311,4
29238921,307,4
29239374,989,5
29239403,44,6
29239552,381,2
29240044,6105,3
29240687,1802,1
29241266,62,7
29242399,152,3
29242847,693,1
29243789,613,6
29244655,14340,6
29244790,2651,4
29246749,23006,4
29247792,20069,5
29248073,40,3
29248205,5823,4
29248280,1712,4
29249409,14565,3
29249455,1851,2
29250046,1736,5
29251700,3340,3
29251774,43228,2
29251812,1713,5
29253575,1712,6
29255338,1689,2
29255976,12,4
29256099,9,2
29256181,8,2
29256427,7994,6
29256594,12,5
29257105,1698,6
29257271,15,5
29258233,13,7
29258457,9,5
29258865,1722,6
29260625,1695,5
29262386,1715,4
29263694,8670,7
29263983,40303,7
29264147,1682,5
29267947,9597,7
29279262,11303,7
29281401,10842,4
29284515,11704,1
29287732,82,4
29289680,41,1
29289724,71,3
29289799,48,3
29289850,252,2
29290107,211,7
29290324,505,1
29290833,284,7
29291429,5036,3
29291467,1051,1
29292641,1025,3
29292827,3651,6
29292935,3555,6
29293092,1725,5
29293352,196,6
29293755,4888,6
29293971,5952,3
29294819,4018,5
29295198,13006,7
29295627,698,5
29296162,9436,7
29296487,3243,3
29296578,72,5
29296778,5401,2
29296862,9465,3
29297050,16,7
29297076,1388,3
29297291,4828,7
29297599,1502,2
29297657,11,1
29297739,6,5
29297789,81,3
29298401,9,3
29298653,8,1
29298837,306,5
29298923,9,7
29298944,4535,2
29299729,1311,5
29299793,10,7
29300317,10,6
29300384,7,2
29300559,1145,4
29300884,23,3
29300920,1360,6
29301122,8347,1
29301260,22605,5
29301286,26,7
29301625,23,5
29301984,19,4
29302091,1555,3
29302149,414,6
29302361,18,3
29302861,87,7
29302887,11430,6
29303116,15171,2
29303546,315,1
29303587,25797,2
29303735,1457,2
29303915,270,2
29303945,340,6
29304211,92,5
29304529,354,2
29304872,534,4
29305174,1548,5
29305185,3615,4
29305256,1916,1
29305325,471,5
29305417,452,4
29305444,787,5
29305528,30,1
29305543,3665,3
29305734,567,4
29305794,1928,4
29306211,242,1
29306272,425,7
29306301,121,2
29306309,9539,1
29306533,135,5
29306814,69,1
29307085,3284,3
29307227,160,7
29307264,1760,4
29307470,4350,7
29307489,48,5
29307580,5302,5
29307633,11485,3
29307669,5061,5
29308065,19,5
29308132,4533,4
29308500,277,2
29308634,3990,2
29309034,1419,2
29309115,19,4
29309225,209,4
29309297,2234,3
29309324,67,1
29310001,10235,3
29310065,1192,1
29310147,4969,7
29310191,44,6
29310250,65,2
29310340,5925,6
29310423,240,4
29310445,409,6
29310562,1543,5
29310683,61,1
29310711,18,5
29310792,20,4
29310842,28,1
29310887,39,1
29310897,11385,7
29311580,6,3
29311635,36,2
29311740,33,5
29311823,4207,3
29311866,18,2
29311916,130,1
29311930,39,2
29311997,5371,5
29312211,2052,7
29312316,2527,2
29312448,23,3
29312666,6,3
29312818,6,5
29312931,71,3
29313132,19,5
29313280,26,7
29313383,14,1
29313535,70,1
29313635,77,2
29313641,7,2
29313887,35,7
29313916,2838,3
29313930,6283,7
29313934,77,1
29314013,56,1
29314105,81,7
29314348,1458,5
29314491,352,5
29314680,10087,2
29314929,27,6
29314959,2236,7
29315117,5097,7
29315555,1300,1
29315732,267,1
29315893,1310,1
29316031,4342,3
29316828,31,7
29316995,31,7
29317109,15,2
29317234,15,5
29317300,2562,6
29317343,7472,2
29317369,903,1
29317699,54,4
29317717,346,7
29318073,541,6
29318122,24,3
29318274,4020,4
29318295,166,4
29318423,27,5
29318435,88,4
29318537,38,4
29318641,15,3
29318713,15,3
29319067,30,4
29319188,14,2
29319381,49,1
29319507,52,6
29319635,485,7
29319901,2718,5
29320033,92,4
29320045,52,6
29320124,652,7
29320164,3811,4
29320375,8315,1
29320392,349,4
29320507,2444,5
29320704,54,3
29321297,35,4
29321312,5380,2
29321332,2767,2
29321424,11,3
29321528,8,5
29321620,214,4
29321918,114,6
29321934,5931,6
29322026,54,5
29322078,9,7
29322291,194,5
29322647,3087,4
29322652,11,1
29322736,9,3
29322817,8,5
29322883,8,7
29323050,7738,7
29323064,5312,6
29323074,109,3
29323197,244,1
29323511,5485,6
29323722,214,1
29323751,20630,6
29323795,926,2
29323972,3537,4
29324128,972,7
29324189,64,6
29324416,997,5
29324650,518,6
29324790,1374,5
29324810,3998,6
29324859,5286,5
29325594,3072,2
29325869,1639,5
29326353,136,6
29326637,99,2
29326800,1774,7
29327263,12,6
29327424,10,2
29327455,4128,7
29327590,13,1
29327635,1224,6
29328247,11,1
29328701,10,3
29328757,406,6
29328850,10,1
29328920,1245,4
29328975,9,1
29329044,2826,3
29329851,109,1
29329989,2060,4
29330201,1253,7
29331485,1201,2
29331522,2736,1
29331898,4170,2
29332236,92,2
29332559,56,1
29332937,9207,7
29332990,61,6
29333129,15797,5
29335083,1242,7
29336330,33,4
29336376,7571,6
29336594,5789,3
29338033,235,7
29339141,417,2
29339562,306,3
29339934,109,3
29340155,239,5
29340547,230,6
29342098,327,2
29343492,90,1
29343749,202,1
29343791,2010,3
29344715,162,5
29345539,2537,7
29345878,4124,7
29347155,159,2
29348568,216,2
29348609,365,3
29348945,22538,4
29349219,156,7
29350003,4185,7
29350017,157,3
29351928,88,3
29353039,96,3
29353041,37,6
29353997,162,3
29354184,4216,6
29355130,25,3
29355225,165,7
29355322,24,4
29355515,6214,5
29355825,1259,6
29356152,288,4
29357095,236,1
29357418,240,1
29357877,235,7
29358281,233,7
29358409,4106,4
29358669,2620,2
29359650,1272,3
29360929,1280,6
29362518,8637,6
29363766,2592,3
29364762,1284,1
29365843,9300,5
29366035,1267,1
29368925,2565,5
29369971,1267,2
29371157,4568,5
29371244,1241,7
29374132,85,3
29374804,3199,2
29375727,8082,1
29376129,42,3
29376174,48,1
29376225,90,7
29377582,2337,3
29377804,2653,6
29379247,3188,4
29380394,2556,6
29381545,6035,3
29382430,3169,6
29382887,2592,3
29385417,2579,6
29385602,3172,7
29386513,6273,3
29386640,9404,7
29387935,2576,5
29388772,3774,1
29390017,272,5
29390213,182,7
29390224,13,3
29390323,286,6
29390459,2690,3
29390551,7303,3
29391079,22662,4
29391147,13044,5
29391331,11361,7
29392052,223,7
29392302,1648,6
29392547,7006,2
29392825,7327,4
29393085,2594,5
29393971,3757,6
29395617,2588,5
29395957,84,6
29396075,9572,5
29396486,18,3
29398142,2567,3
29398854,1905,4
29399064,36,2
29399320,3015,6
29399551,3462,2
29400647,2592,1
29400856,1930,3
29401125,7563,1
29401251,1494,5
29402862,1892,3
29403012,3167,6
29403178,2693,3
29403814,2950,3
29404863,1952,2
29405809,2597,3
29406177,3191,5
29406867,1927,2
29408345,2832,7
29408676,3876,3
29408868,1967,3
29409366,3175,2
29410414,28,7
29410652,41,1
29410843,15,5
29410871,1956,1
29411115,2523,6
29411178,49,5
29411505,47,3
29412539,3172,2
29412875,1930,3
29413636,2564,7
29414877,1939,2
29415709,3182,1
29416137,2573,7
29416881,1933,2
29417169,9462,5
29417224,36,5
29417286,7370,7
29418648,2658,4
29418886,1987,7
29418889,562,2
29419136,14863,1
29421014,1908,5
29421247,2745,1
29423019,1942,2
29423918,105,1
29425026,1891,3
29425075,104,1
29425707,1400,6
