start,length,group_id
5393390,173,3
5393452,112,1
5393616,471,3
5393636,83,5
5393778,59,2
5393864,286,3
5393874,85,4
5394216,49,1
5394502,1333,5
5394517,41,4
5394524,517,1
5394630,97,6
5394635,2170,1
5394873,33,2
5394996,36,1
5395046,8077,5
5395124,48,2
5395295,97,1
5395313,50,3
5395436,7216,6
5395441,2737,1
5395550,87,6
5395727,81,5
5395958,84,5
5396223,114,4
5396416,79,5
5396687,104,2
5396924,87,6
5396957,389,3
5397167,46,2
5397342,8018,2
5397517,417,5
5397558,1550,4
5397598,60,6
5397927,13642,2
5398192,45,2
5398333,109,4
5398552,206,1
5398955,44,4
5399111,44,3
5399157,1841,2
5399832,572,3
5400786,75,5
5401496,29,2
5402852,923,5
5403120,4100,1
5404211,1775,2
5404358,373,6
5405404,21,1
5407161,6614,6
5407771,1429,6
5409531,65,2
5409731,196,1
5409978,149,3
5410361,127,5
5411111,22698,1
5411479,53,3
5411651,92,1
5411910,12,5
5412237,24,2
5412426,192,2
5414840,87,4
5416593,2191,5
5419575,4190,6
5421403,14291,6
5435559,181,5
5435668,14214,5
5436000,254,4
5436386,469,2
5440437,2318,6
5503175,2308,3
5505037,3926,4
5505066,631,4
5505456,2541,2
5505486,3106,2
5505887,267,5
5507111,213,6
5507287,632,2
5507943,2396,2
5508000,260,4
5508440,6595,2
5508605,39,6
5509296,305,5
5510111,23,5
5510275,2344,6
5511500,15,4
5512472,326,4
5512556,3007,3
5513081,1220,3
5513277,231,1
5515037,14232,3
5515225,884,4
5515554,3200,6
5516291,1052,1
5518691,2351,1
5520976,2354,5
5523268,2357,6
5525564,2497,6
5527996,2408,1
5529268,14337,6
5530341,2396,2
5532672,2584,3
5534602,1664,6
5535192,2389,3
5535433,9680,2
5536271,1593,1
5537014,17227,6
5537517,2940,2
5537645,480,5
5537726,620,4
5537869,1597,4
5538578,593,6
5538670,1228,1
5539464,1737,5
5539616,221,2
5539742,1515,5
5539750,30,1
5539918,771,4
5540238,8076,4
5540396,6573,3
5541206,1609,1
5541259,60,5
5541326,52,4
5541338,884,1
5541473,252,5
5541617,390,6
5542060,181,1
5542234,418,4
5542286,49,6
5542355,402,4
5542372,2537,5
5542462,965,3
5542658,16036,4
5542763,15933,4
5542821,1673,6
5542870,32,3
5543525,26,1
5543535,70,4
5543615,14303,1
5543671,83,5
5544279,1051,5
5544493,1606,4
5545041,1145,5
5545337,90,1
5545367,4267,2
5545503,151,6
5545605,3051,1
5545701,133,1
5546019,4045,6
5546103,1674,3
5546439,691,1
5546565,111,6
5546820,147,2
5546960,7166,4
5547241,347,3
5547494,2297,2
5547619,831,1
5547640,6702,2
5547772,1595,3
5548459,4157,2
5548632,82,1
5548651,9833,4
5548851,73,6
5549034,74,1
5549218,77,6
5549407,41,4
5549507,6970,2
5549876,30,6
5549885,884,1
5550152,2378,4
5550893,53,2
5551514,3008,5
5551733,72,4
5551740,276,3
5551791,936,4
5551833,486,3
5551851,496,4
5551959,6806,4
5552145,639,4
5552530,250,4
5552562,3914,5
5553117,3358,5
5553247,397,3
5553539,363,3
5553595,429,1
5553868,327,2
5553941,181,5
5554122,4383,5
5554222,2669,5
5554563,1913,5
5554574,58,1
5556256,516,1
5556506,639,3
5556706,49,4
5556784,61,3
5556847,68,5
5556947,197,2
5557101,2004,3
5557192,477,6
5557257,2138,3
5557396,70,6
5557449,83,3
5557536,51,3
5557851,596,3
5557992,1551,2
5558043,2667,3
5558054,76,2
5558113,15,5
5558140,190,4
5558172,294,6
5558417,12,2
5558427,890,4
5558481,3241,1
5558594,7,2
5558625,1069,3
5558634,210,6
5558647,398,4
5558783,14,1
5558806,26,3
5558863,13,1
5558880,679,1
5558998,11,3
5559017,668,5
5559019,640,2
5559025,632,4
5559054,165,1
5559359,3925,4
5559675,15,1
5559681,463,5
5559686,24,6
5559774,25,4
5559839,2800,1
5559864,89,6
5559895,54,6
5559968,93,1
5560050,1052,2
5560194,733,1
5560401,769,6
5560407,92,5
5560711,388,1
5560878,3627,6
5560891,58,4
5560915,466,4
5561007,570,5
5561165,56,5
5561311,5021,6
5561380,59,3
5561417,8962,3
5561546,756,6
5561668,48,2
5561710,5949,3
5561723,67,1
5561761,1092,6
5561786,167,3
5561792,98,1
5561986,384,6
5562024,97,1
5562390,133,5
5562403,115,6
5562652,114,5
5562678,129,3
5562707,604,2
5562824,165,1
5563082,47,2
5563295,48,4
5563426,1181,2
5563658,52,4
5563731,50,5
5563987,34,6
5564036,31,5
5564081,34,6
5564113,44,5
5564157,4294,4
5564189,24,1
5564303,360,1
5564624,13558,3
5564869,30,4
5565111,7932,4
5565153,28,4
5565183,692,1
5565195,2455,5
5565200,54,5
5565328,265,4
5565526,5633,5
5565901,378,2
5566042,104,4
5566058,17,4
5566097,544,6
5566347,10362,2
5566363,3311,4
5566371,532,2
5566660,602,1
5567555,1149,5
5567591,184,2
5567645,5255,2
5567659,734,6
5567720,671,5
5568002,156,6
5568136,14214,6
5568235,1431,4
5568511,14,1
5568538,11,6
5568605,11606,4
5568612,217,4
5568619,3947,1
5568885,783,2
5569082,914,6
5569633,425,4
5569847,7500,3
5570132,2328,1
5570181,1572,3
5570369,479,4
5571308,408,1
5571429,376,4
5572411,369,4
5572451,22402,3
5572873,5196,1
5573557,1150,4
5573697,2204,1
5573815,776,5
5573929,770,5
5574751,350,3
5575322,882,2
5575661,219,3
5576014,87,1
5576035,2087,3
5576290,594,6
5576380,712,5
5576937,251,2
5577198,657,4
5577352,130,5
5577962,661,3
5578042,3008,6
5578312,143,1
5579563,195,3
5579733,387,1
5580701,302,6
5580851,22076,1
5581033,2418,4
5581303,1452,5
5581722,48,4
5582361,14332,4
5582422,141,5
5582633,30,1
5582867,140,2
5583013,22,6
5583428,2356,2
5583814,1738,1
5585632,454,1
5585753,3240,4
5585983,30,1
5586199,507,1
5586434,19,4
5586767,563,3
5587347,19,1
5587526,21,4
5588291,2277,6
5588829,685,2
5588922,35,2
5588958,3037,6
5589416,580,3
5589492,41,6
5589575,24669,2
5590158,581,2
5590189,51,1
5590939,41,1
5591418,452,2
5591701,37,5
5591967,2849,4
5592265,441,2
5593490,451,4
5594419,443,6
5594796,2764,5
5595595,455,1
5596652,452,5
5596694,14221,5
5597557,2616,2
5598227,464,4
5599601,7459,1
5600142,4072,3
5604208,3760,4
5607935,2432,2
5610337,2338,1
5610918,11716,1
5612667,2366,1
5615010,2358,5
5616491,66,1
5616896,31,6
5617338,2364,6
5617541,37,3
5617966,38,3
5618232,60,1
5619004,37,2
5619675,2363,3
5620145,61,3
5620174,34,5
5621313,1246,6
5621498,36,5
5621528,26,3
5621857,36,3
5622010,3311,6
5622168,33,6
5622263,11,6
5622690,18,5
5623384,3656,6
5623641,317,2
5623873,273,1
5623908,14243,2
5624027,19,4
5624122,8993,6
5624167,559,3
5624212,241,2
5624512,37,6
5625276,7920,4
5625486,4251,6
5625693,626,5
5626053,1953,5
5626518,22,6
5627242,427,5
5628375,45,2
5628411,38,2
5628633,425,4
5629240,6655,3
5629272,75,5
5629285,416,4
5629325,832,3
5629635,82,1
5629786,14329,5
5629818,3257,3
5629875,37,5
5630075,5816,5
5630457,464,1
5630479,164,6
5630596,7931,2
5631235,166,3
5631533,2216,5
5631988,11344,4
5632232,893,4
5632480,174,2
5633180,10996,4
5633231,10917,1
5633257,176,2
5634072,42,1
5634587,3563,5
5635216,30,4
5635323,159,4
5635868,33,6
5635890,5835,5
5635911,348,6
5636034,60,6
5636256,50,3
5636509,2032,5
5636671,53,4
5636842,50,2
5636898,3145,6
5637233,1919,6
5637330,58,3
5637929,56,4
5637974,1469,5
5638532,8021,6
5638544,27,1
5638608,16,5
5639222,53,4
5639337,1063,3
5639348,30,1
5639471,572,4
5640170,4010,1
5640265,47,5
5640325,21,2
5640360,21,3
5640398,22,4
5640483,48,2
5640884,24,1
5640999,25,3
5641323,33,6
5641705,6935,2
5641944,1539,6
5642002,52,2
5642094,11,6
5642113,42,5
5642151,194,1
5642325,2895,2
5642346,56,6
5642379,3558,6
5642631,56,2
5642867,53,6
5642982,34,1
5643208,34,5
5643273,8902,3
5643517,700,5
5643702,782,4
5643731,57,5
5644230,3715,5
5644361,2109,1
5644436,92,4
5644467,52,4
5644691,54,1
5644854,9,2
5644906,41,3
5644938,43,2
5645088,138,2
5645235,83,1
5645457,60,4
5645767,43,3
5645848,269,1
5646294,63,2
5646309,53,1
5646316,1724,2
5646376,2922,6
5646517,2842,5
5646562,61,6
5646579,10215,3
5646643,30,3
5646670,1366,1
5646842,58,4
5646912,26,3
5647104,35,1
5647323,307,6
5647372,54,4
5647483,55,6
5647605,620,3
5647717,42,5
5647759,58,1
5648071,29,3
5648089,234,4
5648212,1110,4
5648261,51,1
5648337,4844,5
5648344,254,2
5648605,10201,3
5648745,63,4
5648970,54,5
5649105,199,2
5649293,5283,5
5649319,21,1
5649362,5317,6
5649477,49,6
5649655,49,3
5649795,26,3
5650365,52,6
5650486,73,6
5650537,1097,5
5650568,1134,2
5650604,24,4
5650824,72,2
5650852,29,4
5651026,50,5
5651085,22,3
5651878,7708,3
5651990,76,6
5652591,498,6
5652634,19,1
5652685,6053,6
5652692,48,6
5653391,72,6
5653522,365,1
5653714,22,3
5653832,1650,3
5653891,28,5
5654112,1424,3
5654151,511,4
5654241,74,4
5654412,32,6
5654681,13653,4
5654691,365,6
5655278,5050,6
5655550,291,1
5655827,1161,4
5655921,400,6
5655943,1647,4
5655982,3767,6
5656597,32,5
5656800,15612,1
5656912,746,4
5657055,791,1
5658218,2774,2
5658665,38,6
5658735,3050,2
5659089,10732,2
5659420,806,3
5659567,42,4
5659660,22379,5
5659769,14610,4
5660324,12867,2
5661036,3602,4
5661570,5853,4
5661581,25,1
5661819,595,1
5661830,20863,6
5662267,33,1
5662275,44,4
5662382,296,1
5662984,426,1
5663042,34,4
5663415,168,5
5663882,44,2
5664172,98,4
5664619,548,2
5664656,45,1
5664842,2857,2
5664957,3651,6
5666787,69,2
5667188,87,5
5668065,46,2
5668244,2399,6
5668920,5909,4
5669541,10900,2
5670466,25,5
5670613,2370,3
5671067,597,1
5671820,24,1
5672241,536,6
5672417,6801,2
5672948,2527,1
5673212,32,1
5673284,686,3
5673561,23,6
5673796,68,1
5674590,107,2
5675050,431,2
5675132,55,1
5675399,21,4
5675455,2359,3
5675564,20,3
5675696,462,5
5675724,18,5
5675921,22,5
5676047,25,6
5676161,24,6
5676281,21,4
5676658,280,3
5677780,2345,6
5679731,24427,4
5680121,4860,4
5680557,12400,4
5680887,2259,6
5681535,832,3
5682442,21,2
5682722,1037,5
5683695,1281,1
5683936,2160,3
5684322,1055,3
5684974,6480,3
5685791,8117,2
5688609,14255,5
5691427,4577,5
5693995,12271,4
5695979,4372,5
5700330,3455,3
5702863,14187,5
5703760,2375,4
5705250,9760,3
5706103,3322,3
5707328,19068,2
5707338,1056,2
5708732,31594,1
5709167,5168,2
5709393,5476,2
5709507,9570,5
5709561,1749,4
5710313,498,5
5710640,672,4
5711230,535,1
5711850,4053,1
5711933,263,2
5711941,2082,6
5712307,252,2
5712687,1162,2
5713317,198,2
5713589,2792,6
5714015,15,3
5714093,3026,3
5714468,881,3
5714570,505,6
5714847,6370,5
5715225,8414,3
5715879,6717,5
5715924,61,1
5716121,2897,1
5716129,11,2
5716163,2803,6
5716330,11,6
5716421,1752,2
5716717,13,5
5716803,58,5
5717327,16,3
5717557,13,5
5717694,11,6
5717712,237,6
5717957,10,5
5718291,13,3
5718389,10,1
5718524,478,4
5718536,15,3
5718682,14,5
5718862,15,3
5719000,12,2
5719060,3354,1
5719150,10,4
5719191,21134,3
5719271,12,6
5719443,13,2
5719557,11,1
5719704,12,6
5720259,1982,6
5720287,159,1
5720538,457,5
5720840,92,1
5721005,56,1
5721190,19136,3
5721404,53,1
5721473,12,3
5721496,27,1
5721592,18630,3
5721736,2457,3
5722066,1523,4
5722171,395,6
5722286,68,4
5722574,17698,1
5722803,56,2
5722922,381,5
5723003,101,4
5723401,53,4
5723592,16680,6
5723644,16628,6
5723747,95,2
5723833,260,1
5723915,178,3
5724075,63,6
5724135,14,4
5724324,49,3
5724331,15994,2
5724398,13,2
5724565,57,6
5724618,18,1
5724775,52,1
5724850,47,1
5724862,15,4
5724904,15442,1
5724966,746,6
5725082,14,2
5725117,44,3
5725179,51,4
5725210,16,2
5725340,15,1
5725458,14,4
5725486,17,6
5725607,13,4
5725636,11,6
5725664,9,4
5725692,10,6
5725725,9,2
5725859,14,1
5725894,10,3
5725912,9,3
5726013,16,6
5726045,10,3
5726066,11,2
5726167,14,6
5726192,9,5
5726367,32,3
5726436,13,4
5726468,13859,2
5726545,14,1
5726570,12,1
5726708,13,5
5726731,9,5
5726749,10,6
5726763,426,6
5726964,1600,1
5726970,1418,6
5727190,19,4
5727344,14,5
5727464,15,6
5727542,11362,4
5727654,16,2
5727734,14,5
5727855,20,2
5727999,15,1
5728035,9,1
5728221,16,1
5728252,10,4
5728340,277,2
5728382,31,5
5728451,14,6
5728511,11872,3
5728565,17,4
5728761,20,3
5728802,12,4
5728830,12,2
5728852,29,4
5728879,11393,2
5728927,47,3
5728954,11430,5
5728992,121,5
5729295,1708,6
5729329,11013,4
5729464,10876,5
5730045,3924,3
5730416,3951,3
5730967,9299,5
5731451,3908,4
5733265,353,1
5740344,3861,2
5740644,31,5
5740655,69,3
5740735,49,5
5740747,38,3
5740849,113,3
5740960,25068,5
5741503,6667,1
5743860,8783,2
5745053,477,2
5745170,1203,2
5745214,7695,5
5746265,900,3
5746662,31,3
5746727,630,4
5747201,291,5
5747554,2848,1
5747986,184,1
5748849,601,3
5748973,22,3
5749221,16,4
5749618,1976,4
5749632,22,4
5749726,3182,6
5749871,316,3
5750539,558,2
5751740,100,2
5752302,665,6
5752396,21,2
5752898,2846,5
5752913,3390,6
5753111,31,4
5753346,22598,3
5753369,31,2
5753639,28,4
5753788,35,3
5754121,211,5
5754347,564,3
5754670,37,6
5755227,601,6
5755717,2489,3
5756058,1127,2
5757337,19,1
5758184,2310,3
5760462,2318,1
5762758,2519,6
5763893,916,6
5764366,1277,3
5765248,3079,5
5766147,2987,1
5766490,570,3
5767615,14146,6
5767782,16,4
5768127,4251,1
5768309,5036,6
5769359,3488,5
5773034,2398,1
5773326,3440,1
5776743,2487,2
5778129,1641,1
5779207,2349,6
5779773,1580,1
5781356,1800,2
5781532,2357,1
5783160,1578,6
5783861,2362,4
5784740,1634,6
5786205,2353,2
5786378,1575,2
5787956,2159,4
5788528,2363,5
5790117,1583,4
5790860,2364,1
5791537,14312,1
5791702,1642,6
5793205,2336,6
5793348,1581,1
5794931,1764,6
5795523,2467,2
5795748,3796,4
5796698,1608,5
5797969,2405,4
5798309,1729,1
5798709,5830,6
5799549,7118,2
5799561,35,2
5800041,1626,4
5800089,1715,6
5800371,3615,5
5801670,1562,4
5802140,3112,2
5802490,11326,3
5803235,1636,6
5803528,20,6
5803657,61,1
5803798,165,4
5803803,478,4
5803958,2963,5
5804090,95,2
5804422,34,4
5804518,7106,5
5804836,42,1
5804874,1580,6
5805238,53,3
5806343,392,4
5806519,41,5
5806668,21,5
5806674,8553,6
5806763,537,6
5806836,15,2
5806893,2345,2
5806932,169,4
5806936,1627,4
5807355,650,4
5808327,646,2
5808565,1722,6
5808978,45,6
5809097,1332,5
5809211,2477,6
5809574,55,4
5810289,1638,2
5811601,5018,5
5811663,3255,3
5811931,1575,4
5811995,18,5
5812001,1945,1
5812055,10,4
5812072,18,6
5812098,11,1
5812156,3632,5
5812272,14,3
5812294,10,2
5812312,10,5
5812499,48,2
5812545,15,5
5812690,15,4
5812907,15,6
5812938,12,3
5813089,1106,5
5813221,17,5
5813508,1573,4
5813846,1007,3
5814887,2365,1
5815085,1641,4
5815343,32,3
5815816,21,2
5815893,42,6
5816591,3343,2
5816729,1594,1
5817232,2420,3
5817650,497,5
5818326,1659,1
5818735,656,4
5819415,11340,3
5819504,973,5
5819634,2369,3
5819924,6032,1
5819988,1576,4
5820526,838,4
5821387,3839,2
5821566,1646,1
5821970,2367,5
5823214,1575,5
5824304,2870,5
5824791,1593,1
5825305,364,4
5825759,19,2
5825785,12,1
5825851,142,3
5825925,3120,2
5826127,17,1
5826176,277,6
5826288,32,1
5826389,1627,5
5826397,3688,4
5826403,14,6
5826593,14,1
5826670,928,4
5826743,16,3
5826927,17,1
5827092,16,3
5827146,4896,6
5827200,15,2
5827271,13,3
5827367,16,1
5827579,15,6
5827603,11,5
5827624,12,5
5827722,17,6
5827743,12,5
5827760,16,2
5827764,263,1
5827897,16,5
5828014,16,5
5828019,1572,4
5828054,994,2
5828134,13,3
5828258,16,1
5828415,16,5
5828547,15,4
5828574,12,4
5829025,3304,1
5829077,598,5
5829593,1669,2
5829733,7363,3
5831264,1579,3
5831781,117,4
5832039,4993,1
5832104,79,2
5832295,3876,3
5832847,1625,3
5833501,4010,5
5833508,1838,2
5834199,6693,6
5834475,1579,6
5835117,23960,2
5836056,107,3
5836166,6756,1
5837000,2478,1
5839452,1947,5
5840764,280,1
5841010,1569,4
5842682,21,2
5843099,2226,3
5844187,3007,4
5847294,5619,1
5849871,2815,6
5850468,14173,5
5853012,3284,2
5857684,660,1
5858610,245,4
5861923,7937,1
5862447,333,3
5862848,1774,5
5864630,14381,1
5864714,2063,3
5864893,2649,5
5868986,79,5
5869239,207,2
5869495,2402,1
5870130,5844,3
5872324,3705,2
5885457,3715,5
5885483,5713,1
5886708,6940,4
5888696,6548,6
5889416,30,6
5889940,2767,3
5890987,37,6
5891173,5717,3
5891861,20,4
5891984,16,6
5892106,16,2
5892237,17,3
5892418,16,3
5892538,17,2
5892655,15,2
5892858,14,3
5892885,10,5
5892901,10,6
5892916,10,3
5893217,51,6
5893331,13,6
5893516,13,6
5893546,231,6
5893655,16,6
5893659,8547,5
5893753,10,4
5893776,10,4
5893909,13,1
5893929,10,3
5894015,21,4
5894030,4588,1
5894041,9,2
5894057,10,4
5894073,11,6
5894402,17,3
5894426,10,2
5894442,10,3
5895234,5446,2
5895695,11219,6
5895715,74,1
5896607,65,6
5896719,5126,2
5896862,7500,4
5897532,2981,3
5899203,64,3
5901052,27,1
5901526,896,4
5901924,3768,1
5902210,7177,4
5902887,24,5
5903744,5435,6
5904338,5972,4
5905860,679,1
5906076,5339,4
5906784,202,2
5907038,220,2
5907225,148,5
5907358,62,4
5907811,107,4
5907939,97,6
5907957,385,6
5908066,306,6
5908592,759,1
5908769,368,6
5909092,568,6
5909198,1919,2
5909392,6994,2
5909403,35,3
5909926,62,4
5910293,5692,3
5910726,3707,5
5910744,1850,2
5913444,8540,3
5913522,1807,1
5913573,4044,3
5914342,110,6
5914780,106,1
5915006,146,4
5915446,36,2
5915954,5779,2
5916391,7014,5
5917010,5310,1
5917849,4262,5
5921166,282,3
5921560,549,4
5921608,1012,5
5921712,3755,1
5921935,22415,6
5922212,130,6
5923137,131,5
5923579,158,5
5923770,26,1
5925151,129,1
5925452,5765,3
5926593,11749,3
5927242,172,3
5927328,645,4
5927335,80,4
5927374,606,1
5927446,2288,2
5928099,2633,3
5929711,2308,3
5932001,1310,2
5936958,1156,3
5937855,7192,6
5938219,453,3
5938225,1284,4
5960798,2470,2
5963249,2341,6
5965565,2342,6
5967877,2736,5
5968168,11279,3
5968367,523,5
5969314,7355,2
5970545,19,3
5970591,4290,5
5970843,181,2
5970878,1000,6
5970900,12432,5
5971424,4740,1
5972368,1823,2
5972537,69,3
5972786,32,6
5972914,457,2
5972936,520,5
5973365,152,3
5973718,386,4
5973869,103,6
5974210,1116,5
5974392,486,6
5974856,3853,6
5975010,300,5
5975077,8696,6
5975435,63,2
5975473,524,4
5975502,186,6
5975574,456,5
5976950,305,3
5977346,1470,1
5977923,275,4
5978103,18,5
5978239,16,4
5978250,129,6
5978267,10,4
5978325,3614,3
5978424,50,1
5978467,62,6
5978536,28,3
5978551,7993,2
5978618,591,1
5978642,4945,5
5978715,5546,5
5978798,93,2
5978904,80,6
5978984,14762,3
5979076,5895,3
5979137,10323,1
5979624,7144,6
5979952,1438,1
5980294,370,5
5980877,54,2
5980959,66,6
5981186,25,5
5981437,40,6
5981516,24,6
5981538,38,3
5981569,6014,4
5981573,110,2
5981764,47,6
5981961,47,2
5982025,243,3
5982055,28,6
5982209,48,4
5982423,298,6
5982605,57,4
5982781,3992,5
5982819,2241,4
5982831,50,3
5982928,79,5
5983267,2775,2
5983442,69,2
5983549,4777,2
5983587,91,4
5983753,91,4
5983779,3262,6
5983900,2110,1
5984246,122,4
5984327,50,3
5984443,108,3
5984548,86,3
5984830,105,3
5985827,788,5
5986179,32,2
5986364,3261,3
5986425,1192,2
5986879,598,6
5987824,2981,1
5989672,2109,4
5989887,5605,6
5989986,2653,4
5990443,4649,3
5990573,4708,4
5990727,427,3
5991135,67,5
5991192,1898,5
5991294,4003,5
5991793,5387,6
5991968,224,3
5992184,126,4
5992726,333,2
5992743,1116,2
5992951,8414,3
5993037,3001,4
5993245,611,5
5993266,2951,1
5993426,69,6
5993654,1477,1
5993752,13327,5
5993919,403,5
5994087,109,1
5994289,93,2
5994482,2700,5
5994488,79,4
5994531,1317,3
5994668,5265,4
5994686,354,5
5995076,35,4
5995207,160,2
5995393,30,3
5995412,60,3
5995499,1246,5
5995914,117,1
5996135,100,2
5996265,337,5
5996281,60,4
5996445,62,6
5996473,59,1
5996575,273,1
5996708,217,5
5996812,224,2
5997003,156,1
5997066,950,1
5997092,287,5
5997107,28,1
5997173,2435,5
5997179,10762,4
5997472,1085,1
5997503,217,3
5997573,136,5
5997767,120,6
5997821,732,5
5997857,1387,4
5997987,27,1
5998086,104,3
5998091,912,6
5998195,239,6
5998316,783,1
5998370,445,6
5998560,77,1
5998737,26,2
5999312,75,5
5999419,24,2
5999545,2338,2
5999678,402,4
5999710,53,4
6000276,24964,1
6000496,547,5
6000513,433,6
6000527,2075,2
6000579,131,6
6000759,21360,1
6001040,20,4
6001068,25,1
6001152,350,6
6001186,347,1
6001194,409,3
6001229,52,3
6001355,134,1
6001435,347,1
6001547,18,5
6001752,54,5
6001820,2280,1
6001953,17,2
6002062,62,1
6002305,131,6
6002358,37,3
6002964,109,1
6002977,100,6
6003069,46,4
6003200,53,1
6003553,17,2
6004033,66,5
6004044,3059,6
6004203,37,4
6004474,756,4
6004563,57,4
6004777,1150,4
6004993,67,3
6005167,67,5
6005268,430,1
6005428,3989,1
6005623,952,2
6005729,807,6
6005942,16181,5
6005955,22,2
6006044,3994,6
6006570,411,4
6006919,90,4
6007011,652,1
6007039,1607,3
6007121,13323,1
6007938,11465,6
6008046,735,2
6008781,26,5
6008902,249,5
6009373,244,1
6009931,19,5
6010224,225,6
6010306,17,1
6010520,5494,5
6010531,36,3
6011179,34,6
6011208,45,4
6011308,38,3
6011604,34,3
6011684,156,1
6011696,59,6
6012328,773,4
6013029,2093,5
6013927,28,2
6015651,98,6
6016293,52,4
6016788,92,4
6017986,34,3
6018150,161,3
6018431,155,6
6018444,59,1
6018652,90,4
6019345,9286,2
6019432,37,4
6019872,33,2
6020382,26,6
6020451,11820,4
6020745,24,4
6020966,29,2
6021022,22,1
6021100,25,6
6021257,18,5
6021421,86,5
6021712,25,4
6021829,22,6
6022041,21,3
6022141,23,6
6022236,18,2
6022743,4612,4
6023891,7019,5
6030907,7040,1
6036444,14365,4
6037955,7003,4
6044958,7049,5
6047346,2479,6
6049760,4223,2
6050301,9262,6
6050671,42,2
6050812,14393,5
6050875,59,5
6051509,7233,6
6052014,7083,1
6053174,1061,6
6053918,5298,2
6054272,6934,2
6054893,6004,5
6056606,2979,1
6056659,74,6
6056704,16422,1
6056872,4131,4
6057053,16482,2
6057272,7911,3
6057413,101,6
6057825,107,3
6058170,167,2
6058554,442,1
6058581,265,4
6058723,2499,4
6058885,6151,4
6059085,322,3
6059098,7062,4
6059198,6058,4
6059299,259,4
6059445,157,1
6059570,1975,5
6059631,4807,3
6059648,251,5
6059887,11275,4
6059959,177,1
6059992,381,3
6060134,330,4
6060459,64,2
6060556,433,6
6060781,1194,6
6060793,9468,6
6060904,12612,4
6060955,34,2
6060999,5677,6
6061097,127,6
6061108,310,4
6061484,461,2
6061723,1161,2
6061825,212,2
6062184,489,2
6062292,203,1
6062548,1109,3
6062619,2662,1
6062713,169,6
6062737,709,5
6063477,12843,5
6063489,1197,3
6063496,21,3
6063590,464,4
6064571,811,2
6064740,464,1
6064938,41,2
6065013,617,2
6065187,252,5
6065243,4741,4
6065257,59,6
6065269,1409,5
6065298,7540,2
6065397,290,5
6065414,1044,5
6065449,57,2
6065553,43,4
6065617,215,6
6065702,3912,6
6065748,8001,4
6065880,1361,3
6066018,47,1
6066105,140,4
6066163,7643,6
6066298,248,4
6066368,7077,5
6066468,1441,4
6066489,4316,6
6066533,7216,3
6066687,117,6
6066967,4627,6
6067446,30,4
6067598,911,2
6068399,66,6
6068821,65,2
6069142,13114,6
6069623,15,3
6069635,56,4
6069692,152,5
6069962,2577,6
6070219,32,1
6070778,41,1
6070796,134,6
6070923,568,5
6072531,2976,3
6072944,594,5
6073195,3817,3
6073211,119,3
6073408,112,6
6073525,7359,4
6073559,3128,6
6073617,5470,6
6073879,123,4
6074057,2260,1
6074284,124,3
6074323,7072,6
6074368,3961,4
6074413,89,2
6074473,477,4
6074514,622,3
6074554,3934,2
6074568,69,5
6074666,701,6
6074895,2461,2
6074941,1370,6
6074965,31,1
6075148,115,5
6075438,210,6
6075491,3450,2
