start,length,group_id
22649184,943,4
22649210,17,1
22649359,334,3
22649370,14,1
22649827,40,1
22650638,162,1
22650643,1858,4
22650830,25,1
22651162,87,1
22651382,3477,4
22651406,51,1
22651515,59,1
22651591,27,1
22651843,11861,4
22651862,4861,4
22651955,324,3
22652021,144,3
22652080,32,1
22652329,339,1
22652607,2421,4
22652673,348,3
22652891,35,1
22653224,28,1
22653426,36,1
22653551,357,3
22653637,36,1
22653866,36,1
22654177,32,1
22654629,36,1
22654839,7479,4
22655194,22077,4
22655270,28,1
22655285,32,1
22655336,21412,4
22655440,37,1
22655504,92,1
22656072,327,1
22656227,1380,4
22656437,309,1
22656566,385,1
22656704,6160,4
22657007,33,1
22657225,394,3
22657233,241,1
22657774,356,1
22657986,699,3
22658436,413,3
22658468,34,1
22658695,36,1
22658813,205,1
22659217,2719,4
22659843,34,1
22659909,611,1
22660077,1165,3
22660328,933,3
22660616,437,1
22661097,32,1
22661268,11778,4
22661558,845,1
22661805,918,3
22662182,348,1
22662238,464,1
22662287,3901,4
22662836,4669,4
22662865,119,1
22662911,193,1
22662998,442,3
22663087,600,4
22663124,130,1
22663211,47,1
22663217,167,1
22663228,781,4
22663436,252,3
22663498,303,3
22663658,29,1
22663693,389,3
22663700,383,3
22663872,114,1
22664180,848,4
22664323,524,3
22664381,179,1
22664446,350,1
22664508,347,1
22664781,9930,4
22664813,82,1
22665533,65,1
22665604,70,1
22665679,51,1
22665734,62,1
22665799,143,1
22665885,1417,4
22665998,69,1
22666113,534,1
22666162,3465,4
22666774,67,1
22666864,69,1
22667106,5352,4
22667115,364,3
22667131,2167,4
22667204,153,1
22667266,190,1
22667485,5192,4
22667507,725,3
22667583,145,1
22667817,1111,3
22668304,7590,4
22668421,227,1
22668677,312,3
22668861,88,3
22668885,20,1
22668951,703,4
22668995,491,3
22669026,216,1
22669290,84,1
22669344,728,3
22669406,10745,4
22669454,575,3
22669483,33,1
22669612,35,1
22669975,602,3
22670182,508,3
22670195,237,1
22670624,11876,4
22670954,264,1
22671138,1418,3
22671571,2010,3
22672477,6,1
22672511,9646,4
22672613,7352,3
22673893,1399,1
22675293,163,1
22675354,102569,4
22675893,9548,4
22675958,3550,1
22679443,6501,3
22679900,7987,3
22679967,79,1
22680086,22046,4
22680940,1652,1
22682593,882,1
22684977,5428,3
22685880,7557,3
22687822,4890,3
22687888,59,1
22689295,4244,1
22692647,4384,1
22693433,6380,3
22696966,4223,3
22697181,148,1
22699751,6210,3
22701153,4463,1
22705552,4844,1
22705895,6174,1
22710327,4395,1
22711878,7241,3
22712006,6195,1
22714659,4728,1
22718138,6240,4
22718595,16090,4
22719324,4503,4
22723131,82,1
22723280,63,1
22723346,61,1
22723409,91,1
22723763,5059,3
22723903,883,1
22724315,6306,3
22724551,7189,3
22724849,454,1
22725559,4659,1
22729666,4571,4
22730556,8194,4
22730739,7719,4
22731575,868,1
22731742,7135,4
22732965,307,3
22733214,6,1
22733250,5323,3
22733374,302,1
22734172,4574,3
22735133,296,1
22737741,433,1
22738330,10111,4
22738400,388,1
22738675,383,3
22738738,4541,4
22738745,8259,4
22738753,58,1
22738878,7029,3
22739111,3612,3
22741076,8,1
22741095,11061,4
22741608,687,1
22742750,3859,1
22743215,4511,3
22745909,7583,4
22746598,821,1
22746942,11208,4
22747661,5125,3
22748848,7276,4
22748870,9873,4
22750595,6771,4
22751430,7819,4
22751931,61,1
22751997,63,1
22752064,122,1
22752721,4759,3
22752788,41,1
22752828,35400,4
22754175,7071,1
22757417,5178,1
22758086,8799,3
22761256,6585,3
22762528,7523,3
22762597,59,1
22766823,10916,4
22767843,17895,4
22767860,21641,4
22769100,73,1
22769400,14983,4
22769989,7584,3
22770055,59,1
22770470,11371,3
22770506,8838,3
22772965,3938,1
22777510,5432,1
22777737,8551,1
22782880,5024,1
22785748,13112,4
22786224,4537,3
22787840,6459,4
22789311,60,1
22790696,3421,3
22791483,60,1
22793883,59,1
22794054,3450,3
22794232,4751,3
22794300,60,1
22797444,3394,1
22798862,8005,4
22798922,4994,3
22800832,3635,3
22800898,61,1
22803849,4705,4
22804404,3441,3
22805429,61,1
22805982,15998,4
22805996,60,1
22806417,60,1
22807783,3533,3
22808491,4280,3
22809531,73,1
22809666,64,1
22809732,49,1
22811254,3517,1
22812706,4384,3
22814706,3498,3
22814771,29,1
22814800,9853,3
22817026,4481,3
22818147,3478,3
22818206,60,1
22821440,4343,3
22821560,3419,1
22824917,3445,1
22825764,4296,3
22828045,9176,4
22828223,5294,4
22828300,5419,4
22829382,66,1
22830006,5646,4
22830062,58,1
22830121,781,1
22830284,2426,3
22830632,5293,3
22830945,674,1
22831596,1757,1
22833377,9300,4
22833481,19706,4
22833654,7428,4
22835586,7864,4
22835652,58,1
22835709,1866,1
22838331,61,1
22838394,60,1
22838458,65,1
22841017,6406,3
22842817,57410,4
22843384,6937,3
22843452,59,1
22843597,9235,4
22845246,949,1
22847361,7467,4
22847527,2701,1
22849557,7883,4
22850258,4372,4
22850323,81,1
22850476,102,1
22850595,25,1
22850808,139,1
22852476,106,1
22852838,21669,4
22852950,9701,4
22854565,4368,4
22854767,7191,4
22857296,4384,4
22857479,571,3
22857516,316,1
22858024,36,1
22858160,25,1
22858252,286,1
22858272,4026,4
22858288,1591,1
22859418,4480,4
22859621,483,1
22860407,32,1
22860501,526,1
22861415,281,1
22862007,9008,4
22862008,8027,4
22862296,2224,3
22862648,302,1
22863269,5408,3
22863319,8,1
22863447,2284,1
22863833,4588,1
22866902,8684,3
22868356,4309,1
22869977,6302,1
22871024,9112,3
22872601,4450,1
22876278,3459,1
22877041,4412,3
22879738,3460,3
22879812,59,1
22880082,9128,3
22881391,4459,1
22883258,3533,1
22885786,4402,3
22886732,3633,3
22886807,59,1
22889189,9082,4
22890126,4425,3
22890417,3516,3
22890465,8842,4
22893116,228,1
22893573,127,1
22893874,3458,3
22894487,5862,3
22895932,99,1
22897268,3196,3
22897333,61,1
22899737,9,1
22900540,1071,4
22900652,4,1
22900725,17,1
22900767,4,1
22900958,5,1
22901011,8,1
22901048,6,1
22901051,510,1
22901126,1502,3
22901473,24385,4
22901480,10823,4
22901569,11793,4
22901638,8553,4
22901685,687,1
22901737,5411,4
22902172,7968,4
22902780,1263,3
22902937,23,1
22903456,273,1
22903690,580,1
22903855,607,1
22904907,682,1
22905215,1189,3
22905430,988,3
22905801,1350,4
22905846,269,1
22906178,260,3
22906309,80,1
22906478,332,3
22906642,128,1
22906845,1305,3
22906977,401,1
22907327,349,1
22907686,336,1
22908000,1153,4
22908149,729,3
22908165,7699,4
22908297,375,1
22908314,594,1
22908866,2718,4
22908938,22,1
22909051,415,3
22909114,304,1
22909538,665,1
22909921,1264,3
22909947,381,1
22910107,9939,4
22910515,248,1
22910996,267,1
22911319,275,1
22911324,1078,4
22911434,279,1
22911909,272,3
22911945,5522,4
22911984,348,3
22912000,75,1
22912011,188,1
22912395,565,3
22912400,269,3
22912420,91,1
22912652,352,1
22912817,7396,4
22913028,443,1
22913051,21411,4
22913430,11417,4
22914060,68,1
22914564,100,1
22914845,150,1
22915158,196,1
22915402,5714,4
22915801,6489,4
22915876,189,1
22916738,4141,4
22916926,22,1
22917352,83,1
22917464,665,1
22917733,11878,4
22918718,298,1
22918960,5692,4
22918990,264,1
22919777,238,1
22921025,403,1
22921107,4940,4
22921487,4816,4
22921500,20419,4
22921511,346,1
22922013,118,1
22922249,346,3
22922254,5371,4
22922422,108,1
22922660,189,3
22922701,61,1
22923280,101,1
22923727,186,1
22923774,296,1
22924502,35,1
22924600,388,4
22924623,9467,4
22924652,76,1
22924731,100,1
22924763,300,4
22924819,136,3
22924836,88,1
22924929,58,1
22924991,63,1
22925058,386,3
22925227,12495,4
22925380,328,3
22925406,28,1
22925446,407,3
22925611,144,1
22925622,7236,4
22925705,130,1
22925733,309,1
22925749,6244,4
22925855,366,1
22926040,9406,4
22926047,1235,4
22926188,82,1
22926228,617,4
22926356,541,4
22926415,71,1
22926525,62,1
22926584,13514,4
22926617,63,3
22926631,37,1
22926868,245,1
22927032,1436,3
22927058,4667,4
22927283,341,1
22927583,4723,4
22927781,1158,1
22929312,713,3
22929670,76,1
22930087,983,3
22930980,72,1
22931171,554,4
22931334,8,1
22931351,8,1
22931379,268,1
22931712,10,1
22931782,8,1
22931961,7154,4
22931996,98,1
22932118,186,1
22932284,6866,4
22932530,6454,4
22932838,1762,3
22933289,17,1
22933654,19,1
22934246,148,1
22934406,461,1
22934739,176,1
22934870,86,1
22934878,11148,4
22935383,7315,4
22936339,82,1
22936410,74,1
22939086,4774,4
22939151,28,1
22939169,49,1
22939694,144,1
22940356,7072,3
22942652,3411,3
22942712,58,1
22943795,4264,3
22946050,3461,3
22946123,60,1
22947241,1476,1
22947259,13145,4
22947430,1446,1
22947446,7934,3
22947995,7328,3
22948322,9059,3
22949510,3516,1
22951768,8063,3
22952963,3620,1
22955286,6108,3
22956520,3457,1
22959914,3470,1
22961329,4369,1
22963319,3424,1
22965632,3815,1
22966725,3419,1
22970096,3393,4
22970143,107,1
22970359,128,1
22970789,49,1
22970968,130,1
22971432,46,1
22972065,55,1
22972239,196,1
22972726,273,1
22973397,257,3
22973488,134,1
22973529,3459,4
22974009,254,3
22974096,130,1
22974622,258,3
22974705,132,1
22975235,259,3
22975318,141,1
22975848,74,1
22975928,169,1
22976464,258,3
22976537,139,1
22976937,3477,4
22977077,257,3
22977145,135,1
22977691,63,1
22977754,131,1
22978303,61,1
22978364,129,1
22978862,9089,4
22978920,52,1
22978974,128,1
22979533,258,3
22979584,147,1
22980145,47,1
22980193,133,1
22980411,3773,4
22980757,50,1
22980806,133,1
22981386,46,1
22981424,139,1
22982012,258,3
22982039,144,1
22982448,148,1
22982621,76,1
22982625,288,3
22982648,314,3
22982700,52,1
22982754,58,1
22982815,253,1
22983070,235,3
22983237,66,1
22983308,342,1
22983621,15836,4
22983653,702,1
22983830,4063,4
22983850,1993,3
22983945,11386,4
22983981,9839,4
22984148,3752,4
22984252,1127,1
22984338,2918,3
22984497,2265,3
22984578,5835,3
22985750,21408,4
22986272,107,1
22986885,264,1
22987077,4610,3
22987903,5528,4
22988722,5748,4
22988732,385,1
22990671,11262,4
22991706,1093,3
22992365,920,4
22992656,37,1
22992691,73,1
22992701,127,1
22992857,85,1
22993003,59,1
22993122,53,1
22993240,64,1
22993367,5504,4
22993432,239,1
22993719,175,3
22993749,56,1
22994047,124,1
22994281,76,1
22994310,6246,4
22994366,3346,4
22994824,578,1
22994956,663,1
22995242,1152,4
22995811,876,4
22995814,23,3
22995814,23,3
22995837,22,3
22995837,22,3
22995914,266,1
22996167,63,1
22996229,9207,4
22996246,7073,4
22996292,659,1
22996370,945,1
22996924,1887,4
22997320,394,1
22997379,1429,3
22997721,170,1
22997973,470,3
22998106,252,1
22998249,2023,4
22998418,3238,4
22998848,3807,4
22998865,47,1
22998918,14757,4
22998924,88,3
22998966,45,1
22999116,2127,3
22999750,17,1
23000282,906,1
23000903,3922,4
23001319,8997,4
23001674,635,1
23002638,3841,4
23003319,909,3
23003337,162,3
23003349,7248,4
23003426,28,1
23003671,1577,3
23003680,538,1
23004217,7555,4
23004667,229,1
23005160,638,1
23005373,6395,4
23005425,6235,4
23005816,2328,1
23006415,4935,4
23009159,7658,4
23009614,10195,4
23010764,13715,4
23010842,302,3
23010848,116,1
23010852,779,4
23010948,76,1
23011131,205,1
23011287,5540,4
23011354,96,1
23011456,400,3
23011461,66,1
23011530,54,1
23011589,497,1
23011678,3653,4
23011845,2408,4
23012073,4413,4
23012415,53,1
23012514,50,1
23012564,110,1
23012674,79,1
23013012,772,3
23013265,160,1
23013554,112,1
23013578,201,1
23013781,68,1
23013886,128,1
23013978,151,1
23014100,187,1
23014374,23,1
23014478,40,1
23014579,40,1
23014612,650,4
23014619,70,1
23014689,89,1
23014778,67,1
23014788,971,4
23014876,67,1
23014943,60,1
23015123,42,1
23015201,30,1
23015201,69,3
23015229,1507,4
23015358,3839,4
23015580,57,1
23015735,68,1
23015803,59,1
23015880,59,1
23016061,28,1
23016100,62,1
23016281,59,1
23016666,422,4
23016737,53,1
23016790,34,1
23016799,816,4
23016804,529,4
23016815,389,4
23016818,4623,4
23016828,229,3
23016888,53,1
23016941,71,1
23017012,57,1
23017090,42,1
23017192,62,1
23017253,57,1
23017286,8036,4
23017358,1558,4
23017359,73,1
23017432,77,1
23017689,63,1
23018649,82,1
23018803,1491,3
23018992,1998,3
23020115,40,1
23020479,414,3
23020678,205,1
23021426,3521,3
23021845,16,1
23022019,55,1
23022766,192,1
23024882,3653,4
23025325,14,1
23025748,14,1
23025883,193,3
23025894,10,1
23026598,11131,4
23028266,13,1
23028322,19,1
23028407,5806,4
23028473,3419,4
23028678,11,1
23029079,597,3
23029114,449,3
23029392,13,1
23029494,70,1
23029637,110,1
23030708,12,1
23031894,3442,4
23032405,56,1
23032542,364,1
23033114,1230,3
23033121,551,1
23033349,11434,4
23033738,45,1
23034225,260,1
23035336,7579,4
23035411,37,1
23035868,24,1
23035875,207,1
23035926,3824,3
23036105,2033,1
23036263,1984,1
23036960,9113,4
23038444,8451,4
23038722,40985,4
23038880,5523,4
23039423,65,1
23040601,847,1
23041510,15943,4
23041884,60,1
23042292,562,1
23042947,7694,3
23046972,432,1
23047403,278,1
23047677,402,1
23050577,6287,1
23053295,6991,3
23056800,6304,4
23058301,16034,4
23058761,382,1
23059158,1206,1
23060387,562,1
23060922,847,1
23063039,6207,4
23063516,2675,1
23066078,564,1
23067170,2869,4
23068732,81,1
23068817,55,1
23068822,5248,4
23068876,61,1
23068940,87,1
23069029,316,1
23069235,7979,4
23069349,236,1
23069587,344,1
23069934,654,3
23070069,1575,4
23070081,70,1
23070081,1786,4
23070169,515,1
23070398,1060,3
23070806,6138,4
23071135,223,1
23071373,6411,4
23071460,61,1
23071678,2154,4
23072711,277,1
23073185,173,1
23073515,25,1
23073562,3177,4
23073770,38,1
23073926,2478,4
23074165,3082,4
23074273,3236,4
23074937,21,1
23074961,1220,4
23075074,787,3
23075144,14,1
23075760,20,1
23075868,25,1
23076028,23,1
23076518,3673,4
23076531,59,1
23076976,600,1
23077760,253,1
23077766,5191,4
23077892,650,1
23078647,263,3
23078791,23,1
23078918,89,1
23079112,360,3
23079265,56,1
23079432,952,3
23079454,86,1
23079644,2876,4
23079699,533,3
23079733,3434,4
23079831,1912,4
23079866,692,3
23079990,123,1
23080130,256,1
23080178,10759,4
23080623,765,3
23080721,673,3
23080725,516,1
23080979,2797,3
23081028,369,1
23082327,1591,3
23082404,1012,1
23082933,4947,4
23083473,7739,4
23084570,339,1
23084762,779,3
23084798,554,3
23084907,429,3
23084950,359,1
23085456,141,3
23085465,99,1
23085670,215,1
23085775,5079,4
23085934,427,1
23086187,221,1
23086246,264,3
23086350,626,3
23086376,63,1
23086440,959,3
23086855,505,3
23087147,164,1
23087152,483,3
23087190,201,1
23087559,1475,3
23087849,5063,4
23087881,99,1
23088741,201,1
23088776,579,1
23089282,21768,4
23089292,10761,4
23089370,131,1
23089810,330,1
23089856,414,1
23090212,443,1
23090366,332,1
23090494,623,3
23090552,420,1
23091226,6603,4
23091678,1450,4
23091685,405,3
23091823,147,3
23091924,36,1
23092411,32,1
23092654,488,3
23092695,185,3
23092832,34,1
23092880,4732,4
23093016,2887,4
23093414,288,1
23093610,219,1
23093907,77,1
23094085,111,1
23094289,180,1
23094476,568,3
23094485,284,1
23095475,18509,4
23095990,615,1
23096571,1423,4
23096607,128,1
23096687,501,3
23096760,121,1
23096789,2152,4
23097502,310,3
23097532,115,1
23097601,5754,4
23097659,64,1
23097708,6480,4
23097727,50,1
23097782,61,1
23097843,7503,4
23097850,365,3
23097854,44,1
23098088,1918,4
23098218,359,3
23098285,468,3
23098308,79,1
23098439,1418,4
23098454,620,3
23098580,249,1
23098834,295,1
23098916,3944,4
23099466,186,1
23099520,3205,4
23100024,21,1
23100088,30,1
23100129,6015,4
23100450,823,3
23100479,1723,4
23100682,10660,4
23101032,35,1
23101097,20,1
23101224,33,1
23101272,492,1
23101935,21,1
23102300,137,1
23102359,1815,4
23102821,383,3
23102832,331,3
23102859,600,3
23102907,27,1
23103324,4741,4
23103642,5966,4
23105616,3254,4
23105645,33,1
23106930,33,1
23106975,453,1
23107439,243,3
23107490,184,1
23108043,4479,3
23109906,16103,4
23110540,178,1
23111091,147,1
23111827,46,1
23112495,4443,1
23116905,4261,1
23121051,8984,3
23121133,4335,1
23123435,21428,4
23125443,4428,1
23126340,16114,3
23128016,15807,4
23129868,4369,1
23134207,4346,1
23138526,4428,1
23142790,6979,3
23142953,4431,3
23143539,20,1
23146291,56,1
23147359,5559,1
23159680,9,1
23164670,60,1
23165411,113,1
23165524,1438,4
23165583,1378,4
23165653,250,1
23165902,1059,4
23166312,120,1
23166432,124,1
23166555,153,1
23166708,166,1
23166873,140,1
23167166,84,1
23167286,1245,4
23167287,104,1
23167293,548,4
23167311,718,4
23167368,2219,4
23167407,144,1
23167418,1096,4
23167550,88,1
23167637,33,1
23167669,8237,4
23167670,114,1
23167820,126,1
23167968,131,1
23168063,569,4
23168109,101,1
23168235,61,1
23168237,115,1
23168385,114,1
23168695,634,4
23168792,98,1
23168899,979,4
23168928,91,1
23169054,96,1
23169066,896,4
23169080,20217,4
23169167,117,1
23169296,33,1
23169329,92,1
23169419,5220,4
23169459,98,1
23169463,134,1
23169589,114,1
23169609,144,1
23169736,97,1
23169866,81,1
23169980,96,3
23170025,9,1
23170046,647,4
23170130,6,1
23170175,81,1
23170272,84,1
23170389,78,3
23170391,188,3
23170462,5,1
23170500,80,1
23170614,80,1
23170727,81,1
23170842,83,1
23170930,349,4
23170941,95,1
23171005,308,3
23171068,75,1
23171140,80,1
23171180,73,1
23171300,2947,4
23171445,9,1
23171518,3,1
23171739,4118,4
23173344,478,1
23173484,458,1
23174088,267,1
23174239,411,1
23174254,8050,4
23174399,370,3
23174585,169,1
23174810,365,1
23175004,4574,4
23175168,159,3
23175173,113,1
23175300,8439,4
23175305,52,1
23175320,8482,4
23175407,4332,4
23175651,8034,4
23175969,1208,3
23175976,439,1
23176894,7,1
23177314,9,1
23177357,146,1
23177548,130,1
23177887,18,1
23178164,35,1
23178343,61,3
23178363,18,1
23178492,313,3
23178659,10,1
23178855,46,1
23179100,7,1
23179312,5,1
23179514,18,1
23179740,4250,4
23179746,6,1
23180105,20,1
23180439,3470,3
23180508,48,1
23181656,7908,4
23182271,8,1
23183931,57,1
23183991,440,3
23184219,505,4
23184250,69,1
23184293,1733,4
23184322,46,1
23184371,51,1
23184425,276,3
23184620,37,1
23184680,1015,4
23184705,285,3
23184707,37,1
23184873,33,1
23184881,4725,4
23184948,136,3
23184994,263,3
23185046,22,1
23185252,190,1
23185262,336,3
23185470,3906,4
23185509,32,1
23185676,10103,4
23185757,403,3
23185758,20,1
23185789,863,1
23186214,1128,1
23186436,2105,3
23186877,620,1
23186947,2738,4
23187204,1030,1
23187365,2303,3
23187424,1669,1
23188558,4499,4
23189010,121,1
23189064,740,3
23189115,900,3
23189601,1136,4
23189658,118,1
23189664,249,1
23189880,375,1
23189916,2010,4
23190371,146,1
23190950,7,1
23191025,5657,4
23191177,7322,4
23191378,176,3
23191401,30,1
23191407,3839,4
23191592,11,1
23191876,9,1
23191889,10,1
23191896,1196,3
23191940,5429,4
23192094,4411,4
23192400,93,1
23192743,11,1
23193071,11,1
23193386,9,1
23193391,96,1
23193612,58,3
23193655,5,1
23194055,50,1
23194166,464,1
23195479,190,1
23196166,33,1
23196393,33,1
23196460,32,1
23196519,3986,4
23196629,469,1
23197042,10615,4
23197118,396,3
23197317,33,1
23197537,170,3
23197550,33,1
23197558,606,3
23197570,21,1
23197821,285,1
23198479,6901,4
23198550,6292,4
23198584,35,1
23198778,1592,1
23200203,770,3
23200222,560,3
23200294,4118,4
23200398,7188,4
23200702,32,1
23200923,319,1
23201684,10084,4
23202646,175,1
23202788,578,1
23205349,6489,4
23205595,3285,3
23207921,21,1
23208025,6849,4
23208278,22,1
23208759,11,1
23209079,5,1
23209493,9030,4
23209865,6,1
23210091,4,1
23210426,7,1
23211807,5312,1
23214166,17213,4
23215253,13952,4
23217090,4208,4
23218344,6,1
23218871,11,1
23220351,14,1
23220485,10,1
23221278,4154,4
23221486,28,1
23221576,21,1
23222301,6,1
23222363,25,1
23222768,6,1
23222812,7,1
23222889,3,1
23223377,7,1
23223916,25,1
23224450,25,1
23224689,30,1
23224881,27,1
23225512,34,1
23225587,3,1
23225646,31,1
23226078,11,1
23226823,7,1
23226923,5,1
23227292,8,1
23227424,3652,4
23227517,5,1
23227649,6,1
23227927,7,1
23228490,13,1
23228653,31,1
23228703,28,1
23228753,31,1
23228808,31,1
23229327,12245,4
23229480,15,1
23229588,155,1
23229864,66,1
23229980,64,1
23237108,86,1
23237430,100,1
23238046,74,1
23238634,54,1
23240953,481,3
23241095,6,1
23241531,64,1
23241615,52,1
23241670,42,1
23241715,54,1
23241771,690,3
23241797,7074,4
23242168,44,1
23242463,254,1
23242719,289,1
23243011,278,1
23243378,45,1
23243872,9,1
23244307,47,1
23244656,2214,3
23244690,10191,4
23245341,54,1
23246677,84,1
23247260,7,1
23247451,79,1
23247501,1895,4
23248096,6,1
23248166,164,3
23248184,123,1
23248444,79,1
23248711,198,1
23248865,1228,4
23248879,63,1
23248936,296,3
23249012,53,1
23249064,3911,4
23249207,161,1
23249215,193,1
23249409,20,1
23249430,3434,4
23249499,185,1
23249793,6,1
23249885,218,1
23249993,158,1
23250274,1697,4
23250308,481,3
23250317,478,3
23250734,33,1
23251183,31,1
23251257,2306,4
23251267,469,3
23251273,370,3
23251345,179,1
23251515,1743,4
23251644,180,1
23251818,162,1
23251934,95,1
23252141,141,1
23252441,278,3
23252449,270,3
23252606,35,1
23252702,410,3
23252805,219,1
23252839,509,3
23253039,199,3
