start,length,group_id
29629456,17,2
29629465,50,2
29629707,457,1
29630819,10473,2
29631297,284,1
29631845,9,4
29631873,15,4
29631905,148,2
29632261,381,1
29633014,384,1
29633332,67,4
29633733,3604,2
29633975,22064,4
29635288,50,2
29635343,48,2
29635394,38,2
29635435,249,4
29635689,257,3
29635949,433,4
29636384,7266,2
29637275,81,1
29637419,6161,2
29637603,10381,1
29637730,2146,2
29637754,9820,2
29638026,2702,1
29638071,163,3
29638409,1597,1
29638831,2127,4
29639329,2735,3
29640113,2194,1
29640119,3323,2
29640666,3152,4
29640941,3665,3
29641106,576,1
29641224,13,1
29641305,2782,4
29641368,13,1
29641779,1661,3
29642146,12,3
29642195,9929,2
29642784,6392,2
29642915,11,3
29642952,13174,1
29643510,3804,2
29643520,7,1
29643677,2458,3
29643793,3327,1
29644620,4296,2
29645226,3977,2
29645402,9558,1
29645773,6529,1
29645845,9721,1
29646325,2243,1
29646816,372,3
29646833,4845,1
29646899,101,2
29647058,6446,3
29647257,3623,1
29647390,921,5
29647600,1365,3
29647685,37,1
29647920,820,1
29648287,14911,1
29648464,1171,1
29648609,415,2
29648735,696,3
29648738,4407,2
29648937,4566,3
29649103,29,1
29649143,809,1
29649155,434,1
29649176,9208,2
29649863,13,2
29650059,5752,5
29650290,132,1
29650473,11,4
29651032,337,1
29651071,5849,2
29651118,1161,1
29651435,106,1
29651595,361,2
29651823,956,2
29651960,1427,2
29651969,246,2
29652120,49,1
29652183,2177,1
29652349,83,1
29652964,2679,1
29653015,34,2
29653240,8,1
29653280,95,1
29653370,4293,1
29653386,4880,5
29653410,14,1
29653470,4785,2
29653616,5721,1
29653701,79,2
29653824,89,5
29654279,461,1
29654338,2521,5
29654558,11539,1
29654631,1070,5
29654730,15,3
29654815,4525,2
29654882,14,1
29654973,14,3
29655089,15,1
29655232,14,1
29655776,8026,1
29655812,60,1
29656409,184,3
29656427,20,1
29656607,15,1
29656660,1936,1
29656816,13,2
29656857,2670,2
29656916,13,2
29657244,2424,4
29657262,598,1
29657525,160,3
29657674,21,2
29657907,12556,1
29657979,3355,3
29658124,4,2
29658170,4246,3
29658202,3196,1
29658324,63,1
29658494,1259,1
29658594,106,1
29658787,2993,1
29659169,1017,3
29659274,90,1
29659400,29,2
29659419,2936,1
29659450,44,1
29659508,50,1
29659724,7249,2
29659981,43,3
29660060,3417,1
29661020,20,1
29661175,17,4
29661250,16,2
29661333,2627,1
29661555,3559,1
29661616,29,2
29661682,3727,2
29661778,1699,2
29661904,16492,2
29661909,71,5
29662360,4318,2
29662365,1109,2
29662391,23,1
29662454,5740,5
29662631,9547,2
29662794,9524,3
29662798,20,2
29663410,23,5
29663503,123,4
29663575,87,3
29663627,324,3
29663635,25,5
29663749,39,1
29663792,505,3
29663812,535,1
29663849,7660,1
29663900,4885,2
29664047,21,1
29664063,3678,1
29664147,861,3
29664217,22,1
29664313,1270,1
29664812,18845,2
29665341,9465,4
29665453,1527,3
29665862,1742,3
29666011,1474,1
29666260,4812,2
29666412,3948,1
29666608,4027,1
29667036,11099,3
29667109,661,2
29667272,4235,1
29667564,24,1
29668007,294,2
29668349,319,1
29668377,4841,3
29668701,303,3
29668722,3123,3
29668793,1631,2
29668960,418,1
29669487,440,5
29670358,573,1
29670565,92,2
29670839,511,1
29670884,1410,1
29671213,7402,3
29671336,804,1
29671356,7320,2
29671383,7231,3
29671442,252,1
29671703,399,1
29671801,1167,1
29671831,6714,3
29671846,6828,1
29679069,25,2
29679133,2335,3
29681759,3454,1
29681798,2987,4
29682365,9793,1
29682767,4535,2
29682833,3865,2
29682961,9842,1
29683810,840,1
29685877,3205,2
29686010,1697,1
29686526,3686,4
29686697,2022,1
29687241,7380,1
29687490,6197,3
29687771,1722,4
29687963,12602,3
29689531,1705,1
29690222,4509,2
29691296,1702,1
29693057,1704,2
29693725,1663,1
29694560,2235,2
29694819,1695,5
29696579,1753,1
29697332,9602,2
29698464,1723,5
29700243,1742,2
29701801,360,3
29702021,1707,1
29703789,1724,1
29705372,53,3
29705557,1740,2
29707444,1719,1
29708410,9802,1
29708492,59,2
29709225,1737,4
29711111,1734,2
29712875,1712,4
29714639,1735,2
29715491,524,1
29716045,3233,1
29716150,6936,1
29716520,1730,2
29718282,1730,1
29719206,975,1
29719732,90,1
29721702,41,1
29721746,39,1
29721781,108,2
29721789,39,1
29721832,312,2
29722147,208,2
29722359,239,1
29722601,547,3
29723399,600,1
29723712,995,2
29723932,454,2
29724072,5803,3
29724559,52,1
29724845,10480,3
29725056,1726,2
29725159,3773,3
29725452,3609,2
29725473,4671,1
29725478,4827,2
29725607,215,3
29726007,107,1
29726128,9901,2
29726442,6980,1
29726485,4808,1
29726818,1728,1
29727103,2623,1
29728028,31,2
29728433,4518,5
29728584,1729,5
29728701,2464,2
29729065,2195,1
29730015,2143,1
29730282,7195,1
29730305,2565,1
29730570,926,2
29730708,3334,2
29730719,4744,1
29731274,1729,1
29731318,3451,5
29731925,13056,1
29731993,1497,3
29732025,1206,1
29732559,6957,1
29732648,18,2
29733063,9758,1
29733225,13257,3
29733894,72,1
29734102,9668,2
29734129,9540,3
29734178,2285,1
29734337,240,1
29734398,449,5
29734905,2727,1
29735189,937,1
29735376,11116,2
29735570,1279,1
29735698,18024,4
29735745,1276,3
29735748,2295,3
29736041,59,1
29736042,56,2
29736486,4889,4
29736549,3251,1
29736748,4816,4
29736961,66,2
29737641,1230,1
29737760,58,2
29737765,4552,5
29738058,5697,3
29738111,106,1
29738166,64,1
29738230,1329,3
29738401,98,5
29738539,543,1
29738659,28,1
29738675,212,2
29738719,98,2
29738929,329,3
29738961,32,4
29739053,52,2
29739109,14,1
29739222,1632,4
29739346,483,3
29739366,1428,2
29739889,3159,3
29739973,249,1
29740213,62,2
29740325,38,5
29740352,239,4
29740411,8470,1
29740665,760,1
29740780,31,4
29741064,185,5
29741220,30,1
29741377,6220,3
29741380,76,2
29741648,4829,1
29741658,13,1
29742046,6214,1
29742380,7419,1
29742431,5573,1
29743027,598,3
29743106,3282,2
29743237,52,3
29743288,35,1
29743288,847,1
29743315,361,1
29743357,76,1
29743447,5265,1
29743796,835,1
29744093,103,3
29744368,353,2
29744414,7762,4
29744699,12,3
29745000,13,2
29745014,31,1
29745033,826,4
29745053,110,1
29745054,68,1
29745203,61,1
29745264,61,4
29745325,59,3
29745383,60,2
29745486,6568,2
29745514,1391,2
29745768,12,3
29745889,93,1
29746081,394,5
29746153,282,1
29746336,16,1
29746436,5162,4
29746458,3545,2
29746482,6033,3
29746518,1464,1
29746706,37,2
29746931,7324,1
29746946,412,3
29747026,5143,1
29747306,134,1
29747500,885,1
29747526,146,1
29747709,502,4
29747817,5060,1
29748241,663,1
29748251,5977,1
29748265,1398,1
29748445,59,3
29748504,119,4
29748545,18,3
29748623,59,1
29748742,46,2
29748848,35,1
29749217,680,3
29749385,341,1
29749493,1885,1
29749885,676,2
29750063,2326,1
29750065,682,2
29750095,234,2
29750302,1140,4
29750464,219,1
29750561,32,1
29750792,25788,1
29750848,14,3
29750849,75,3
29750943,71,2
29750943,114,1
29751020,4106,3
29751081,181,1
29751472,7759,1
29751481,8052,5
29751527,26,4
29751681,282,3
29751692,62,3
29751754,127,3
29751773,283,2
29751778,10341,2
29751881,71,1
29751950,41,4
29751969,2334,2
29752015,738,1
29752055,58,3
29752065,4160,3
29752169,6515,1
29752437,5377,4
29752586,384,1
29752692,20,1
29752798,677,3
29752813,849,2
29752884,4441,2
29752891,7281,3
29753124,1157,1
29753179,5829,3
29753201,269,1
29753533,242,3
29753597,176,1
29753620,3443,1
29753835,346,3
29753985,7961,1
29754004,910,1
29754181,280,2
29754200,639,2
29754232,290,1
29754245,389,3
29754306,2238,1
29754400,21,3
29754548,17,2
29754551,11020,1
29754659,383,1
29754739,23,1
29754882,369,2
29754963,32,4
29755267,4104,4
29755483,1226,1
29755829,1190,2
29755914,2034,1
29756108,53,4
29756224,15,2
29756620,56,4
29757128,3205,1
29757162,17,2
29757177,1879,2
29757324,4392,1
29757832,4296,2
29758533,594,1
29758629,4629,5
29758993,154,2
29759024,2113,5
29759412,120,1
29759826,562,3
29760244,23089,4
29760357,54,3
29760467,1318,1
29761721,8709,4
29761881,4528,1
29762042,14,1
29762260,3504,3
29762371,606,2
29762667,13,3
29762848,9,5
29763172,14,3
29763275,4000,2
29763733,16,4
29763762,1762,1
29763948,1297,1
29764413,14,1
29764495,56101,1
29764705,450,1
29765145,24,2
29766374,3040,1
29766558,1297,3
29767211,9282,2
29767386,4066,3
29768303,1756,1
29769510,5782,2
29770187,1765,2
29770432,4229,1
29771397,114,4
29771994,98,2
29772069,1753,3
29772228,3906,3
29772328,3988,3
29772657,223,2
29773047,122,5
29773778,171,1
29773952,1748,1
29774015,118,1
29774260,117,3
29774770,4342,3
29775834,1765,1
29776454,6649,4
29776579,41,2
29777719,1789,2
29779114,6914,5
29779123,57,2
29779164,35,2
29779222,36,2
29779257,35,1
29779294,34,4
29779331,33,5
29779602,1777,1
29780527,21,4
29780640,26,3
29780857,15,3
29781485,1765,2
29782485,24,1
29783039,6379,2
29783365,1783,5
29783399,27,4
29783711,26,1
29785249,1739,4
29786068,12203,1
29786346,10,1
29786601,903,1
29786716,3914,5
29787028,1763,1
29788924,1774,1
29789356,6833,1
29790814,1791,3
29792055,1324,2
29793586,422,3
29793908,1753,1
29794862,760,1
29795175,1303,2
29796126,6540,2
29796895,1758,2
29797815,106,1
29798271,1298,2
29798274,9349,2
29798426,101,3
29798852,86,1
29799985,1747,1
29800315,95,1
29800445,674,3
29801361,1298,4
29802601,7229,4
29803072,1756,3
29804329,1305,3
29805979,312,1
29806131,67,2
29806437,893,4
29806946,25806,2
29807625,6691,2
29808044,81,1
29808124,60,2
29808198,74,2
29808276,54,3
29808334,191,5
29809767,3753,1
29810250,273,5
29810512,928,3
29810996,2684,3
29811104,4309,3
29811729,148,2
29811822,1920,2
29811879,266,4
29812029,10050,3
29812307,1372,1
29812859,61,4
29813111,4931,1
29813406,1173,1
29813440,4161,2
29813536,56,1
29813672,5949,3
29813678,3689,2
29813800,1870,3
29813927,61,2
29814523,79,2
29814679,4228,1
29814695,76,1
29814931,3316,1
29815229,139,2
29815276,1670,1
29815318,199,1
29815546,3845,1
29816225,85,3
29816237,7133,1
29816831,198,4
29816908,4218,4
29816973,180,1
29817153,203,1
29817215,286,1
29817226,462,2
29817355,5789,4
29817356,154,3
29817571,188,1
29817670,5333,3
29817757,147,2
29817935,751,1
29818007,200,1
29818030,109,2
29818206,245,1
29818277,4404,4
29818320,1418,1
29818451,301,3
29818634,1910,3
29818752,1562,2
29819328,121,3
29819502,2398,1
29819767,3987,1
29819966,546,2
29820095,2991,1
29820489,543,1
29820567,6893,4
29820598,301,3
29820612,5937,4
29820817,541,2
29820958,386,5
29821054,18,3
29821263,16,1
29821489,548,2
29821506,272,4
29821598,3166,1
29821995,1446,2
29822207,2623,1
29822335,3719,2
29822425,20,3
29822552,15,4
29822596,3178,1
29822606,71,1
29822648,8208,1
29822719,5395,2
29822953,5961,1
29823046,505,1
29823079,6365,4
29823262,6150,1
29823428,11173,1
29823579,1453,2
29823584,9202,1
29823590,1072,1
29823611,23,3
29823839,23,2
29823846,86,1
29824062,18,2
29824262,20,2
29824298,11669,2
29824521,5672,1
29824732,36,5
29824938,664,1
29825104,1821,2
29825278,1321,2
29825338,19,1
29825787,890,4
29826147,134,4
29826333,4978,1
29826885,45,4
29826984,795,2
29827798,2662,3
29828069,3916,2
29828256,3769,1
29828961,3954,3
29828981,11389,3
29829278,164,2
29829437,5642,1
29830486,74,1
29830559,673,5
29830582,1936,2
29830643,2292,1
29830662,799,1
29831140,171,3
29831186,832,1
29831318,2207,2
29831328,2707,1
29831545,303,2
29831590,547,1
29831633,9027,1
29831966,27,3
29832007,1696,2
29832038,202,1
29832198,26,2
29832330,181,1
29832340,27,2
29832473,662,1
29832485,278,1
29832557,2998,1
29832563,2590,4
29832888,7100,1
29832982,965,4
29833311,2772,1
29833345,204,2
29833357,535,1
29833414,43,1
29834519,3486,5
29834555,1150,2
29834726,36,3
29834755,36,2
29835079,772,1
29835295,1954,1
29835583,1732,1
29835660,4124,2
29835832,74,3
29835910,5737,1
29836035,837,1
29836235,213,1
29836916,302,1
29837231,706,2
29837253,7143,1
29837313,3266,2
29837348,9065,2
29837380,47,1
29837477,846,2
29837833,27,3
29837860,200,3
29837881,1333,1
29838336,224,1
29838621,586,5
29839859,4975,2
29839933,3670,5
29839972,5950,3
29839988,4047,2
29839990,129,2
29840189,551,1
29840471,4002,2
29840617,3498,1
29840669,9624,4
29840670,2234,4
29841155,2911,4
29841327,18,1
29841590,2730,1
29841667,604,1
29841752,5198,4
29841757,8,1
29841961,15,4
29842403,15,2
29842495,513,3
29842761,946,2
29842928,3030,1
29843591,136,1
29843637,2082,1
29843958,48,1
29843994,34,3
29844029,1191,2
29844043,36,2
29844078,49,3
29844115,35,1
29844164,36,2
29844201,44,3
29844241,42,1
29844243,516,1
29844285,35,2
29844328,44,2
29844364,36,1
29844409,35,4
29844424,25,1
29844446,31,3
29844482,33,1
29844587,132,3
29844655,834,2
29844673,3639,2
29844740,11023,1
29844846,657,1
29844906,5,2
29844909,1040,5
29845139,3234,2
29845193,3510,1
29845643,10979,4
29845666,15439,1
29845820,37,2
29845842,1108,1
29845860,5337,1
29845955,208,5
29846030,2395,1
29846234,1220,1
29846239,28,5
29846458,941,5
29846746,7914,2
29846912,5314,1
29847785,970,1
29848520,2825,2
29848773,3395,2
29850043,1180,3
29850433,5776,2
29850445,59,3
29851183,3764,2
29852196,2635,1
29854451,1675,3
29854888,4201,1
29856166,1648,1
29856218,3632,1
29856590,39,3
29856667,10984,5
29857128,110,5
29857468,2312,2
29857500,43,1
29857843,1674,1
29857936,50,3
29859065,3905,1
29859090,20,1
29859138,53,5
29859521,1647,1
29859546,44,2
29859560,1909,1
29861195,1686,3
29861649,181,1
29861845,23,3
29861902,39,1
29861968,864,1
29862140,445,1
29862931,1175,2
29862966,4468,3
29862970,312,3
29863325,1095,1
29864406,28,4
29864730,928,2
29865067,31,2
29865139,3167,3
29865694,3096,1
29866119,9128,1
29867197,1681,1
29867369,4393,1
29867648,10933,3
29868101,1827,1
29871698,3971,1
29875247,6565,2
29875605,3609,3
29878633,10962,3
29879151,3975,4
29881813,6699,3
29883063,3639,5
29886671,3958,1
29888515,6534,1
29889567,10972,3
29890606,3628,1
29890690,1097,1
29891819,4489,2
29892532,210,1
29893157,25805,1
29894174,4131,1
29894246,60,4
29894723,52,4
29894778,64,1
29894845,58,1
29894908,65,2
29895051,6578,1
29895266,4841,2
29896057,334,1
29896526,345,1
29897058,4181,5
29897423,510,1
29897750,10334,1
29897922,4776,1
29897974,4532,2
29898109,5244,5
29898302,4916,1
29898435,573,1
29899906,4545,2
29900100,1499,3
29900128,1986,3
29900187,1791,2
29900531,10934,2
29900622,6892,2
29900867,1102,4
29901215,7414,1
29901306,7622,1
29901631,6741,1
29902548,7694,1
29902772,2769,3
29903157,5141,1
29903527,108,5
29903753,18,3
29903811,160,5
29903835,232,1
29904032,2007,1
29904036,44,1
29904162,104,2
29904281,30,5
29904318,356,2
29904494,4226,3
29904527,28,1
29904656,18,1
29904708,37,2
29904865,55,1
29905049,1126,3
29905088,828,4
29905512,21,2
29905576,159,3
29905771,86,1
29906027,3946,1
29906173,94,1
29906303,895,1
29906324,72,1
29906392,439,3
29906410,1044,1
29906436,1160,1
29907369,382,3
29907637,1243,3
29907677,1649,1
29907877,75,1
29908073,1546,2
29908181,76,1
29908295,4857,1
29908459,2655,1
29908565,7768,1
29908734,21886,2
29908742,68,3
29908856,2117,1
29908892,1321,4
29909059,81,2
29909313,8,1
29909552,12,2
29909593,3479,1
29909759,3909,1
29910151,537,3
29910260,1960,3
29910270,7838,2
29910312,7344,1
29910320,664,2
29910572,59,2
29910631,90,1
29910712,5882,3
29910792,986,5
29910912,2086,3
29911410,2326,2
29911504,10958,3
29911690,317,1
29911745,3722,1
29912098,1034,1
29912169,132,4
29912233,1498,2
29912484,807,1
29913128,3991,2
29913160,6525,1
29913235,1692,2
29913412,6292,2
29913576,9885,1
29913857,1276,5
29913916,745,5
29915030,656,2
29915177,1580,4
29915497,4125,1
29915510,39,3
29915548,2007,1
29916064,185,1
29916153,3935,2
29916278,9623,5
29916312,5197,1
29916527,1058,2
29916762,3747,2
29916785,1150,4
29916802,21,2
29917064,7120,1
29917136,61,1
29917454,9071,2
29917638,12705,1
29918241,238,2
29918252,9510,5
29918697,832,1
29918907,472,3
29919235,659,3
29919394,4356,1
29919700,211,1
29919861,9,3
29919937,9793,4
29920139,1793,1
29920181,10,1
29920468,4155,2
29920474,18,3
29920815,15,1
29920904,238,5
29921065,140,1
29921266,58,1
29921323,185,1
29921573,121,4
29921694,58,3
29921752,437,1
29921770,9586,3
29921949,4257,1
29922189,61,1
29922250,60,1
29922310,189,1
29922439,10906,1
29922499,119,5
29922618,47,1
29922654,905,5
29922725,121,1
29922846,53,3
29922898,57,1
29922955,144,5
29923159,120,2
29923279,58,1
29923337,150,5
29923407,7059,2
29923487,47,1
29923534,37,3
29923603,145,5
29923663,4018,4
29923747,313,2
29923769,127,2
29923770,128,1
29923959,29,3
29923964,13100,1
29923973,11429,2
29923998,43,2
29924043,99,1
29924176,7730,1
29924274,397,4
29924448,10,3
29924505,61,5
29925004,54,4
29925013,152,1
29925409,902,1
29926088,62,1
29926284,7572,1
29926945,7051,1
29927134,220,2
29927135,183,2
29927246,88,1
29927476,138,4
29927480,223,1
29927679,83,2
29927802,164,1
29928041,74,1
29928113,153,3
29928145,20,2
29928371,199,1
29928372,191,2
29928494,5919,1
29928562,96,2
29928583,1016,1
29928658,59,1
29928835,106,2
29928836,105,3
29929477,86,2
29929496,59,2
29929711,11,2
29929922,9,3
29930081,4189,5
29930228,14,2
29930395,4843,3
29930480,8577,1
29930516,7,1
29930761,8,2
29930901,9,1
29930908,9226,3
29931634,52,1
29931844,4294,2
29932230,21,1
29932330,9,1
29932689,24,2
29933031,10,2
29933398,10911,3
29934040,2571,1
29934181,11483,1
29934385,7949,1
29935179,3129,5
29936108,3996,1
29936578,2367,1
29937310,27,4
29938357,3711,1
29939311,33849,4
29940044,7199,1
29941137,6227,3
29941322,9310,3
29942533,2341,1
29942540,6239,5
29942731,2650,3
29946228,1641,2
29946290,23,2
29946521,28,3
29946672,1615,3
29947254,9100,3
29947730,796,2
29947931,1627,4
29948294,1620,1
29948487,12952,1
29948496,10947,5
29949465,5227,3
29949638,1656,2
29949921,1600,2
29951340,1639,4
29951542,1607,1
29951812,84,5
29952631,7188,2
29953043,1646,1
29953168,1599,2
29954712,1672,1
29954811,1627,3
29955274,9458,2
29956135,11171,4
29956401,6723,1
29956416,1680,1
29956434,1609,2
29958081,1608,1
29959409,10994,1
29959677,1602,1
29961318,1609,2
29962952,1615,3
29963055,7438,1
29964579,1600,2
29966207,1607,5
29966280,2649,1
29967851,1620,2
29968287,10580,4
29969318,1669,2
29969487,1607,1
29970358,10922,1
29970440,4996,2
29971017,1637,3
29971108,1612,3
29972718,1719,1
29972728,1673,3
29974411,1602,2
29974479,1645,2
29975259,9160,1
29975436,4218,1
29975510,59,5
29976030,1617,2
29976180,1634,3
29977651,1605,1
29978935,384,1
29979651,3732,2
29981372,10893,5
29981436,47144,1
29983319,4166,1
29986423,15125,1
29986665,41912,2
29987384,6151,1
29987420,5958,3
29987423,6890,3
29988328,6193,2
29989204,554,1
29989825,13,4
29989890,8,1
29989924,10,2
29990035,4,4
29990057,38523,1
29990320,567,2
29991018,13,2
29991043,9330,2
29991366,494,2
29991659,36920,4
29992139,11,5
29992295,10933,1
29993533,4915,4
29993541,6539,4
29993840,34738,1
29994252,3540,3
29997190,620,2
29997816,2873,2
29997862,2428,1
29998244,6745,2
29998380,998,3
29998399,30109,3
29998498,62,3
29998515,15,2
29998591,160,1
29998795,305,1
29998809,29769,1
29999435,9253,2
29999719,12,2
29999946,1038,2
30000276,2410,3
30000733,1634,4
30001216,14,3
30001548,723,1
30002300,10,1
30002445,1640,2
30002686,2414,5
30003133,37,2
30003189,10989,1
30004146,1632,1
30005156,2401,3
30005174,3521,3
30005849,4091,2
30005886,6086,1
30007510,6915,3
30007569,2388,1
30008637,4093,2
30008708,60,1
30009987,2402,2
30009991,18589,3
30011013,9966,4
30012364,11031,4
30012397,2398,4
30012731,4953,1
30014123,10943,1
30014423,5968,2
30015962,13,1
30015979,10,2
30016216,14,5
30016437,12,1
30016965,1112,4
30017315,11264,4
30017729,228,5
30018243,14,3
30019047,48,1
30019242,499,1
30019978,11,2
30020388,3458,4
30020720,588,3
30022286,9288,5
30022382,24,1
30022608,3560,1
30022655,2395,4
30023205,14,1
30023845,3180,1
30025054,34,1
30025114,11014,1
30026238,3558,2
30027025,3182,4
30027456,1941,1
30029870,3555,3
30031590,9297,5
30033263,9409,1
30033418,51,1
30033503,3552,1
30033817,62,1
30033829,13,3
30033888,92,1
30034798,4247,4
30035192,9306,1
30036058,10966,5
30037269,1652,4
30037303,2395,5
30038314,17,2
30038339,570,1
30038580,208,1
30038963,1650,2
30038985,4973,2
30039216,251,2
30039701,2391,1
30039813,972,1
30040657,1631,3
30042098,2399,1
30042348,1669,1
30043953,3979,1
30044051,1634,2
30044502,2402,4
30045750,1646,1
30046911,2392,2
30047074,10950,2
30047451,1645,3
30047939,3513,4
30049150,1642,2
30049317,2399,3
30050258,9344,2
30050846,1626,1
30051453,3866,5
30051721,2401,1
30052537,1657,3
30054128,2403,1
30054241,1640,1
30055319,3557,3
30055939,1641,3
30056539,2414,4
30057636,1646,3
30058042,10987,1
30058877,3869,1
30058952,2401,2
30059342,1642,5
30059618,9312,2
30061030,1663,1
30061348,2400,1
30062720,1668,1
30062746,3561,1
30063801,2410,3
30064415,1668,3
30066204,2403,1
30066308,3837,2
30068667,2405,1
30068988,4968,4
30068991,10971,1
30070147,4435,2
30070399,3188,1
30071082,2389,3
