start,length,group_id
33462721,13,2
33462933,26,2
33462945,29,2
33462976,13,2
33463232,9,1
33463658,22,2
33463831,17,2
33463914,547,3
33464090,20,2
33464652,22,2
33464855,12,2
33464865,18,2
33465010,17,2
33465195,545,3
33465771,15,2
33465830,12,2
33467266,572,3
33467279,63,2
33467603,239,3
33467850,546,3
33467952,906,3
33467960,25,2
33468287,22,2
33468338,10,1
33468572,325,3
33468636,12,2
33468975,1345,3
33468991,108,2
33472048,9974,4
33472213,3878,4
33478774,9384,4
33479017,13505,4
33480397,521,3
33481020,12616,4
33481178,13504,4
33481385,533,3
33481939,13,2
33485209,4428,4
33486744,21787,5
33488159,9284,4
33488320,9752,4
33489577,4428,4
33489649,62,2
33492539,17334,4
33493370,2539,4
33494006,5337,4
33497444,9403,4
33498072,9812,4
33498145,59,2
33499337,5939,4
33502939,12619,4
33505217,5442,4
33507621,346,3
33507885,11260,4
33510658,3964,4
33513326,9300,4
33514622,4709,4
33515560,12647,4
33519147,10948,4
33519334,3446,4
33519409,58,2
33522628,9337,4
33522782,3713,4
33524002,11265,4
33524467,4054,4
33525731,2955,4
33526024,18,2
33526444,3847,4
33526530,9172,4
33526629,1820,4
33526737,6063,4
33526829,918,3
33527595,1303,3
33527950,566,3
33528706,281,3
33528839,744,3
33528903,121,2
33528983,4848,4
33529431,2504,4
33529577,2448,4
33529627,19,2
33529853,76,2
33529887,396,3
33529912,3701,4
33530224,688,3
33530514,27,2
33530743,37,2
33530744,2214,4
33530887,50,2
33530916,1031,3
33531862,284,3
33531962,9279,4
33532270,192,3
33532313,311,3
33532492,529,3
33532565,7,1
33532860,47,2
33532910,66,2
33532957,7012,4
33532958,2315,4
33532984,8042,4
33533219,49,2
33533661,50,2
33533687,96,2
33533813,1069,3
33533865,119,2
33533879,641,3
33533914,212,3
33533961,266,3
33534070,98,2
33534286,189,3
33534360,28,2
33535022,1381,3
33535338,3080,4
33535388,1310,3
33535511,364,3
33535669,4838,4
33535743,59,2
33536431,649,3
33536495,808,3
33536571,89,2
33536889,836,3
33537031,1314,3
33537186,23,2
33537426,907,3
33537571,21,2
33537761,10838,4
33538021,11190,4
33538059,146,3
33538145,712,3
33538337,982,3
33538393,12,2
33538549,269,3
33538589,13,2
33538634,57,2
33538636,2610,4
33538684,1448,3
33538698,116,2
33538761,1251,3
33538945,877,3
33540321,328,3
33540507,7913,4
33540630,99,2
33540733,1323,3
33540877,190,3
33541245,9362,4
33541246,2669,4
33542035,3221,4
33542047,1174,3
33542502,3844,4
33544180,2348,4
33544732,433,3
33546186,80,2
33546591,2652,4
33546601,1247,3
33546695,60,2
33546785,404,3
33546822,769,3
33548213,3999,4
33548429,56,2
33548444,6316,4
33548517,10,1
33548866,317,3
33548951,648,3
33549959,72,2
33550330,3681,4
33550423,2577,4
33550713,12737,4
33553232,9401,4
33553391,1323,3
33554145,3718,4
33554154,77,2
33554550,924,3
33554610,226,3
33554627,19,2
33554634,1343,3
33554761,4325,4
33554913,1304,3
33555112,243,3
33555272,323,3
33555676,89,2
33555694,942,3
33556241,203,3
33557099,216,3
33557132,62,2
33557463,1303,3
33557515,43,2
33557703,9341,4
33557849,20,2
33557853,117,2
33558726,3721,4
33558919,303,3
33558989,62,2
33559104,5209,4
33559717,10141,4
33559782,47,2
33561450,52,2
33562562,72,2
33563434,73,2
33564281,3997,4
33564743,147,3
33564829,70,2
33565091,2889,4
33566288,40,2
33566598,346,3
33567768,8393,4
33568277,4203,4
33569053,263,3
33569524,349,3
33569845,198,3
33570061,5,1
33570092,3274,4
33571443,108,2
33571748,62,2
33572117,30,2
33572156,88,2
33572410,88,2
33572419,4379,4
33572556,70,2
33572824,63,2
33573029,70,2
33573170,61,2
33573334,88,2
33573691,3803,4
33576799,6045,4
33577375,13718,4
33577448,60,2
33579884,9299,4
33582841,4567,4
33587344,5688,4
33591093,11349,4
33591168,118,2
33592955,4528,4
33594677,12651,4
33595134,81,2
33597428,4384,4
33601813,3505,4
33603132,776,3
33603991,9305,4
33605320,3794,4
33607330,12593,4
33607732,991,3
33609115,3506,4
33610682,81,2
33610771,59,2
33610832,980,3
33612622,3803,4
33612695,59,2
33613298,9331,4
33613369,61,2
33616423,3494,4
33616499,60,2
33618596,8567,4
33619920,3899,4
33619994,59,2
33621641,163,3
33621671,16,2
33621833,391,3
33622000,14,2
33622118,13,2
33622270,11,1
33622630,9288,4
33622787,269,3
33622797,60,2
33623048,39,2
33624282,144,3
33624416,296,3
33625071,14,2
33625120,524,3
33625391,9,1
33625446,267,3
33625984,11,1
33626212,6,1
33626347,295,3
33626446,98,2
33626597,12,2
33627006,1348,3
33627342,393,3
33629435,105,2
33630953,121,2
33631263,195,3
33631918,9267,4
33632118,300,3
33632175,561,3
33632643,367,3
33633209,309,3
33633759,2817,4
33640537,3593,4
33641226,11289,4
33641285,9360,4
33642402,1199,3
33643567,4758,4
33644065,3569,4
33647569,1728,4
33647635,59,2
33649337,104,2
33649585,1418,3
33649595,2565,4
33649870,375,3
33650659,7448,4
33650853,167,3
33651134,2610,4
33651531,646,3
33652732,77,2
33654359,425,3
33655533,233,3
33656410,141,2
33656788,86,2
33657163,8504,4
33657623,2799,4
33658107,9390,4
33658257,18720,4
33665463,9011,4
33667499,9310,4
33669113,19120,4
33671333,11836,4
33674475,16217,4
33676810,9261,4
33690695,7469,4
33697731,122,2
33697869,51,2
33697923,47,2
33697962,9365,4
33697981,60,2
33701332,11243,4
33704921,4201,4
33707269,458,3
33707440,3782,4
33707746,387,3
33713734,41,2
33713833,9561,4
33713841,9578,4
33717557,52,2
33717777,40,2
33717979,63,2
33718275,44,2
33718498,73,2
33719415,1991,4
33725177,466,3
33725975,5348,4
33731334,587,3
33732129,5311,4
33733076,2852,4
33733411,30,2
33733775,166,3
33733787,92,2
33735071,3713,4
33736102,4373,4
33736768,247,3
33737476,101,2
33738164,137,2
33738168,19,2
33738295,14,2
33738350,8,1
33738570,23,2
33738765,108,2
33738996,15,2
33739034,15,2
33739088,18,2
33739391,15,2
33739432,44,2
33739477,17,2
33739492,9307,4
33739533,19,2
33739781,25,2
33739813,966,3
33739878,24,2
33739968,24,2
33740028,4905,4
33740904,103,2
33741090,713,3
33741829,189,3
33742104,676,3
33742605,11721,4
33742706,2776,4
33744643,415,3
33744872,5156,4
33745071,1736,4
33746818,802,3
33748738,13799,4
33748811,59,2
33749934,10360,4
33756650,11804,4
33762539,11308,4
33764350,10415,4
33768398,11983,4
33768534,61,2
33773849,9336,4
33773921,61,2
33780384,12351,4
33783186,9336,4
33783259,59,2
33785057,1464,3
33785860,11234,4
33787380,284,3
33787667,258,3
33787927,231,3
33788160,229,3
33789151,33,2
33789211,20,2
33789254,1648,3
33789344,11277,4
33789757,22,2
33789809,38,2
33789846,946,3
33789849,8,1
33789872,919,3
33789886,295,3
33789966,6,1
33790018,27,2
33790078,5,1
33790081,49,2
33790120,722,3
33790151,30,2
33790221,9,1
33790386,7,1
33790432,2789,4
33790555,12,2
33790794,13,2
33790923,1478,3
33791278,12,2
33791328,8,1
33791555,25,2
33791600,7207,4
33791711,27,2
33791817,47,2
33791902,46,2
33792194,286,3
33792399,3081,4
33792523,7664,4
33793733,19,2
33794130,20,2
33794228,15,2
33794679,21,2
33795201,427,3
33795367,1277,3
33795478,28,2
33795540,29,2
33795648,6251,4
33795865,3052,4
33795887,47,2
33796141,27,2
33796722,11461,4
33797143,16,2
33797248,3553,4
33797826,138,2
33798961,3948,4
33799493,65,2
33799519,22,2
33799540,2273,4
33799886,118,2
33799927,41,2
33800140,11356,4
33800410,121,2
33800600,82,2
33801116,871,3
33801561,1249,3
33802921,1462,3
33803543,118,2
33803779,114,2
33804670,19,2
33804691,23,2
33805037,24,2
33805110,3538,4
33805536,5229,4
33805607,60,2
33805898,20,2
33807609,851,3
33807838,934,3
33807867,617,3
33808481,14871,4
33808663,44,2
33808876,40,2
33808942,11,1
33808971,53,2
33809047,35,2
33809515,26,2
33810367,13085,4
33810752,1558,3
33810840,12506,4
33811505,9400,4
33812372,1242,3
33813892,9749,4
33814177,5356,4
33815247,1221,3
33824127,22363,5
33824137,3047,4
33824220,467,3
33824607,992,3
33825393,1215,3
33825399,12,2
33825528,1546,3
33826610,1380,3
33828016,1745,4
33828674,5371,4
33829879,63,2
33829906,230,3
33830018,1719,4
33830147,3454,4
33830149,359,3
33830153,10591,4
33830388,66,2
33830421,816,3
33830694,9372,4
33830768,156,3
33830968,290,3
33831073,6546,4
33831467,759,3
33831513,416,3
33832282,79,2
33832419,122,2
33832771,123,2
33832974,52,2
33833105,2646,4
33833357,40,2
33833658,45,2
33833802,651,3
33833841,102,2
33834026,771,3
33834378,118,2
33834721,830,3
33834753,22,2
33834958,15,2
33835280,21,2
33835414,20,2
33835525,48,2
33835649,17,2
33835695,13081,4
33835794,29,2
33835911,28,2
33836339,22330,5
33836714,35,2
33836838,31,2
33837033,45,2
33837237,97,2
33837411,40,2
33837646,43,2
33838245,2609,4
33841024,402,3
33841732,84,2
33842435,638,3
33844390,33,2
33845927,41,2
33846252,34,2
33846333,547,3
33847612,30,2
33847881,1447,3
33849786,19,2
33850356,66,2
33850578,472,3
33851739,2873,4
33852301,67,2
33854366,11173,4
33857003,3549,4
33857932,15,2
33858070,9349,4
33867419,9245,4
33870531,33,2
33872027,141,2
33872599,22349,5
33872666,50,2
33873017,52,2
33873140,952,3
33873222,51,2
33873598,1681,3
33873957,1212,3
33874737,1963,4
33874850,320,3
33875023,2363,4
33875693,540,3
33875739,1581,3
33876165,3576,4
33876286,294,3
33876354,84,2
33876513,82,2
33876524,57,2
33876615,109,2
33876703,9620,4
33876734,914,3
33876976,17972,4
33877063,402,3
33877274,3316,4
33877907,1053,3
33877951,27,2
33877986,5175,4
33877996,33,2
33878012,11808,4
33878132,43,2
33878407,915,3
33878566,110,2
33878701,380,3
33879345,12,2
33879350,34,2
33879822,457,3
33879972,29,2
33880025,17,2
33880077,5364,4
33880203,240,3
33880405,11177,4
33880471,77,2
33880609,391,3
33881021,205,3
33881238,244,3
33881345,1300,3
33881578,24,2
33881611,1033,3
33881729,26,2
33881977,5396,4
33882149,34,2
33882327,25,2
33882894,24,2
33883061,202,3
33883124,3339,4
33883130,9913,4
33883161,23,2
33883530,25,2
33883667,8,1
33883775,7,1
33883885,7,1
33884017,1062,3
33884155,10,1
33884364,48,2
33884380,10757,4
33884571,11,1
33884913,10,1
33884963,16,2
33885053,8,1
33885166,10,1
33885355,8,1
33885408,7,1
33885508,9,1
33885582,2141,4
33885670,4381,4
33885716,15,2
33885822,9,1
33885939,7,1
33886319,9400,4
33886598,162,3
33887899,1353,3
33888240,1575,3
33890308,4824,4
33891609,11179,4
33891615,93,2
33892308,1208,3
33892791,2348,4
33893004,264,3
33893023,1548,3
33893306,10,1
33893334,58,2
33893528,7,1
33893771,7,1
33893803,1066,3
33893975,56,2
33894193,57,2
33894266,203,3
33894440,89,2
33894475,69,2
33894629,1760,4
33894642,8,1
33894776,13,2
33895155,12,2
33895242,9297,4
33895321,3685,4
33895798,9553,4
33895928,11,1
33896031,7,1
33896048,12,2
33896283,8,1
33896496,7,1
33896643,8,1
33897165,378,3
33897401,378,3
33897647,10,1
33897735,9,1
33897832,11,1
33898474,1713,4
33898712,1750,4
33899063,4079,4
33899311,4679,4
33900041,4776,4
33900267,13,2
33900297,523,3
33900779,143,3
33901016,18,2
33901053,17,2
33901082,19,2
33901780,757,3
33902372,37,2
33902610,38,2
33902728,44,2
33903089,53,2
33903093,1940,4
33903165,11221,4
33903196,4536,4
33903362,78,2
33903657,40,2
33903977,6241,4
33904433,49,2
33904447,233,3
33905140,10390,4
33905183,1298,3
33905188,191,3
33905362,10081,4
33905706,472,3
33906485,1211,3
33907417,21,2
33907594,32,2
33907732,224,3
33908135,102,2
33908366,31,2
33909236,49,2
33909609,70,2
33909824,60,2
33910198,4447,4
33910219,35,2
33910735,2674,4
33910934,346,3
33911780,10455,4
33912044,282,3
33914613,4440,4
33914980,280,3
33915047,10,1
33915227,10,1
33915250,3247,4
33915350,15,2
33915442,299,3
33915539,22353,5
33915703,518,3
33915739,10166,4
33916437,15,2
33916691,12,2
33917883,518,3
33918790,2473,4
33919047,4642,4
33920508,9470,4
33921512,6174,4
33925910,10022,4
33926828,313,3
33926976,1577,3
33928137,20912,5
33930846,12001,4
33933533,9571,4
33935956,9928,4
33938172,2532,4
33942800,11891,4
33944333,44,2
33954697,12052,4
33955398,4909,4
33956931,151,3
33959124,11175,4
33960308,9897,4
33960514,381,3
33961185,355,3
33961329,4602,4
33961482,21,2
33961616,10,1
33961672,963,3
33961812,10,1
33962442,277,3
33962674,2914,4
33963325,25,2
33963358,5807,4
33963665,5130,4
33963913,427,3
33964107,15,2
33964608,6823,4
33964721,862,3
33965645,17,2
33965754,47,2
33965780,1629,3
33965943,357,3
33966097,1055,3
33966294,2303,4
33966323,462,3
33966541,48,2
33966843,596,3
33966865,70,2
33967068,34,2
33967242,25806,5
33967510,40,2
33967776,22,2
33967956,534,3
33968018,894,3
33968260,292,3
33968343,44,2
33968687,27332,5
33968818,63,2
33968822,30,2
33969075,349,3
33969113,735,3
33969122,7777,4
33969170,88,2
33969237,4768,4
33969245,1922,4
33969269,1310,3
33969346,78,2
33969362,11,1
33969554,767,3
33970247,9448,4
33970296,6012,4
33970368,2419,4
33971178,1709,4
33971285,11206,4
33971851,58,2
33971860,26,2
33972174,104,2
33972368,28,2
33972407,25,2
33972800,67,2
33972882,1745,4
33972902,182,3
33973370,1948,4
33973473,113,2
33973832,66,2
33973904,4849,4
33973917,272,3
33974090,65,2
33974107,183,3
33974318,636,3
33974341,136,2
33974533,128,2
33974654,64,2
33974709,1224,3
33974793,182,3
33974840,1374,3
33974902,67,2
33975132,27,2
33975248,240,3
33975446,34,2
33976627,12,2
33976798,10,1
33976884,6380,4
33976899,46,2
33977176,1059,3
33977237,16,2
33977368,11,1
33977546,345,3
33977959,333,3
33978314,363,3
33978487,107,2
33978688,183,3
33978770,16,2
33978806,3399,4
33978941,194,3
33979073,2242,4
33979230,6,1
33979458,22,2
33979478,14,2
33979558,352,3
33979569,932,3
33979679,9928,4
33980529,10,1
33980619,4457,4
33980803,931,3
33981008,866,3
33981228,1125,3
33981746,1371,3
33981785,764,3
33982561,402,3
33982754,58,2
33983223,525,3
33983228,7675,4
33983910,961,3
33984010,817,3
33984482,231,3
33985141,356,3
33985231,11252,4
33985578,760,3
33985583,6216,4
33985681,956,3
33986306,534,3
33986377,299,3
33986554,158,3
33986638,36,2
33986670,1682,3
33986710,431,3
33986848,952,3
33986999,137,2
33987157,991,3
33987218,4901,4
33987236,212,3
33987298,645,3
33988024,2806,4
33988810,725,3
33990865,6494,4
33991044,599,3
33991181,9667,4
33991371,9544,4
33991800,1164,3
33992164,6153,4
33993279,251,3
33993526,8,1
33993547,333,3
33993578,2567,4
33993834,3525,4
33994363,188,3
33994369,391,3
33994504,2858,4
33994854,11,1
33994934,24,2
33995606,647,3
33995720,7165,4
33996205,4883,4
33997285,4498,4
33997434,35101,5
33997446,59,2
33997826,815,3
33998391,2834,4
34001727,4583,4
34006035,701,3
34006250,4622,4
34006574,122,2
34006910,10461,4
34006917,68,2
34008449,1660,3
34009075,3754,4
34012516,9232,4
34012984,2182,4
34014285,7680,4
34016235,71,2
34016602,326,3
34018133,12665,4
34018303,11899,4
34021749,408,3
34021981,7432,4
34023539,10403,4
34029474,3502,4
34030203,11909,4
34031704,9360,4
34035265,417,3
34041066,450,3
34041936,2399,4
34042112,11998,4
34043331,69,2
34045223,59,2
34045285,52,2
34045340,41,2
34045384,13,2
34045518,11472,4
34048422,2496,4
34049761,4653,4
34050586,766,3
34051656,3683,4
34052091,324,3
34052316,3526,4
34052791,352,3
34053160,531,3
34053232,59,2
34054350,4853,4
34054517,4467,4
34055055,7056,4
34055112,3187,4
34055277,9952,4
34055842,4770,4
34056401,1848,4
34057223,1620,3
34057792,242,3
34058086,17,2
34058263,656,3
34058708,1894,4
34058762,650,3
34058938,30,2
34059139,4630,4
34060115,53,2
34060185,1423,3
34060616,5678,4
34060696,9690,4
34061421,1884,4
34061543,11531,4
34061623,22,2
34061670,782,3
34061746,40,2
34062044,617,3
34062682,403,3
34063317,10573,4
34063704,4775,4
34063783,650,3
34065505,8391,4
34066294,7689,4
34066367,24,2
34066630,307,3
34067451,39,2
34067513,40,2
34067562,526,3
34067762,81,2
34068108,608,3
34068219,79,2
34068414,4745,4
34069700,6841,4
34069916,41,2
34070100,58,2
34070294,681,3
34070723,1271,3
34073096,5013,4
34073362,270,3
34073473,11235,4
34073520,35,2
34073774,3868,4
34073872,10354,4
34073964,7513,4
34074347,8876,4
34075221,1320,3
34075404,24287,5
34075928,960,3
34076407,9,1
34076814,288,3
34077774,42,2
34077883,4862,4
34077894,80,2
34078038,3685,4
34078079,6569,4
34078111,22,2
34078159,395,3
34078237,79,2
34078317,3335,4
34078325,32,2
34078692,4158,4
34079296,749,3
34079581,17,2
34079699,7,1
34079770,1718,4
34079847,25,2
34080336,584,3
34080936,681,3
34081007,120,2
34081185,689,3
34081496,6517,4
34081639,2345,4
34081944,21828,5
34083623,10,1
34083656,2728,4
34083660,6701,4
34083776,11,1
34083884,8,1
34084020,5,1
34084585,5713,4
34084897,22415,5
34086859,140,2
34087006,10284,4
34088013,2665,4
34090295,4541,4
34090902,3624,4
34097229,10402,4
34099740,60,2
34106333,10413,4
34106520,103,2
34106836,1974,4
34107633,512,3
34108135,1496,3
34108146,9467,4
34109432,10,1
34109612,5173,4
34111647,11899,4
34117614,3988,4
34121603,9366,4
34123547,12092,4
34129732,101,2
34130629,25778,5
34130971,9407,4
34131171,2089,4
34131616,70,2
34131720,60,2
34131783,55,2
34133087,40,2
34133301,11234,4
34133920,2035,4
34135423,2576,4
34135968,3215,4
34136112,4802,4
34136143,586,3
34136456,338,3
34137725,103,2
34137846,1472,3
34139048,844,3
34139777,2370,4
34139871,80,2
34140024,479,3
34140380,718,3
34140532,381,3
34140853,5097,4
34140949,630,3
34141097,9461,4
34141726,1077,3
34142309,5299,4
34142320,78,2
34142466,345,3
34142840,1437,3
34143232,7356,4
34143268,39,2
34143439,130,2
34143590,30,2
34143626,474,3
34143789,925,3
34144134,12,2
34144163,795,3
34144330,144,3
34144405,1255,3
34144744,1187,3
34144898,27,2
34144924,6362,4
34144995,752,3
34145188,12,2
34145671,2326,4
34145933,4610,4
34145950,70,2
34145950,422,3
34146476,694,3
34146525,819,3
34147150,1308,3
34147495,559,3
34148156,2064,4
34148297,1594,3
34148565,3083,4
34148821,911,3
34149942,27,2
34150147,6693,4
34150351,7598,4
34150536,8708,4
34150561,28,2
34150582,6508,4
34150596,3781,4
34150632,60,2
34151427,833,3
34152101,2761,4
34152239,115,2
34152413,172,3
34152850,110,2
34152967,152,3
34153382,57,2
34153445,72,2
34153594,53,2
34153652,90,2
34154137,965,3
34154647,29,2
34155457,2583,4
34155737,892,3
34156703,1881,4
34157097,3800,4
34157266,584,3
34157477,15,2
34157786,275,3
34158080,3031,4
34158346,22,2
34158459,11223,4
34158603,11171,4
34158918,18,2
34159213,7486,4
34159245,2908,4
34159246,72,2
34160061,23,2
34160197,13,2
34160360,2375,4
34160406,20,2
34160582,9713,4
34160697,22366,5
34160706,10557,4
34160894,3637,4
34161020,473,3
34161174,3878,4
34161462,28,2
34161488,797,3
34162180,87,2
34162223,23,2
34162444,412,3
34163059,691,3
34163137,722,3
34163617,2184,4
34163804,7542,4
34163936,12448,4
34163961,10395,4
34164524,3317,4
34166635,5946,4
34167833,3362,4
34171196,3170,4
34171263,541,3
34172506,8754,4
34174365,3183,4
34177547,3201,4
34181198,4588,4
34181520,9762,4
34182098,451,3
34183467,26,2
34183665,13,2
34183918,13,2
34183984,17,2
34184128,13,2
34187475,81,2
34187611,258,3
34188113,2339,4
34191285,5671,4
34192733,10378,4
34192932,22351,5
34195092,11967,4
34196955,8420,4
34197029,59,2
34205377,1621,3
34207060,11899,4
34216131,101,2
34218012,70,2
34218105,61,2
34218168,109,2
34221211,3177,4
34222513,4603,4
34224386,5105,4
34225614,7051,4
34227052,4489,4
34229489,6930,4
34230078,593,3
34230222,5984,4
34230607,11248,4
34231476,4554,4
34231784,1235,3
34232837,9676,4
34232960,2266,4
34233226,30,2
34233328,775,3
34233804,11,1
34233966,8,1
34234138,15,2
34234276,7,1
34234326,8,1
34234694,774,3
34235287,2052,4
34235390,9692,4
34235558,23,2
34235626,746,3
34235967,4523,4
34236418,1994,4
34236575,10,1
34236747,2023,4
34237392,5515,4
34237740,508,3
34238101,7891,4
34239287,1574,3
34239466,694,3
34240310,644,3
34240321,62,2
34240425,4768,4
34240931,3127,4
34241937,3646,4
34242715,7666,4
34242923,11995,4
34243795,915,3
34245188,4652,4
34245554,1392,3
34246190,479,3
34246290,6719,4
34246746,90,2
34246978,4051,4
34247838,110,2
34248182,325,3
34248243,11459,4
34249665,997,3
34249775,4435,4
34250607,7413,4
34251032,4117,4
34251617,1261,3
34252504,10504,4
34252897,23,2
34252963,71,2
34253033,18,2
34253155,34,2
34253471,5733,4
34253525,39,2
34253666,112,2
34253997,815,3
34254167,4564,4
34255152,4094,4
34255247,68,2
34256327,28,2
34256571,70,2
34257001,21,2
34257275,16,2
34257435,11,1
34257559,12,2
34257620,12,2
34258680,4580,4
34258732,22300,5
34258835,40611,5
34259246,3474,4
34259249,8151,4
34262660,5534,4
34263259,4555,4
34263274,58,2
34264298,59,2
34265833,495,3
34267402,4063,4
34271469,4846,4
34273222,11183,4
34275099,11958,4
34275172,61,2
34276317,5057,4
34281376,4384,4
34284349,10707,4
34284421,60,2
34285763,15338,4
34287052,12222,4
34287139,53,2
34299283,12062,4
34301104,5653,4
34302531,23,2
34304457,75,2
34304770,238,3
34305196,7285,4
34305208,59,2
34308924,4658,4
34309899,6185,4
34311347,811,3
34311358,8,1
34311359,30,2
34311570,9,1
34312296,906,3
34312676,7245,4
34313170,867,3
34313245,533,3
