start,length,group_id
31455742,66,3
31455888,110,9
31455997,11236,3
31456876,2888,10
31457124,111,3
31457255,2079,6
31457524,700,4
31457966,426,4
31458435,311,4
31458758,278,2
31458917,442,6
31459301,1009,6
31459736,426,10
31461383,1265,9
31462115,95,9
31462496,99,5
31462643,9,6
31462780,12,2
31462811,48,6
31463218,11478,6
31463267,13,8
31463521,14301,10
31463540,44,7
31463543,662,10
31463722,8216,3
31464600,9933,7
31464620,305,6
31464847,12636,5
31464944,562,7
31465689,2574,3
31466007,642,5
31466668,256,9
31466955,692,5
31466988,5077,6
31467059,226,4
31467385,3061,3
31468360,159,3
31468370,2434,6
31468531,22,2
31468767,26,2
31469101,1237,1
31469357,231,8
31469794,1181,5
31470494,2398,10
31471248,8541,10
31471722,641,4
31472134,180,9
31472331,412,6
31472541,38,7
31472698,4967,10
31472730,2268,10
31472852,219,1
31472935,2126,2
31473427,2043,3
31473652,367,8
31473679,325,4
31474155,647,9
31474526,175,8
31474530,6354,9
31474802,490,6
31474890,11357,3
31475073,1994,1
31475294,267,3
31475321,419,2
31475444,428,7
31476160,113,7
31476393,318,1
31476414,840,4
31476548,536,4
31476678,1156,6
31477091,1796,6
31477275,5038,3
31477836,358,4
31478404,521,2
31478815,211,7
31478924,2026,2
31478936,524,3
31479042,202,2
31479075,295,4
31479359,2617,7
31479546,307,5
31479811,18,4
31480032,731,10
31480299,491,5
31480302,148,2
31480451,485,5
31480689,1162,9
31480883,8277,7
31480929,339,9
31480977,118,9
31481002,1821,2
31481121,4,3
31481139,549,1
31481622,1093,6
31481851,7581,2
31481980,3174,5
31482305,11,8
31482789,1076,1
31482838,2029,1
31482932,4078,4
31483610,14968,10
31483689,79,6
31483948,22,1
31484175,792,8
31484200,371,7
31484460,464,6
31484574,18787,2
31484915,2567,4
31484928,512,3
31485069,514,3
31485159,3864,6
31485287,349,3
31485546,325,2
31485864,718,5
31486304,3385,1
31486359,4659,2
31486534,31344,3
31486554,2346,5
31486596,110,1
31486717,6067,5
31486809,426,6
31487248,1564,8
31487493,2568,10
31488181,107,7
31488892,520,1
31489067,4102,9
31489158,7699,10
31489573,72,4
31489622,325,6
31489692,43,5
31489865,626,3
31490071,1830,2
31490316,119,7
31490398,17872,5
31490619,252,1
31491831,305,2
31491858,145,10
31492138,318,3
31494824,15,3
31495912,310,6
31496257,181,10
31496699,3744,3
31496818,17921,7
31496857,3338,10
31497070,425,8
31497876,359,7
31498889,1350,7
31500473,2653,10
31503156,2704,5
31505896,2705,9
31506119,13739,1
31508637,2706,4
31509903,43,7
31510114,13647,7
31510476,105,8
31511393,2705,8
31514096,2696,3
31516854,2684,10
31519545,2637,5
31522228,2696,5
31524930,2679,7
31527611,2670,9
31530291,2680,5
31532973,2683,7
31534131,79,10
31534671,25794,3
31535713,3280,5
31536105,48,6
31536155,53,9
31536211,42,6
31536256,270,6
31536528,214,4
31536745,349,9
31537097,261,6
31537321,800,4
31537401,1806,6
31539235,1800,1
31539371,5613,9
31540021,1887,1
31540081,3059,5
31541073,2397,7
31541370,147,1
31541381,34,1
31541449,11,9
31541856,1636,1
31541922,1863,8
31542129,115,8
31542252,6708,2
31542531,10,4
31542617,44,3
31542641,27,3
31542679,177,6
31542722,79,10
31542886,8,5
31543345,417,1
31543364,127,6
31543375,61,9
31543515,1906,4
31543613,254,1
31543818,1905,1
31544121,41,3
31544981,6344,8
31545076,3183,7
31545242,59,6
31545384,8,10
31545431,1849,4
31545733,1936,4
31545815,81,8
31545898,14,2
31546916,68,8
31547285,2356,5
31547365,25,1
31547460,60,7
31547537,415,4
31547698,1937,10
31548030,2103,3
31548165,26,4
31548447,414,10
31548679,70,4
31549451,667,8
31549478,67,5
31549654,1897,8
31549661,2262,4
31550066,3109,2
31550447,22,10
31550459,6961,7
31550999,26,8
31551091,415,2
31551323,6414,4
31551338,28,2
31551563,1934,2
31552026,291,8
31552232,1871,10
31553489,145,2
31553517,1977,1
31553890,16,1
31554073,6,6
31554125,1842,6
31554852,301,6
31554863,61,4
31555054,269,10
31555245,11,1
31555359,1496,5
31555533,1924,3
31556017,4550,2
31556022,2508,7
31556332,155,7
31556503,38,8
31556699,26,9
31556752,7,4
31556916,572,4
31557006,222,6
31557250,3476,7
31557272,25,2
31557495,1940,7
31557499,162,6
31557736,6714,2
31558325,21,9
31558532,3008,4
31558540,48,5
31558770,843,5
31558818,939,1
31559246,303,1
31559462,1909,2
31559636,11,6
31559656,8,6
31560244,9,2
31560291,93,6
31560301,84,3
31560860,42,6
31561184,47,4
31561420,2218,10
31561467,349,4
31561551,416,2
31561587,1786,3
31561626,16,3
31562089,99,3
31562183,164,4
31562419,689,4
31562607,33,4
31562611,299,6
31562634,43,2
31562703,201,3
31562954,11,4
31562958,12977,1
31563020,14255,7
31563117,56,9
31563186,8,8
31563228,47,1
31563296,5,7
31563306,179,10
31563372,106,6
31563436,42,10
31563561,6386,7
31563676,1929,5
31563713,1696,4
31563720,327,10
31564061,318,5
31564070,25,3
31564095,808,7
31564365,104,8
31564448,6344,9
31564475,10,8
31564489,35,10
31565136,53,3
31565236,12,7
31565631,1875,10
31566072,1442,5
31567244,439,3
31567525,1941,10
31567837,429,2
31568601,473,6
31568936,100,5
31569164,1139,2
31569478,2067,6
31569776,218,4
31570114,59,8
31570122,1319,10
31570237,13441,9
31570477,9,10
31570605,212,4
31570738,1169,10
31570790,7120,3
31570852,119,10
31570947,266,3
31570979,1082,2
31571070,126,1
31571108,13644,4
31571475,1306,5
31571534,158,1
31571554,1943,5
31572236,72,3
31572825,1318,4
31573076,89,3
31573100,829,6
31573175,45,3
31573235,22500,4
31573316,49,2
31573512,2233,10
31573590,53,6
31573852,166,7
31574109,43,3
31574178,10,4
31574182,1306,4
31574718,44,1
31574809,1726,3
31574910,10,3
31575469,137,2
31575527,1320,9
31575573,8,4
31575729,7,1
31575768,2133,1
31576606,61,9
31576877,1310,4
31577905,24,10
31577909,3182,2
31577962,199,10
31578225,1352,3
31578640,10,6
31578651,61,4
31578960,38,5
31579927,35,5
31580533,94,7
31581092,6455,8
31581635,8,3
31581869,17,10
31582011,324,3
31582218,9,4
31582367,6,3
31582491,246,7
31582751,7,7
31582824,309,10
31583109,120,3
31583146,8,3
31583232,603,7
31583609,12,2
31583864,6,6
31583931,512,7
31584481,13724,4
31584521,13115,10
31591139,12180,4
31598043,43,6
31599586,50,10
31606546,19,7
31606955,20,1
31607363,19,4
31607771,24,9
31608181,19,1
31608591,19,3
31609005,21,9
31609422,21,3
31609833,21,2
31610242,21,10
31610651,21,9
31611059,20,2
31611468,20,5
31611876,20,10
31611987,21,1
31612286,19,3
31612695,19,4
31613103,19,7
31613475,21,8
31613512,19,5
31613920,19,3
31614329,19,3
31614674,20,4
31614738,19,10
31615147,20,6
31615201,21,8
31615557,20,7
31615965,19,7
31616121,17,4
31616375,20,8
31616784,20,8
31617113,32,7
31617192,20,8
31620531,80,9
31621396,22080,8
31629530,7554,2
31633499,40,7
31633542,38,9
31633583,40,5
31633627,352,6
31633746,18,7
31633981,226,8
31634161,9486,7
31634167,19,9
31634210,250,4
31634462,445,10
31634582,34,9
31634859,816,3
31635003,19,7
31635414,22,3
31635726,421,4
31635826,21,9
31635999,3663,4
31636237,21,4
31636433,1297,6
31636649,18,3
31636812,590,5
31636962,2468,1
31637043,153,1
31637059,19,4
31637467,19,2
31637593,1872,6
31637878,19,9
31637922,447,8
31638288,20,6
31638518,433,4
31638699,18,7
31639068,410,1
31639109,19,9
31639487,13681,7
31639520,22,1
31639658,2956,1
31639832,11,2
31639865,7,7
31639890,6709,3
31639930,20,1
31639978,416,2
31640343,20,1
31640471,65,9
31640589,512,1
31640757,19,3
31640771,463,6
31640850,1023,8
31641033,1078,7
31641167,20,4
31641575,18,3
31641631,664,4
31641984,21,10
31642127,10,1
31642393,19,6
31642447,825,4
31642644,3120,4
31642749,2254,5
31642802,19,6
31643172,2499,8
31643213,19,2
31643235,457,2
31643617,30,5
31643627,20,7
31644034,19,3
31644046,3926,3
31644069,200,10
31644306,30,6
31644446,19,8
31644478,1046,7
31644548,338,2
31644742,31,4
31644856,18,8
31644998,4336,10
31645220,21,9
31645268,20,10
31645312,117,7
31645673,1959,9
31645678,19,2
31645807,2626,5
31645933,23,4
31646055,326,1
31646062,24,9
31646089,20,6
31646093,658,2
31646130,286,9
31646261,36,1
31646416,18,2
31646499,19,6
31646597,3488,4
31646636,54,1
31646787,8,3
31646835,13403,5
31646836,221,6
31646910,18,5
31647292,816,4
31647297,42,7
31647314,583,2
31647324,17,5
31647642,1898,3
31647733,21,3
31647978,8,2
31648041,4,5
31648097,380,1
31648142,18,7
31648235,21,5
31648441,2992,6
31648486,258,1
31648554,20,6
31648590,498,7
31648751,73,10
31648844,5468,4
31648901,20,3
31648965,19,2
31649223,110,1
31649239,822,3
31649374,18,10
31649549,2007,9
31649614,8034,2
31649786,20,9
31649800,408,3
31649827,363,1
31650199,22,10
31650611,20,7
31650671,996,1
31651021,18,5
31651159,3606,7
31651431,21,7
31651442,2602,2
31651558,14,6
31651565,1867,7
31651848,19,5
31652175,2241,10
31652259,19,4
31652557,10385,5
31652609,37,4
31652669,20,10
31652922,22,4
31653078,19,2
31653467,1947,1
31653487,18,3
31653826,15,5
31653900,20,3
31653904,945,9
31654073,2678,1
31654237,16,8
31654400,85,1
31654543,3564,8
31654576,141,4
31654756,215,8
31654781,478,7
31654976,73,9
31655430,2393,10
31656087,1946,10
31656541,1254,7
31656763,2614,4
31657504,467,8
31657546,705,2
31657871,1042,9
31658049,183,1
31658294,13859,10
31658570,1022,1
31658917,976,3
31659388,2623,2
31659901,1507,1
31660293,4323,10
31662011,2628,4
31663555,13191,1
31663938,1310,8
31664423,740,3
31665241,1661,7
31666920,1316,9
31666958,1312,8
31667057,13082,10
31667588,12636,2
31668265,1343,5
31669205,11,10
31669247,1458,8
31669463,202,3
31669574,1310,5
31669678,624,1
31669986,28836,10
31670947,1339,1
31672254,1324,4
31672499,10097,9
31673563,1303,3
31674935,1308,3
31676181,1306,8
31676743,4676,5
31677490,1319,7
31678838,1319,9
31680131,1315,4
31680210,7692,5
31681455,1317,1
31682807,1317,1
31684073,1324,8
31685422,1299,7
31697740,9910,7
31705371,1300,10
31706931,24,1
31707708,10312,4
31707921,22131,10
31707962,1907,1
31708868,56,6
31708926,45,1
31708974,46,2
31709023,59,3
31709560,1321,5
31709955,1908,5
31710802,6487,9
31710909,1305,6
31712259,1319,8
31712480,48,2
31713610,1400,10
31713620,86,4
31713836,6186,7
31714013,80,7
31714245,610,3
31714377,88,9
31714586,154,8
31714956,220,4
31715024,1457,9
31715400,93,9
31715528,164,3
31715648,269,9
31715702,61,7
31715947,97,2
31716203,169,10
31716340,14587,8
31716497,1377,3
31716521,95,1
31716546,65,2
31716572,63,4
31716945,349,2
31716961,156,1
31717039,13,10
31717261,6525,4
31717403,13537,5
31717824,438,10
31717910,1317,6
31718203,10,3
31718279,4146,10
31718408,10,2
31718823,63,4
31719150,10,5
31719260,1333,3
31720234,442,5
31720592,164,5
31720615,1406,2
31720873,1635,7
31720886,2208,5
31720924,1433,9
31721100,111,4
31721690,11,10
31721887,469,1
31721986,1155,2
31722027,1338,5
31722422,300,6
31722631,267,5
31722907,211,10
31723101,1034,3
31723134,450,1
31723370,16,5
31723384,1330,6
31723557,10979,2
31723572,246,1
31723764,3208,6
31723816,9,7
31724007,63,9
31724150,3095,1
31724300,405,1
31724736,1322,5
31725818,1102,3
31726016,10670,3
31726084,1485,2
31726089,1324,5
31726960,4476,7
31727310,247,3
31727441,1318,4
31728613,919,6
31728791,1329,3
31728795,2072,9
31728826,980,6
31730009,2551,3
31730143,1304,4
31730153,10571,10
31731012,123,10
31731375,3819,3
31731496,1318,8
31731623,715,8
31731692,808,2
31731779,14018,2
31732189,1102,2
31732287,554,8
31732577,1092,3
31732642,1094,7
31732850,1626,7
31733855,1394,9
31734045,103,5
31734063,782,8
31734388,146,4
31734506,1986,6
31734705,243,4
31734944,6521,4
31735013,390,4
31735130,4637,8
31735357,1367,6
31735613,1856,3
31735689,11,4
31735887,374,8
31736455,70,4
31736466,327,5
31736529,1444,5
31736564,4581,7
31736880,210,1
31737001,1069,9
31737270,11,1
31737389,120,4
31737418,39,9
31737515,690,7
31738004,1316,6
31739356,1319,4
31739664,4118,3
31739751,178,1
31740683,1395,9
31740838,447,2
31741608,3707,7
31742013,3227,10
31742097,182,9
31742194,9780,6
31742206,1338,3
31742496,437,7
31743557,1336,4
31743729,4994,1
31744321,1397,7
31744743,226,1
31744910,1358,3
31745246,362,8
31745404,906,2
31746276,2128,5
31746304,2110,6
31748412,1354,2
31748658,3779,5
31749772,1352,8
31750964,4048,3
31751132,2104,4
31751564,21,2
31751973,334,10
31752272,335,1
31752703,22434,4
31753433,11822,1
31753945,29,5
31754196,31,8
31754213,32,2
31758264,9473,4
31760673,353,3
31762225,10001,5
31762432,237,7
31762733,10258,2
31763948,12617,8
31764126,3355,7
31766909,11845,1
31767187,4389,1
31768108,5849,1
31775186,21,8
31775597,20,10
31776009,20,6
31776421,22,8
31776565,12625,3
31776834,27,7
31777262,25,9
31777681,19,2
31778104,20,5
31778517,19,8
31778571,9339,10
31778783,11739,5
31778927,20,7
31779342,21,3
31779761,21,5
31780181,23,2
31780600,20,4
31781011,20,1
31781425,20,7
31781859,24,4
31782275,21,8
31782694,23,9
31783105,21,7
31783514,19,6
31783923,18,10
31784334,22,8
31784745,19,2
31785154,19,10
31785563,18,8
31785971,19,9
31786380,19,7
31786789,19,8
31787197,19,5
31787606,19,10
31788015,19,9
31788424,18,8
31788833,18,4
31789191,369,7
31789242,19,3
31789650,19,7
31790059,20,2
31790468,20,9
31790877,19,4
31791286,18,3
31791694,19,8
31792103,20,7
31792512,19,1
31792921,18,2
31793330,19,10
31793335,64,4
31793739,20,6
31794148,18,10
31794407,9949,9
31794456,31,9
31794486,9386,5
31794557,19,5
31794965,19,1
31795294,40,1
31795336,42,6
31795374,18,1
31795380,35,5
31795783,19,10
31796192,17,5
31796600,19,4
31797009,19,6
31797417,20,7
31797826,19,6
31798010,41,9
31798241,18,10
31798387,267,4
31798650,27,7
31798815,30,4
31799059,19,7
31799467,19,1
31799880,19,6
31800289,19,10
31800697,18,6
31801105,19,10
31801367,2459,8
31801515,19,4
31801924,19,4
31802333,20,5
31802742,20,7
31803151,21,6
31803560,19,1
31803727,3767,8
31803969,18,3
31804313,10110,6
31804380,19,7
31804626,122,9
31804788,19,6
31805197,18,1
31805257,122,7
31805303,8,6
31805606,19,2
31805663,123,9
31806015,20,7
31806424,19,9
31806572,147,3
31806583,60,1
31806834,19,1
31806872,146,8
31807242,19,6
31807491,127,10
31807575,9463,2
31807652,20,10
31808061,19,2
31808469,19,9
31808879,20,9
31809287,19,1
31809697,18,5
31809734,13,9
31809844,11,6
31810033,10,5
31810107,20,8
31810126,10,1
31810187,10,9
31810250,13,2
31810298,10,8
31810448,10,9
31810515,18,10
31810811,103,3
31810898,204,6
31810923,19,8
31810937,102647,4
31811245,2692,10
31811287,45,6
31811332,20,1
31811365,193,2
31811565,9460,7
31811640,65,5
31811741,21,5
31811761,47,5
31811766,18,4
31811780,266,2
31811857,44,2
31811932,29,7
31811969,39,8
31811982,15,8
31812014,44,6
31812145,14,9
31812149,269,4
31812154,19,4
31812418,9760,3
31812563,19,1
31812769,153,1
31812924,12,3
31812970,10,9
31812972,18,4
31813046,10,8
31813053,9,3
31813102,10,4
31813381,19,8
31813411,10,10
31813485,9,9
31813510,9,9
31813791,19,5
31813927,2632,9
31814200,20,8
31814608,19,10
31815017,19,10
31815317,14,2
31815426,20,7
31815437,10,7
31815627,15,3
31815677,11,10
31815835,19,6
31815895,11,3
31815995,12,2
31816001,33,1
31816042,12,5
31816126,12,5
31816235,11,5
31816243,19,2
31816488,11,2
31816611,6587,4
31816652,19,6
31816715,19,4
31817062,20,2
31817152,102692,3
31817470,19,10
31817879,19,1
31818290,20,4
31818699,20,9
31819108,18,4
31819518,20,9
31819926,18,8
31820334,20,9
31820744,19,4
31821154,19,10
31821562,19,8
31821651,8873,3
31821972,18,8
31822380,18,1
31822789,19,5
31823198,19,8
31823627,18,9
31824036,19,5
31824183,10153,1
31824257,60,5
31824396,20,7
31824445,19,1
31824479,30,5
31824670,5,10
31824783,169,8
31824853,20,3
31825016,140,10
31825263,19,8
31825672,19,3
31825784,93,8
31825922,67,1
31826081,20,10
31826204,235,7
31826489,22,4
31826507,140,9
31826899,19,5
31827031,427,10
31827046,90,7
31827168,66,9
31827308,20,8
31827717,29,2
31827734,67,10
31827872,68,2
31828007,73,9
31828116,91552,5
31828898,3693,10
31834819,2359,3
31837923,2411,3
31838456,27,3
31838646,23,8
31839214,15,3
31839294,18,9
31839380,16,4
31839704,3889,10
31840418,13,6
31840526,16,10
31840672,13,10
31840905,17,9
31841081,12,2
31841161,15,8
31841261,10,10
31842304,453,7
31842518,137,8
31842758,17,7
31842843,65,2
31842850,11,8
31842980,66,8
31843055,11,9
31843077,69,7
31843167,64,4
31843264,17,2
31843447,68,6
31843463,25,7
31843539,66,8
31843632,65,8
31843785,25,9
31844041,24,8
31844366,17,1
31844501,16,9
31844583,12,3
31844697,13,10
31844794,17,7
31844839,13,6
31844990,14,9
31845971,18,7
31845981,18,4
31846031,16,9
31846091,12,10
31846423,19,4
31846470,16,2
31846535,17,6
31846633,20,9
31846787,17,7
31846830,16,6
31846901,17,9
31847039,19,8
31847133,4,3
31847175,3,10
31848308,14,2
31848346,10,9
31848433,15,8
31848489,15,10
31848714,13,6
31848721,26,2
31848759,12,8
31848877,13,3
31849011,15,3
31849121,14,2
31850599,5,2
31850661,11,7
31850845,9,3
31850968,9,9
31851093,9,1
31851246,9,6
31851354,13,7
31851756,11,6
31851854,14,3
31852201,11,3
31852608,9,6
31852654,6,2
31852710,8,7
31853105,10,5
31853127,7,4
31853375,29,5
31853596,10,2
31853694,9,9
31853819,12,1
31853900,13,10
31854095,15,5
31854146,14,1
31854237,14,1
31854340,14,2
31854372,10,9
31854515,12,7
31854592,14,10
31854661,11,1
31854728,21,8
31879731,38108,6
31884687,12620,8
31904875,1739,5
31907473,1851,2
31910024,1266,4
31911976,703,10
31913295,774,2
31914881,4903,9
31915080,1157,5
31919847,3884,6
31923872,1930,4
31924303,127,5
31925828,1937,5
31926578,8,9
31926703,49,8
31927450,63,3
31927785,1958,2
31927822,1506,6
31927901,9668,10
31929362,9351,3
31929435,61,7
31929728,1498,9
31929746,1941,8
31931701,1953,4
31931869,14370,7
31933658,1944,2
31935614,1931,1
31937541,12647,9
31937555,10020,3
31937571,1948,5
31938716,9427,1
31939526,1947,4
31941481,2013,1
31942550,61,9
31943228,62,2
31943498,3030,4
31943691,24,1
31944479,154,2
31944722,1285,7
31945258,41745,4
31946551,3784,1
31947542,9706,10
31948143,9435,4
31948215,61,7
31950190,12590,1
31950318,3739,6
31954099,3809,1
31957249,9986,9
31957581,9328,6
31957905,3777,7
31961677,3788,3
31962782,3182,4
31965509,3989,8
31966130,62,3
31966908,9389,3
31968091,40,5
31968134,60,5
31968197,40,8
31968241,205,6
31968449,221,6
31968672,456,5
31969130,271,7
31969523,1962,3
31971363,111,4
31971493,265,3
31971539,1961,5
31972645,2517,4
31972810,409,1
31973369,16,9
31973555,1976,5
31973559,1776,9
31974032,317,3
31974248,496,2
31974956,1480,2
31975566,11,2
31975571,1924,7
31975612,3890,5
31976349,9366,5
31976469,7,5
31976478,7,4
31976487,7,9
31976496,9,4
31976505,56,8
31976571,1760,1
31977457,9536,1
31977525,1976,7
31978364,9730,1
31978591,1732,5
31978621,10387,1
31978997,363,10
31979168,3492,10
31979514,14,2
31979541,1955,5
31979580,10,5
31979642,154,4
31979653,52,1
31980042,363,5
31980596,15,4
31980781,8,4
31980905,15,7
31981845,2438,1
31981882,1960,2
31982445,407,7
31982577,12343,1
31982659,4836,3
31982917,534,8
31983269,1149,6
31983851,1941,1
31984418,364,7
31984650,2391,2
31985052,758,9
31985665,9359,8
31985788,15,3
31985806,2003,2
31985810,219,8
31985815,1744,1
31986628,132,9
31987021,69,7
31987090,677,10
31987094,673,5
31987495,4729,1
31987831,1950,8
31987854,477,8
31987902,9516,9
31988082,41,9
31989290,262,5
31989342,671,8
31989485,1512,3
31989789,293,3
31990136,451,10
31990202,1736,8
31990427,21,1
31990448,705,10
31990825,503,8
31990924,230,3
31990979,1136,4
31991185,828,1
31991319,3403,7
31991590,8866,9
31991776,5950,1
31991979,1435,10
31992223,3342,1
31992558,13,6
31992575,68,8
31992596,6,5
31992655,76,1
31992697,494,5
31992739,6,6
31992842,102,9
31992923,346,7
31993229,179,7
31993415,253,5
31993454,1533,2
31993483,19,3
31993722,159,9
31993735,8,1
31993745,154,3
31993982,659,7
31994004,8,8
31994009,20,2
31994074,21028,5
31994133,253,2
31994392,249,8
31994984,1321,2
31995443,955,4
31995564,3344,10
31996333,1767,7
31996526,500,3
31996631,7876,3
31996671,214,3
31997611,473,7
31997635,9431,4
31998107,1632,3
31998593,503,7
31998907,3231,1
31999757,1366,3
32000658,20,10
32001016,1119,5
32001166,2368,7
32001218,25,1
32001963,21,10
32002032,13,6
32002042,38,9
32002136,3241,1
32002184,179,7
32002194,25,10
32002375,370,5
32002549,21,7
32002803,4336,9
32003546,2581,1
32003791,28758,4
32004363,20,5
32004543,2491,10
32005191,879,5
32005376,3382,1
32005419,9352,3
32005599,21,4
32006109,2000,5
32006640,22,5
32007129,4154,6
32007151,9466,9
32007272,7629,3
32007499,19,1
32008079,19,4
32008126,2490,8
32008757,3393,10
32010628,1413,10
32011641,10012,1
32012038,2736,3
32012150,3825,5
32013713,19,3
32013889,169,8
32014339,22,2
32014816,9381,10
32014950,22,3
32015017,12,1
32015082,106,4
32015360,861,10
32016047,21,2
