start,length,group_id
23307076,330,2
23307448,9920,6
23307506,3031,2
23307957,5974,5
23309048,7043,5
23310564,754,4
23310670,422,2
23310734,2987,4
23312199,133,2
23312686,7681,6
23313701,23,2
23313948,6013,5
23313959,2955,5
23313983,34,2
23315109,40,2
23316115,81,2
23316128,7108,5
23316819,407,2
23317634,1745,2
23319688,1641,2
23319938,6237,6
23320368,7914,6
23321712,2461,5
23321728,9053,6
23321729,33,2
23322971,6036,6
23322991,2516,5
23323235,6170,6
23323543,59,2
23323598,37,2
23323932,28,2
23324202,47,2
23324510,39,2
23324547,2196,5
23325503,32,2
23326029,36,2
23326634,50,2
23326984,1529,5
23327057,1284,5
23327218,42,2
23327351,55,2
23327930,71,2
23328032,73,2
23328109,74,2
23328186,57,2
23328612,1055,2
23329832,134,2
23330252,144,2
23330668,137,2
23331083,135,2
23331500,135,2
23331927,141,2
23332218,4773,6
23332359,134,2
23332782,137,2
23333204,138,2
23333616,135,2
23334028,135,2
23334439,134,2
23334851,134,2
23336126,210,2
23336705,86,2
23336784,9684,6
23336822,9821,6
23336999,5857,5
23337293,90,2
23337401,279,4
23337513,84,2
23337746,681,2
23341693,44,2
23342803,281,2
23342861,1348,2
23344014,357,2
23345427,965,2
23346509,10214,6
23347105,4956,5
23347533,186,4
23347662,57,2
23347785,6063,5
23348048,83,4
23348054,561,5
23348059,56,2
23348109,184,2
23349160,9941,5
23349164,3619,2
23349166,13006,5
23352075,4952,5
23353882,598,2
23354535,7842,5
23356332,10341,5
23356730,75,2
23356809,58,2
23356869,65,2
23357258,4406,2
23359839,19593,6
23362454,99,2
23362599,977,2
23363567,22666,6
23363724,3760,2
23367750,3758,4
23369777,926,2
23371775,3773,2
23376118,3763,5
23378318,9568,6
23378836,5288,6
23378873,33,2
23378904,33,2
23379451,556,4
23379462,72,2
23379512,610,2
23379554,20686,6
23380111,3978,6
23380115,168,2
23380118,310,2
23380185,9045,6
23380714,494,4
23380738,32,2
23381660,47,2
23381681,269,4
23381781,32,2
23382010,398,2
23382600,166,2
23382768,104,2
23382994,118,2
23383468,32,2
23384130,579,4
23384138,280,2
23386243,11287,5
23387862,6874,2
23389230,9058,4
23391312,5637,2
23394710,6851,4
23397344,6516,4
23398285,9046,4
23398311,61,2
23398336,10658,5
23401541,6538,2
23404217,6381,4
23408065,6934,5
23408679,10440,5
23408775,51,2
23410718,6285,5
23414331,64,2
23414424,69,2
23414496,43,2
23414970,6543,2
23417223,5335,2
23418174,7507,2
23419338,10464,6
23421489,4908,4
23422843,5319,5
23425859,8,2
23426359,5302,6
23426853,7,2
23427615,273,2
23428159,47,2
23428245,97,4
23428265,33,2
23428350,93,2
23428470,314,2
23428780,1489,5
23428879,6299,6
23429097,10,2
23429270,10,2
23429369,32,2
23430244,12204,6
23430249,2047,4
23430733,530,2
23430965,4347,5
23431338,1250,2
23431652,5789,5
23432302,12236,6
23432728,913,2
23433862,4250,5
23434586,137,2
23434702,5312,5
23435245,33,2
23435308,7576,6
23435348,4631,5
23435489,36,2
23435734,31,2
23435748,38,2
23436786,34,2
23437291,10335,6
23437439,5933,5
23438751,3438,5
23440039,10,2
23440113,7,2
23440138,8,2
23440182,13557,6
23440215,4584,5
23442877,9571,6
23442939,6270,5
23443131,77,2
23443212,70,2
23443285,53,2
23443354,6846,4
23444814,4017,2
23448881,2334,4
23449362,6365,4
23450174,6785,5
23450551,22,2
23452457,7198,5
23455785,654,2
23456529,3626,5
23456602,7981,5
23456936,8349,5
23457540,10029,5
23457561,34,2
23459652,7489,5
23459881,31,2
23459908,2807,2
23459960,20505,6
23460146,9498,4
23461679,8566,4
23462690,7615,4
23464636,6269,4
23465262,7011,5
23466416,1499,2
23467147,7439,5
23469614,4000,4
23470275,1148,2
23471068,6307,5
23472239,6848,5
23473590,3641,5
23474588,7351,5
23474751,33,2
23474864,33,2
23475715,12966,5
23477201,3459,2
23477500,6451,4
23479052,6481,5
23480686,3378,4
23480706,21,2
23480710,10858,5
23483090,7319,4
23484067,3549,2
23484349,6540,2
23485513,6709,4
23487590,3456,2
23490412,7351,5
23491025,3453,2
23491203,6443,2
23492194,6833,4
23494466,3392,2
23497766,16831,6
23497832,3737,5
23498041,8104,6
23498998,8416,6
23500732,24,2
23500794,321,2
23501117,732,2
23501441,9924,6
23501548,3747,5
23501851,4499,6
23501858,149,2
23502011,76,4
23502013,29,2
23502042,47,2
23502107,65,2
23502172,34,2
23502983,32,2
23503250,2784,2
23503290,10132,6
23505303,3504,4
23505994,5993,6
23506040,681,2
23506482,4122,5
23506747,2778,4
23506889,7768,6
23507379,6328,6
23508772,4027,6
23509209,736,5
23509285,13,2
23509558,120,2
23509719,38,2
23509795,54,2
23509886,816,2
23510507,376,4
23510513,233,2
23510644,3863,6
23511080,165,2
23511537,173,2
23511985,2266,5
23512307,1488,5
23512316,863,2
23512782,4063,6
23513090,111,2
23513260,3770,6
23513373,333,4
23513379,2098,6
23513542,52,2
23513691,4714,6
23513708,52,2
23513770,294,2
23514152,289,4
23514159,361,4
23514235,191,2
23514400,5444,6
23514547,301,2
23514598,8220,6
23514658,6256,6
23514685,955,5
23514741,256,2
23514850,998,5
23515023,135,2
23515201,4247,6
23515471,127,2
23515476,556,4
23515624,6640,6
23515900,109,2
23516032,52,2
23516092,94,2
23516334,1125,5
23516640,36,2
23516765,150,2
23516839,4756,6
23516845,12217,6
23516938,584,4
23517132,53,2
23517206,359,2
23517513,1570,4
23517598,669,2
23518200,1315,4
23518381,4655,6
23518669,831,2
23519125,752,4
23519196,367,2
23519528,1708,5
23519707,253,2
23519821,458,2
23520114,322,2
23520664,50,2
23520890,83,2
23520900,384,2
23521134,167,2
23521466,753,4
23521563,5894,6
23521951,207,2
23521957,359,2
23522104,1417,5
23522278,442,2
23522348,4900,6
23522364,4883,6
23522566,471,2
23523014,2164,6
23523120,860,5
23523169,333,2
23523267,396,2
23523589,154,2
23523618,609,2
23524261,233,2
23524503,347,5
23524560,81,4
23524591,21,2
23524778,270,2
23525077,709,5
23525147,209,4
23525157,20,2
23525203,2046,5
23525235,2137,5
23525268,475,5
23525311,62,2
23525626,19,2
23527041,8515,6
23527318,1808,5
23527398,3760,6
23527538,10585,6
23527663,23,2
23527672,266,2
23527748,6167,6
23528069,142,2
23528119,127,2
23528209,12190,6
23528354,16,2
23528365,1499,6
23528487,5009,6
23528746,597,5
23528850,85,2
23529190,78,2
23529288,16,2
23529301,92,2
23529414,244,5
23529527,23,2
23529533,87,2
23529602,457,5
23529625,71,2
23529674,190,5
23529686,81,2
23529704,76,2
23529708,211,4
23529783,51,2
23529817,1154,6
23529841,471,5
23529863,1615,6
23530002,16,2
23530037,558,5
23530064,21,2
23530152,2913,6
23530244,247,2
23530430,230,5
23530558,88,2
23530604,45,2
23530726,2035,6
23530763,250,2
23531209,191,2
23531416,198,4
23531466,309,4
23531472,13,2
23531478,940,5
23531711,1123,5
23531779,582,5
23531787,266,4
23531857,10,2
23531869,456,2
23532142,284,4
23532197,4159,6
23532362,25,2
23532364,380,2
23532447,1332,5
23532820,218,4
23532875,110,2
23533503,13,2
23533537,3783,6
23533684,1129,5
23533729,912,4
23534207,13,2
23534692,13,2
23534907,493,4
23535046,9,2
23535348,1287,6
23535543,107,2
23535650,308,5
23535786,470,5
23535828,59,2
23535839,170,4
23535873,17,2
23536044,179,2
23536204,43,2
23536263,85,2
23536355,2143,5
23536365,1216,4
23536593,3971,5
23537343,8,2
23537597,171,2
23538278,142,2
23538789,41,2
23539363,148,2
23540479,477,5
23540570,186,4
23540575,14,2
23540687,3522,5
23541291,15,2
23541551,8,2
23541714,282,2
23542497,10,2
23542652,136,2
23543279,137,2
23543845,136,2
23544150,3574,5
23544652,292,2
23545123,676,2
23546096,133,2
23547726,5560,5
23548253,1125,2
23548409,102710,6
23551609,60,2
23551670,940,2
23551860,1749,2
23553093,1453,2
23553319,12959,6
23553372,11443,6
23553630,5300,6
23554385,3053,5
23555249,2881,6
23555388,70,2
23555460,3112,5
23555520,346,2
23556326,294,2
23556782,42,2
23556964,47,2
23557389,293,2
23557753,92,2
23557964,121,2
23558099,12290,6
23558117,7542,6
23558526,476,2
23558624,4473,4
23558670,2931,2
23563233,539,2
23564103,1958,5
23564201,197,2
23564365,127,2
23564805,239,2
23564815,6448,6
23565288,95,2
23565515,162,2
23565626,2002,5
23565839,170,2
23566242,10137,5
23566427,93,2
23566631,316,2
23567442,1307,4
23567701,32,2
23568664,12326,6
23568683,6344,2
23571266,7379,5
23575030,1550,4
23576275,61,2
23576345,8480,5
23576908,59,2
23579703,21,2
23579732,1404,5
23579932,62,2
23580529,59,2
23581043,12343,6
23581071,6166,5
23582406,483,2
23582911,4119,2
23584758,8372,6
23586965,4332,6
23587132,66,2
23587259,60,2
23587299,1755,5
23587322,58,2
23587388,52,2
23587444,239,2
23587685,264,2
23587952,435,2
23588391,281,2
23591232,1622,4
23591698,1861,4
23591721,92,2
23592032,15287,6
23592096,1841,4
23592855,4059,5
23593084,3555,5
23593131,564,2
23593854,12362,6
23593871,5954,6
23595550,200,2
23596378,447,5
23596574,4829,6
23596694,56,2
23596717,272,4
23596752,60,2
23596848,4586,5
23596939,2194,4
23597262,353,2
23598691,537,2
23599687,479,4
23599770,2033,5
23599833,35,2
23600471,935,2
23600684,9517,6
23600858,10450,6
23600867,10426,6
23601060,372,2
23601140,322,2
23601209,12856,6
23601385,3602,5
23601406,5619,5
23601477,31,2
23601507,6342,5
23602013,2974,5
23602266,48,2
23602550,70,2
23602827,312,2
23604934,4419,6
23605369,402,2
23606399,433,2
23606897,1254,5
23607056,4365,5
23607285,341,2
23607907,47,2
23607932,328,4
23608222,22,2
23608430,63,2
23609035,9457,6
23609291,3631,4
23609381,9569,6
23611779,1503,4
23612045,30,2
23612638,6001,6
23612858,3838,5
23613204,12417,6
23613219,6860,6
23615931,88,2
23616022,64,2
23616088,101,2
23616193,70,2
23616267,698,2
23616505,6284,6
23616631,3890,5
23616967,246,2
23617216,797,2
23618015,381,2
23618578,7688,5
23620140,1579,5
23620502,7549,5
23620677,44,2
23621258,71,2
23621483,42,2
23621879,6940,5
23623269,1226,2
23624175,1607,4
23624974,59,2
23625285,1117,2
23625702,12574,5
23625718,6042,5
23626220,3820,4
23627984,3650,4
23628053,59,2
23629974,3944,2
23630401,6978,4
23631566,7362,5
23631761,3419,2
23635637,6095,4
23636157,13103,6
23636566,2293,2
23638767,12498,6
23638808,7638,5
23638865,12771,6
23639865,8918,5
23642082,7266,5
23642126,2137,2
23644463,1457,2
23646077,205,2
23646409,198,2
23646435,1364,4
23646628,131,2
23646785,5463,5
23647809,9647,6
23648717,7658,6
23648786,59,2
23649170,2346,4
23649520,2081,4
23651142,12510,6
23651162,951,5
23651346,14,2
23651626,9387,5
23651696,58,2
23651958,678,2
23652582,651,4
23652595,29807,6
23652775,6352,4
23652850,56,2
23653219,6317,2
23656315,4832,2
23659101,7186,5
23659220,6618,4
23659474,2267,2
23660949,6260,2
23661082,6414,2
23666069,7772,5
23666312,7174,4
23667205,6316,4
23667432,7762,6
23671149,60,2
23671533,2842,5
23673515,10056,6
23673531,80,2
23673673,106,2
23673781,59,2
23673863,54,2
23673922,262,2
23674187,348,2
23674275,12554,6
23674307,6816,6
23674537,810,2
23674985,3216,5
23675130,5364,6
23675350,390,2
23675758,7071,6
23676189,75,2
23676819,485,2
23677704,16146,6
23677792,64,2
23677861,419,2
23678900,205,2
23679198,98,2
23679284,3771,6
23680230,87,2
23680450,8063,6
23680602,7978,6
23681128,638,5
23681345,20,2
23681354,107,2
23681421,153,2
23681570,375,2
23681961,92,2
23682627,173,2
23682830,15864,6
23682986,4507,6
23683044,583,5
23683107,15,2
23683218,1902,6
23683308,4096,6
23683384,85,2
23683505,4652,6
23683828,807,4
23684012,552,2
23684077,3022,6
23684396,615,5
23684577,277,2
23684615,7493,6
23684786,428,5
23684807,172,2
23684946,56,2
23684955,10171,6
23684983,24,2
23685030,16,2
23685087,4553,6
23685119,949,2
23685192,2040,5
23685941,417,2
23686372,384,2
23686379,955,2
23686620,1579,2
23687018,11875,6
23687036,4980,6
23687195,9101,6
23687539,872,2
23687755,5989,6
23688084,856,5
23688133,6520,6
23688504,5477,6
23688509,25,2
23688539,464,5
23688580,110,2
23688597,7154,6
23688656,1071,6
23688661,7553,6
23688704,20,2
23688753,97,2
23688854,202,4
23688894,35,2
23689055,14,2
23689229,23,2
23689497,157,4
23689577,318,4
23689590,47,2
23689693,731,2
23689751,709,2
23689759,6468,6
23689806,1894,2
23690676,5596,6
23691263,4493,6
23691558,1536,5
23692043,248,4
23692047,218,2
23692301,213,2
23692529,2135,5
23692757,14,2
23692972,22,2
23693113,11,2
23693373,10,2
23693666,215,2
23693728,280,4
23693795,180,2
23693923,925,2
23693978,8428,6
23694046,4191,6
23694352,938,5
23694613,12470,6
23694704,7294,6
23695080,246,5
23695182,10,2
23695225,13,2
23695263,20,2
23695340,89,2
23695405,8052,6
23695425,3461,6
23695490,10,2
23695745,12,2
23695846,9,2
23695881,7,2
23695940,2286,5
23696334,146,2
23696370,573,2
23696574,6808,6
23696606,2748,6
23696686,10341,6
23696969,210,2
23697511,216,2
23697535,13581,6
23697615,607,4
23697731,60,2
23697866,6188,6
23697982,535,4
23698351,1496,5
23698425,10,2
23698453,3936,6
23698464,302,4
23698523,30,2
23698552,1298,5
23698886,35548,6
23698957,4139,6
23699035,129,2
23699321,150,2
23699335,11288,6
23699376,20481,6
23699384,465,2
23699400,7054,6
23699583,484,2
23699687,832,2
23700014,625,2
23700143,1459,2
23700160,1659,4
23700185,4173,6
23701103,4003,6
23701195,665,4
23701569,455,5
23701598,39,2
23701706,549,5
23701712,391,4
23701828,174,2
23702073,1022,4
23702205,4050,6
23702331,89,2
23702383,5720,6
23702778,862,5
23702822,352,2
23702996,593,5
23703267,8904,6
23703275,16,2
23703436,751,5
23703446,23,2
23703636,7798,6
23703732,5356,6
23703846,25,2
23703989,113,2
23704022,1024,5
23704149,27,2
23704154,128,2
23704324,598,5
23704351,14,2
23704486,223,4
23704580,127,2
23705110,85,2
23705130,3692,6
23705294,71,2
23705450,15,2
23705776,42,2
23705781,116,2
23705876,7738,6
23705927,329,4
23705933,209,2
23706341,4710,6
23706348,42,2
23706358,685,5
23706372,20,2
23706628,49,2
23706711,227,2
23706984,57,2
23707051,9819,6
23707084,228,2
23707377,46,2
23707409,15,2
23707446,405,4
23707636,58,2
23707981,7174,6
23708129,619,4
23708136,86,2
23708757,222,2
23708899,821,5
23708926,263,2
23709163,5989,6
23709271,212,4
23709306,159,2
23709833,210,2
23710004,1276,5
23710231,166,2
23710341,808,5
23710452,111,2
23710613,427,2
23711133,2337,5
23711241,476,2
23711451,3743,6
23711697,352,2
23712142,355,2
23712291,284,2
23712439,517,2
23712630,550,2
23712942,508,2
23713331,9085,6
23713501,418,5
23713511,9674,6
23713534,351,5
23713603,9,2
23713716,6,2
23713854,7,2
23714014,1058,5
23714037,5,2
23714039,22,2
23714151,13,2
23714282,11,2
23714417,11,2
23714592,11,2
23714804,11,2
23715060,17,2
23715118,6648,5
23715195,12,2
23715285,6784,5
23715889,874,5
23715899,415,4
23716034,231,2
23716811,8188,5
23716883,59,2
23721704,4532,5
23723421,21745,6
23724348,88,2
23724544,8723,5
23724996,10830,5
23725616,37143,6
23725642,485,2
23725672,2688,2
23725814,11761,5
23726173,5864,2
23729989,5280,2
23731974,5748,2
23735761,9129,5
23735874,6941,4
23737572,9174,5
23737657,4270,2
23741861,4423,5
23742840,91,2
23743934,10536,5
23744039,10,2
23744190,11326,5
23744892,9117,4
23746217,4384,2
23746745,8459,4
23750539,4345,2
23753947,6503,5
23754818,4181,2
23755205,6726,5
23758431,2759,4
23758959,22227,6
23758982,3759,5
23759932,100,2
23761229,415,2
23761626,157,2
23761651,6907,5
23762146,469,2
23764964,16185,6
23764968,4010,4
23767076,89,2
23772135,7444,6
23772196,182,2
23772227,10818,6
23772304,1185,5
23772563,10193,6
23772668,50,2
23772739,1473,5
23772755,31,2
23772848,495,2
23773059,633,2
23773127,567,2
23773350,1973,6
23773503,350,2
23773525,414,2
23773748,3894,6
23773784,1231,5
23774001,45,2
23774045,605,4
23774111,272,2
23774341,8181,6
23774459,440,2
23774666,2907,6
23774800,8303,6
23774870,267,2
23775319,200,2
23775384,242,2
23775710,3943,6
23775955,440,4
23775972,173,2
23776285,133,2
23776426,8202,6
23776718,156,2
23776774,135,2
23776929,3951,6
23776997,444,2
23777471,686,5
23777507,7285,6
23777510,72,2
23777796,120,2
23777830,205,4
23777841,96,2
23778020,168,2
23778242,101,2
23778498,410,2
23778950,7903,6
23779031,408,4
23779076,56,2
23779111,7870,6
23779411,831,5
23779484,141,2
23779513,9551,6
23779542,175,2
23779664,77,2
23779738,7625,6
23779747,92,2
23779831,46,2
23780156,2362,5
23780221,25,2
23780371,2131,5
23780493,531,4
23780616,1591,5
23780850,138,2
23780963,627,2
23781677,5207,6
23782832,6321,6
23783082,1438,5
23783133,1977,6
23783253,364,2
23783259,5577,6
23783401,446,4
23783485,135,2
23783729,11365,6
23783953,51,2
23784051,266,2
23784097,953,5
23784215,577,5
23784360,332,4
23784473,218,2
23784909,1450,5
23784927,16,2
23784963,239,2
23785011,2706,6
23785117,121,2
23785192,1942,6
23785206,412,4
23785288,62,2
23785443,525,4
23785545,1065,5
23785663,8211,6
23785674,204,2
23785945,7893,6
23786133,284,2
23786182,397,2
23786593,5080,6
23786698,769,5
23786730,751,5
23786846,3920,6
23786878,4359,6
23786958,5008,6
23787023,70,2
23787122,235,5
23787138,97,4
23787146,136,4
23787199,12,2
23787440,5863,6
23787499,325,5
23787513,1418,6
23787534,155,2
23787596,237,4
23787629,121,2
23787669,461,2
23787759,895,5
23787765,1282,6
23787963,656,5
23787996,618,5
23788206,50,2
23788344,49,2
23788412,77,2
23788538,14,2
23788694,55,2
23788730,79,2
23788814,69,2
23788864,41,2
23788873,547,5
23788900,269,5
23788911,59,4
23788932,20,2
23788961,757,5
23788974,88,2
23789064,460,4
23789164,8532,6
23789308,335,5
23789396,107,2
23789411,211,2
23789587,331,5
23789593,65,2
23789619,291,4
23789719,624,5
23789727,3283,6
23789807,19,2
23789847,125,2
23789943,505,5
23789946,340,5
23790016,4271,6
23790058,342,5
23790072,14,2
23790231,27,2
23790355,2127,6
23790452,633,5
23790639,12,2
23790694,195,4
23790747,7700,6
23790821,56,2
23790878,66,2
23791051,1285,5
23791101,92,2
23791597,9,2
23791676,9914,6
23791775,228,2
23791801,459,2
23791943,5388,6
23792512,123,2
23792546,170,4
23792589,123,2
23792738,59,2
23793203,456,5
23793314,1405,5
23793379,103,2
23793417,66,2
23793696,103,2
23793703,593,2
23794322,872,5
23794396,61,2
23794654,60,2
23794727,1014,5
23794817,78,2
23795082,4581,6
23795092,10539,6
23795125,539,4
23795228,658,4
23795233,431,2
23795704,527,4
23795868,584,5
23795913,279,2
23795925,1228,5
23796063,830,5
23796121,281,2
23796203,3461,6
23796342,365,2
23796389,441,2
23796918,83,2
23796973,5804,6
23796993,154,2
23797107,4066,6
23797183,357,5
23797214,23,2
23797256,3748,6
23797261,95,2
23797322,4424,6
23797486,56,2
23797542,59,2
23797610,99,2
23797686,2801,5
23797701,7729,6
23799354,210,2
23799777,114,2
23800145,67,2
23800268,211,2
23801010,84,2
23801183,32,2
23801566,31,2
23801680,112,2
23801686,3519,6
23801961,71,2
23802500,25,2
23802505,81,2
23802613,1177,5
23802843,72,2
23803046,6975,6
23803155,98,2
23803421,410,4
23803573,101,2
23803737,243,2
23804425,149,2
23805157,3478,5
23805420,8966,6
23805430,146,2
23805913,20753,6
23806088,538,2
23806122,2615,5
23806130,3023,5
23807004,255,2
23807517,158,2
23807955,199,2
23808572,3871,5
23808635,82,2
23808743,15498,6
23808891,7450,5
23809828,8,2
23810021,4,2
23810196,5,2
23810278,9778,5
23810295,726,2
23810983,536,4
23810992,11503,6
23810993,30,2
23812434,3685,2
23812562,7712,5
23812667,7808,5
23815643,7810,5
23815650,3396,4
23816050,3744,4
23816657,11293,5
23818622,31,2
23818632,6077,5
23819044,3658,4
23819732,6358,4
23820344,7303,5
23820878,65,2
23822749,3563,2
23824677,6057,4
23826027,6178,4
23827896,7948,5
23828040,8358,5
23829225,236,2
23829696,4478,2
23830761,6164,2
23832199,6189,2
23833783,7352,2
23835838,6695,2
23836504,6540,2
23836923,6126,2
23838385,6250,5
23842471,6204,6
23843044,6286,6
23843342,780,2
23843829,16695,6
23844353,2539,5
23844365,29,2
23844575,5929,6
23846331,59,2
23846464,98,2
23846565,59,2
23846626,51,2
23846679,275,2
23846957,353,2
23846982,369,2
23847104,3769,5
23847314,439,2
23847756,252,2
23848411,344,2
23848610,7351,6
23849329,3804,5
23849384,7,2
23849521,7144,6
23849595,202,2
23849819,1561,4
23850130,252,2
23850274,1238,2
23850439,3660,5
23850896,4111,6
23851251,6395,6
23851773,14290,6
23852269,879,4
23852649,7328,6
23852764,71,2
23853122,5580,6
23853352,15,2
23853890,236,5
23853912,67,2
23853965,2912,6
23853994,21,2
23854033,6274,6
23854105,13,2
23854140,8,2
23854180,85,2
23854185,1586,6
23854198,1297,6
23854332,11,2
23854352,79,2
23854722,41,2
23854819,54,2
23854944,61,2
23854993,37,2
23855059,2081,6
23855073,279,5
23855096,58,2
23855203,27,2
23855348,1187,5
23855410,133,2
23855604,61,2
23855752,3523,6
23855817,15,2
23856240,189,2
23856399,3307,6
23856468,447,5
23856488,487,5
23856598,7185,6
23856722,331,5
23856752,35,2
23856817,25,2
23856885,207,2
23856904,4062,6
23856918,28250,6
23856929,894,5
23856993,226,5
23857054,47,2
23857122,19,2
23857128,4683,6
23857240,716,5
23857264,389,4
23857311,1199,5
23857340,10,2
23857365,427,2
