start,length,group_id
6263431,1727,2
6263531,3295,6
6263577,51,6
6263652,2606,2
6263774,49,6
6263835,130,5
6263863,124,3
6263967,90,1
6264214,52,1
6264418,50,2
6264635,52,3
6264653,122,2
6264694,10652,4
6264851,89,2
6265143,183,4
6265160,1733,2
6265618,78,2
6265641,90,3
6265806,88,1
6265947,55,5
6265984,90,3
6266218,9128,5
6266232,21,4
6266272,1074,2
6266319,51,1
6266352,119,1
6266394,58,1
6266400,71,5
6266641,50,2
6266823,54,2
6266896,1648,3
6266955,32,3
6266990,77,5
6267213,741,1
6267260,51,2
6267354,6226,2
6267618,50,3
6267822,51,2
6267945,361,2
6268001,50,5
6268141,83,5
6268224,3427,1
6268372,50,3
6268547,1639,1
6268920,16,6
6268944,15,4
6268984,50,1
6269160,53,6
6269199,14,6
6269423,142,3
6269506,20,6
6269566,16,6
6270096,60,4
6270188,1721,5
6270920,376,2
6270997,13,4
6271018,3989,1
6271315,49,2
6271547,50,3
6271646,47,5
6271790,25,5
6271845,48,1
6271909,1681,1
6271966,47,3
6272108,13,1
6272120,58,2
6272144,134,2
6272202,3266,3
6272266,14,4
6272479,14,4
6272524,10,3
6272859,17,2
6273012,95,1
6273193,25,4
6273214,49,2
6273411,55,2
6273425,20,4
6273574,65,1
6273595,1666,6
6273725,49,6
6273855,49,2
6273959,1049,1
6273995,48,6
6274134,48,6
6274273,47,1
6274401,51,4
6274559,48,2
6274737,51,5
6274853,60,4
6274896,53,1
6275020,3946,1
6275025,53,6
6275060,2450,2
6275082,554,5
6275126,62,6
6275154,59,3
6275263,1582,3
6275344,52,3
6275471,56,3
6275541,47,1
6275778,53,6
6276159,1051,4
6276212,53,3
6276393,48,2
6276569,57,1
6276698,61,3
6276840,1639,1
6276850,29,5
6276953,26,2
6277093,57,2
6277380,391,2
6277543,2268,2
6277620,309,4
6277781,47,6
6278030,51,3
6278174,50,2
6278358,57,6
6278490,1616,2
6278562,35,2
6278642,3682,5
6278653,32,5
6279852,3958,2
6279918,3959,4
6280109,1660,5
6280376,7551,4
6280393,1788,5
6281021,7541,1
6281386,72,6
6281756,4064,6
6281773,1567,5
6281969,11561,3
6283340,1599,1
6283733,7180,3
6284377,2891,3
6284942,1693,2
6285779,999,5
6286281,1789,2
6286639,1602,1
6287821,93,3
6287969,2187,2
6288245,1660,5
6289465,148,1
6289908,1604,3
6289966,60,6
6290168,123,4
6290784,1942,4
6291515,1633,5
6293152,1570,6
6293161,1760,5
6294315,124,5
6294724,1627,2
6296355,1577,2
6297935,1570,4
6299509,1631,6
6301144,1583,6
6302729,1670,2
6304402,1568,4
6305972,1615,6
6306471,5405,2
6306546,251,1
6307166,3225,2
6307590,1557,1
6309150,1570,2
6310322,616,6
6310723,1404,3
6311040,951,1
6312635,844,3
6313492,3,6
6313594,2,2
6313599,1457,6
6313756,1218,1
6314123,748,3
6314955,11543,5
6314968,37,5
6315074,8514,4
6315514,2820,4
6315991,5330,3
6316021,1102,3
6316304,181,1
6316807,181,4
6316821,11794,1
6317145,12,4
6317384,1410,5
6317660,5776,3
6318036,37,2
6318110,139,3
6318359,1055,6
6318448,877,3
6318525,130,4
6318644,1776,3
6318863,128,5
6318969,6461,6
6319012,278,1
6319105,1465,2
6319155,582,6
6319330,174,4
6319466,367,5
6319619,3263,3
6319794,137,3
6320069,430,6
6320244,268,4
6320584,66,6
6320771,17,4
6320781,89,5
6320836,632,1
6321067,71,3
6321203,256,1
6321320,81,3
6321675,2809,3
6321688,72,6
6321824,36,4
6321955,1018,6
6322104,294,5
6322156,37,4
6322268,2384,4
6322470,57,6
6322589,3244,5
6322667,63,3
6322871,146,1
6322918,2513,4
6322962,53,1
6323090,17,5
6323219,21468,6
6323282,18,6
6323433,21,2
6323481,1949,4
6323569,17,6
6323617,1473,3
6323786,216,5
6323813,24,6
6323881,142,5
6324057,288,1
6324105,26,6
6324275,19,4
6324382,137,4
6324426,25,6
6324574,616,2
6324609,23,2
6324789,36,2
6324865,3549,1
6324918,28,2
6325112,19,1
6325284,18,1
6325515,89,4
6325519,115,2
6325548,3020,5
6325558,1967,4
6325627,22,3
6325699,1306,3
6325806,18,2
6325979,28,6
6326001,25,3
6326014,18,5
6326106,18533,4
6326178,170,6
6326196,18442,3
6326263,48,3
6326281,18,3
6326359,4812,2
6326373,278,6
6326397,2464,6
6326499,22,4
6326529,91,5
6326564,21,2
6326579,18,1
6326602,17,3
6326625,24,2
6326647,576,4
6326669,478,4
6326696,18071,5
6326823,21,5
6326856,14,4
6326953,15,2
6327003,10,5
6327080,9051,4
6327197,38,6
6327226,604,2
6327259,118,2
6327451,100,6
6327612,3224,5
6327741,19,3
6327770,19,6
6327778,88,1
6327831,601,2
6327885,17,2
6327958,44,3
6328017,28,1
6328072,13,3
6328099,7837,4
6328145,15518,4
6328179,367,2
6328325,26,2
6328361,16,6
6328605,71,6
6328682,91,3
6328817,596,5
6328875,35,3
6328947,624,6
6329042,15725,1
6329581,39,1
6329749,47,1
6329971,104,2
6330131,34,2
6330243,74,2
6330798,58,4
6330891,26,1
6330925,75,2
6330959,16,1
6331146,14,3
6331163,13474,5
6331220,13475,1
6331602,13167,5
6331647,13121,1
6331817,2352,4
6332079,1856,6
6332274,372,2
6333352,963,2
6333827,836,2
6334316,812,5
6335064,665,3
6335969,8593,4
6336008,234,3
6336090,335,1
6338169,6855,1
6341800,91,2
6344117,9052,3
6344687,4181,5
6344706,364,4
6344752,1480,6
6344776,6170,2
6344796,6525,4
6345091,9,4
6345140,3492,4
6345176,6728,1
6345254,2880,5
6345517,486,1
6345781,19,6
6345814,1781,3
6345908,3114,5
6346378,274,2
6346387,868,5
6346804,53,3
6347084,15300,6
6347417,13531,2
6347423,85,5
6347842,7637,2
6348002,10073,2
6348513,1228,6
6348889,81,6
6349737,113,5
6350324,22,4
6350506,17,3
6350540,2451,6
6350773,11,4
6350943,12,5
6350979,625,2
6351057,1542,2
6351331,11054,1
6352322,84,4
6352514,435,6
6353758,317,1
6353949,121,4
6355161,18,5
6355841,18,1
6356068,12,1
6356319,13,6
6356591,13,3
6356990,25,5
6357011,7662,5
6358079,10003,6
6358807,61,4
6359690,95,4
6359738,45,2
6360543,950,2
6361327,2030,6
6362313,71,1
6362974,4592,4
6373407,128,2
6374003,116,3
6374480,631,3
6374751,23,1
6374966,10357,1
6375298,123,2
6375422,33,5
6376849,43,1
6378736,21,2
6380105,63,4
6380693,20,6
6381745,21,5
6398284,1528,2
6400150,11798,2
6401100,11446,4
6402452,2820,5
6403020,4010,6
6403032,38,3
6403091,4000,3
6404381,1191,5
6404594,401,6
6406504,7839,6
6406551,890,6
6407257,8536,4
6408712,556,6
6412613,6584,1
6412648,6766,2
6413323,2064,4
6414280,5867,1
6414526,6966,3
6415797,6905,4
6416453,628,3
6417049,1739,2
6417478,471,3
6418357,1056,5
6418945,533,6
6419010,769,2
6419252,2229,2
6420081,5909,2
6420250,931,1
6420325,298,3
6420532,5579,3
6420909,12124,4
6421330,16,2
6421396,157,6
6421565,2650,1
6421892,564,2
6422027,86,2
6422164,149,4
6422488,2563,6
6422708,5108,1
6422884,843,1
6423077,438,6
6423282,42,4
6423412,65,2
6424148,516,4
6424234,4393,1
6424622,436,2
6425329,331,1
6425616,390,1
6426854,82072,6
6426904,25146,3
6427331,290,5
6427525,3833,4
6427821,3432,4
6429523,22,1
6434249,2549,1
6434335,74831,5
6434489,11327,1
6435710,73604,6
6435838,19,5
6435946,73219,3
6436004,346,4
6436135,73030,4
6436550,187,5
6438242,2944,1
6444757,434,1
6445394,2822,1
6454510,2961,3
6454759,5086,3
6499044,128,1
6499329,99,4
6499611,97,1
6499942,100,4
6500158,98,4
6500359,97,3
6507561,9974,4
6512896,7026,1
6513586,43,4
6515156,20,3
6515928,118,4
6516972,129,5
6517676,59,2
6517724,81,4
6519924,7046,4
6523598,23,3
6524181,1303,1
6524258,3764,3
6524469,10419,5
6525541,48230,6
6526972,7030,3
6527260,14389,2
6527266,523,4
6528083,1555,4
6528105,54,2
6528886,592,5
6529729,1463,4
6529769,913,6
6531268,8283,4
6532397,50,5
6533484,120,4
6534004,7032,1
6534539,5997,6
6534595,30,4
6534887,9949,1
6537073,31,4
6537935,37,6
6540749,418,5
6540838,23,5
6540973,7295,4
6541036,7037,3
6541257,3946,4
6541586,14375,2
6541925,438,2
6542027,788,2
6544840,9903,2
6545374,176,6
6545757,172,6
6547489,376,1
6547947,663,4
6548628,3455,4
6550001,38,4
6552611,28,1
6553374,26,5
6554744,10191,6
6563258,14420,6
6564936,9954,3
6569374,41,1
6569498,19776,6
6569648,93,2
6569766,210,1
6569991,4545,5
6570980,380,2
6571458,2267,4
6572282,774,3
6574266,4553,5
6575727,32,3
6576437,12923,1
6576450,13044,1
6576464,356,2
6576613,477,6
6576928,330,5
6577317,299,3
6577531,11946,2
6577800,132,3
6577965,58,1
6578052,44,2
6578172,11321,5
6578265,11306,2
6578277,77,6
6578615,40,3
6578667,10978,3
6578822,10745,6
6579391,101,5
6582685,3983,2
6582743,1346,6
6584474,39,2
6586544,2994,1
6589446,10198,4
6589617,326,3
6589715,1326,3
6590000,93,2
6590218,84,1
6590317,70,5
6590410,23,5
6590438,85,3
6590520,23,6
6590641,36,1
6590897,35,2
6590922,697,2
6590941,79,6
6591064,87,5
6591097,321,3
6591131,29,1
6591153,557,1
6591165,45,1
6591172,36,3
6591304,1430,6
6591380,20,6
6591427,77,6
6591441,165,4
6591571,76,1
6591592,1036,5
6591714,504,5
6591987,39,1
6592026,208,1
6592053,37,3
6592311,3197,3
6592409,3517,3
6592755,3929,5
6592762,58,2
6592779,447,3
6592881,31,2
6592920,113,6
6593054,132,2
6593061,4702,3
6593071,14892,2
6593077,4824,5
6593125,1765,4
6593274,4571,3
6593548,152,1
6593612,2313,5
6593619,785,1
6593704,649,1
6593740,62,3
6593825,94,1
6593855,116,5
6593953,2938,3
6594195,1383,4
6594220,137,4
6594290,687,4
6594437,672,3
6594940,816,1
6595042,1604,4
6595385,213,5
6595574,8013,1
6595716,135,5
6595836,10,1
6595851,7,3
6595867,7,3
6595880,9,3
6595893,7,3
6595906,9,3
6595913,8077,5
6596013,746,5
6596019,175,1
6596067,85,2
6596161,42,1
6596508,136,3
6596543,511,2
6596562,66,1
6596604,59,1
6596649,1653,5
6596769,882,4
6596809,185,1
6596863,10440,1
6596966,111,6
6597194,167,5
6597205,269,5
6597483,133,3
6597620,80,3
6597642,990,5
6597645,12386,5
6597846,2071,2
6597949,695,3
6597999,118,6
6598118,1125,5
6598126,229,5
6598137,1231,1
6598181,454,6
6598404,93,5
6598468,5364,4
6598599,66,4
6598606,1698,1
6598680,127,4
6598696,92,5
6598818,103,3
6598908,839,5
6598957,1062,3
6598972,3510,6
6599044,2850,2
6599141,1022,3
6599407,103,2
6599410,372,6
6599619,72,5
6599734,645,3
6599788,322,1
6599800,65,5
6599806,306,5
6600100,73,3
6600168,3973,5
6600235,109,5
6600248,93,6
6600449,76,1
6600456,214,4
6600488,32,3
6600594,260,4
6600876,359,6
6600951,1921,6
6600965,51,1
6600981,217,6
6601080,1033,5
6601366,225,4
6601456,2175,5
6601498,761,1
6601624,1402,2
6601649,2604,3
6601724,153,2
6601990,567,5
6602055,2330,6
6602099,11,2
6602105,10,3
6602151,452,4
6602334,133,2
6602418,164,4
6602501,511,3
6602603,932,6
6602653,167,4
6602680,289,4
6602885,3484,5
6603231,148,2
6603611,225,1
6603723,2651,6
6603818,1451,2
6603962,9066,1
6604076,5248,4
6604369,75,3
6604477,184,2
6604686,191,1
6604755,2498,3
6604898,90,1
6604995,596,2
6605464,177,1
6605524,502,2
6605660,1593,2
6605728,125,3
6606018,1835,4
6606062,1710,1
6606116,3950,5
6606275,1125,4
6606303,90,4
6606349,7323,6
6606449,1951,1
6606490,407,4
6606707,419,6
6606947,2980,5
6606977,1410,6
6607013,201,2
6607069,47,2
6607293,2385,2
6607309,8891,3
6607319,952,1
6607588,43,5
6607668,68,3
6607952,7813,4
6607956,229,4
6607964,1638,3
6607998,2399,6
6608067,6953,6
6608134,565,4
6608279,1122,4
6608503,506,3
6608725,2441,1
6609034,148,2
6609040,380,2
6609264,135,5
6609355,16575,3
6609517,180,6
6609547,1143,6
6609900,1640,1
6610126,63,3
6610282,7068,3
6610424,45,3
6610451,45,6
6610597,55,2
6610697,771,1
6610841,76,6
6611080,1070,4
6611336,1662,6
6611348,76,6
6611358,438,3
6611370,347,5
6611532,98,5
6612487,77,3
6612640,28,5
6612956,333,3
6612988,308,5
6613004,4570,5
6613155,111,5
6613165,5002,5
6613274,60,4
6613380,4715,4
6613559,852,4
6613738,1539,5
6613746,1546,4
6614795,4374,4
6614858,1078,6
6614942,9107,4
6615348,736,1
6615822,5303,6
6616205,10341,3
6616225,958,2
6617190,40,4
6617270,180,4
6617546,9278,5
6617987,195,3
6618242,377,4
6619050,40,2
6619634,547,6
6619815,7487,4
6620218,3763,4
6620382,595,1
6620435,20,6
6621246,4506,5
6621780,63,6
6622413,135,1
6623077,18792,6
6623800,108,5
6624698,59490,6
6625841,11495,6
6626273,88,2
6626479,13860,6
6627591,59,2
6631968,14253,4
6634961,69,6
6636550,69,6
6642055,13405,6
6650227,14257,6
6654905,61,1
6654906,59,2
6655085,62,4
6655086,61,1
6655147,119,5
6655147,119,3
6655265,61,6
6655266,59,4
6655325,62,3
6655325,62,3
6655385,121,1
6655387,119,4
6655505,61,5
6655506,59,1
6655565,61,3
6655565,62,3
6655626,121,1
6655626,122,6
6655747,58,4
6655747,59,6
6655805,61,1
6655805,61,3
6655866,120,1
6655866,120,4
6655985,63,3
6655986,61,3
6656047,120,1
6656047,120,4
6656105,421,6
6656105,542,4
6656106,60,5
6656106,245,5
6656165,185,4
6656165,186,3
6656166,183,2
6656166,183,2
6656166,481,6
6656347,240,4
6656348,58,1
6656348,58,3
6656348,59,4
6656348,239,4
6656405,62,4
6656406,61,6
6656406,180,2
6656465,60,4
6656525,61,1
6656525,181,1
6656525,181,6
6656586,181,3
6656586,181,1
6656586,600,6
6656646,120,6
6656647,538,6
6656765,121,4
6656766,119,4
6656885,180,5
6656885,180,1
6657247,36783,6
6657305,121,6
6657305,36809,4
6657306,120,2
6657426,124,1
6657426,124,5
6657547,119,3
6657550,115,5
6657665,183,2
6657665,183,5
6657847,119,3
6657848,118,6
6657965,121,1
6657965,121,1
6658085,121,3
6658086,120,4
6658266,121,5
6658266,121,4
6658326,35744,2
6658385,181,2
6658385,541,3
6658386,62,2
6658386,62,2
6658386,180,3
6658386,300,3
6658386,720,4
6658387,60,1
6658447,238,4
6658447,239,1
6658447,719,5
6658565,302,2
6658566,300,3
6658685,121,6
6658685,121,4
6658747,119,5
6658747,1929,2
6658747,35366,4
6658806,120,5
6658806,242,2
6658865,60,2
6658865,362,5
6658866,360,3
6658925,123,3
6658925,240,6
6658925,361,1
6659047,302,5
6659048,654,5
6659105,1570,1
6659106,596,1
6659106,35007,2
6659226,1323,2
6659226,1323,2
6659285,476,4
6659286,474,4
6659701,59,6
6659701,380,3
6659701,1118,2
6659701,1238,5
6659702,58,4
6659759,322,3
6659759,514,2
6659759,631,1
6659820,260,4
6659820,918,6
6660080,73,6
6660080,133,1
6660153,180,1
6660213,1265,5
6660737,82,3
6660819,59,1
6660878,60,1
6660938,60,3
6660938,33092,4
6661593,32425,3
6663170,1307,5
6663228,34,4
6663356,3644,5
6663838,115,3
6689464,10174,6
6691854,5274,1
6694109,301,4
6694549,128,5
6695333,253,2
6695564,205,1
6696149,9038,1
6696308,285,4
6696350,1622,3
6696624,321,4
6697502,61,5
6699211,60,6
6699278,602,3
6699497,755,5
6700388,519,5
6700537,50,4
6701122,4072,1
6701168,1614,1
6701766,524,5
6701819,191,5
6702807,539,6
6703247,8601,1
6704188,10252,5
6704257,43,1
6705989,44,5
6707322,7561,2
6707441,42,1
6707549,30,3
6707650,922,2
6708423,5518,5
6708938,1574,1
6708978,60,1
6709459,19,1
6709746,9942,3
6709838,42,3
6710299,108,4
6710517,1626,1
6710752,10292,3
6711380,43,5
6711571,11,2
6711774,12,5
6711956,14,3
6711960,23,4
6712129,13,3
6712145,1609,4
6712475,43,3
6712652,20,4
6713754,1628,4
6714153,209,5
6714578,210,5
6714595,3156,2
6715386,1565,4
6715818,16631,4
6716930,208,6
6716955,1622,2
6717976,209,1
6718077,19,2
6718517,20,6
6718879,17,1
6719494,18,4
6719688,9979,4
6719942,18,2
6720307,19,5
6720323,14296,2
6720334,6891,1
6720716,34,1
6720958,33,4
6721669,36,5
6722037,37,5
6723018,47,1
6723423,1763,6
6723536,1357,5
6723544,11761,1
6725064,520,3
6725412,1874,5
6727560,3241,6
6729666,10217,6
6730913,3713,1
6734560,14427,2
6735202,3742,1
6735214,13762,4
6739888,9908,4
6740461,2811,6
6743332,502,4
6743624,3695,1
6743653,555,5
6743890,25,3
6745829,4161,2
6747219,4723,4
6747379,3546,4
6747602,318,5
6748507,301,4
6748975,213,5
6749261,209,6
6749268,79,6
6749846,143,4
6750161,200,1
6750229,55,1
6750429,119,6
6750438,2136,6
6750574,248,5
6750910,82,5
6750961,7615,6
6750985,26,1
6751253,71,3
6751277,158,3
6751395,9018,5
6751461,10,4
6751526,872,5
6751911,99,5
6752115,64,1
6752408,96,3
6752447,125,6
6752583,152,3
6752612,942,2
6752639,216,6
6752891,624,2
6753146,9866,5
6753248,1074,5
6753263,172,1
6753287,156,3
6753333,577,1
6753458,975,1
6753475,1279,1
6753589,7817,2
6753634,5024,5
6754043,598,5
6754163,10796,6
6754189,3239,3
6754796,260,4
6754830,1563,6
6754983,352,2
6755057,4503,1
6755073,678,2
6755578,897,1
6756301,533,4
6756325,205,5
6756417,1519,6
6756720,61,3
6756891,1699,2
6757637,471,5
6757904,69,3
6758234,65,1
6758311,616,1
6758409,203,1
6758445,7817,4
6758718,29,5
6758972,432,5
6759260,141,2
6759281,20,2
6759321,138,2
6759437,762,1
6759531,109,4
6759565,477,3
6759737,231,1
6759964,24,1
6760348,9359,4
6760466,347,5
6760792,417,3
6760933,391,4
6761563,47,5
6761634,17,6
6761703,142,3
6761731,382,6
6761885,4113,3
6762064,460,4
6762584,259,5
6762749,143,1
6763016,13257,2
6763106,751,1
6763706,11002,5
6763894,540,4
6764077,227,3
6764254,15440,2
6764304,37,6
6764426,76,3
6764935,350,2
6765027,10,3
6765076,1265,3
6765133,1682,4
6765613,29,4
6765704,126,3
6765989,346,3
6766071,3487,3
6766186,585,6
6766240,829,1
6766326,164,1
6766343,945,4
6766428,62,6
6766757,192,4
6766936,3341,4
6767075,247,5
6767085,308,5
6767289,6610,1
6767572,387,4
6768200,997,1
6768217,4669,3
6768570,866,1
6768578,1129,4
6768670,1005,2
6769620,279,1
6769675,11121,2
6769834,1186,3
6769910,465,3
6769943,495,4
6770079,3937,5
6770097,23,1
6770289,4921,3
6770427,1912,3
6770871,1465,3
6771784,96,2
6771999,15,6
6772055,734,1
6772157,16,3
6772334,395,4
6772364,704,3
6772472,1174,6
6773094,1456,3
6773404,232,5
6773683,46,4
6773739,151,5
6774218,519,5
6775092,4319,5
6776626,13226,3
6776722,441,4
6777527,75,1
6777730,1087,6
6777737,1853,4
6777800,1198,1
6778169,38,1
6778508,38,6
6778840,1107,5
6778990,11790,2
6779030,420,3
6779035,36,1
6779476,3951,4
6779713,22963,4
6780422,1057,2
6780458,272,5
6780496,474,6
6780731,10432,4
6780985,5099,4
6780996,6542,5
6781004,75,1
6781163,218,5
6781467,490,3
6781525,1788,5
6781604,84,3
6781753,22,2
6781999,3125,5
6783747,27,5
6784200,671,1
6784229,1707,2
6784300,498,1
6785410,207,5
6786077,23,5
6786097,210,5
6786464,210,5
6786884,303,2
6787194,160,2
6788647,215,1
6791105,5942,4
6791259,264,1
6792812,210,3
6793224,174,5
6794453,72,6
6794684,4471,6
6794833,6683,2
6795459,858,1
6795950,10213,5
6796015,445,3
6796017,5729,5
6796023,391,1
6805040,36,4
6805301,31,3
6805532,14438,5
6805616,14,4
6805816,12,2
6805922,11,4
6806054,12,1
6806445,17,5
6806886,28,4
6807043,16,4
6807341,12,3
6810617,3782,4
6813969,9938,4
6819967,14366,2
6823908,10157,5
6832797,6570,6
6833632,706,5
6835069,4127,5
6835282,80,1
6835891,991,3
6836048,431,2
6836106,273,4
6836439,20,1
6836497,2071,4
6836646,25,2
6836805,291,1
6836876,8313,5
6837033,38,2
6837087,223,4
6837923,822,2
6837981,1319,6
6838080,6387,6
6838335,428,2
6838799,7451,2
6838816,188,4
6839028,328,4
6839183,9053,2
6839316,376,3
6839451,25,2
6839609,6079,3
6839698,44,4
6839797,25,2
6839877,21,2
6840004,30,4
6840566,997,4
6840607,1147,2
6840802,3318,3
6840945,33,5
6841047,75,1
6841130,219,5
6841255,564,5
6841362,10006,5
6841389,36,4
6841444,356,2
6841456,80,1
6841462,54,1
6841529,834,1
6841585,440,2
6841642,49,6
6841790,15054,6
6841857,138,4
6842056,3938,2
6842240,120,3
6842310,418,6
6842425,190,4
6842475,28,4
6842529,368,2
6842550,297,6
6842559,285,1
6842565,192,5
6842798,5858,3
6842897,183,5
6843170,30,6
6843294,13120,1
6843302,14,3
6843335,88,6
6843354,916,3
6843445,60,3
6843520,1733,5
6843559,187,3
6843863,803,6
6844021,674,6
6844123,28,1
6844139,606,1
6844323,604,6
6844330,1550,6
6844406,1725,4
6844678,10608,2
6844690,310,1
6845311,1099,5
6845332,546,3
6845437,1632,4
6845461,430,6
6845700,8094,3
6845991,39,1
6846031,22,4
6846332,472,1
6846439,23,1
6846473,440,4
6846554,9520,5
6847095,853,1
6847392,5242,6
6847418,816,4
6847670,10,5
6847786,164,1
6848068,256,3
6848077,182,3
6848176,10662,6
6848818,1002,1
6848840,948,1
6848967,640,5
6849269,299,4
6849717,384,5
6849949,1250,4
6849978,1975,2
6850333,317,5
6850413,214,3
6850834,248,4
6850857,289,5
6851291,392,3
6851801,265,4
6851824,259,6
6852002,80,5
6852553,3345,6
6852740,44,5
6853053,748,1
6853211,904,3
6853778,174,5
6853821,2971,6
6853971,599,3
6854219,3520,2
6854228,64,5
6854567,2396,4
6854590,1197,3
6854597,1049,5
6854617,641,5
6854722,80,3
6854763,581,1
6854993,4776,6
6855279,3633,4
6855629,583,6
6855647,251,4
6856131,2708,2
6857128,3648,6
6860478,9719,6
6860529,1082,6
6860541,209,1
6860901,559,5
6860934,2312,6
6860997,6734,6
6861231,502,5
6861282,176,4
6861295,254,3
6861312,9666,6
6861466,764,3
6861473,6198,1
6861486,34,5
6861702,117,4
6861856,2343,4
6861862,57,3
6861874,137,1
6862080,3653,2
6862152,1326,1
6862249,601,1
6862414,242,4
6862423,217,4
6862784,28,2
6863039,5471,4
6863148,5120,6
6863246,195,4
6863324,1160,3
6863334,1831,3
6863473,16955,2
6863498,522,2
6863635,143,1
6863806,63,5
6863951,4377,1
6864140,11,2
6864250,129,1
6864338,8,1
6864555,77,1
6864620,439,5
6864631,23,4
6864677,4015,2
6864773,17,4
6864849,1170,4
6864966,200,6
6865132,113,6
6865150,276,5
6865184,104,6
6865189,23,5
6865197,41,1
6865325,17,2
6865402,25,1
6865438,252,2
6865444,10607,1
6865470,102,5
6866249,425,2
6866679,39,2
6867181,613,5
6867852,418,3
6867937,135,6
6867951,10170,4
6868082,138,4
6868641,202,1
6868930,187,2
6869073,3271,2
6869418,23158,5
6869559,3689,1
6869795,280,1
6871988,2262,5
6876501,3686,6
6877070,4750,5
6877169,107,1
6879677,4694,4
6880297,2400,1
6881162,14276,1
6881633,3166,5
6882515,10197,6
6886865,567,6
6887182,354,4
6887636,509,3
6887827,2387,3
6888979,14408,6
6892713,9914,2
6900192,7632,5
6902628,10200,4
6903387,14304,1
6907828,13742,4
6912832,9902,4
6915714,31,4
6915754,30,4
6919283,27,3
6919302,900,5
6919317,25,2
6919348,24,3
6919379,31,6
6920316,838,3
6920881,34,2
6920890,163,2
6920932,224,3
6921573,7639,6
6921951,23,3
6922377,3818,5
6922697,849,2
6922945,850,2
6924262,85,1
6924460,2550,5
6925638,233,4
6925713,264,6
6926065,19,6
6926202,6413,5
6926323,12,6
6926481,8473,1
6927546,6172,6
6927549,63,4
6927954,7512,3
6928209,137,1
6928575,201,4
6928647,9134,2
6928848,61,6
6928949,189,3
6929181,16,3
6929225,16916,2
6929248,16,4
6929368,47,2
6929626,18,5
6929800,31,5
6930075,636,6
6930486,65,3
6931734,6343,5
6931796,74,5
6932622,6707,2
6932859,219,6
6932907,2970,4
6934069,4741,2
6934476,1817,6
6934793,10812,2
6934824,5980,1
6935469,9261,3
6936737,1381,5
6937116,175,3
6937394,264,4
6938454,396,3
6939283,2888,3
6939336,4259,3
6939744,122,2
6939786,240,2
6940109,304,2
6940368,804,2
6941417,78,2
6941529,111,2
6941701,801,2
6941730,30,4
6942156,155,1
6942496,18,6
6942771,242,4
6943128,15,4
6943236,5149,5
6943603,7216,2
6944073,8219,1
6944648,2429,6
6944677,1789,3
6946720,986,1
6947412,3178,4
6948030,366,3
6949732,68,3
6949893,314,1
6949969,57,4
6950119,74,5
6950195,1912,3
6950263,344,6
6950345,9746,5
6950648,1732,1
6951580,9,2
6951597,7,2
6951610,7,4
6951623,6,3
6951636,7,4
