start,length,group_id
25033884,16554,1
25034468,2901,9
25034562,103,2
25034737,1753,7
25037017,5165,9
25037682,2098,8
25040285,2662,5
25042179,3960,8
25044388,762,10
25045766,226,10
25046136,4860,7
25046851,416,9
25047643,5291,9
25048453,1983,5
25050995,4158,6
25055152,3408,4
25055931,91,1
25056085,52,4
25056140,49,8
25056191,51,1
25056245,225,6
25056279,5482,7
25056473,225,2
25056701,340,7
25056848,3816,2
25056985,1849,6
25057036,4304,7
25057043,378,2
25058558,3434,7
25058813,2888,9
25059120,3803,3
25059400,3813,3
25059628,913,9
25061544,101,2
25061560,637,7
25061653,3807,6
25061830,2862,1
25061922,703,9
25061971,3437,10
25062048,12260,4
25062147,273,3
25062361,12119,3
25062766,21,6
25062959,512,7
25062977,22,6
25063225,37,2
25063360,860,10
25063746,433,8
25064260,12,8
25064354,926,7
25064366,61,2
25064664,3924,3
25064741,999,3
25064983,4905,4
25065000,31,9
25065031,654,8
25065420,3914,6
25065482,19,9
25065691,2822,2
25065719,11427,5
25065754,165,6
25065823,368,6
25066122,7474,9
25066241,958,9
25066286,4993,2
25066704,1218,6
25067001,5373,9
25067411,1354,6
25067417,1478,8
25068003,53,3
25068071,102,4
25068148,522,8
25068219,499,8
25068405,384,10
25069096,595,8
25069223,478,4
25069332,3359,2
25069591,7392,5
25069976,14,6
25070053,324,9
25070118,15,6
25070151,1285,7
25070270,8603,6
25070379,472,1
25070389,265,6
25070564,4532,2
25071514,17,4
25071602,933,6
25071714,1342,1
25072211,213,4
25072386,10110,2
25072676,18944,10
25072687,3292,4
25072966,48,1
25073023,11364,1
25073139,10,3
25073405,231,5
25073485,176,5
25073637,16,5
25073668,250,4
25074520,8595,8
25074537,471,2
25074894,102,7
25075976,5323,6
25076155,3980,7
25076718,130,7
25076881,126,7
25076910,4195,5
25077017,4120,5
25077203,205,5
25077506,6750,6
25077874,882,7
25078084,15640,8
25078246,189,3
25079016,3962,5
25079387,11453,9
25079483,376,1
25079507,60,5
25079722,6469,5
25080076,42,10
25080573,44,3
25080651,955,4
25080886,2469,5
25081297,4291,4
25081380,46,8
25081644,1090,2
25081669,1194,2
25081802,1251,6
25082462,11365,5
25082865,3526,9
25082976,5362,6
25083200,855,7
25083238,155,3
25083379,22,8
25083451,15,1
25083488,448,1
25083549,2028,7
25083777,2740,1
25084392,16,1
25084417,171,9
25084732,117,6
25084854,82,8
25084905,406,2
25084938,58,2
25085000,79,8
25085083,292,5
25085123,1607,8
25085440,20,4
25085463,12,8
25085477,608,4
25085572,3222,2
25085585,7858,7
25085613,379,7
25085736,12,9
25085756,568,3
25085760,113,9
25085768,393,7
25085972,300,8
25085995,329,2
25086329,165,5
25086344,569,5
25086441,73,10
25086467,543,7
25086527,204,4
25087026,1129,1
25087034,606,5
25087041,19,9
25087071,147,3
25087130,555,4
25087338,17,5
25087362,957,5
25087497,1877,3
25087532,979,8
25087986,497,7
25088097,4147,2
25088151,79,2
25088216,3916,8
25088320,26,4
25088328,86,8
25088342,67,9
25088481,3993,7
25088484,2236,4
25088508,20,8
25088519,16,9
25088524,6904,6
25088532,9,3
25088556,106,9
25088684,5986,1
25088749,424,1
25088759,5928,4
25088878,12,10
25088889,26,9
25088904,80,9
25088949,246,3
25088967,1565,9
25089011,169,1
25089043,28397,5
25089054,18464,9
25089166,413,9
25089332,520,4
25089932,222,10
25090875,399,5
25091049,439,9
25091345,700,8
25091958,517,10
25091996,60,5
25092123,61,5
25092535,6698,3
25092591,500,7
25093174,14,7
25093430,502,4
25093439,5377,10
25093793,471,4
25093889,13540,2
25095083,499,10
25095467,246,4
25095757,786,9
25096103,547,8
25096499,3373,1
25096907,363,3
25097595,742,6
25098815,3558,8
25099758,17501,7
25100003,29,4
25100336,20,9
25100744,30,7
25100907,722,8
25102372,3225,10
25105592,3222,2
25105674,23,9
25107939,20,5
25108813,3248,5
25108846,15,8
25109679,28,7
25110013,18,3
25110260,17,6
25110598,18,9
25111867,17,3
25112060,3221,9
25112526,17,10
25113272,22,4
25115279,3216,1
25118493,3216,3
25121707,3223,8
25124929,3219,7
25125235,17162,6
25128147,3223,9
25131369,3210,7
25134576,3207,4
25137781,3207,7
25140988,3237,1
25142331,82,8
25142418,76,10
25142453,11387,5
25142497,54,4
25142506,11272,1
25142554,46,4
25143407,14343,2
25144224,3216,7
25147435,3217,5
25149838,12,3
25150132,11,9
25150653,3210,4
25152038,404,8
25153653,390,5
25153861,3230,4
25153884,11437,3
25154222,11,5
25157088,3227,5
25157578,11310,3
25160313,3206,8
25161734,6608,6
25163516,3202,6
25166921,18,1
25167446,29,2
25167594,475,10
25168178,466,9
25168889,11,9
25169020,365,1
25169217,11294,5
25169551,12,1
25170400,2233,2
25170435,267,3
25170774,21921,5
25171131,61,6
25171195,63,5
25171261,40,3
25175421,18,9
25175697,13,8
25176280,17,10
25176725,15,9
25177105,2354,3
25178521,18,8
25178956,16,6
25179647,11,8
25179914,7,6
25180412,11,9
25180859,6424,6
25180947,10,2
25181224,8,9
25187193,6949,1
25187278,12,4
25187293,40,6
25187325,9,1
25187699,13595,7
25188530,13,9
25188541,63,6
25191533,11494,10
25194297,13225,7
25201453,11441,4
25201482,15073,6
25201499,189,9
25201749,778,3
25203018,1126,7
25204373,13709,1
25221458,11317,6
25228731,73,8
25228867,52,7
25228921,51,4
25231020,241,5
25231277,15102,5
25232823,211,3
25232954,11565,1
25232978,11,9
25233134,25,6
25233156,14,9
25233432,11440,9
25233555,11296,5
25242052,795,6
25242237,58,2
25242395,54,7
25242515,75,1
25243232,414,6
25243729,345,1
25244146,10,4
25244211,492,3
25245145,14,9
25246099,18,10
25246873,26534,5
25247035,417,10
25247482,10,10
25248308,377,4
25249146,408,7
25249582,10,6
25249711,9,6
25249722,2454,5
25249772,124,1
25249971,2774,10
25250606,10,1
25250618,109,3
25250680,495,1
25250779,11661,5
25250949,239,8
25251275,9,7
25251648,360,10
25252395,11,2
25253574,10,4
25255486,894,2
25255858,13,1
25256223,10,6
25256284,11489,1
25256674,19445,9
25256757,11,6
25257142,11,10
25257523,17,7
25257532,64,4
25257600,62,6
25257666,47,6
25259198,54,7
25259288,1010,6
25259294,36,2
25261494,13139,10
25262007,76,10
25263043,263,10
25264305,212,4
25264380,55,8
25264586,52,1
25264830,51,9
25264907,75,1
25264968,369,9
25264982,6,4
25265276,80,1
25265354,6,7
25265432,60,9
25265490,5,5
25265530,28,3
25265723,49,1
25265842,71,8
25265845,32,4
25265957,22,8
25266054,68,4
25266210,22,6
25266644,53,2
25266692,69,3
25266834,77,6
25266876,96,1
25266910,48,7
25266989,40,2
25267034,7,2
25267474,2852,7
25267683,254,1
25267821,667,10
25268223,19,7
25268329,4425,6
25268368,237,3
25268543,334,7
25268871,20,3
25269743,19,9
25270170,17,4
25270326,2663,2
25270577,16,7
25270941,36,4
25271537,25,3
25272024,20,7
25272498,68,6
25272987,2616,3
25273149,6848,10
25275600,1632,10
25275955,15983,10
25277229,1348,8
25278575,195,8
25281067,138,1
25281270,22048,10
25285040,3093,1
25285912,13141,8
25289992,72,2
25299056,13150,10
25303553,11642,7
25305970,2061,1
25315131,77,5
25315206,11251,1
25315277,52,2
25315331,41,7
25315375,44,7
25315422,224,7
25315649,237,2
25315889,243,2
25316134,257,2
25317054,4860,6
25319010,13008,8
25319494,13667,10
25319548,11022,9
25320004,11,5
25320690,7,5
25320781,398,9
25321242,14,5
25322527,25,4
25323300,361,2
25323791,333,4
25324030,1001,4
25324118,58,10
25324182,11,9
25324247,2934,8
25324509,138,9
25325107,394,3
25325274,150,1
25325365,4270,2
25325379,802,6
25325527,14,6
25325921,136,8
25326081,242,1
25326467,9651,4
25326479,35,9
25326536,127,7
25326932,488,9
25327423,616,4
25328162,609,6
25328401,486,1
25328825,13,9
25328982,8,2
25329923,247,2
25329971,43,9
25330332,518,9
25330716,57,3
25330869,303,10
25330876,478,2
25330927,22,6
25331098,340,5
25331609,102,1
25331770,311,6
25331993,225,1
25332067,13233,7
25332132,17,5
25332208,323,7
25332213,58,9
25332335,26,2
25332383,220,2
25332493,470,9
25332571,10,1
25332651,213,3
25332699,296,3
25333036,10,4
25333285,488,3
25333370,47,9
25333923,465,9
25334060,219,8
25334065,25,5
25334312,70,6
25334601,269,4
25334896,678,3
25334931,10,2
25335598,27,7
25335652,211,2
25335664,28,6
25335691,479,10
25335718,442,7
25336097,9205,6
25336331,36,6
25336392,33,9
25336516,558,9
25337088,5580,4
25337269,8,4
25337274,583,6
25337551,67,9
25337898,563,1
25337910,9,7
25338044,367,8
25338449,346,4
25338530,18,9
25338593,113,3
25338791,47,9
25338837,367,7
25338874,654,6
25338909,1507,10
25339067,611,3
25339202,387,5
25339335,3289,3
25339587,573,6
25339754,741,9
25339952,589,5
25340351,2821,2
25340415,344,1
25340435,625,2
25340629,14,4
25340843,2443,4
25341034,1276,5
25341188,111,10
25341515,381,9
25341893,639,9
25342232,137,6
25342529,341,7
25342582,5023,3
25342778,140,1
25342883,895,7
25343056,115,8
25343166,2337,7
25343188,1072,5
25343805,782,3
25343847,363,8
25343931,78,2
25344012,78,7
25344093,49,8
25344145,56,1
25344203,332,4
25344207,256,2
25344463,345,5
25344539,444,3
25344618,10075,4
25344720,5067,9
25344804,383,4
25345040,339,4
25345160,199,8
25345288,59,2
25345296,3981,3
25345307,76,2
25345321,6823,9
25345407,304,8
25345412,359,3
25345632,460,10
25345645,136,2
25345898,1614,10
25345990,398,10
25346628,576,4
25346785,149,2
25346800,4300,9
25346982,101,4
25347097,60,7
25347107,47,4
25347329,161,5
25347433,72,6
25347634,2549,7
25347699,7038,9
25347727,2269,6
25348092,439,7
25348175,80,6
25348614,488,6
25348722,603,5
25348747,93,4
25349172,12,2
25349415,41,9
25350060,664,3
25350408,10362,8
25350478,511,10
25350508,60,2
25350596,59,10
25350674,627,4
25350694,43,7
25351229,21,4
25351339,462,1
25351370,16,5
25351531,965,2
25351548,1088,3
25351709,72,7
25351715,6,9
25351862,1128,10
25351874,12,1
25352115,99,5
25352149,6797,8
25352261,12,8
25352287,57,3
25352342,34,4
25352385,600,9
25352484,42,7
25352558,177,1
25352636,748,2
25352648,104,10
25352902,981,1
25352999,1498,7
25353447,123,5
25353465,587,9
25353663,13829,7
25353783,70,5
25354304,334,2
25354695,357,6
25355097,11,3
25355241,8,2
25355343,116,6
25356334,330,2
25357005,536,9
25357573,67,5
25358858,58,2
25359405,57,1
25359572,6692,9
25359799,491,1
25361224,442,7
25366267,6647,6
25368899,11474,3
25372914,6855,6
25373757,45,9
25373926,63,1
25375490,247,8
25375793,1036,1
25376146,208,8
25376392,20751,6
25376697,248,6
25378438,181,7
25379668,255,2
25379773,6742,10
25380437,285,1
25386517,12495,2
25399014,9985,2
25401531,76,2
25401669,52,6
25401724,41,3
25401768,50,4
25401820,256,10
25402079,253,4
25402335,273,1
25402611,286,1
25402970,179,3
25403170,116,7
25403605,129,9
25403864,6238,10
25403889,92,3
25404006,355,5
25405005,9708,3
25405977,3741,6
25406772,3561,7
25408107,269,7
25408337,1369,7
25408493,684,1
25409000,5410,3
25409364,5449,5
25409892,3713,7
25410020,20,2
25410144,732,3
25410267,3940,1
25410514,13,2
25410588,574,4
25410724,2877,10
25411035,17,8
25411041,627,9
25411125,12021,10
25411339,18,10
25411643,318,7
25411755,240,6
25411982,537,9
25412805,171,9
25413221,231,9
25413637,254,10
25413657,908,9
25414324,111,5
25414454,532,9
25414787,200,2
25414807,181,4
25414900,7066,2
25415112,20,1
25415128,594,9
25415211,11429,4
25415324,2821,5
25415504,336,4
25415527,1612,3
25415571,386,1
25415626,442,5
25415731,1386,2
25415870,24,7
25415931,506,10
25415969,46,6
25416093,638,4
25416140,213,9
25416196,2301,9
25416363,10,9
25416563,195,4
25416911,192,3
25416996,396,4
25417264,152,1
25417278,737,3
25417293,352,5
25417426,18,5
25417905,622,6
25417929,1680,1
25418532,16,1
25418732,42,2
25418947,2558,2
25418980,209,3
25419080,562,7
25419393,180,6
25419536,115,2
25419606,12,7
25419786,666,5
25419980,19,10
25420129,1622,7
25420141,61,9
25420484,11275,10
25420615,63,6
25420670,88,10
25420765,4057,7
25420789,80,6
25420883,231,5
25420943,21,1
25420969,64,7
25421166,9,7
25421192,97,5
25421255,17,6
25421256,36,1
25421300,600,8
25421431,36,4
25421465,718,5
25421549,55,5
25421595,14,4
25421652,53,6
25421663,37,10
25421818,12,4
25421848,11,6
25421880,17,5
25421933,236,2
25421939,15,7
25422107,15,10
25422157,14,4
25422194,12,1
25422219,14,3
25422358,665,5
25422517,250,7
25422545,521,1
25422749,252,8
25423097,35,8
25423172,13,3
25423305,6,10
25423378,18,3
25423679,9,7
25423767,10,4
25423773,8,3
25423814,4906,9
25424037,15,2
25424773,308,1
25424833,5929,1
25424946,131,3
25425022,235,7
25425595,126,1
25425955,229,4
25426206,3052,4
25426334,13703,7
25426655,484,3
25426735,96,10
25426907,155,9
25427056,149,8
25427267,79,8
25427574,196,9
25427711,16643,2
25428245,102,3
25428276,151,10
25428442,693,7
25428536,1311,6
25428812,359,6
25428946,20,4
25428950,291,4
25428994,4606,5
25429238,391,5
25429306,51,6
25429500,889,3
25429555,813,4
25429621,67,8
25429770,15,5
25429860,94,9
25429943,70,9
25430008,451,7
25430112,5383,1
25430332,81,9
25430398,733,8
25430416,82,1
25430503,65,6
25430571,55,9
25430629,345,5
25430865,2931,8
25430977,346,6
25431389,48,1
25431452,25,8
25431532,213,9
25431596,56,5
25431642,32,10
25431862,257,5
25431967,751,2
25432259,589,7
25432420,124,5
25432762,198,6
25432857,14207,3
25433000,36,4
25433060,11,8
25433116,4386,8
25433418,1231,8
25433447,742,10
25433588,918,10
25433615,541,8
25433652,16,10
25433684,22747,6
25433809,9972,4
25433843,512,1
25433983,1521,7
25435079,1048,10
25435437,528,9
25435866,261,1
25436493,16,8
25436531,156,2
25436590,1063,10
25436772,53,5
25436834,122,3
25436922,8,1
25437095,8,5
25437200,37,8
25437381,10,2
25437664,8,2
25437815,8,10
25438609,8,2
25438723,9,3
25438932,9,7
25439034,8,10
25439713,639,9
25439827,4588,8
25440371,12,6
25440529,8,4
25440668,625,7
25440880,14,8
25441319,825,1
25441342,14,8
25441508,11,6
25442441,857,10
25443309,12,10
25443472,16,6
25443769,9520,2
25444106,3832,10
25444467,3514,3
25445220,101,2
25447682,453,8
25448123,3799,7
25448563,11931,5
25449247,52,9
25452146,3786,6
25453302,6979,8
25453325,457,9
25456168,3792,2
25456422,452,7
25460186,18,9
25460284,6937,5
25460597,3835,2
25462258,3769,3
25464633,3816,10
25466666,3810,7
25467223,6864,4
25468134,9260,6
25472300,3796,1
25474089,4582,6
25476322,3795,6
25478673,6833,6
25480341,3793,9
25484798,3803,3
25485496,8644,5
25485509,6870,5
25487932,110,3
25488113,79,1
25488194,40,5
25488237,54,9
25488295,307,9
25488606,298,8
25488838,4037,8
25489283,613,3
25489311,1755,3
25489681,453,2
25491758,16133,6
25492387,6939,7
25493256,3748,7
25493273,11447,2
25494158,48,3
25494357,487,1
25495957,1029,1
25496897,7687,1
25497013,597,2
25497028,2339,10
25497274,15,3
25497685,3810,1
25498013,274,2
25499306,36,2
25499330,13624,9
25499486,14,3
25499650,1130,7
25499849,5956,2
25500220,17,7
25500646,2842,4
25501045,20,2
25501708,3799,3
25501809,21,7
25502208,642,7
25502308,19,6
25502916,18,9
25503007,4182,9
25503512,3753,9
25504844,469,10
25505595,5160,2
25506275,3796,1
25506430,618,8
25506911,5538,8
25507767,40,2
25507773,33,8
25507822,453,6
25509086,8746,6
25509270,9368,7
25509581,498,10
25510194,4282,7
25510310,3788,5
25510508,460,4
25510696,1032,8
25510822,1663,5
25510985,19,7
25511600,495,6
25512387,22,5
25512532,10,4
25512717,14,5
25512956,11035,8
25513070,9,7
25513585,519,8
25513636,2561,7
25513710,2383,7
25513843,14,7
25514008,12,5
25514109,12,10
25514388,3999,2
25514444,157,2
25514545,16,10
25514716,8,2
25515052,14,6
25515218,442,5
25515313,386,3
25515345,14,1
25515576,13,1
25515691,2130,1
25515738,10,10
25515859,10,7
25516407,446,10
25516498,13,3
25516731,83,10
25516744,12,2
25516820,76,3
25516900,46,10
25516950,52,1
25516958,10,6
25517005,277,1
25517148,10322,9
25517166,9390,3
25517286,337,5
25517344,1355,3
25517375,11,10
25517439,608,6
25517534,13,7
25517628,350,4
25517958,14,10
25517980,313,9
25518090,1224,5
25518170,8,5
25518413,3836,5
25518835,153,7
25519100,373,9
25519151,9,9
25519236,982,8
25519303,14,4
25519470,11,7
25519840,15,1
25520007,2748,5
25520037,9,4
25520309,252,1
25520413,7,10
25520774,10,10
25520978,8,2
25521141,430,4
25521785,9,6
25521829,6,7
25522016,8,9
25522431,3802,5
25522797,434,8
25522947,15,3
25523099,11,4
25523356,441,9
25523647,2215,4
25523978,5586,1
25523989,55,1
25524190,3089,10
25524510,8306,7
25524625,4,9
25524696,6434,8
25526162,1025,5
25526259,501,8
25526458,3765,3
25527608,100,7
25528480,2573,6
25528969,908,7
25530365,512,10
25530478,3794,7
25531492,60,2
25531657,24,2
25531708,63,6
25534029,509,5
25534508,3803,6
25535294,12,4
25536318,26,8
25536430,437,9
25536554,17,8
25536761,91,1
25536887,5,1
25537112,32,3
25538119,11,6
25538377,3,5
25538547,15119,10
25538631,3791,10
25539103,13,7
25539107,16378,10
25539331,11,3
25539686,10,7
25539836,9,5
25540391,1693,5
25540795,5572,4
25541932,13718,8
25542657,3761,4
25543279,8809,10
25544765,1654,10
25545032,116,8
25546421,4459,1
25546722,3795,3
25549192,9240,3
25550758,3772,1
25550881,4419,9
25554779,3765,8
25555301,6726,1
25558796,3762,2
25562031,6780,6
25562815,3757,1
25566834,3818,6
25568813,6703,2
25570855,3831,5
25574331,72,1
25574881,3808,8
25575520,6805,7
25576526,423,4
25576789,4472,10
25577848,960,1
25578318,9113,9
25578900,3934,5
25579063,3325,10
25579429,4416,4
25579655,82,4
25580739,19,9
25581168,17,1
25581212,4111,1
25581331,199,1
25581380,642,1
25581543,14315,9
25581747,267,1
25582045,3561,5
25582230,19,7
25582328,4660,7
25582395,4813,10
25582735,1626,8
25582920,1501,6
25584140,356,7
25584422,505,2
25584538,3795,10
25585128,6477,1
25585192,1710,6
25586213,10407,6
25586878,9542,5
25587050,4434,8
25588198,5880,7
25588210,4027,6
25588334,53,4
25588566,3739,7
25588572,3605,4
25588671,159,2
25589018,1123,4
25589032,2261,4
25589509,459,4
25590169,5702,4
25590569,412,2
25591170,24,4
25591439,6838,4
25591540,23,5
25591599,21,8
25592263,20,9
25592306,20,1
25592421,424,8
25592587,26,4
25592594,3796,9
25592601,472,10
25594069,410,2
25594398,361,7
25595374,4879,4
25595593,3593,10
25596493,2899,5
25596624,4149,6
25597881,4584,8
25597964,4732,8
25599022,1144,10
25599333,80,6
25599425,6443,9
25600045,1794,8
25600059,11511,9
25600486,83,6
25600901,4415,6
25601076,7509,6
25601213,398,7
25601394,4270,8
25601799,3949,9
25601968,10258,4
25601978,613,6
25602061,462,4
25602468,702,1
25602596,299,9
25602698,11823,4
25602783,4255,5
25602857,134,6
25602895,1138,5
25603132,148,8
25603188,547,8
25603287,122,9
25603414,96,10
25603754,895,5
25603949,1144,2
25604133,125,10
25604280,93,4
25604420,126,1
25604597,163,2
25604908,21,5
25605197,548,2
25605614,110,5
25605891,28,7
25605919,62,9
25606053,100,5
25606154,299,7
25606285,44,8
25606337,79,6
25606552,90,4
25606671,305,2
25606688,3725,2
25607152,23,3
25607243,275,10
25607560,247,10
25607891,77,10
25607894,1617,10
25607956,274,9
25608282,27,1
25608420,452,2
25608464,319,7
25608469,1280,6
25608482,62,9
25608600,438,10
25608686,6894,5
25608811,4506,6
25608862,167,9
25609036,251,3
25609363,235,9
25609584,267,6
25609658,91,5
25609674,6456,7
25609986,90,10
25610154,259,2
25610513,414,3
25610539,185,10
25610765,1382,4
25610794,1305,8
25610938,75,5
25610970,248,2
25611001,509,4
25611527,489,9
25611578,133,5
25611666,41,1
25611760,310,6
25612111,294,6
25612146,260,3
25612320,60,4
25612673,2290,4
25612681,26,8
25612757,386,7
25612842,105,2
25612884,475,5
25613359,1077,3
25613644,4164,8
25614523,6580,10
25615422,3577,1
25615583,7213,7
25616880,265,4
25617179,243,7
25617574,222,4
25617896,229,3
25618071,7131,4
25618214,406,3
25618378,3403,7
25618767,6717,7
25619594,195,5
25625308,3906,10
25626330,223,6
25626792,282,4
25626953,166,7
25627372,7,2
25627413,340,4
25627561,11853,10
25627915,354,2
25628193,3972,5
25628335,51,10
25629327,3738,6
25629605,128,5
25629689,212,8
25629891,369,10
25630283,342,9
25630712,268,4
25632192,1689,5
25633066,8204,6
25633357,3822,5
25633736,287,2
25634147,70,5
25634343,72,9
25634432,313,1
25634855,4906,9
25634970,761,7
25635743,722,3
25636520,1150,3
25637332,10291,3
25637404,3840,8
25637691,1375,10
25638747,61,4
25638808,60,5
25641106,4431,3
25641273,6868,2
25641460,3792,3
25645481,3789,6
25645542,4327,3
25649499,4461,8
25649871,4466,3
25650282,306,6
25650989,1032,9
25654317,3792,9
25654334,8878,10
25656460,41,10
25658337,3985,3
25658436,6834,8
25660731,101,2
25660859,65,5
25660928,46,5
25660978,69,10
25661050,398,8
25661451,304,7
25661759,275,4
25662037,308,10
25662363,3835,6
25662913,2723,6
25663079,171,7
25663196,5366,4
25663219,6986,9
25663765,712,8
25664862,56,7
25665048,309,1
25665273,13052,4
25665487,119,10
25665642,164,5
