start,length,group_id
21274368,10,2
21274663,143,4
21274784,12,2
21275121,1508,5
21275476,768,5
21275933,338,4
21276342,76,3
21276994,141,4
21277030,20,2
21277129,11,2
21277287,9,2
21277378,4260,6
21277484,4853,6
21277768,1408,5
21277815,78,3
21278448,22,2
21278721,3011,6
21278758,8433,6
21278826,6,2
21278887,445,4
21278973,9010,6
21279010,5372,6
21279231,92,3
21279826,25,3
21279867,416,4
21280711,494,5
21281078,201,4
21281213,6,2
21281263,244,4
21281519,602,5
21281727,617,5
21281734,11,2
21281790,7305,6
21282006,14167,7
21282183,2063,5
21282204,14,2
21282324,4271,6
21282342,1255,5
21282521,11,2
21282723,133,4
21282763,636,5
21283045,14,2
21283133,105,4
21283193,75,3
21283243,95,3
21283345,55,3
21283404,61,3
21283432,1058,5
21283467,499,5
21283606,298,4
21283643,4666,6
21283676,694,5
21283969,308,4
21284245,23,3
21284281,414,4
21284306,2614,6
21284322,36,3
21284379,63,3
21284397,128,4
21284518,6708,6
21284700,277,4
21284704,41,3
21284755,37,3
21285029,50,3
21285109,5746,6
21285542,285,4
21286179,25,3
21286235,22,2
21286286,24,3
21286412,72,3
21286555,4505,6
21286597,27,3
21286824,9,2
21287003,543,5
21287131,2023,5
21287238,11,2
21287259,592,5
21287334,139,4
21287396,6269,6
21287531,1832,5
21288230,5760,6
21288387,44,3
21288500,23,3
21288579,23,3
21288799,45,3
21289130,84,3
21289224,1039,5
21289231,114,4
21289360,5050,6
21289723,392,4
21289901,1098,5
21290050,11511,7
21290149,127,4
21290697,362,4
21290993,5839,6
21291165,4906,6
21291219,845,5
21291227,1058,5
21291356,1025,5
21291750,481,4
21292296,1248,5
21292374,4994,6
21292381,4991,6
21292426,9371,6
21292526,5148,6
21293228,148,4
21294328,130,4
21294861,468,4
21295067,112,4
21296588,4935,6
21296770,3582,6
21296836,59,3
21300279,7760,6
21300537,6,2
21300942,474,4
21301456,145,4
21302002,6743,6
21302220,3007,6
21304287,2242,5
21304313,3425,6
21304764,699,5
21306706,8,2
21306860,1430,5
21307743,24093,7
21307976,6280,6
21308754,309,4
21309062,1791,5
21309077,577,5
21309641,1070,5
21309945,944,5
21310372,2470,6
21310482,22569,7
21310647,1037,5
21310850,1606,5
21310906,1452,5
21310931,291,4
21311282,599,5
21311378,6878,6
21311687,1057,5
21312214,4712,6
21312454,828,5
21312520,59,3
21312731,12,2
21312763,349,4
21312806,1134,5
21313194,425,4
21313275,249,4
21313526,1367,5
21313796,391,4
21314252,6192,6
21314325,1779,5
21314892,1248,5
21316135,786,5
21316561,35,3
21316921,3131,6
21316989,59,3
21320048,1281,5
21320378,3951,6
21324264,3543,6
21326467,7354,6
21327742,3445,6
21328792,2624,6
21331127,3464,6
21331201,61,3
21331937,602,5
21332886,548,5
21334102,551,5
21334634,3896,6
21335052,332,4
21340732,194,4
21343360,136,4
21346378,45414,7
21347779,65,3
21348621,236,4
21352094,61,3
21353359,5940,6
21353481,77,3
21355088,56,3
21355147,46,3
21355196,47,3
21355246,382,4
21355631,220,4
21355857,310,4
21356171,248,4
21356280,35,3
21356311,58,3
21356362,32,3
21356538,7742,6
21356713,30,3
21356762,27,3
21357167,522,5
21357293,46,3
21357365,44,3
21357426,45,3
21357493,44,3
21357569,41,3
21357622,43,3
21357630,2088,5
21357943,5826,6
21357994,25,3
21358030,22,2
21358293,6918,6
21358342,36,3
21358394,32,3
21358469,21,2
21358732,94,3
21358737,6506,6
21358847,198,4
21359069,4090,6
21359542,613,5
21360292,404,4
21360559,120,4
21360784,34,3
21360870,113,4
21361209,608,5
21361601,3541,6
21361681,149,4
21361910,455,4
21362145,159,4
21362445,1771,5
21362614,158,4
21362656,98,3
21362705,1538,5
21364121,269,4
21364166,150,4
21364293,12,2
21364327,169,4
21364580,35,3
21364768,5897,6
21365035,4284,6
21365206,44,3
21365240,3702,6
21366001,95,3
21366233,57,3
21366326,53,3
21366428,5983,6
21366478,113,4
21366813,2103,5
21366855,29,3
21367050,7090,6
21367291,11934,7
21367371,26,3
21367546,22,2
21367910,38,3
21367958,77,3
21368092,11189,7
21368166,501,5
21368199,72,3
21368236,13,2
21368270,11,2
21368448,41,3
21368487,23,3
21368642,19,2
21368886,55,3
21368919,4936,6
21369010,21,2
21369202,28,3
21369229,17,2
21369266,77,3
21369347,16,2
21369531,88,3
21369584,17,2
21369630,61,3
21369652,226,4
21369683,4218,6
21369695,55,3
21369754,88,3
21369777,887,5
21369846,402,4
21370069,197,4
21370254,262,4
21370478,56,3
21370520,838,5
21370654,3344,6
21370941,11297,7
21371071,3930,6
21371203,88,3
21371224,3847,6
21371235,223,4
21371362,345,4
21371449,2862,6
21371592,10719,6
21371664,125,4
21372266,77,3
21372714,2568,6
21372730,79,3
21373096,127,4
21373289,34,3
21373739,51,3
21373983,45,3
21374187,43,3
21374301,4531,6
21374323,1687,5
21374345,50,3
21374450,116,4
21374870,38,3
21374972,144,4
21375000,4329,6
21375151,69,3
21375478,52,3
21375641,55,3
21375711,63,3
21375760,776,5
21375882,74,3
21376106,31,3
21376368,3413,6
21376409,30,3
21376452,210,4
21376664,5236,6
21376939,74,3
21377097,11,2
21377588,149,4
21377669,96,3
21377706,5462,6
21378196,25,3
21378232,38,3
21378536,73,3
21378908,22,2
21378940,55,3
21379344,23,3
21379378,39,3
21379480,6725,6
21379577,60,3
21379831,17,2
21379835,7595,6
21379876,36,3
21380102,49,3
21380314,30,3
21380592,127,4
21381075,28,3
21381152,36,3
21381218,16,2
21381350,28,3
21381387,25,3
21381423,23,3
21381458,36,3
21381643,37,3
21381811,57,3
21381920,3389,6
21381988,3546,6
21382173,36,3
21382428,1518,5
21382599,3927,6
21382666,1358,5
21382857,10298,6
21384052,2946,6
21385929,3408,6
21389155,3910,6
21389318,3438,6
21391380,52,3
21391434,40,3
21391476,37,3
21391515,41,3
21392112,23156,7
21392751,3416,6
21392757,3800,6
21394230,607,5
21394328,7184,6
21396145,3457,6
21396424,5330,6
21397152,8427,6
21399073,7366,6
21399582,3351,6
21400479,94,3
21401515,7015,6
21407235,3149,6
21408532,7009,6
21415543,7092,6
21418244,11742,7
21418700,3742,6
21422637,7134,6
21423870,3746,6
21424741,151,4
21427131,112,4
21428495,3781,6
21428982,1050,5
21429773,7132,6
21430207,10772,6
21432157,1562,5
21432976,91,3
21433070,50,3
21433124,96,3
21433170,9616,6
21433734,284,4
21435990,6092,6
21436117,5206,6
21436144,32,3
21436221,6334,6
21436478,7468,6
21436907,7233,6
21438097,4802,6
21438285,4514,6
21438955,95,3
21439047,16,2
21439223,10,2
21440878,11,2
21441048,4281,6
21441254,3355,6
21441268,7202,6
21441533,171,4
21441590,26,3
21441617,23,3
21441688,20,2
21441726,24,3
21442007,111,4
21442051,684,5
21442073,22,2
21442122,5737,6
21442161,23,3
21442269,91,3
21442381,524,5
21442449,9046,6
21442526,17,2
21442603,6829,6
21442817,132,4
21442828,9090,6
21443296,94,3
21443513,514,5
21443917,1418,5
21443945,65,3
21444142,1239,5
21444336,73,3
21444413,103,3
21445300,4071,6
21445332,1260,5
21445588,30,3
21445620,1609,5
21447001,11376,7
21447049,86,3
21447175,269,4
21447255,6027,6
21447316,6,2
21447338,24,3
21447502,61,3
21447516,13,2
21447611,2725,6
21447660,219,4
21447770,2475,6
21447775,30,3
21448028,2600,6
21448084,31,3
21448122,445,4
21448367,87,3
21448572,5222,6
21448594,58,3
21449048,100,3
21449149,106,4
21449284,87,3
21449471,3952,6
21449483,166,4
21449503,83,3
21449627,2468,6
21449738,1216,5
21449871,14734,7
21449897,22,2
21449938,288,4
21449956,91,3
21450089,3642,6
21450102,26,3
21450355,25,3
21450552,55,3
21450592,28,3
21450843,1296,5
21451489,32,3
21452470,1053,5
21453292,3087,6
21453373,949,5
21453526,5262,6
21453812,5982,6
21454167,8417,6
21454372,2733,6
21454434,5413,6
21454464,24,3
21454526,177,4
21454677,1092,5
21454790,72,3
21454800,169,4
21454872,522,5
21454912,5494,6
21455068,203,4
21455164,182,4
21455329,919,5
21455495,103,3
21455607,45,3
21455719,834,5
21455830,304,4
21455854,220,4
21455934,66,3
21456004,136,4
21456025,61,3
21456081,4964,6
21456145,73,3
21456205,237,4
21456222,191,4
21456296,1040,5
21456415,217,4
21456423,857,5
21456518,690,5
21456929,346,4
21456944,219,4
21457256,20,2
21457287,434,4
21457335,684,5
21457440,34,3
21457725,296,4
21457729,7226,6
21457969,337,4
21458024,446,4
21458201,698,5
21458453,95,3
21458479,3074,6
21458492,1395,5
21458587,335,4
21458637,64,3
21458728,109,4
21459407,402,4
21459603,29,3
21459626,1557,5
21460018,727,5
21460468,58872,8
21460514,267,4
21460725,48,3
21460885,43,3
21461018,37,3
21461304,4152,6
21461326,118,4
21461409,32,3
21461472,30,3
21461477,4117,6
21461541,27,3
21461719,992,5
21461832,2328,6
21462139,32,3
21462204,27,3
21462393,36,3
21462701,3188,6
21462715,20,2
21462790,24,3
21463332,83,3
21463519,5456,6
21463529,18,2
21463758,59,3
21463847,53,3
21463926,591,5
21464272,40,3
21464621,11497,7
21464794,2589,6
21465493,3712,6
21465567,61,3
21465568,24,3
21465593,187,4
21465610,22,2
21465816,1142,5
21465917,83,3
21466037,17,2
21466076,20,2
21466244,858,5
21466589,27,3
21466655,24,3
21466703,99,3
21467106,27,3
21467300,34,3
21467527,24,3
21467782,25,3
21468088,19,2
21468238,80,3
21468325,19,2
21468647,27,3
21469185,3735,6
21469207,43,3
21469734,51,3
21470478,194,4
21470675,84,3
21471192,210,4
21471264,21,2
21471339,20,2
21471425,19,2
21471536,19,2
21471732,81,3
21471976,31,3
21472096,20,2
21472323,23,3
21472362,13,2
21472471,19,2
21472515,31,3
21472588,29,3
21472641,21,2
21472831,19,2
21472872,27,3
21472901,3732,6
21472994,30,3
21473176,21,2
21473239,20,2
21473335,24,3
21473391,96,3
21473629,81,3
21473640,15916,7
21473795,30,3
21473928,25,3
21474097,32,3
21474149,32,3
21474272,26,3
21476124,7954,6
21476571,3538,6
21479249,493,5
21480087,3531,6
21480285,728,5
21481149,711,5
21482024,3927,6
21482814,59,3
21483617,3410,6
21486659,8901,6
21486988,6388,6
21487028,7127,6
21493311,3955,6
21495573,6684,6
21497202,3550,6
21500688,3452,6
21502259,6695,6
21504078,3418,6
21507434,3405,6
21508956,6783,6
21510778,3453,6
21511798,3832,6
21513531,85,3
21513678,47,3
21513730,50,3
21513782,114,4
21514168,3445,6
21515741,6798,6
21517548,3455,6
21520940,3599,6
21522541,6822,6
21522932,9,2
21523020,4147,6
21523251,698,5
21524491,3448,6
21527877,3447,6
21528249,610,5
21528254,8843,6
21528837,108,4
21529023,1077,5
21529366,6769,6
21529377,63,3
21529440,67,3
21529506,111,4
21529901,2667,6
21530087,8344,6
21530195,8488,6
21531286,3463,6
21531324,490,5
21531430,246,4
21531749,783,5
21531876,550,5
21531888,59,3
21532662,389,4
21533704,2350,6
21534532,817,5
21534686,3563,6
21535385,14366,7
21535726,1249,5
21536137,528,5
21538188,5910,6
21538498,2094,5
21539164,4385,6
21540702,2453,6
21540981,5187,6
21542331,68,3
21542401,81,3
21542485,63,3
21543239,2239,5
21544034,6320,6
21545498,2433,6
21547826,3946,6
21547955,3336,6
21550291,4032,6
21553816,3172,6
21553865,4699,6
21554259,6378,6
21556926,47,3
21556975,58,3
21557033,43,3
21557064,3458,6
21557066,74,3
21557079,42,3
21560582,5369,6
21560637,3665,6
21560766,3496,6
21561259,3042,6
21565715,599,5
21565912,5261,6
21566391,3544,6
21566431,1713,5
21567677,22760,7
21568641,3948,6
21571108,3421,6
21571341,49,3
21571390,3473,6
21572073,67,3
21572175,359,4
21572187,59,3
21572315,8704,6
21572895,404,4
21572953,14991,7
21573485,465,4
21574022,137,4
21574167,362,4
21574179,59,3
21574513,3440,6
21574721,382,4
21575119,6035,6
21575399,490,5
21576710,554,5
21577890,3480,6
21581306,3430,6
21584672,3425,6
21587944,11736,7
21588035,3393,6
21591365,3438,6
21594738,3759,6
21598433,3466,6
21599683,390,4
21599933,73,3
21600079,50,3
21600131,50,3
21601837,3540,6
21604237,14669,7
21604385,158,4
21605315,3487,6
21607766,9594,6
21608765,3570,6
21608865,11697,7
21611044,6293,6
21611903,5695,6
21612272,3478,6
21613927,2499,6
21614420,3475,6
21615359,1920,5
21616564,1913,5
21617336,406,4
21617624,897,5
21617886,6127,6
21618190,6850,6
21618518,2690,6
21618553,531,5
21619033,8646,6
21619087,1831,5
21620284,29,3
21621144,2009,5
21622242,24,3
21622313,18,2
21622707,85,3
21624001,1961,5
21624256,23,3
21625376,24,3
21625519,25,3
21625954,3586,6
21626340,22,2
21626629,7,2
21626698,6,2
21626987,18,2
21627079,15,2
21627137,91,3
21627455,95,3
21627664,4536,6
21627781,94,3
21627975,32,3
21628110,45,3
21628266,98,3
21628364,11456,7
21628385,1430,5
21628731,62,3
21628795,68,3
21628866,49,3
21629530,3467,6
21632217,4536,6
21632985,5409,6
21633536,16,2
21634272,16,2
21634687,15,2
21635105,1069,5
21636406,21423,7
21636755,4577,6
21637031,728,5
21637708,3032,6
21637844,1483,5
21638531,36,3
21638637,61,3
21638649,22,2
21638738,3801,6
21639371,1011,5
21639469,714,5
21639537,1653,5
21640440,1305,5
21640815,1231,5
21640934,451,4
21641127,1518,5
21641334,4547,6
21641774,929,5
21642098,302,4
21642534,3961,6
21642641,1661,5
21642770,2161,5
21644239,1626,5
21644511,16291,7
21645071,4509,6
21645838,1855,5
21645883,4532,6
21647304,3881,6
21647637,1789,5
21648676,678,5
21649373,1599,5
21649782,2943,6
21649809,45,3
21649987,85,3
21650072,74,3
21650084,59,3
21650184,104,3
21650198,32,3
21650417,4560,6
21650920,2718,6
21651005,2860,6
21651317,11932,7
21651951,5895,6
21653079,6087,6
21653574,2659,6
21654205,6175,6
21654583,689,5
21654979,4574,6
21655330,686,5
21656168,2458,6
21656315,367,4
21656679,753,5
21657820,3153,6
21658563,1882,5
21659554,4559,6
21660337,3731,6
21660380,2326,6
21660784,23204,7
21662643,1372,5
21663952,992,5
21664061,3699,6
21664116,4562,6
21664881,1232,5
21666049,1011,5
21666997,1003,5
21667700,4012,6
21667938,1023,5
21668680,4640,6
21668897,1014,5
21669848,1008,5
21670793,981,5
21671706,3757,6
21671710,1091,5
21672737,1027,5
21673322,4611,6
21673701,1010,5
21674648,1018,5
21675401,3858,6
21675600,1049,5
21676587,1009,5
21677532,1017,5
21677936,4695,6
21678476,1003,5
21679193,3855,6
21679259,36,3
21679416,1230,5
21680582,1011,5
21681529,1024,5
21682464,1004,5
21682633,4579,6
21682984,3650,6
21683404,1027,5
21684240,55,3
21684369,1010,5
21685128,9730,6
21685317,1011,5
21686265,1019,5
21686338,179,4
21686623,3962,6
21687214,4546,6
21687221,998,5
21687285,59,3
21687954,2264,5
21687989,24,3
21688041,1620,5
21688154,999,5
21688621,3171,6
21689073,199,4
21689088,1038,5
21689780,1777,5
21689933,7098,6
21690061,1187,5
21690219,16662,7
21690554,7838,6
21690589,3507,6
21691246,1155,5
21691762,4539,6
21691940,3948,6
21692339,1004,5
21693280,973,5
21694032,3887,6
21694219,1270,5
21694253,719,5
21694371,411,4
21694819,37,3
21695364,2840,6
21695423,1009,5
21695683,16307,7
21695698,198,4
21696300,4529,6
21696315,17112,7
21696370,2386,6
21696536,235,4
21696789,10,2
21697045,116,4
21697512,13825,7
21697905,15,2
21697909,15701,7
21697914,4803,6
21698098,3221,6
21698219,473,4
21698373,4670,6
21698400,15485,7
21698751,7243,6
21698947,1341,5
21699882,12301,7
21700084,80,3
21700562,146,4
21700665,23,3
21700713,3571,6
21700833,2352,6
21700862,431,4
21701530,135,4
21701677,926,5
21701703,256,4
21702102,146,4
21702251,48,3
21702303,78,3
21702560,9,2
21702589,14,2
21702614,5359,6
21702696,4052,6
21703203,14298,7
21703548,12,2
21703569,192,4
21703840,146,4
21704307,63,3
21704329,439,4
21704718,208,4
21704795,367,4
21705131,117,4
21705528,5650,6
21705544,51,3
21705720,21405,7
21705724,852,5
21705816,6922,6
21705994,1737,5
21706254,115,4
21706436,311,4
21706738,3557,6
21706788,16,2
21706907,12,2
21706942,3799,6
21706954,253,4
21707481,547,5
21707490,505,5
21707632,362,4
21707664,139,4
21707687,6293,6
21708032,308,4
21708379,12,2
21708996,558,5
21709643,998,5
21709960,1174,5
21709961,25,3
21710021,3916,6
21710275,7361,6
21710296,144,4
21710426,85,3
21710492,4388,6
21710592,956,5
21710824,148,4
21710997,787,5
21711187,6313,6
21711197,22,2
21711235,432,4
21711306,73,3
21711404,32,3
21711594,11,2
21711661,32,3
21711943,1316,5
21711994,22,2
21712214,3402,6
21712266,5310,6
21712913,491,5
21713035,705,5
21713177,737,5
21713207,4289,6
21713486,172,4
21713632,722,5
21713811,102,3
21713975,3604,6
21713979,3717,6
21714421,696,5
21714529,10,2
21714647,59,3
21714937,693,5
21715085,573,5
21715131,137,4
21715136,770,5
21715185,14068,7
21715270,75,3
21715349,52,3
21715405,53,3
21715462,147,4
21715602,1837,5
21715720,1980,5
21715839,54,3
21715882,25,3
21716110,92,3
21716510,2339,6
21717833,4988,6
21717896,1334,5
21718190,598,5
21718387,8682,6
21718403,3388,6
21718828,61,3
21719066,47,3
21719234,6189,6
21719435,53,3
21719576,2174,5
21719648,92,3
21720001,172,4
21720012,183,4
21720065,247,4
21720317,188,4
21720699,248,4
21720749,1320,5
21720754,1503,5
21721413,117,4
21721671,21,2
21721965,887,5
21722190,980,5
21722198,3907,6
21722255,115,4
21722616,65,3
21722702,152,4
21722923,253,4
21722927,1667,5
21722988,6305,6
21723000,1545,5
21723042,146,4
21723233,3342,6
21723270,355,4
21723381,1597,5
21723616,192,4
21723749,211,4
21723861,3097,6
21723919,104,3
21724022,4562,6
21724118,1121,5
21724517,546,5
21724537,8667,6
21724982,2096,5
21725284,7079,6
21725584,4545,6
21726218,712,5
21726894,1765,5
21727065,1672,5
21728572,8453,6
21728599,5254,6
21728788,2537,6
21729304,3420,6
21729832,583,5
21730163,4589,6
21730411,701,5
21730590,8705,6
21731110,2218,5
21732300,6423,6
21732737,4245,6
21733327,544,5
21733873,594,5
21733885,5730,6
21733889,9722,6
21734464,1910,5
21734753,4531,6
21736369,593,5
21736436,59,3
21736960,652,5
21737022,28,3
21737024,28,3
21737073,29,3
21737606,2633,6
21738659,4763,6
21739286,4504,6
21739392,59,3
21739551,3987,6
21739888,2885,6
21740240,526,5
21740559,375,4
21740612,5855,6
21740765,797,5
21740975,5032,6
21741045,5431,6
21741560,4457,6
21742431,1940,5
21742822,249,4
21743319,508,5
21743500,257,4
21743538,1738,5
21743792,4554,6
21743802,7174,6
21743841,33,3
21744471,8378,6
21745214,2463,6
21745868,1602,5
21746013,712,5
21746021,50,3
21746402,698,5
21746662,28,3
21746721,622,5
21747024,1956,5
21747342,3186,6
21747558,3674,6
21747615,3752,6
21748348,4590,6
21748981,94,3
21750523,16017,7
21750913,3373,6
21751367,1552,5
21752896,1563,5
21752940,4588,6
21754224,3424,6
21754403,1564,5
21755903,1574,5
21757407,1832,5
21757530,4588,6
21757586,3378,6
21759176,1604,5
21760716,1540,5
21760901,3374,6
21762119,4511,6
21762254,1587,5
21763777,1596,5
21764213,3401,6
21765311,1837,5
21766633,4550,6
21767085,1612,5
21767544,3425,6
21768634,1548,5
21770179,1612,5
21770915,3736,6
21771185,4548,6
21771331,9628,6
21771728,1597,5
21772731,88,3
21772770,61,3
21772850,67,3
21772920,51,3
21772974,53,3
21773004,713,5
21773030,368,4
21773322,2327,6
21773403,330,4
21773619,1070,5
21773722,7786,6
21773736,344,4
21774083,313,4
21774587,3581,6
21774666,511,5
21774819,912,5
21775291,13187,7
21775352,16021,7
21775585,2481,6
21775736,4539,6
21775770,21422,7
21776350,1435,5
21777251,274,4
21778002,2746,6
21778105,3612,6
21778550,113,4
21779008,286,4
21779373,718,5
21779640,418,4
21780248,1065,5
21780278,4527,6
21780685,5088,6
21780802,4670,6
21780946,3928,6
21781195,182,4
21781354,32,3
21781426,115,4
21781438,43,3
21781441,359,4
21781654,3601,6
21782104,296,4
21782207,97,3
21782311,1267,5
21782733,8,2
21782849,7298,6
21782969,54,3
21782979,1582,5
21782991,111,4
21783067,458,4
21783104,7130,6
21783136,966,5
21783169,253,4
21783292,155,4
21783478,197,4
21783849,55,3
21783918,829,5
21784112,721,5
21784225,214,4
21784342,428,4
21784356,4870,6
21784807,4569,6
21784850,9794,6
21784873,8033,6
21785130,1989,5
21785250,3567,6
21785365,14597,7
21785508,9,2
21785693,11,2
21786094,439,4
21787114,5039,6
21787281,192,4
21787334,157,4
21787351,6733,6
21787682,211,4
21787828,64,3
21788474,25,3
21788497,19337,7
21788561,20,2
21788615,28,3
21788627,319,4
21788636,859,5
21788643,16,2
21788733,3023,6
21788804,2150,5
21789248,247,4
21789259,108,4
21789380,4525,6
21789555,255,4
21789583,43,3
21790091,2416,6
21790187,96,3
21790202,25,3
21790320,26,3
21790321,273,4
21790353,68,3
21790418,9040,6
21790635,89,3
21790736,1085,5
21790810,35,3
21790968,10138,6
21791093,96,3
21791425,94,3
21791524,125,4
21791620,122,4
21791723,4549,6
21791745,94,3
21791813,6638,6
21791883,399,4
21791927,136,4
21792131,96,3
21792215,434,4
21792271,30,3
21792518,701,5
21792648,34,3
21792664,6752,6
21792698,387,4
21792830,70,3
21792867,10853,7
21792918,6782,6
21793049,251,4
21793209,7442,6
21793532,31,3
21793533,225,4
21793746,891,5
21793852,26,3
21793854,181,4
21793908,4513,6
21793932,19,2
21793986,18,2
21794038,177,4
21794090,59,3
21794209,200,4
21794288,30,3
21794342,171,4
21794408,17,2
21794450,196,4
21794804,23,3
21794826,645,5
21794894,226,4
