start,length,group_id
25618214,406,2
25618378,3403,8
25618767,6717,5
25619594,195,3
25625308,3906,8
25626330,223,5
25626792,282,3
25626953,166,1
25627372,7,8
25627413,340,8
25627561,11853,1
25627915,354,3
25628193,3972,5
25628335,51,3
25629327,3738,5
25629605,128,4
25629689,212,4
25629891,369,7
25630283,342,3
25630712,268,1
25632192,1689,1
25633066,8204,3
25633357,3822,4
25633736,287,7
25634147,70,1
25634343,72,1
25634432,313,2
25634855,4906,4
25634970,761,5
25635743,722,5
25636520,1150,4
25637332,10291,4
25637404,3840,1
25637691,1375,3
25638747,61,4
25638808,60,4
25641106,4431,3
25641273,6868,8
25641460,3792,1
25645481,3789,3
25645542,4327,8
25649499,4461,6
25649871,4466,3
25650282,306,3
25650989,1032,4
25654317,3792,5
25654334,8878,2
25656460,41,5
25658337,3985,1
25658436,6834,6
25660731,101,7
25660859,65,8
25660928,46,1
25660978,69,5
25661050,398,8
25661451,304,7
25661759,275,5
25662037,308,3
25662363,3835,8
25662913,2723,7
25663079,171,5
25663196,5366,7
25663219,6986,7
25663765,712,2
25664862,56,3
25665048,309,4
25665273,13052,7
25665487,119,6
25665642,164,8
25665848,169,1
25666385,3803,7
25666604,201,8
25667094,3977,6
25667104,4742,8
25667205,5775,2
25667356,292,6
25667602,102,8
25667813,171,5
25668026,3772,6
25668048,3044,5
25670408,3796,6
25670954,9565,4
25671056,10300,7
25672264,6988,4
25672381,4647,2
25672485,133,6
25672951,214,6
25672971,2998,4
25673168,793,7
25673736,196,7
25673767,3806,5
25673943,120,1
25674015,189,3
25674434,3770,3
25675031,7946,8
25675871,1581,7
25676823,262,3
25677090,9879,6
25677245,13695,3
25677720,228,3
25677815,728,1
25677847,1889,7
25678030,174,4
25678250,4331,8
25678456,3817,6
25678837,461,3
25679140,352,1
25679253,6884,6
25679574,260,8
25679832,184,4
25679843,380,8
25679853,1350,1
25679939,3794,4
25680343,323,4
25680854,322,3
25681502,279,2
25682080,325,7
25682476,3881,4
25682903,338,8
25683058,342,1
25683602,53,2
25683758,36,5
25684016,633,7
25684740,649,3
25686141,4631,4
25686167,2323,2
25686494,4541,2
25686780,8537,7
25687189,98,6
25687294,1108,6
25688106,265,7
25688315,8219,7
25688573,984,4
25689286,17,2
25689534,165,6
25689575,703,4
25689620,4146,2
25689710,89,7
25689783,619,7
25689805,52,1
25689860,61,7
25689931,463,7
25690395,57,1
25690402,354,5
25690442,3991,5
25690761,274,5
25690794,70,8
25691040,386,8
25691087,65,7
25691207,4702,5
25691319,4362,3
25691332,61,6
25691652,10558,7
25691723,3086,4
25692166,1916,4
25692526,40,6
25692604,886,7
25694268,4004,2
25694273,1077,1
25695478,380,1
25695619,3773,2
25695744,4001,5
25696544,5921,6
25696559,435,8
25697295,560,3
25698088,563,4
25699383,241,6
25699614,355,7
25699783,3778,6
25700224,329,2
25700485,155,3
25700646,393,1
25701288,621,7
25702132,10519,7
25702212,6429,4
25702800,544,8
25703430,620,4
25703797,3782,1
25703882,138,6
25704050,2640,2
25706696,2763,7
25707812,3784,4
25708643,11389,3
25709030,167,8
25709432,2622,6
25710372,32,5
25710412,6396,6
25711827,3804,4
25712064,2612,4
25714672,2622,5
25714733,191133,1
25715861,3763,2
25717290,2613,5
25718275,61,7
25719148,62,4
25719553,59,8
25719903,3803,4
25720760,2617,3
25722205,9273,8
25723934,2302,5
25726001,332,6
25726585,232,5
25726895,224,7
25727312,3787,3
25731343,3802,7
25731916,11435,3
25733410,6852,2
25735371,3789,2
25739391,3782,3
25740263,6803,8
25743414,3731,7
25747070,6884,2
25747132,93,2
25747233,57,2
25747292,41,8
25747337,3671,6
25747430,3766,4
25751445,3760,4
25753955,6720,7
25754033,567,3
25754643,9,1
25754835,296,3
25755228,9,6
25755392,10,3
25759762,9087,4
25759795,88,1
25759869,450,6
25759947,10167,7
25759994,82,8
25760397,80,2
25760678,6799,6
25760864,46,5
25760889,8182,8
25761121,4380,3
25761306,464,5
25761614,470,6
25762674,454,1
25763015,311,5
25763357,10,6
25763495,1466,3
25763639,10,6
25763745,460,5
25764363,14,8
25764514,10,7
25764683,10,4
25765154,10,6
25765316,7,6
25765706,10,5
25765960,8,4
25766172,98,7
25766178,89,7
25766275,9,8
25766438,26,6
25766599,10,2
25767004,11,4
25767153,497,5
25768871,4234,3
25769393,430,5
25772290,975,8
25773426,27,1
25775931,62,8
25775997,122,7
25777763,153692,2
25778066,77,5
25778261,109,2
25779123,2815,5
25783033,23,2
25784764,32562,1
25784920,17634,5
25786738,113,3
25787213,115,4
25787889,116,4
25788644,3294,3
25791890,50,1
25792132,1334,1
25792313,49,7
25792724,51,8
25794095,111,8
25798085,85,1
25798489,111,8
25801637,1108,6
25804960,877,4
25805854,426,6
25806298,927,6
25833770,3685,2
25837480,20,5
25842784,25,4
25842871,32,6
25845691,23,1
25857697,73819,7
25923740,26,5
25932330,12616,3
25932347,87,7
25932365,134,7
25932611,52,4
25932708,18,8
25933327,65,3
25933399,79,2
25933410,34,3
25933631,4208,4
25933686,746,2
25934697,43,1
25934737,32,7
25934744,7482,6
25934830,291,4
25935152,161,1
25935500,6715,8
25935647,6720,7
25935750,33,3
25935904,393,3
25935922,42,8
25936100,37,1
25936251,44,8
25936450,563,5
25936516,3764,4
25936521,118,8
25936735,550,4
25936745,33,4
25936745,287,6
25936806,89,6
25937081,414,7
25937638,21,2
25937884,7,2
25938017,5717,3
25938044,9,3
25938049,32,1
25938244,840,1
25938384,723,5
25938873,4029,7
25939255,720,2
25939618,1827,5
25940038,9,3
25940296,41,8
25940393,687,8
25940543,3767,8
25940611,473,5
25941559,599,5
25942262,15,2
25942475,4514,7
25942525,6079,2
25942685,22988,3
25942694,24,7
25943027,1864,1
25943566,11458,7
25943662,336,7
25943670,102,4
25943907,95,2
25944534,4178,5
25944574,20970,2
25944734,3260,7
25944780,20765,4
25944915,1818,5
25944920,11626,1
25944925,448,4
25945063,20394,8
25945389,2095,7
25945421,20155,6
25945931,19741,5
25946151,1354,2
25946697,406,6
25947142,18197,6
25947909,33,8
25948012,35,3
25948060,6,3
25948169,130,7
25948640,191,2
25948731,38,5
25948937,16461,8
25949143,16437,4
25949978,9278,7
25965627,3819,6
25969560,6834,8
25969648,3796,5
25970914,4175,3
25973670,3755,3
25976326,1162,7
25977558,22652,7
25977689,3747,2
25981708,3793,5
25982034,12648,5
25982933,20,6
25985732,3764,6
25989754,3765,2
25993783,3822,4
25997802,3762,8
26001820,3763,2
26005842,3810,6
26006332,21,2
26006584,1631,4
26008398,5702,8
26009462,131,2
26009718,3302,6
26009862,3757,5
26009907,77,3
26010113,12626,8
26010932,682,6
26012073,16389,8
26013194,1752,3
26013620,1889,5
26013702,235,7
26013829,29,6
26013884,3752,7
26014451,2479,1
26014966,1438,1
26015638,30670,2
26015644,12660,7
26015911,3707,2
26016418,4908,2
26016887,4911,5
26017358,2299,8
26017730,1303,4
26017911,523,8
26018105,10461,3
26018451,1051,3
26018727,3081,1
26018781,3867,6
26019149,296,3
26020163,772,8
26020178,142,1
26020620,447,8
26020870,216,5
26021194,194,4
26021418,377,7
26021562,8,8
26021818,2294,3
26021872,6,7
26021911,1348,7
26022186,8,1
26022809,468,8
26023001,1339,2
26023549,245,2
26023593,4861,1
26023661,541,4
26023794,12,2
26023814,70,5
26023936,327,6
26023939,64,2
26024008,401,4
26024452,400,8
26024695,272,5
26024886,12989,6
26025082,7919,2
26025186,14,1
26025242,3022,3
26025365,523,6
26025570,11460,5
26025782,2746,2
26025913,17,3
26025992,12,1
26026033,2393,7
26026135,273,5
26026510,22,3
26026639,358,2
26026847,3742,2
26027061,18,4
26027638,508,2
26027737,686,3
26027957,11,8
26028246,184,4
26028461,7179,8
26028485,858,1
26028561,256,4
26028805,4195,6
26028880,152,7
26029111,2953,5
26029218,102,8
26029382,8,3
26029386,17,1
26029393,102,6
26029540,480,2
26029772,7,6
26030158,137,5
26030226,6,2
26030272,53,7
26030275,50,3
26030313,7879,8
26030456,6,4
26030570,6,6
26030591,4355,1
26030661,253,3
26030691,5,1
26030789,524,7
26030817,6,6
26030876,5307,4
26031025,192,8
26031302,2244,8
26031333,186,8
26031407,960,4
26031432,9547,8
26031592,270,6
26031598,19,2
26031621,3886,7
26031722,16,6
26031955,275,4
26031962,11,3
26032090,13,2
26032106,15,1
26032124,952,7
26032443,16,5
26033459,626,3
26033548,228,1
26033621,13,5
26033649,191,6
26033809,284,4
26034113,17,1
26034218,329,5
26034455,22,3
26034572,1299,7
26034716,133,7
26034757,841,2
26034774,246,7
26034918,4593,2
26035135,26,7
26035144,4530,3
26035160,633,3
26035169,30,8
26035293,4842,7
26035502,62,7
26035755,317,5
26035756,32,6
26035905,215,6
26035926,15,1
26035942,177,2
26035948,27,7
26036508,328,4
26036522,3836,6
26036750,10,5
26037079,11418,1
26037306,1619,5
26037355,1594,5
26037378,247,4
26037514,70,3
26037792,243,5
26037802,3740,7
26037878,483,2
26037883,47,7
26038061,243,4
26038218,4050,8
26038383,18,8
26038479,105,8
26038730,299,7
26038767,190,5
26038967,515,4
26039516,425,6
26039672,3834,8
26039721,20,6
26039927,11,3
26039959,1701,1
26040298,324,8
26040373,20,3
26040548,519,8
26040555,3830,1
26040602,1076,7
26040713,976,4
26040755,207,1
26040761,216,7
26040824,2298,4
26041164,1305,5
26041172,1393,5
26041439,222,2
26041990,195,4
26042038,25,5
26042536,803,2
26043121,512,2
26043690,797,1
26043907,11365,5
26044582,4877,1
26044594,57,5
26044644,529,6
26044720,15,2
26044724,682,5
26045121,986,5
26045183,620,2
26045844,334,1
26046145,14,5
26046425,1285,8
26046443,664,6
26046814,1989,6
26047366,17,3
26047931,6525,8
26048099,253,6
26048357,60,8
26048422,74,8
26048449,807,6
26048539,296,2
26048681,1680,2
26048867,308,1
26049214,28,4
26049233,262,1
26049279,13,5
26049504,280,2
26049516,59,3
26049788,78,8
26049807,5626,5
26049877,162,3
26050051,309,4
26050397,22885,7
26050680,11,2
26050693,205,5
26050946,5412,3
26050957,3768,3
26051026,13,7
26051044,269,4
26052202,13,4
26052217,649,4
26052241,1995,4
26054607,9,7
26054622,106,7
26054631,8,6
26055140,710,7
26055153,6,4
26055401,3745,4
26055648,110,8
26055981,1577,3
26056244,5693,6
26056355,1586,6
26057036,11,5
26057051,334,8
26057414,186,8
26057427,14,6
26057577,24,7
26057613,480,7
26057942,4675,6
26057956,3821,8
26058310,20973,7
26062285,3774,3
26062607,6316,1
26063880,6,2
26064018,43,4
26064329,522,5
26064634,512,4
26065279,2105,6
26065428,10020,7
26066364,3832,2
26067385,7741,6
26067542,7614,2
26068433,10965,1
26068913,6756,8
26069333,13377,1
26070387,3847,8
26071062,2166,4
26074415,3816,7
26075651,5918,6
26077597,670,6
26078438,3803,5
26080179,12668,7
26080888,28,1
26081091,31,4
26081355,77,3
26081489,31,7
26081566,3858,1
26082466,3791,8
26082678,26,7
26083021,60,4
26083493,75,3
26083887,12,2
26084296,13,3
26084665,9,3
26084993,9,3
26085309,8,6
26085529,51,2
26085954,11,1
26086164,8,4
26086317,6,4
26086483,16,5
26086521,6,2
26086741,8,5
26086894,3845,8
26087063,8,7
26089172,14,2
26089682,9,2
26090122,10,8
26090421,8,5
26090672,6,4
26090912,7,1
26090915,625,7
26091201,10,4
26091530,11,1
26091726,461,7
26092502,105,5
26092541,558,3
26093020,1865,7
26093396,353,1
26093810,459,5
26094241,1445,1
26094626,425,8
26095088,2933,5
26095443,386,1
26095862,366,3
26096272,1746,6
26096284,1416,1
26097691,54,8
26097734,50,2
26097773,34,3
26101710,9040,1
26107390,4136,5
26108459,85,2
26108676,8668,7
26108920,523,6
26108929,4070,2
26108937,8275,1
26108947,24,4
26109202,1976,6
26109209,32362,7
26109613,16,1
26109619,1040,4
26109636,418,2
26109770,155,5
26109914,686,2
26110188,97,2
26110292,518,2
26110617,6497,1
26111037,16,1
26111089,9,3
26111137,9,6
26111296,8,3
26111310,9,2
26111324,9,8
26111424,8,1
26111868,5476,5
26111873,508,8
26112070,9,2
26112089,5,8
26112101,5,7
26112117,15,2
26112517,14,3
26112535,167,1
26112692,4649,4
26112731,483,3
26113688,3583,1
26113707,3636,6
26113769,3501,3
26113853,3569,6
26113916,647,2
26114514,20,4
26114527,1992,5
26114753,2664,1
26117520,6527,1
26117525,680,6
26117546,7208,1
26117586,5550,8
26117733,12,8
26117882,10067,3
26118900,4976,6
26118932,3182,2
26119327,1887,6
26119594,2367,7
26119711,2875,8
26119881,1439,8
26120078,68,3
26120722,2718,1
26121206,3320,8
26121233,1905,1
26121530,34,8
26121781,769,2
26121936,53,8
26122173,6773,7
26122321,180,2
26122756,6937,4
26122788,1463,3
26122940,43,1
26123220,654,7
26123228,58,4
26123454,4414,5
26123468,419,3
26123881,165,5
26123898,748,1
26123942,56,8
26123948,2264,6
26124104,9715,8
26124512,3730,8
26124529,13,2
26124565,335,4
26124651,323,7
26124784,11523,7
26124901,131,5
26125070,102,2
26125105,6797,8
26125146,58,5
26125233,22811,2
26125500,6809,7
26126287,10,6
26126300,3167,5
26128236,4253,2
26128609,3948,8
26129001,1583,6
26129318,639,7
26129327,1269,4
26129346,31,8
26129891,612,3
26129912,41,6
26129969,19,7
26129991,157,6
26130168,232,1
26130186,125,2
26130213,46,4
26130222,20,4
26130404,730,1
26130565,102,6
26130579,12,6
26130626,63,8
26130791,1162,1
26130818,1246,7
26130956,213,5
26130992,192,7
26131195,187,8
26131249,61,6
26131463,11,5
26131692,68,3
26131707,48,2
26131753,1463,6
26131896,212,6
26131902,233,4
26132232,161,8
26132250,803,5
26132341,64,3
26132354,1326,7
26132541,46809,7
26132813,3811,2
26136925,25,3
26136941,485,2
26137232,6950,4
26137509,12,1
26137844,3937,2
26137992,10,5
26138167,2772,7
26138512,11,8
26138610,788,2
26138815,21,8
26138851,8,8
26138871,525,7
26138944,7,2
26139277,98,8
26139529,8,3
26140013,90,7
26141770,3945,4
26142487,181,8
26142505,1383,2
26143724,1524,7
26144183,421,3
26144457,7958,8
26145705,4498,3
26147127,18,3
26147663,1112,3
26148187,22964,7
26148846,551,8
26150197,4177,1
26150662,3161,6
26150878,870,3
26152163,814,2
26152492,7481,4
26153898,567,4
26154364,2400,7
26154834,12468,4
26155645,557,4
26156505,549,5
26156756,4086,7
26157236,551,2
26160135,4192,4
26164557,3786,2
26168583,3793,3
26171515,11488,5
26172603,3792,5
26176620,3775,5
26179263,63,4
26180160,78,7
26180348,2043,3
26180378,152,7
26180653,3942,1
26180917,3221,6
26182139,2918,2
26182182,10892,5
26183064,98,5
26183174,11422,1
26183307,535,3
26183355,11679,3
26183833,6864,2
26184174,569,2
26184376,3803,1
26184524,125,2
26184625,4085,6
26184708,4180,6
26185124,486,2
26185176,627,8
26185955,4344,2
26186128,142,8
26186204,261,8
26186613,12,8
26186629,143,1
26186905,125,1
26186983,35,1
26187433,108,3
26188107,27,7
26188170,5396,8
26188319,587,2
26188454,69,5
26188521,188,4
26188529,214,4
26188566,3254,3
26188717,2117,1
26189016,1001,8
26189021,605,8
26189154,3964,6
26189307,185,1
26189445,932,5
26189546,1961,6
26189623,280,2
26189636,14,7
26189653,250,7
26189731,919,3
26189943,17,5
26189965,96,8
26190241,82,8
26190298,1869,6
26190559,13,8
26190563,6348,4
26190603,822,1
26190652,6570,6
26190660,12724,2
26191076,237,1
26191822,2862,4
26192284,419,5
26192423,8693,6
26192946,22,2
26193011,722,7
26193123,878,3
26193168,3165,1
26193664,67,1
26193785,441,3
26193863,8,4
26193874,448,2
26193932,64,7
26194109,153,4
26194442,367,7
26194595,17,3
26194630,221,5
26194847,11442,2
26195060,15,8
26195104,952,4
26195529,168,1
26195571,102,7
26195639,302,6
26195805,346,1
26195827,168,8
26195859,9,5
26196122,10,7
26196134,567,7
26196200,441,7
26196284,2611,6
26196290,1707,3
26196694,5188,6
26197190,54,2
26197346,196,5
26197407,743,8
26197504,161,3
26197517,27,8
26197548,4010,8
26197859,4998,6
26197998,223,1
26198042,12,8
26198058,240,6
26198086,212,4
26198244,6494,2
26198709,2288,3
26198849,196,1
26199110,402,1
26199264,109,8
26199576,141,3
26199819,20,4
26200023,19,3
26200333,4290,5
26200384,609,5
26200452,23,1
26200669,1114,8
26201021,1176,8
26201077,1252,4
26201437,57,5
26201862,39,5
26202033,14,5
26202053,209,4
26202168,1742,4
26202204,6664,6
26202281,5146,1
26202292,79,7
26202319,9,6
26202365,2503,2
26202507,9,8
26202567,126,7
26202601,9,6
26202727,306,5
26203025,9903,7
26203293,3959,4
26203298,4299,6
26203381,19,4
26203406,108,5
26203422,22,2
26203510,219,8
26203537,62,4
26203594,11,4
26203612,763,3
26203849,6910,8
26203871,447,5
26204307,3917,2
26204504,2825,4
26204615,121,3
26204859,3253,7
26205021,3251,7
26205336,16,1
26205365,175,8
26205550,256,4
26205575,2267,1
26205674,11824,2
26205878,197,1
26206032,68,3
26206297,6695,4
26206507,11426,7
26207486,773,6
26207770,7048,7
26207840,16,5
26207862,52,5
26207877,21,7
26207906,10,6
26207933,29,8
26207954,611,8
26208192,316,7
26208221,3155,4
26208267,3680,8
26208410,457,2
26208663,1796,8
26208770,284,3
26208925,19,8
26208949,382,7
26209769,2127,7
26210080,851,3
26210292,3097,1
26210323,12,1
26210464,4279,4
26210509,151,7
26210546,702,6
26210552,507,7
26210829,182,5
26210960,19,4
26210982,12,1
26211032,77,2
26211086,2694,5
26211216,11,3
26211247,183,6
26211403,5803,3
26211464,1923,4
26211469,17,1
26211508,11,6
26211609,18,7
26211621,107,7
26211628,2550,2
26211632,221,8
26211930,2128,3
26211954,19,6
26211981,4763,4
26212221,1777,7
26212322,192,4
26212563,384,1
26213129,583,3
26213202,12,8
26213674,671,5
26213769,18,8
26214219,1358,5
26214387,10,8
26214400,57,4
26214546,6,4
26214554,29,2
26214622,5,5
26214672,151,7
26214790,13175,7
26214874,409,4
26215063,790,4
26215512,12,1
26215516,1099,8
26215570,8,7
26215695,602,2
26215705,78,6
26215738,308,6
26215882,2107,8
26215894,861,4
26215978,16,1
26215998,568,7
26216200,1015,1
26216266,654,4
26216365,3971,6
26216380,8209,1
26216612,666,5
26216700,1433,1
26216918,67,2
26216948,512,4
26216959,9435,1
26217062,269,6
26217207,922,4
26217226,6886,6
26217273,33,4
26217360,75,4
26217496,3837,6
26217694,4564,6
26217922,142,8
26217998,88,7
26218634,196,8
26218803,3861,2
26218885,8497,5
26220046,404,7
26222832,6541,4
26223822,8911,7
26224051,1106,1
26224183,25,8
26224208,1196,3
26224214,75,6
26224307,112,5
26224434,151,4
26224729,3935,7
26224736,2708,5
26225127,31463,7
26225693,4142,6
26226482,4268,5
26227766,1043,6
26228652,3334,4
26228682,10,4
26229026,8,5
26229192,6,4
26229662,7406,8
26229923,14,7
26230068,7,8
26230670,9,8
26230853,693,1
26230999,7,6
26231108,10,4
26231390,7,6
26231845,4240,1
26231978,4000,4
26232990,22702,6
26233159,705,8
26234857,708,2
26235968,3947,1
26236208,703,3
26237304,7414,1
26239903,4209,7
26240201,703,6
26241233,12104,3
26244102,3970,3
26244717,167,8
26244945,5334,7
26245844,168,6
26248659,11489,4
26250593,3821,2
26254623,3792,8
26258642,3787,7
26262659,3839,2
26265594,150,2
26266692,4038,1
26266800,2192,8
26267203,3173,8
26267493,7169,2
26267998,8105,7
26269193,3452,8
26269463,175,8
26270167,604,2
26270403,1222,5
26270820,2939,1
26271171,4224,5
26271286,20,7
26271564,11449,3
26272320,23,8
26272343,1690,1
26272390,448,6
26272413,666,8
26272471,7260,2
26273342,21,2
26273505,36,3
26273644,21,7
26273730,67,8
26273822,70,3
26273831,433,4
26274198,1551,5
26274265,18,3
26274277,1841,1
26274485,3609,6
26274659,7061,4
26274755,37,3
26274854,37,6
26275037,3617,6
26275059,552,6
26275260,6403,6
26275280,897,6
26275400,12605,3
26275424,3947,7
26275643,3335,6
26275804,11,5
26275966,7831,2
26276551,441,5
26276559,155,5
26276643,287,7
26276729,1398,7
26276760,5159,3
26276862,22,5
26276886,230,2
26276988,1900,3
26277250,17273,6
26277579,743,8
26278044,3241,6
26278430,20,1
26278538,13,2
26278842,1117,6
26278931,54,2
26278968,44,1
26279205,23,5
26279268,519,2
26279733,2509,6
26279781,726,4
26279815,1526,8
26280043,16,2
26280063,215,8
26280085,4689,7
26280239,2225,2
26280291,17,4
26280331,1076,5
26280343,3481,1
26280355,7096,2
26280924,10,2
26281120,1623,4
26281311,743,4
26281351,12,4
26281671,920,4
26281717,7911,5
26281913,76,2
26282201,2422,6
26282594,547,6
26282712,1041,3
26283042,4742,8
26283142,296,6
26283217,6482,1
26283382,16,2
26283466,259,5
26283486,1918,5
26283496,1420,5
26283513,27,2
26283773,45,4
26283838,5074,2
26283985,29,3
26284129,549,2
26284607,48,6
26284660,488,2
26285668,969,3
26285789,973,1
26286952,998,6
26287018,50,2
26287232,9278,8
26287321,4282,6
26287379,2503,6
26287443,4606,1
26287656,12607,8
26288212,1733,3
26288907,4819,5
26289210,410,7
26289312,23,6
26289338,40,3
26289538,9,8
26289577,5138,1
26289585,9,2
26289636,7818,3
26289866,3855,2
26290057,8444,4
26290187,752,5
26290268,2720,7
26290590,30,6
26291067,3305,2
26291278,25,6
26291749,327,6
26291763,42,7
26291819,14,4
26292543,537,4
26293035,3839,2
26293049,2086,1
26293234,1681,8
26293710,3152,4
26294332,85,7
26294425,84,4
26294497,4839,7
26294512,77,7
26294536,24,4
26294555,5033,5
26294570,179,8
26294594,128,8
26294695,86,6
26294727,381,4
26294803,22,1
26294865,67,8
26294892,16,1
26294960,1882,7
26295111,472,1
26295159,18722,3
26295168,18797,6
26295373,1547,8
26295587,500,5
26296089,457,6
26296902,321,3
26296936,9041,3
26296991,866,2
26297112,2216,6
26297506,48,4
26297778,4868,2
