start,length,group_id
15383791,59,4
15383849,62,8
15383911,60,8
15383911,60,3
15383969,63,2
15383969,323,4
15383970,61,5
15383970,61,1
15383970,62,8
15383970,321,5
15384031,60,5
15384031,60,4
15384090,69,3
15384158,54,8
15384159,52,7
15384211,20,8
15384211,389,5
15384231,60,1
15384291,63,2
15384352,60,8
15384352,247,4
15384353,58,8
15384353,59,2
15384353,246,4
15384411,45,3
15384455,83,4
15384461,13061,3
15384597,63,7
15384599,61,5
15384658,57,7
15384658,147,6
15384659,55,7
15384659,55,6
15384659,146,1
15384660,53,6
15384713,20,8
15384732,815,1
15384733,72,3
15384743,61,1
15384745,59,1
15384863,63,6
15384863,152,6
15384864,61,1
15384864,62,1
15384864,151,4
15384924,61,4
15384925,60,5
15384985,29,4
15385013,11144,1
15385026,59,6
15385084,62,5
15385084,62,3
15385084,174,5
15385085,60,6
15385085,173,3
15385145,65,3
15385208,50,4
15385210,47,5
15385257,61,1
15385318,58,1
15385376,64,3
15385436,57,7
15385436,58,6
15385436,348,6
15385436,349,4
15385436,5720,5
15385440,53,1
15385486,7568,6
15385492,57,1
15385505,44,1
15385549,43,3
15385592,82,8
15385673,20,5
15385711,186,2
15385713,71,7
15385723,60,5
15385783,33,7
15385814,12435,3
15385899,218,7
15385899,218,3
15385930,100,5
15386059,57,6
15386116,223,4
15386276,288,1
15386277,286,7
15386339,58,7
15386397,60,4
15386457,63,2
15386520,43,2
15386563,62,5
15386624,262,3
15386685,108,3
15386685,201,6
15386788,97,8
15386885,59,5
15387005,63,7
15387005,63,5
15387005,224,2
15387005,224,1
15387068,480,4
15387343,1089,2
15387445,158,7
15387445,218,5
15387519,12248,2
15387548,54,2
15387600,7446,2
15387602,61,8
15387663,57,6
15387720,364,8
15387780,43,1
15387781,41,6
15387781,221,7
15387781,221,5
15388084,60,5
15388143,228,3
15388143,229,5
15388144,57,1
15388432,1123,8
15388471,61,6
15388471,61,3
15388471,479,2
15388531,418,4
15389015,93,4
15389087,82,3
15389087,83,3
15389087,295,7
15389087,295,7
15389088,24,8
15389234,42,1
15389276,45,1
15389321,60,4
15389381,59,1
15389440,31,8
15389441,144,4
15389470,36,2
15389470,36,7
15389470,302,7
15389470,302,3
15389504,126,1
15389506,49,3
15389551,1116,7
15389554,23,5
15389577,57,6
15389589,44,8
15389633,23,5
15389654,135,4
15389656,50,3
15389667,39,1
15389705,46,7
15389750,21,8
15389771,21,5
15389792,62,2
15389853,21,4
15389861,18775,5
15389874,64,7
15389936,247,7
15389937,245,8
15389938,58,4
15390012,181,5
15390015,38,7
15390053,29,3
15390067,46,6
15390068,55,3
15390123,59,2
15390182,57,4
15390197,42,4
15390239,72,8
15390257,53,2
15390305,379,2
15390306,30,7
15390307,377,1
15390309,26,5
15390331,59,8
15390334,49,2
15390383,51,7
15390443,280,6
15390472,22,4
15390501,4065,1
15390666,1078,7
15390682,167,6
15390855,134,8
15390865,116,2
15390927,500,5
15390928,60,4
15390928,499,5
15391105,71,8
15391112,85,8
15391148,88,1
15391178,22,5
15391200,45,1
15391245,60,7
15391364,62,7
15391475,90,4
15391483,1465,3
15391484,49,2
15391494,369,6
15391495,37,4
15391530,66,6
15391532,330,3
15391575,45,8
15391679,2236,8
15391688,165,4
15391742,55,2
15391754,33,5
15391767,4594,6
15391772,1098,2
15391787,74,1
15391938,30,6
15391971,63,3
15392031,352,7
15392034,349,8
15392120,5710,1
15392131,16616,7
15392210,15578,7
15392492,41,8
15392517,43,5
15392517,256,7
15392518,255,6
15392615,31,7
15392868,57,8
15392870,58,6
15392880,69,3
15392880,504,2
15392927,1059,3
15392928,21,6
15392928,455,2
15393102,71,8
15393207,54,6
15393395,197,6
15393409,61,1
15393468,185,1
15393470,182,3
15393485,27,2
15393678,41,3
15393679,34,7
15393679,34,5
15393679,211,6
15393689,200,6
15393758,389,4
15393864,22,1
15393870,59,5
15393934,25,7
15393948,22,4
15393949,163,1
15393951,160,1
15393956,39,7
15393970,20,5
15393985,25,2
15394002,64,8
15394003,1095,2
15394046,27,7
15394145,14381,3
15394173,20,8
15394173,20,8
15394173,176,1
15394173,177,4
15394178,10277,7
15394267,75,2
15394443,35,6
15394445,241,8
15394445,241,8
15394683,319,5
15394731,70,3
15394802,38,6
15394802,38,8
15394802,286,4
15394803,285,1
15395044,43,7
15395083,104,1
15395087,62,7
15395147,47,5
15395147,312,8
15395147,1095,1
15395148,45,3
15395148,45,8
15395192,27,1
15395192,266,3
15395216,13531,2
15395218,73,1
15395232,59,3
15395290,54,1
15395339,56,2
15395344,56,4
15395400,58,3
15395490,33,8
15395490,60,4
15395521,79,6
15395521,391,2
15395523,26,7
15395523,387,2
15395599,23,8
15395606,82,7
15395610,72,6
15395687,78,4
15395706,59,7
15395826,24,1
15395910,66,1
15395973,333,8
15395974,58,2
15395974,59,3
15395974,332,7
15395975,57,2
15396039,56,2
15396041,35,1
15396088,28,7
15396097,51,3
15396114,12557,8
15396148,24,2
15396180,11130,6
15396181,60,8
15396240,1136,3
15396306,61,1
15396366,39,7
15396366,99,2
15396366,338,5
15396367,38,5
15396367,336,3
15396405,59,8
15396464,62,4
15396584,62,6
15396587,56,3
15396599,47,7
15396702,45,5
15396702,264,5
15396703,42,5
15396703,43,3
15396703,263,7
15396743,11892,4
15396755,63,8
15396817,59,4
15396876,39,6
15396912,47,4
15396915,50,7
15396965,57,5
15397021,61,4
15397021,62,6
15397021,300,1
15397022,60,1
15397022,298,4
15397142,45,8
15397184,61,5
15397187,66,4
15397373,1119,1
15397375,57,1
15397375,534,3
15397375,535,3
15397434,34,3
15397436,37,2
15397489,63,8
15397491,25,2
15397507,22,3
15397523,33,5
15397525,10935,1
15397718,24,5
15397729,769,3
15397731,45,2
15397742,33,1
15397775,33,2
15397838,25,2
15397862,46,2
15397906,52,7
15397908,55,5
15397921,42,4
15397921,42,7
15397962,60,4
15397962,61,4
15397962,277,6
15398022,60,6
15398022,216,1
15398082,62,1
15398141,27,8
15398144,32,6
15398223,203,7
15398238,37,2
15398275,23,8
15398294,71,4
15398298,74,7
15398309,62,7
15398309,62,1
15398368,60,6
15398368,10270,5
15398369,58,2
15398369,10303,3
15398370,57,3
15398426,65,6
15398427,64,8
15398490,31,4
15398490,10042,6
15398491,30,3
15398491,10259,4
15398501,10033,6
15398502,10031,5
15398502,10250,4
15398514,484,1
15398520,263,4
15398520,10230,6
15398683,302,1
15398987,81,3
15399034,9633,2
15399046,9620,4
15399358,10818,1
15399369,48,6
15403436,2206,5
15406457,921,4
15406511,5616,8
15406803,275,2
15407856,10750,4
15408669,31,2
15408762,5589,4
15408922,128,5
15409285,55,6
15409287,348,4
15409287,348,2
15409293,123,1
15409384,101,6
15409418,66,6
15409418,66,5
15409418,308,6
15409482,243,3
15409536,124,1
15409560,53,2
15409606,10217,7
15409690,35,5
15409690,445,7
15409692,32,4
15409692,366,8
15409761,203,7
15409765,10062,6
15409766,10061,6
15409767,208,1
15409778,1850,3
15410134,163,3
15410135,158,8
15410138,159,2
15410296,859,3
15410297,80,1
15410301,174,3
15410301,2259,3
15410398,153,1
15410639,52,6
15410656,56,1
15410672,22,4
15410730,100,7
15410817,19,8
15411077,244,4
15411126,8813,8
15411149,121,2
15411441,34,5
15411609,54,5
15411693,111,7
15411771,29,7
15411971,25,3
15412020,139,5
15412414,33,4
15412440,46,5
15412618,50,2
15412668,22,2
15412891,243,4
15412900,56,8
15412900,57,3
15413012,61,7
15413013,59,8
15413013,60,8
15413072,61,5
15413072,62,5
15413133,64,5
15413133,65,6
15413257,59,8
15413257,59,3
15413315,34,2
15413315,34,1
15413349,28,2
15413349,28,8
15413363,68,2
15413365,27,7
15413366,26,7
15413377,39,5
15413416,21,2
15413416,21,2
15413580,33,3
15413580,33,1
15413584,28,3
15413609,528,6
15413612,32,3
15413612,32,3
15413642,26,4
15413643,29,3
15413654,45,8
15413670,29,8
15413671,27,2
15413671,28,1
15413696,1271,3
15413708,38,1
15413708,39,5
15413726,20,4
15413744,62,5
15413745,59,7
15413746,58,1
15413803,35,5
15413804,34,6
15413810,27,5
15413811,26,5
15413837,60,4
15413918,60,2
15413918,61,7
15413918,61,3
15413978,60,7
15413978,60,3
15414098,45,5
15414098,45,7
15414099,43,3
15414150,73,6
15414571,106,8
15417246,177,3
15417398,3957,8
15417576,6581,1
15417623,537,7
15420002,11045,8
15420192,85,7
15421123,6364,4
15421188,280,5
15421660,183,6
15421721,27,1
15421950,372,7
15422173,22,8
15422218,20,4
15422579,152,5
15423003,7141,2
15423092,887,5
15423980,607,8
15424588,1315,2
15427497,5926,5
15431133,11098,8
15433310,302,6
15433604,3303,4
15435147,4150,7
15435525,435,7
15436634,3067,8
15436958,2776,1
15438523,1250,1
15439490,61,7
15439550,60,5
15439725,71,7
15439733,414,4
15441040,9698,1
15442357,58,1
15442415,61,1
15442596,11151,7
15450746,7638,4
15453697,334,5
15458386,8057,7
15462638,4140,2
15464920,10767,3
15465010,1264,7
15465136,872,3
15466445,8222,4
15466898,999,8
15466899,44,1
15467272,11120,1
15467290,11146,4
15469999,7031,6
15473242,4659,3
15474669,7738,5
15475138,4383,8
15475150,59,6
15475627,10501,8
15478412,11096,5
15478507,1811,3
15480285,6332,8
15480683,2321,7
15482410,7794,5
15484477,15196,1
15485236,3464,4
15485246,3785,1
15486128,10460,7
15488722,1364,8
15488930,2459,8
15490280,1374,2
15491207,7582,4
15492164,2833,5
15493453,316,1
15493808,1226,4
15495309,10739,8
15495368,4484,7
15498791,14406,2
15500110,10735,3
15500262,13,6
15500410,4325,5
15500519,10,6
15501191,15,8
15501524,49,7
15501910,13,8
15502382,17,6
15502633,14,6
15502844,12,3
15502925,11,2
15503122,26,4
15503391,17,6
15503648,14,3
15503942,84,2
15504337,127,3
15504790,142,1
15505081,243,6
15505500,127,5
15506818,22388,2
15506877,37,1
15507161,34,8
15508671,29,3
15508974,47,3
15510024,33,8
15510037,28,1
15510101,31,2
15510840,10524,4
15512887,2826,1
15513199,10795,5
15516893,3042,6
15518996,317,2
15519047,177,1
15519217,7886,4
15521191,15068,7
15521308,10769,3
15523991,4856,4
15527041,2443,1
15527967,9567,4
15534909,10561,1
15541468,7089,7
15545470,10698,8
15548560,7054,6
15555613,7075,2
15556134,3329,2
15556152,9952,7
15556228,10537,2
15558871,27,3
15558970,267,4
15559138,6805,1
15559950,197,1
15560028,7775,4
15560165,3508,7
15562695,7034,2
15562771,146,7
15562898,182,4
15566708,10810,7
15568189,11301,2
15569455,3356,1
15569731,7000,4
15570230,283,4
15571091,28,7
15571924,34,5
15572159,21,3
15572253,14,4
15572456,18,7
15573417,36,5
15573633,3280,5
15573650,22,3
15573920,20,6
15574034,14,6
15576730,6624,5
15576921,3548,3
15577518,10473,8
15578272,7647,5
15579740,21,1
15579850,22,2
15580450,36,6
15580706,18,1
15581659,28,5
15581790,24,4
15583167,44,4
15583652,42,2
15583873,41,8
15583955,68,6
15584323,86,7
15585940,7110,1
15585984,5708,1
15587296,60,2
15587692,387,8
15588045,10720,4
15588215,271,7
15588637,270,5
15589176,523,6
15589854,536,3
15590190,19,3
15591014,15320,7
15591295,965,1
15592181,164,1
15592356,21340,1
15592436,545,3
15592497,19,4
15593092,30,6
15593192,374,1
15593282,1191,2
15593461,571,1
15593943,21,8
15594584,16,8
15594949,72,7
15595064,14628,4
15595359,20,5
15595701,21,5
15597106,187,2
15597424,525,2
15598532,3527,1
15598714,10558,2
15600372,1649,7
15601611,33,2
15601740,46,8
15601820,56,2
15602192,4462,5
15603802,14,3
15604607,609,4
15605203,96,2
15606335,10300,1
15609273,10744,8
15613364,5891,1
15613592,1551,2
15615245,4445,7
15619691,7307,7
15620018,10509,2
15625588,7821,1
15627012,7111,6
15630528,10912,7
15632570,61,6
15634126,7084,6
15641214,5369,2
15643015,1392,5
15643029,13134,6
15643142,36,4
15643152,1367,5
15643164,29,1
15643194,29,1
15643282,33,4
15643686,32,7
15643882,3321,3
15644056,33,6
15644155,2603,8
15644350,35,6
15644438,36,5
15644545,986,5
15644792,28,8
15644878,13,3
15644978,13,1
15645060,344,3
15645219,33,8
15645503,2798,6
15645840,136,7
15647444,1192,5
15647548,17824,7
15647780,30,5
15647796,155,1
15647810,4039,1
15648064,574,2
15648149,9432,7
15648607,204,3
15648807,8005,6
15649063,889,8
15649641,8382,5
15649783,2454,3
15650313,640,8
15650609,1483,3
15651011,9,5
15652170,17,7
15652242,25,2
15652392,13,4
15652499,148,8
15652518,1080,4
15652558,14326,2
15652682,2004,2
15652840,155,7
15652923,24,8
15652995,12413,2
15653074,14,3
15653112,282,7
15653316,34,5
15653394,7187,1
15653443,30,7
15653517,2870,8
15653615,52,6
15653686,3054,8
15653867,20,7
15653894,7859,4
15653995,23,4
15654072,23,7
15654182,26,2
15654633,17,2
15654764,73,1
15654874,23,3
15654893,128,8
15654996,61,3
15655058,81,7
15655149,19,4
15655234,50,1
15655335,18,5
15655447,474,7
15655591,23,5
15655637,62,5
15655764,16,2
15655842,1337,7
15656069,5024,1
15656816,7552,4
15657125,17,6
15657304,14,5
15657335,144,6
15657424,19,4
15657559,15,4
15657997,220,4
15658062,16,4
15658168,88,5
15658347,21,2
15658464,1500,1
15658913,239,2
15659208,2582,5
15660415,274,3
15660524,50,5
15660547,119,8
15660633,94,8
15660738,10797,8
15660747,14,3
15660774,3045,2
15660901,30,5
15661114,18,2
15661127,2552,8
15661463,22,8
15661662,54,7
15661686,26,3
15661706,2149,2
15661713,3223,4
15661727,248,3
15661754,3641,3
15661794,303,6
15661852,365,7
15661904,271,8
15661920,362,1
15661975,1305,7
15661983,31,6
15661999,117,4
15662049,2500,7
15662240,268,5
15662316,397,2
15662419,30,5
15662452,4018,7
15662805,192,3
15662949,18,6
15662956,398,3
15663033,373,3
15663168,18,4
15663254,2495,7
15663309,17,6
15663444,19,4
15663475,346,7
15663482,21,7
15663726,9749,3
15663842,1630,2
15663852,22,5
15663863,489,5
15663869,1019,7
15663880,17,8
15663989,14,6
15664136,16,1
15664235,78,4
15664285,14,8
15664366,7568,7
15664387,22,1
15664392,29,7
15664425,221,3
15664457,1341,8
15664547,24,2
15664641,5399,3
15664757,21,1
15664775,29,2
15664923,15,5
15665068,15,7
15665114,3120,6
15665198,40,6
15665226,15,2
15665257,17432,5
15665362,19,5
15665381,4117,4
15665578,3128,6
15665713,17376,2
15665766,49,5
15665986,2000,6
15666004,225,3
15666058,3934,2
15666141,20,1
15666194,1037,6
15666353,20,6
15666616,551,4
15666726,26,6
15666942,3691,3
15666980,14,7
15667070,19,4
15667179,10,4
15667335,64,6
15667399,15684,7
15668074,987,5
15668121,28,7
15668394,797,6
15668698,29,4
15668747,1622,6
15669341,13680,6
15669426,26,4
15669462,2465,8
15669526,226,2
15669782,1443,6
15669808,59,7
15669828,93,7
15670036,441,5
15670129,24,5
15671143,1004,5
15671246,12016,1
15671290,11738,6
15671524,11491,8
15671551,11598,1
15671581,245,3
15671627,73,5
15671940,11021,1
15672146,1571,2
15672177,15,6
15673686,269,1
15673717,1350,3
15674068,58,3
15674145,8924,1
15674361,10753,4
15674756,8512,8
15674766,8502,2
15678043,1039,2
15685305,286,4
15686228,5888,7
15689034,11028,4
15689772,156,6
15689833,1018,6
15690456,285,2
15690920,13617,6
15691139,25172,5
15691233,9910,8
15692308,20,5
15692446,1107,1
15693858,2413,5
15694201,10591,3
15694565,1146,1
15694637,31,6
15694721,1531,3
15694795,259,4
15695982,156,7
15696219,68,4
15696298,4525,4
15696445,800,7
15696688,24,8
15697010,911,2
15697246,35,4
15697372,305,4
15697828,22603,3
15697930,10432,7
15698610,197,6
15699201,119,6
15702018,126,1
15703123,21,2
15703926,36,5
15704539,11064,3
15704795,10566,1
15705370,20,7
15706143,22,3
15706450,201,4
15706829,293,3
15707499,285,1
15715360,10784,1
15715606,7563,6
15722550,59,5
15723851,130,6
15725170,76,8
15725941,21,5
15726027,470,7
15726487,342,4
15726841,339,3
15727936,2482,5
15729842,1442,6
15731045,961,4
15731120,8557,1
15731802,155,8
15731888,6882,1
15732042,2115,5
15732305,363,8
15732462,376,3
15732792,1375,3
15733146,562,8
15733241,23540,4
15733942,805,8
15734383,5223,6
15734400,819,6
15734664,106,5
15734976,600,7
15735461,565,6
15735500,54,2
15735574,329,3
15736056,943,7
15736074,188,1
15736212,511,5
15736300,306,2
15736451,2024,7
15736521,510,1
15736850,11137,3
15737013,785,2
15737157,1055,2
15737213,250,7
15737229,962,6
15737310,1401,4
15737440,137,4
15738224,169,3
15738558,4540,4
15738578,3963,3
15739033,145,5
15739201,1319,2
15739235,379,6
15739719,550,3
15739744,11283,7
15739914,513,8
15739951,19132,8
15740268,11084,2
15740311,723,2
15740543,1117,1
15740548,9,1
15740637,386,2
15740673,83,7
15740752,918,6
15741165,1464,8
15741196,104,7
15741277,645,5
15741774,110,6
15741784,98,6
15742067,68,8
15742444,501,7
15742610,602,2
15742615,10372,4
15742763,1140,7
15742826,27,7
15743133,29,7
15743149,113,8
15743449,5083,1
15744045,2012,5
15744075,8840,3
15744431,117,4
15744475,1719,1
15744753,537,6
15744943,4433,5
15745081,56,7
15745819,4778,4
15746108,9728,2
15746397,70,3
15746555,723,8
15746675,605,4
15746996,505,4
15747232,600,5
15747391,1001,7
15747410,2301,3
15747551,294,6
15747575,80,8
15747832,1839,7
15748333,461,7
15748414,61,8
15748481,264,6
15749118,13526,5
15749302,194,1
15749307,2725,4
15749381,310,1
15749670,3,4
15749701,62,6
15749889,835,1
15750037,74,5
15750253,350,2
15750378,1184,3
15750499,100,2
15750513,509,4
15750633,78,5
15750641,3039,4
15750664,132,7
15750711,281,7
15750746,440,1
15750816,148,4
15750964,172,6
15750976,77,2
15751091,428,5
15751118,101,7
15751207,122,5
15751531,995,5
15751582,132,5
15751599,250,8
15751720,328,3
15751734,505,4
15751997,46,6
15752057,52,7
15752167,63,7
15752237,54,6
15752277,409,6
15752298,421,6
15752367,14,1
15752500,309,2
15752530,1840,8
15752567,157,5
15752605,200,2
15752788,14,1
15752809,532,5
15752824,60,4
15752918,8498,5
15752957,197,7
15753024,6776,5
15753027,608,4
15753220,216,5
15753233,11,1
15753251,144,5
15753518,12,7
15753541,482,3
15753582,1566,4
15753786,75,4
15753819,84,6
15753826,362,6
15753968,5629,5
15754089,96,3
15754195,190,1
15754206,200,6
15754409,25,4
15754449,66,3
15754473,95,1
15754474,43,7
15754623,1848,1
15754635,81,7
15754707,326,6
15754716,8838,5
15754732,765,3
15754771,2197,8
15754806,54,8
15754837,115,2
15755224,8007,8
15755227,4462,7
15755393,355,5
15755517,67,4
15755606,33,3
15755633,616,4
15755777,2391,2
15755826,3939,2
15755844,184,8
15756089,1881,4
15756199,285,2
15756244,535,6
15756724,1898,4
15757018,2790,2
15757124,201,5
15757604,28,5
15757719,1667,4
15757737,698,6
15757836,325,4
15758500,403,4
15758955,812,8
15759084,282,6
15759133,69,8
15759541,28,3
15759565,62,8
15759577,187,7
15759580,30,1
15759681,723,4
15759717,22,6
15759824,49,2
15759954,127,4
15759994,7792,6
15760006,35,3
15760039,863,2
15760047,25281,8
15760054,829,8
15760160,612,7
15760293,950,8
15760473,7519,1
15760486,195,7
15760970,54,3
15761045,114,4
15761385,901,4
15761402,122,8
15761414,8621,2
15761508,1312,6
15761834,9295,7
15762069,6673,6
15762536,18,5
15762668,166,5
15762674,137,3
15763384,4009,5
15763398,635,4
15763653,127,7
15763814,1907,7
15764406,1705,5
15765135,467,7
15765959,868,8
15766023,908,6
15766367,3928,2
15766943,2858,6
15767405,8806,7
15767792,3447,7
15768026,1784,4
15768063,750,7
15768977,783,5
15769888,283,7
15770044,5674,2
15770492,49,8
15770641,1685,2
15771140,8762,8
15771252,11567,1
15771257,10893,2
15771600,8285,7
15771790,41,8
15772362,566,2
15772433,20,6
15772652,405,3
15773134,1305,4
15773444,1611,6
15773544,517,8
15773672,34,2
15773873,1041,2
15776862,565,6
15777076,158,1
15777424,23,8
15777801,630,6
15778450,21,2
15778456,40,1
15778494,579,8
15778822,1139,3
15779899,869,4
15780074,17,2
15780261,1931,6
15780476,351,1
15781858,10543,5
15782745,760,8
15783505,2599,6
15783855,8969,6
15784555,581,7
15785760,159,2
15785831,15558,7
15786193,103,5
15786392,590,5
15787369,803,6
15787416,1005,4
15788549,1666,5
15792401,10763,7
15794267,1303,6
15798944,7378,8
15799289,59,6
15803166,10518,3
15804031,612,7
15805005,62,5
15805066,60,7
15805125,61,3
15805245,61,6
15805306,150,8
15805456,61,4
15805517,63,8
15805580,36,4
15805615,156,5
15805771,62,7
15805833,60,6
15805893,60,6
15805953,61,8
15806014,58,1
15806072,63,1
15806134,58,7
15806252,63,3
15806314,37,4
15806326,7395,1
15806351,115,8
15806525,61,2
15806706,60,6
15806766,60,4
15806826,60,5
15806886,62,3
15806948,57,3
15807066,60,7
15807126,60,8
15807186,61,3
15807307,359,5
15807665,60,8
15807725,60,7
15807785,62,1
15807847,60,7
15807966,60,4
15808026,60,4
15808086,62,6
15808148,58,3
15808206,60,2
15808266,59,5
15808325,61,7
15808385,140,2
15808525,157,6
15808682,61,2
15808806,60,5
15808866,219,8
15809085,61,4
15809207,59,6
15809266,59,3
15809446,59,4
15809505,60,2
15809565,222,4
15809787,144,3
15809931,61,3
15810052,62,3
15810114,59,4
15810172,61,4
15810232,61,6
15810473,59,7
15810532,61,7
15810592,61,1
15810653,61,2
15810714,58,8
15810772,60,4
15810832,60,3
15810892,61,3
15811015,58,7
15811073,60,2
15811193,22,6
15811204,21,4
15811214,22,3
15811225,73,5
15811236,62,5
15811297,60,5
15811357,59,3
15811416,61,8
