start,length,group_id
25602698,11823,1
25602783,4255,3
25602857,134,1
25602895,1138,3
25603132,148,2
25603188,547,3
25603287,122,1
25603414,96,1
25603754,895,6
25603949,1144,1
25604133,125,1
25604280,93,3
25604420,126,1
25604597,163,1
25604908,21,4
25605197,548,2
25605614,110,6
25605891,28,5
25605919,62,1
25606053,100,1
25606154,299,1
25606285,44,2
25606337,79,1
25606552,90,1
25606671,305,1
25606688,3725,4
25607152,23,1
25607243,275,7
25607560,247,7
25607891,77,2
25607894,1617,1
25607956,274,1
25608282,27,2
25608420,452,1
25608464,319,5
25608469,1280,3
25608482,62,1
25608600,438,1
25608686,6894,2
25608811,4506,1
25608862,167,1
25609036,251,2
25609363,235,2
25609584,267,5
25609658,91,1
25609674,6456,3
25609986,90,2
25610154,259,3
25610513,414,2
25610539,185,1
25610765,1382,1
25610794,1305,2
25610938,75,2
25610970,248,4
25611001,509,1
25611527,489,2
25611578,133,3
25611666,41,3
25611760,310,1
25612111,294,4
25612146,260,3
25612320,60,1
25612673,2290,1
25612681,26,3
25612757,386,1
25612842,105,6
25612884,475,2
25613359,1077,2
25613644,4164,1
25614523,6580,1
25615422,3577,1
25615583,7213,1
25616880,265,2
25617179,243,1
25617574,222,3
25617896,229,7
25618071,7131,2
25618214,406,5
25618378,3403,2
25618767,6717,1
25619594,195,1
25625308,3906,3
25626330,223,6
25626792,282,5
25626953,166,1
25627372,7,1
25627413,340,2
25627561,11853,1
25627915,354,2
25628193,3972,2
25628335,51,1
25629327,3738,4
25629605,128,2
25629689,212,4
25629891,369,3
25630283,342,4
25630712,268,2
25632192,1689,3
25633066,8204,1
25633357,3822,5
25633736,287,2
25634147,70,5
25634343,72,1
25634432,313,2
25634855,4906,1
25634970,761,2
25635743,722,3
25636520,1150,2
25637332,10291,2
25637404,3840,1
25637691,1375,4
25638747,61,5
25638808,60,3
25641106,4431,3
25641273,6868,3
25641460,3792,1
25645481,3789,2
25645542,4327,1
25649499,4461,2
25649871,4466,3
25650282,306,1
25650989,1032,3
25654317,3792,5
25654334,8878,3
25656460,41,3
25658337,3985,1
25658436,6834,1
25660731,101,1
25660859,65,2
25660928,46,1
25660978,69,1
25661050,398,1
25661451,304,2
25661759,275,1
25662037,308,1
25662363,3835,2
25662913,2723,1
25663079,171,1
25663196,5366,2
25663219,6986,2
25663765,712,2
25664862,56,1
25665048,309,3
25665273,13052,1
25665487,119,6
25665642,164,2
25665848,169,7
25666385,3803,2
25666604,201,5
25667094,3977,2
25667104,4742,3
25667205,5775,1
25667356,292,1
25667602,102,5
25667813,171,1
25668026,3772,1
25668048,3044,4
25670408,3796,1
25670954,9565,1
25671056,10300,1
25672264,6988,2
25672381,4647,3
25672485,133,1
25672951,214,7
25672971,2998,2
25673168,793,1
25673736,196,1
25673767,3806,2
25673943,120,2
25674015,189,1
25674434,3770,8
25675031,7946,3
25675871,1581,1
25676823,262,4
25677090,9879,1
25677245,13695,2
25677720,228,7
25677815,728,4
25677847,1889,1
25678030,174,4
25678250,4331,1
25678456,3817,2
25678837,461,3
25679140,352,1
25679253,6884,9
25679574,260,1
25679832,184,1
25679843,380,1
25679853,1350,1
25679939,3794,1
25680343,323,1
25680854,322,3
25681502,279,1
25682080,325,4
25682476,3881,3
25682903,338,1
25683058,342,3
25683602,53,4
25683758,36,2
25684016,633,2
25684740,649,3
25686141,4631,2
25686167,2323,3
25686494,4541,1
25686780,8537,1
25687189,98,4
25687294,1108,2
25688106,265,3
25688315,8219,6
25688573,984,1
25689286,17,1
25689534,165,1
25689575,703,2
25689620,4146,1
25689710,89,1
25689783,619,6
25689805,52,1
25689860,61,3
25689931,463,3
25690395,57,1
25690402,354,1
25690442,3991,3
25690761,274,1
25690794,70,2
25691040,386,3
25691087,65,3
25691207,4702,1
25691319,4362,4
25691332,61,2
25691652,10558,1
25691723,3086,2
25692166,1916,1
25692526,40,2
25692604,886,3
25694268,4004,2
25694273,1077,6
25695478,380,3
25695619,3773,1
25695744,4001,4
25696544,5921,4
25696559,435,2
25697295,560,5
25698088,563,2
25699383,241,2
25699614,355,2
25699783,3778,2
25700224,329,1
25700485,155,1
25700646,393,1
25701288,621,2
25702132,10519,2
25702212,6429,1
25702800,544,4
25703430,620,3
25703797,3782,6
25703882,138,1
25704050,2640,1
25706696,2763,3
25707812,3784,1
25708643,11389,3
25709030,167,1
25709432,2622,2
25710372,32,1
25710412,6396,2
25711827,3804,1
25712064,2612,2
25714672,2622,1
25714733,191133,2
25715861,3763,5
25717290,2613,8
25718275,61,1
25719148,62,3
25719553,59,4
25719903,3803,1
25720760,2617,2
25722205,9273,4
25723934,2302,5
25726001,332,3
25726585,232,1
25726895,224,1
25727312,3787,1
25731343,3802,1
25731916,11435,1
25733410,6852,2
25735371,3789,1
25739391,3782,4
25740263,6803,1
25743414,3731,5
25747070,6884,5
25747132,93,1
25747233,57,2
25747292,41,1
25747337,3671,1
25747430,3766,4
25751445,3760,1
25753955,6720,1
25754033,567,5
25754643,9,2
25754835,296,1
25755228,9,1
25755392,10,2
25759762,9087,3
25759795,88,6
25759869,450,1
25759947,10167,5
25759994,82,1
25760397,80,6
25760678,6799,1
25760864,46,5
25760889,8182,2
25761121,4380,7
25761306,464,3
25761614,470,1
25762674,454,8
25763015,311,1
25763357,10,1
25763495,1466,1
25763639,10,2
25763745,460,1
25764363,14,2
25764514,10,3
25764683,10,4
25765154,10,2
25765316,7,4
25765706,10,9
25765960,8,1
25766172,98,1
25766178,89,1
25766275,9,1
25766438,26,2
25766599,10,8
25767004,11,4
25767153,497,1
25768871,4234,1
25769393,430,2
25772290,975,2
25773426,27,1
25775931,62,2
25775997,122,3
25777763,153692,4
25778066,77,3
25778261,109,2
25779123,2815,1
25783033,23,1
25784764,32562,1
25784920,17634,1
25786738,113,9
25787213,115,1
25787889,116,1
25788644,3294,4
25791890,50,3
25792132,1334,1
25792313,49,1
25792724,51,1
25794095,111,3
25798085,85,1
25798489,111,2
25801637,1108,3
25804960,877,1
25805854,426,4
25806298,927,1
25833770,3685,1
25837480,20,1
25842784,25,4
25842871,32,1
25845691,23,2
25857697,73819,1
25923740,26,1
25932330,12616,1
25932347,87,3
25932365,134,3
25932611,52,3
25932708,18,1
25933327,65,1
25933399,79,2
25933410,34,6
25933631,4208,4
25933686,746,1
25934697,43,6
25934737,32,1
25934744,7482,2
25934830,291,1
25935152,161,4
25935500,6715,1
25935647,6720,7
25935750,33,3
25935904,393,1
25935922,42,2
25936100,37,1
25936251,44,3
25936450,563,1
25936516,3764,1
25936521,118,1
25936735,550,2
25936745,33,2
25936745,287,2
25936806,89,2
25937081,414,7
25937638,21,3
25937884,7,2
25938017,5717,3
25938044,9,1
25938049,32,3
25938244,840,3
25938384,723,2
25938873,4029,4
25939255,720,3
25939618,1827,3
25940038,9,1
25940296,41,1
25940393,687,3
25940543,3767,4
25940611,473,1
25941559,599,2
25942262,15,1
25942475,4514,1
25942525,6079,6
25942685,22988,2
25942694,24,1
25943027,1864,1
25943566,11458,1
25943662,336,1
25943670,102,1
25943907,95,3
25944534,4178,4
25944574,20970,2
25944734,3260,1
25944780,20765,1
25944915,1818,1
25944920,11626,2
25944925,448,6
25945063,20394,2
25945389,2095,2
25945421,20155,3
25945931,19741,6
25946151,1354,4
25946697,406,1
25947142,18197,3
25947909,33,1
25948012,35,7
25948060,6,1
25948169,130,2
25948640,191,5
25948731,38,3
25948937,16461,6
25949143,16437,3
25949978,9278,1
25965627,3819,3
25969560,6834,3
25969648,3796,4
25970914,4175,2
25973670,3755,4
25976326,1162,2
25977558,22652,3
25977689,3747,1
25981708,3793,4
25982034,12648,6
25982933,20,1
25985732,3764,2
25989754,3765,3
25993783,3822,3
25997802,3762,3
26001820,3763,2
26005842,3810,3
26006332,21,1
26006584,1631,2
26008398,5702,1
26009462,131,1
26009718,3302,9
26009862,3757,1
26009907,77,1
26010113,12626,6
26010932,682,2
26012073,16389,2
26013194,1752,1
26013620,1889,4
26013702,235,3
26013829,29,1
26013884,3752,1
26014451,2479,6
26014966,1438,2
26015638,30670,4
26015644,12660,1
26015911,3707,1
26016418,4908,3
26016887,4911,6
26017358,2299,2
26017730,1303,1
26017911,523,1
26018105,10461,2
26018451,1051,3
26018727,3081,3
26018781,3867,3
26019149,296,1
26020163,772,1
26020178,142,2
26020620,447,1
26020870,216,3
26021194,194,6
26021418,377,2
26021562,8,3
26021818,2294,1
26021872,6,2
26021911,1348,3
26022186,8,1
26022809,468,2
26023001,1339,1
26023549,245,2
26023593,4861,3
26023661,541,1
26023794,12,3
26023814,70,3
26023936,327,2
26023939,64,1
26024008,401,3
26024452,400,1
26024695,272,7
26024886,12989,1
26025082,7919,1
26025186,14,2
26025242,3022,3
26025365,523,1
26025570,11460,1
26025782,2746,2
26025913,17,4
26025992,12,1
26026033,2393,1
26026135,273,1
26026510,22,2
26026639,358,1
26026847,3742,5
26027061,18,5
26027638,508,2
26027737,686,2
26027957,11,6
26028246,184,1
26028461,7179,1
26028485,858,1
26028561,256,3
26028805,4195,2
26028880,152,1
26029111,2953,2
26029218,102,1
26029382,8,1
26029386,17,2
26029393,102,1
26029540,480,1
26029772,7,2
26030158,137,3
26030226,6,1
26030272,53,1
26030275,50,2
26030313,7879,1
26030456,6,2
26030570,6,4
26030591,4355,2
26030661,253,1
26030691,5,3
26030789,524,3
26030817,6,2
26030876,5307,5
26031025,192,4
26031302,2244,2
26031333,186,5
26031407,960,1
26031432,9547,8
26031592,270,2
26031598,19,4
26031621,3886,2
26031722,16,1
26031955,275,1
26031962,11,1
26032090,13,1
26032106,15,1
26032124,952,3
26032443,16,2
26033459,626,1
26033548,228,3
26033621,13,2
26033649,191,2
26033809,284,1
26034113,17,3
26034218,329,1
26034455,22,1
26034572,1299,2
26034716,133,1
26034757,841,3
26034774,246,1
26034918,4593,1
26035135,26,1
26035144,4530,2
26035160,633,8
26035169,30,1
26035293,4842,3
26035502,62,3
26035755,317,1
26035756,32,4
26035905,215,1
26035926,15,4
26035942,177,1
26035948,27,4
26036508,328,4
26036522,3836,4
26036750,10,2
26037079,11418,1
26037306,1619,1
26037355,1594,1
26037378,247,2
26037514,70,2
26037792,243,1
26037802,3740,4
26037878,483,4
26037883,47,1
26038061,243,2
26038218,4050,4
26038383,18,1
26038479,105,1
26038730,299,2
26038767,190,2
26038967,515,7
26039516,425,2
26039672,3834,2
26039721,20,3
26039927,11,3
26039959,1701,3
26040298,324,2
26040373,20,1
26040548,519,1
26040555,3830,3
26040602,1076,1
26040713,976,2
26040755,207,1
26040761,216,1
26040824,2298,2
26041164,1305,8
26041172,1393,1
26041439,222,1
26041990,195,3
26042038,25,2
26042536,803,2
26043121,512,1
26043690,797,1
26043907,11365,1
26044582,4877,5
26044594,57,2
26044644,529,1
26044720,15,1
26044724,682,2
26045121,986,3
26045183,620,1
26045844,334,2
26046145,14,4
26046425,1285,2
26046443,664,1
26046814,1989,1
26047366,17,1
26047931,6525,1
26048099,253,1
26048357,60,2
26048422,74,4
26048449,807,7
26048539,296,2
26048681,1680,1
26048867,308,2
26049214,28,2
26049233,262,1
26049279,13,1
26049504,280,5
26049516,59,1
26049788,78,1
26049807,5626,2
26049877,162,5
26050051,309,1
26050397,22885,2
26050680,11,1
26050693,205,1
26050946,5412,2
26050957,3768,3
26051026,13,2
26051044,269,9
26052202,13,3
26052217,649,1
26052241,1995,3
26054607,9,3
26054622,106,6
26054631,8,4
26055140,710,1
26055153,6,2
26055401,3745,2
26055648,110,1
26055981,1577,2
26056244,5693,1
26056355,1586,1
26057036,11,2
26057051,334,5
26057414,186,2
26057427,14,3
26057577,24,1
26057613,480,1
26057942,4675,5
26057956,3821,3
26058310,20973,1
26062285,3774,3
26062607,6316,1
26063880,6,7
26064018,43,2
26064329,522,2
26064634,512,9
26065279,2105,5
26065428,10020,1
26066364,3832,3
26067385,7741,2
26067542,7614,6
26068433,10965,1
26068913,6756,1
26069333,13377,4
26070387,3847,2
26071062,2166,2
26074415,3816,1
26075651,5918,5
26077597,670,4
26078438,3803,3
26080179,12668,7
26080888,28,5
26081091,31,1
26081355,77,3
26081489,31,3
26081566,3858,1
26082466,3791,4
26082678,26,3
26083021,60,2
26083493,75,1
26083887,12,4
26084296,13,1
26084665,9,4
26084993,9,3
26085309,8,2
26085529,51,4
26085954,11,4
26086164,8,1
26086317,6,2
26086483,16,1
26086521,6,1
26086741,8,1
26086894,3845,1
26087063,8,2
26089172,14,1
26089682,9,1
26090122,10,1
26090421,8,1
26090672,6,5
26090912,7,1
26090915,625,2
26091201,10,1
26091530,11,1
26091726,461,3
26092502,105,2
26092541,558,1
26093020,1865,6
26093396,353,2
26093810,459,1
26094241,1445,1
26094626,425,1
26095088,2933,7
26095443,386,1
26095862,366,1
26096272,1746,6
26096284,1416,2
26097691,54,2
26097734,50,1
26097773,34,1
26101710,9040,4
26107390,4136,1
26108459,85,1
26108676,8668,2
26108920,523,2
26108929,4070,1
26108937,8275,3
26108947,24,1
26109202,1976,2
26109209,32362,4
26109613,16,3
26109619,1040,1
26109636,418,4
26109770,155,7
26109914,686,3
26110188,97,1
26110292,518,1
26110617,6497,7
26111037,16,7
26111089,9,4
26111137,9,1
26111296,8,3
26111310,9,1
26111324,9,1
26111424,8,4
26111868,5476,1
26111873,508,4
26112070,9,1
26112089,5,2
26112101,5,2
26112117,15,1
26112517,14,1
26112535,167,2
26112692,4649,1
26112731,483,2
26113688,3583,6
26113707,3636,4
26113769,3501,2
26113853,3569,2
26113916,647,1
26114514,20,4
26114527,1992,1
26114753,2664,3
26117520,6527,1
26117525,680,1
26117546,7208,1
26117586,5550,3
26117733,12,4
26117882,10067,2
26118900,4976,1
26118932,3182,1
26119327,1887,2
26119594,2367,1
26119711,2875,1
26119881,1439,3
26120078,68,7
26120722,2718,4
26121206,3320,1
26121233,1905,2
26121530,34,1
26121781,769,2
26121936,53,6
26122173,6773,1
26122321,180,4
26122756,6937,5
26122788,1463,1
26122940,43,1
26123220,654,1
26123228,58,2
26123454,4414,1
26123468,419,2
26123881,165,1
26123898,748,1
26123942,56,2
26123948,2264,1
26124104,9715,4
26124512,3730,3
26124529,13,4
26124565,335,1
26124651,323,3
26124784,11523,2
26124901,131,1
26125070,102,1
26125105,6797,2
26125146,58,3
26125233,22811,4
26125500,6809,3
26126287,10,3
26126300,3167,1
26128236,4253,1
26128609,3948,3
26129001,1583,1
26129318,639,2
26129327,1269,2
26129346,31,3
26129891,612,2
26129912,41,5
26129969,19,3
26129991,157,6
26130168,232,1
26130186,125,2
26130213,46,2
26130222,20,6
26130404,730,6
26130565,102,2
26130579,12,5
26130626,63,2
26130791,1162,2
26130818,1246,5
26130956,213,1
26130992,192,4
26131195,187,1
26131249,61,9
26131463,11,5
26131692,68,4
26131707,48,2
26131753,1463,1
26131896,212,2
26131902,233,2
26132232,161,1
26132250,803,5
26132341,64,1
26132354,1326,5
26132541,46809,1
26132813,3811,1
26136925,25,1
26136941,485,4
26137232,6950,1
26137509,12,8
26137844,3937,1
26137992,10,2
26138167,2772,5
26138512,11,2
26138610,788,1
26138815,21,1
26138851,8,3
26138871,525,2
26138944,7,6
26139277,98,2
26139529,8,1
26140013,90,1
26141770,3945,1
26142487,181,2
26142505,1383,1
26143724,1524,1
26144183,421,1
26144457,7958,6
26145705,4498,1
26147127,18,1
26147663,1112,1
26148187,22964,6
26148846,551,5
26150197,4177,4
26150662,3161,4
26150878,870,3
26152163,814,2
26152492,7481,3
26153898,567,2
26154364,2400,3
26154834,12468,1
26155645,557,3
26156505,549,2
26156756,4086,2
26157236,551,1
26160135,4192,2
26164557,3786,2
26168583,3793,1
26171515,11488,1
26172603,3792,4
26176620,3775,4
26179263,63,4
26180160,78,4
26180348,2043,1
26180378,152,2
26180653,3942,1
26180917,3221,2
26182139,2918,5
26182182,10892,1
26183064,98,1
26183174,11422,1
26183307,535,4
26183355,11679,5
26183833,6864,2
26184174,569,9
26184376,3803,1
26184524,125,1
26184625,4085,3
26184708,4180,1
26185124,486,1
26185176,627,1
26185955,4344,3
26186128,142,5
26186204,261,1
26186613,12,3
26186629,143,3
26186905,125,1
26186983,35,3
26187433,108,1
26188107,27,2
26188170,5396,3
26188319,587,1
26188454,69,5
26188521,188,2
26188529,214,3
26188566,3254,3
26188717,2117,1
26189016,1001,1
26189021,605,1
26189154,3964,3
26189307,185,3
26189445,932,2
26189546,1961,6
26189623,280,4
26189636,14,1
26189653,250,2
26189731,919,1
26189943,17,1
26189965,96,4
26190241,82,4
26190298,1869,1
26190559,13,1
26190563,6348,1
26190603,822,1
26190652,6570,3
26190660,12724,4
26191076,237,1
26191822,2862,2
26192284,419,1
26192423,8693,6
26192946,22,2
26193011,722,3
26193123,878,2
26193168,3165,1
26193664,67,1
26193785,441,1
26193863,8,1
26193874,448,1
26193932,64,2
26194109,153,2
26194442,367,4
26194595,17,2
26194630,221,1
26194847,11442,2
26195060,15,3
26195104,952,2
26195529,168,2
26195571,102,1
26195639,302,1
26195805,346,2
26195827,168,3
26195859,9,1
26196122,10,2
26196134,567,4
26196200,441,1
26196284,2611,2
26196290,1707,2
26196694,5188,2
26197190,54,1
26197346,196,5
26197407,743,1
26197504,161,1
26197517,27,2
26197548,4010,2
26197859,4998,1
26197998,223,2
26198042,12,4
26198058,240,1
26198086,212,3
26198244,6494,1
26198709,2288,1
26198849,196,1
26199110,402,2
26199264,109,1
26199576,141,4
26199819,20,1
26200023,19,2
26200333,4290,2
26200384,609,2
26200452,23,7
26200669,1114,1
26201021,1176,1
26201077,1252,5
26201437,57,2
26201862,39,3
26202033,14,3
26202053,209,5
26202168,1742,4
26202204,6664,2
26202281,5146,1
26202292,79,5
26202319,9,2
26202365,2503,3
26202507,9,1
26202567,126,3
26202601,9,8
26202727,306,3
26203025,9903,3
26203293,3959,1
26203298,4299,4
26203381,19,1
26203406,108,2
26203422,22,5
26203510,219,2
26203537,62,1
26203594,11,1
26203612,763,3
26203849,6910,1
26203871,447,3
26204307,3917,2
26204504,2825,2
26204615,121,1
26204859,3253,3
26205021,3251,5
26205336,16,1
26205365,175,4
26205550,256,1
26205575,2267,1
26205674,11824,5
26205878,197,2
26206032,68,5
26206297,6695,4
26206507,11426,3
26207486,773,1
26207770,7048,1
26207840,16,3
26207862,52,3
26207877,21,1
26207906,10,4
26207933,29,1
26207954,611,1
26208192,316,1
26208221,3155,1
26208267,3680,2
26208410,457,2
26208663,1796,2
26208770,284,1
26208925,19,4
26208949,382,1
26209769,2127,1
26210080,851,6
26210292,3097,1
26210323,12,3
26210464,4279,1
26210509,151,2
26210546,702,3
26210552,507,1
26210829,182,1
26210960,19,1
26210982,12,1
26211032,77,2
26211086,2694,3
26211216,11,3
26211247,183,1
26211403,5803,2
26211464,1923,4
26211469,17,1
26211508,11,6
26211609,18,1
26211621,107,1
26211628,2550,2
26211632,221,3
26211930,2128,3
26211954,19,2
26211981,4763,7
26212221,1777,2
26212322,192,7
26212563,384,1
26213129,583,4
26213202,12,5
26213674,671,1
26213769,18,1
26214219,1358,2
26214387,10,5
26214400,57,2
26214546,6,4
26214554,29,2
26214622,5,2
26214672,151,2
26214790,13175,2
26214874,409,5
26215063,790,1
26215512,12,1
26215516,1099,2
26215570,8,1
26215695,602,3
26215705,78,2
26215738,308,3
26215882,2107,1
26215894,861,5
26215978,16,3
26215998,568,4
26216200,1015,1
26216266,654,3
26216365,3971,4
26216380,8209,5
26216612,666,1
26216700,1433,1
26216918,67,2
26216948,512,1
26216959,9435,1
26217062,269,1
26217207,922,2
26217226,6886,4
26217273,33,1
26217360,75,3
26217496,3837,2
26217694,4564,4
26217922,142,2
26217998,88,2
26218634,196,2
26218803,3861,2
26218885,8497,1
26220046,404,3
26222832,6541,5
26223822,8911,2
26224051,1106,1
26224183,25,1
26224208,1196,1
26224214,75,2
26224307,112,2
26224434,151,3
26224729,3935,1
26224736,2708,7
26225127,31463,1
26225693,4142,1
26226482,4268,1
26227766,1043,3
26228652,3334,1
26228682,10,2
26229026,8,1
26229192,6,2
26229662,7406,1
26229923,14,4
26230068,7,1
26230670,9,2
26230853,693,2
26230999,7,1
26231108,10,2
26231390,7,5
26231845,4240,1
26231978,4000,1
26232990,22702,1
26233159,705,4
26234857,708,8
26235968,3947,2
26236208,703,1
26237304,7414,5
26239903,4209,2
26240201,703,6
26241233,12104,5
26244102,3970,1
26244717,167,1
26244945,5334,3
26245844,168,4
26248659,11489,1
26250593,3821,2
26254623,3792,1
26258642,3787,3
26262659,3839,3
26265594,150,1
26266692,4038,1
26266800,2192,7
26267203,3173,1
26267493,7169,7
26267998,8105,2
26269193,3452,3
26269463,175,1
26270167,604,1
26270403,1222,1
26270820,2939,2
26271171,4224,1
26271286,20,1
26271564,11449,3
26272320,23,1
26272343,1690,3
26272390,448,2
26272413,666,2
26272471,7260,1
26273342,21,2
26273505,36,2
26273644,21,3
26273730,67,2
26273822,70,1
26273831,433,2
26274198,1551,1
26274265,18,7
26274277,1841,2
26274485,3609,3
26274659,7061,2
26274755,37,1
26274854,37,3
26275037,3617,1
26275059,552,1
26275260,6403,1
26275280,897,1
26275400,12605,2
26275424,3947,1
26275643,3335,4
26275804,11,1
26275966,7831,2
26276551,441,6
26276559,155,1
26276643,287,1
26276729,1398,2
26276760,5159,4
26276862,22,3
26276886,230,3
26276988,1900,2
26277250,17273,5
26277579,743,4
26278044,3241,7
26278430,20,1
26278538,13,1
26278842,1117,1
26278931,54,1
26278968,44,2
26279205,23,2
26279268,519,2
26279733,2509,1
26279781,726,4
26279815,1526,3
26280043,16,1
26280063,215,1
26280085,4689,2
26280239,2225,6
26280291,17,1
26280331,1076,1
26280343,3481,2
26280355,7096,2
26280924,10,1
26281120,1623,1
26281311,743,5
26281351,12,8
26281671,920,1
26281717,7911,1
26281913,76,2
