start,length,group_id
27699297,3886,4
27699331,15,2
27700110,7,2
27700187,261,1
27700196,38,4
27700521,10,2
27702175,1001,4
27702401,3082,3
27703313,3099,2
27703413,2143,4
27703463,5728,3
27705744,21,2
27706997,24843,1
27708641,2077,4
27709301,6821,2
27710859,2081,1
27713070,2196,1
27715301,2080,2
27716231,7126,4
27717513,2070,2
27719724,2031,4
27721824,2105,3
27723391,6898,3
27724030,2116,4
27726252,2109,1
27728475,2099,1
27730336,1583,2
27730691,1197,3
27733395,25763,1
27734331,11,3
27770089,86,3
27791081,1988,2
27791562,105,2
27791989,3511,4
27792291,82,3
27792697,83,2
27793169,1987,4
27793462,92,1
27793564,93,3
27793769,45,1
27794410,78,4
27795278,1988,2
27795544,3614,4
27796160,55,2
27796623,53,2
27797001,12,1
27797372,1954,2
27797541,120,1
27798176,211,2
27799205,3578,4
27799426,91,1
27799458,1999,4
27799722,95,1
27800142,39,1
27800216,304,3
27800570,261,1
27801045,22830,4
27801558,2105,3
27802883,3445,4
27803773,1982,1
27805866,2022,1
27806422,4263,3
27806665,876,4
27807968,2026,4
27808035,690,4
27810068,1986,1
27810821,4531,1
27811819,449,2
27812160,1975,2
27812583,528,2
27814178,115,2
27814244,1986,2
27814451,464,4
27815061,718,1
27815118,6159,4
27815441,5500,4
27816330,2005,4
27816810,1136,3
27819669,25753,1
27820677,3207,4
27821025,3465,4
27823992,630,2
27824181,15034,4
27824346,10634,2
27824359,75,3
27824457,12182,2
27824511,3997,1
27824567,4042,3
27824583,167,1
27824879,33,4
27824992,6140,3
27825154,33115,1
27825441,678,4
27825966,32,4
27826364,122,4
27826544,60,4
27826665,50,1
27826712,326,2
27826714,152,2
27826866,60,2
27826926,116,3
27827023,357,3
27827084,62,1
27827146,86,3
27827292,61,4
27827353,120,4
27827400,8860,4
27827473,110,2
27827582,75,3
27827718,60,3
27827726,3473,4
27827775,108,1
27827778,108,2
27827946,173,3
27828045,3247,3
27828119,59,2
27828177,152,4
27828329,59,4
27828388,121,4
27828508,60,1
27828568,116,4
27828660,22,2
27828693,34,1
27828725,58,3
27828734,3842,3
27828783,174,1
27828957,60,3
27829017,156,4
27829172,60,1
27829232,191,2
27829237,287,2
27829272,214,3
27829287,1003,1
27829423,59,3
27829488,217,1
27829705,61,1
27829766,179,3
27830192,562,1
27830247,109,1
27830355,61,4
27830557,63,4
27830558,118,2
27830627,47,2
27830737,77,1
27830754,125,2
27830935,59,1
27830994,121,1
27831137,62,1
27831199,95,4
27831225,645,2
27831302,4255,1
27831303,77,4
27831361,46,1
27831377,131,2
27831572,85,4
27831584,7598,3
27831657,120,3
27831836,37,4
27831873,167,1
27831972,65,2
27832074,217,2
27832075,94,1
27832096,224,3
27832168,58,3
27832292,139,4
27832431,59,4
27832490,72,4
27832504,199,1
27832634,72,1
27832634,3862,3
27832726,131,2
27832727,71,2
27832798,61,3
27832801,398,4
27832863,31,1
27832895,52,3
27832946,73,1
27832947,107,2
27832966,1119,2
27833126,58,4
27833261,26,1
27833275,109,2
27833287,114,4
27833390,3664,1
27833416,5696,1
27833489,124,4
27833561,401,2
27834110,661,4
27834150,243,1
27834545,17,3
27834555,220,3
27834715,480,3
27834817,21,1
27834821,30,2
27835078,195,3
27835192,47,2
27835256,10611,2
27835348,1542,4
27835522,152,4
27835599,6546,3
27835934,2729,4
27836168,368,4
27836540,3808,3
27836697,505,1
27837162,200,1
27837229,2049,1
27837505,36,1
27837773,1281,1
27837796,3,4
27837838,911,3
27837935,894,4
27838682,1642,2
27839492,36,4
27839992,2852,3
27840180,7055,4
27840545,27,2
27841045,686,3
27841162,12,2
27841168,2774,4
27841405,1511,2
27841650,13,2
27842187,27,1
27842365,163,3
27842657,17,3
27842747,2896,1
27842822,4637,1
27842945,16,1
27843101,5692,3
27843244,18,4
27843384,17,3
27843556,2053,2
27843776,21,4
27843825,15,2
27844151,127,4
27844168,30,1
27844339,238,4
27844434,16,3
27844574,17,1
27844599,5854,1
27844756,14,4
27845049,141,1
27845065,972,2
27845087,114,3
27845251,95,1
27845438,3915,1
27845444,195,4
27845451,238,3
27845496,25,4
27845574,20,4
27845667,22,2
27845870,10732,1
27846047,153,2
27846125,2232,3
27846292,377,1
27846602,202,4
27846677,93,4
27846780,2518,1
27846837,122,2
27846947,2813,1
27847243,8316,3
27847571,70,2
27847938,581,3
27848197,170,1
27848601,784,2
27848681,172,3
27848809,2521,4
27848821,7300,1
27848860,99,3
27848882,1131,2
27849022,83,2
27849194,60,4
27849258,52,3
27849275,1745,3
27849317,57,3
27849343,14,4
27849476,108,3
27849514,75,4
27849531,15,1
27849611,10,2
27849776,7,1
27849809,6282,4
27849835,297,2
27849930,9,4
27849977,6825,2
27850599,6426,2
27850799,9,4
27850874,3383,2
27850977,12,1
27851018,5943,3
27851195,7,3
27851347,7,4
27851546,7,3
27851556,1764,3
27851973,11,4
27852072,4187,2
27852111,18,4
27852116,10,3
27852125,9,4
27852829,10,2
27853171,10,4
27853299,19,2
27853452,7,1
27853525,33,1
27853600,8,4
27853957,3093,4
27854956,124,4
27855070,5867,4
27855604,145,4
27856364,6140,4
27856401,158,2
27856603,4674,1
27857152,51,4
27857221,169,2
27857254,5060,4
27857309,1629,1
27857445,28,1
27858004,63,1
27858121,8,3
27858141,397,4
27858152,9,1
27858257,14,1
27858269,7,1
27858303,32,1
27858422,6,4
27858463,11,4
27858825,10,4
27858929,6421,4
27859544,19743,4
27859931,9585,2
27860136,263,3
27861105,520,4
27861493,12,1
27861891,8462,2
27862668,87,2
27862765,48,4
27862814,61,1
27862876,35,3
27863095,36,4
27863287,143,3
27863530,35,2
27863956,27,1
27864047,365,2
27864461,2404,1
27864514,8060,2
27865652,10,1
27866078,66,1
27867055,40,1
27867457,26,2
27868971,12339,1
27869024,21,2
27869032,1550,2
27869365,31,2
27870211,60,4
27870284,5358,1
27870441,154,2
27871630,3297,2
27873652,1997,3
27875592,25,2
27876185,2490,2
27876544,932,4
27878711,1005,1
27878862,18,4
27879126,2522,2
27879597,435,3
27879813,928,4
27880344,25,4
27880479,25,1
27880653,41,3
27880985,8,3
27881045,23,1
27881114,26,4
27881179,22,2
27881245,25,2
27881310,23,2
27881462,504,1
27881864,25,4
27881961,31,2
27882056,20,2
27882125,1462,2
27882141,1568,2
27883639,1471,1
27883773,1857,1
27883816,4554,3
27884935,12,4
27885155,1467,4
27885463,54,1
27885514,9228,4
27885770,1577,2
27886673,1473,2
27887406,1562,1
27889044,1830,2
27889460,522,4
27890923,1569,4
27892557,1595,2
27894199,2045,2
27894204,215,2
27894611,341,3
27895383,390,4
27896317,2498,1
27896401,1096,3
27897357,1472,4
27897778,804,3
27898870,1486,3
27898915,1562,1
27898937,6836,2
27900547,1571,4
27902179,1576,1
27903813,1579,3
27905447,1578,3
27907080,1580,1
27907131,11,2
27908714,1569,1
27910347,1743,2
27910513,7218,3
27910530,5842,2
27910619,8792,3
27911191,7507,2
27911567,91,2
27911855,6567,2
27912224,3287,2
27912227,104,2
27912674,52,4
27912861,102,1
27913154,15,3
27913337,13,3
27913485,10,4
27913541,8,1
27913626,9,2
27913932,516,3
27914259,3511,3
27914524,12,4
27914719,10,3
27914811,61,2
27914879,8004,2
27915105,9,3
27915371,14,4
27915499,58,2
27915549,3176,1
27915847,11,1
27915892,9442,4
27915895,69,4
27915961,37,2
27916022,7,4
27916198,57,1
27916311,10,1
27916316,44,1
27916382,1394,2
27916455,7,2
27916501,176,1
27916744,89,1
27916749,655,4
27917057,1930,2
27917341,217,3
27917489,12,3
27917571,4589,2
27917600,40,4
27917673,8,4
27917829,499,2
27917845,18,1
27917863,44,2
27918262,3778,2
27918486,5351,3
27918576,221,2
27918706,197,1
27918844,1873,2
27918863,548,3
27918871,2928,4
27918885,2068,3
27919723,182,2
27919744,154,1
27920190,7935,3
27920231,231,1
27920375,2931,4
27920437,258,3
27920468,245,2
27920517,7957,3
27920903,27,1
27921994,25,2
27922103,280,2
27922117,371,1
27922293,112,2
27922645,181,2
27922883,283,1
27923328,363,2
27923378,280,4
27923539,613,1
27923571,13,2
27923598,5490,4
27923768,5035,2
27923863,9599,3
27923908,9547,2
27923928,397,2
27924032,198,2
27924131,19,3
27924163,336,2
27924446,435,2
27924498,272,1
27924560,774,4
27925047,161,1
27925258,15,4
27925302,270,1
27925359,191,4
27925565,167,4
27925691,3111,3
27925709,40,1
27925716,300,4
27925959,611,4
27926024,309,1
27926041,2541,2
27926122,1900,2
27926159,149,3
27926174,57,4
27926232,1805,1
27926638,92,1
27926870,457,2
27926921,404,3
27927593,931,1
27927743,206,2
27928180,216,3
27928404,156,3
27929110,2544,3
27933759,4025,4
27935931,55,1
27942008,322,4
27942075,316,4
27942191,139,2
27942611,3703,1
27943056,11,1
27945749,228,1
27945750,226,4
27945750,226,2
27946070,48,1
27946121,38,3
27946162,47,3
27946165,116,3
27946187,164,2
27946212,42,2
27946240,699,2
27947140,1057,1
27947569,2997,1
27948758,19,4
27950262,1515,2
27950908,27,4
27951030,16,3
27951086,72,1
27951113,114,1
27951234,4,3
27951307,4,4
27951813,2315,2
27951827,3162,3
27954473,2766,4
27955033,4500,1
27955037,4500,1
27956332,739,1
27956738,27,2
27956799,41,4
27957400,3959,3
27957413,21,1
27957507,11,3
27957514,2297,3
27957618,133,1
27957684,18,3
27957750,23,1
27957821,155,3
27958226,1100,1
27959448,8007,1
27959796,541,2
27959839,7712,3
27959919,9226,3
27960341,508,1
27960702,7213,1
27960710,7972,1
27960751,32,2
27961087,2129,2
27961260,1144,1
27961938,8293,2
27962452,1151,2
27963421,37,3
27963773,177,4
27964036,122,3
27964379,197,4
27964762,124,3
27964927,1584,1
27965203,37,2
27965267,48,3
27965998,23,3
27966182,23,1
27966484,24,4
27966715,46,1
27966717,27,3
27967061,25,2
27969319,206,3
27969393,16,4
27969812,46,2
27969871,632,4
27969988,80,4
27970075,43,1
27970201,668,2
27970234,5806,4
27970723,17,2
27971048,9,3
27971361,590,3
27971440,34,3
27971824,134,1
27971938,123,3
27972249,16,1
27972423,193,2
27972612,386,3
27972616,708,3
27972946,42,4
27973202,36,3
27973499,18,1
27973720,144,2
27974022,37,4
27974065,340,4
27974156,708,2
27974373,190,2
27974576,74,1
27974962,19,1
27974968,74,1
27974995,78,4
27975007,550,4
27975247,60,2
27975577,494,2
27976343,243,2
27977576,13,2
27977869,10,1
27978150,17,2
27978230,34,1
27978493,147,1
27978674,349,3
27980438,857,1
27986683,50,3
27986781,514,3
27988684,85,1
27988777,60,4
27988786,20,2
27988854,310,1
27988861,33,4
27990646,364,3
27992275,143,1
27992806,197,4
27993176,142,3
27993201,22,2
27993455,861,1
27993487,144,2
27993531,67,3
27993667,48,4
27993717,40,3
27993759,40,3
27993803,41,4
27993959,1745,3
27994031,5,1
27994075,263,3
27994573,25789,2
27994649,7,2
27994841,841,3
27995653,2452,2
27995854,3342,2
27997177,295,2
27997331,10310,3
27998120,46,3
27998183,39,3
27998235,643,1
27998306,1625,1
27998832,846,1
27999205,11379,2
27999363,638,1
27999598,750,4
27999768,23,2
27999776,16010,2
27999786,1444,2
27999843,2579,2
27999867,2667,4
28000532,509,3
28001143,565,2
28001384,284,3
28001482,196,2
28001720,116,2
28001750,441,4
28001816,42,4
28002571,1821,4
28002576,2271,1
28002587,6160,1
28002709,1190,4
28002837,119,4
28003062,91,2
28003251,43,3
28003500,1877,3
28003630,2355,2
28004158,3918,2
28004361,4558,4
28004395,40,2
28004668,44,3
28004725,76,2
28004889,53,4
28005276,9679,4
28005290,9648,1
28005501,8396,2
28005772,3680,2
28005788,236,2
28006067,32,3
28006697,4239,1
28007252,910,4
28007913,33,3
28007997,109,4
28008136,2472,2
28008195,68,3
28008315,394,1
28008531,691,3
28008711,35,4
28009085,24,1
28009092,18,3
28009123,40,3
28009128,6667,3
28009433,11,3
28009452,10673,4
28009466,590,1
28009543,4,2
28009556,2798,1
28009559,42,2
28009619,58,4
28009926,12,2
28010297,16094,4
28010350,10,4
28010585,11,3
28010715,1118,1
28010736,1244,4
28010870,3449,1
28010896,12,1
28010987,11349,2
28010992,243,4
28011108,974,4
28011744,206,4
28012322,32,4
28012443,1008,4
28012447,195,4
28012656,12,4
28012730,12,3
28013018,178,3
28013164,2621,1
28013263,237,1
28013321,11,3
28013343,17,3
28013358,34,4
28013415,30,2
28013753,8,1
28013883,13,4
28013918,7,3
28013931,11,2
28014005,39,2
28014041,225,3
28014088,8,3
28014186,260,3
28014258,8073,3
28014489,16,1
28014493,202,4
28014599,329,1
28014625,8,1
28014754,1448,4
28014871,9,2
28015076,43,4
28015211,10,3
28015275,236,1
28015298,15,2
28015526,682,3
28015671,11,4
28015799,9,2
28015816,6,4
28015901,12947,4
28015997,12,4
28016035,1185,4
28016116,7,4
28016305,9804,2
28016367,13,2
28016383,12,2
28016589,231,2
28016595,1939,1
28017129,135,3
28017288,648,1
28017360,56,1
28017782,258,4
28018064,1641,3
28018089,319,2
28018260,440,2
28018352,16,2
28018399,266,1
28018431,12,4
28018445,7,1
28018511,11,3
28018683,18,2
28018710,4496,1
28018808,197,4
28018858,10,2
28018883,7,2
28018926,7,3
28019024,9,1
28019194,9,2
28019280,5,2
28019306,6,2
28019383,9,2
28019449,721,1
28019493,11,3
28019632,70,4
28019685,10535,1
28019799,13,2
28019938,8,3
28019951,7,2
28019967,7,4
28020064,506,3
28020108,18,2
28020115,5207,3
28020194,9,1
28020306,9,4
28020440,7,4
28020514,7,3
28020593,6,4
28020659,232,3
28020669,29,2
28020775,388,2
28020948,9,3
28021070,376,3
28021204,83,3
28021359,87,1
28021420,1583,4
28021489,30,3
28021519,3521,2
28021550,41,1
28021594,9937,2
28021884,93,3
28022253,360,3
28022335,67,1
28022341,13,1
28022348,13571,2
28022408,65,2
28022434,16,1
28022479,182,3
28022549,45,3
28022598,42,2
28022643,107,4
28022658,9,4
28022694,3536,1
28022812,256,3
28022817,154,1
28023203,280,4
28023222,5276,1
28023270,184,3
28023423,43,3
28023453,9819,1
28023480,55,1
28023594,6136,3
28023742,874,4
28023811,3191,2
28023879,545,2
28023923,122,1
28023932,809,3
28024107,135,1
28024520,4404,2
28024628,39,1
28024768,94,3
28025013,9,2
28025057,33,4
28025131,1804,2
28025225,42,4
28025399,4244,4
28025436,116,1
28025439,5022,3
28025501,390,4
28025549,12,4
28025581,726,3
28025671,5270,2
28025781,1337,1
28025978,48,1
28026099,3287,4
28026231,32,1
28026299,910,3
28026356,23152,4
28026380,48,1
28026562,46,4
28026747,13,2
28026886,41,1
28026938,40,2
28026972,39461,2
28027002,59,2
28027119,53,4
28027154,3578,1
28027187,48,3
28027254,52,2
28027327,8,1
28027440,46,1
28027620,5179,2
28027710,28,1
28027792,13,4
28027799,341,2
28027841,12,1
28027950,301,1
28028365,11,1
28028726,20,3
28028752,37,1
28028765,25,4
28028869,57,4
28028949,1141,4
28029014,1438,3
28029403,12,3
28029473,30,4
28029700,37,3
28029828,2513,4
28031984,9851,2
28032094,8509,1
28032353,8532,2
28033133,9663,3
28033179,14,4
28033203,1531,4
28033300,39,4
28033417,159,4
28034175,8,4
28034311,6,2
28034392,2183,2
28034485,109,1
28034621,1037,4
28034730,11,4
28035016,10,2
28035467,1489,4
28035588,10,4
28036396,3122,1
28037548,8,1
28037839,6,1
28038026,5,1
28039183,102,2
28039267,96,1
28039294,9,1
28039360,8,4
28039482,134,1
28039763,3927,1
28040487,278,1
28041041,492,4
28044594,1788,4
28046370,2333,1
28052724,22867,4
28054173,986,2
28056479,17,3
28058294,13,4
28058312,13,1
28059174,15,4
28060926,12,4
28061841,12,4
28062887,11,2
28064093,11,4
28065238,11,4
28065819,248,2
28069586,10,4
28069652,10,3
28070001,11,4
28070218,9,2
28070470,9,3
28073828,723,3
28074893,76,1
28075649,11283,4
28079931,107,1
28080099,25762,3
28080101,41,4
28080145,41,2
28080188,47,3
28080238,320,4
28080560,245,4
28080809,287,4
28081098,280,4
28081564,719,1
28082769,2751,4
28082796,1286,1
28084406,588,4
28085349,171,1
28085547,21,4
28085744,39,3
28085796,2726,4
28086520,6057,2
28086942,15,1
28087127,12,2
28087200,9,2
28087344,4977,1
28087866,13,3
28087898,23,2
28087968,4571,1
28087976,13,3
28088096,4389,4
28088153,810,4
28088175,233,3
28088246,166,1
28088267,551,4
28088349,197,3
28088365,158,2
28090102,366,3
28090108,334,4
28090723,26,3
28091073,9754,2
28091402,809,2
28092210,3935,2
28092460,7,4
28092598,11339,2
28092652,7059,4
28092964,835,3
28093029,15,4
28093043,10,2
28093220,154,3
28093244,9,4
28093276,8,1
28093381,332,2
28093399,3167,2
28093536,1087,4
28093711,12984,2
28094007,6635,2
28094488,10498,4
28094544,472,3
28094548,363,2
28094700,7557,1
28095093,359,2
28095427,252,2
28095482,2492,3
28095712,51,4
28095786,9220,3
28095827,14211,1
28095915,10,3
28095960,8,3
28096192,16,1
28096266,6070,1
28096423,18,4
28096518,22,4
28096636,15,1
28096706,18,1
28096789,14,4
28096878,707,1
28097086,53,2
28097119,3642,3
28097400,12269,1
28097508,13,2
28098139,434,3
28098398,125,3
28098775,32,3
28098907,9,4
28099074,31,1
28099160,1118,1
28099239,28,4
28099269,1045,4
28099274,33,2
28099416,587,2
28099799,1967,4
28099932,40,4
28099946,11877,4
28100002,221,4
28100854,45,3
28100865,34,3
28101038,2284,4
28101069,10208,4
28101133,13,3
28101587,3789,4
28102016,641,3
28102272,5165,4
28103365,10784,1
28103559,8,1
28103588,5,4
28103606,50,3
28103955,456,3
28104520,1594,3
28104984,2415,1
28105196,1013,3
28105252,563,3
28105618,2917,3
28106188,33,1
28106209,161,4
28106370,10,1
28106471,9,1
28107052,14,4
28107279,13707,4
28107348,756,4
28107394,3745,4
28107407,553,2
28107408,33,3
28107460,4363,3
28107471,26,3
28107632,401,1
28107868,14,2
28108344,15,2
28108361,841,2
28108403,12,2
28108507,26,3
28108638,2075,2
28108649,13,2
28108731,119,4
28108818,29,4
28108855,72,4
28108870,248,3
28108931,74,1
28109009,54,4
28109066,448,4
28109178,4547,3
28109528,484,1
28109702,195,1
28109813,6272,4
28109850,574,3
28110016,467,4
28110047,10636,4
28110073,5038,1
28110084,60,1
28110486,336,1
28110807,889,1
28110877,91,4
28111289,4602,1
28111816,4217,1
28112237,4702,3
28112317,25,3
28112481,23,3
28112748,12483,1
28112827,3919,1
28112915,6,3
28113040,45,4
28113124,2000,2
28113589,9,3
28113922,9,3
28113952,7,3
28114188,14,1
28114298,8,3
28114367,1078,3
28114547,7,3
28114683,41,4
28114820,22,2
28114976,13,4
28115191,10,4
28115222,51908,3
28115286,5096,4
28115311,12,1
28115447,10,4
28115554,10,1
28115847,333,1
28116018,1924,3
28116032,1934,1
28116167,2484,1
28116429,148,1
28116693,351,1
28116745,756,4
28117050,173,2
28117227,435,1
28117476,13,2
28117490,243,3
28117716,489,1
28117765,17,1
28117821,188,3
28118321,222,2
28118667,4159,4
28118888,637,4
28120205,799,2
28120313,1707,1
28122102,3134,4
28122128,2651,4
28124908,4069,1
28125965,3926,2
28126639,38,1
28126652,1999,1
28126911,12565,1
28126919,4329,3
28127105,47,3
28127246,44,4
28128133,15,4
28129139,158,3
28129212,2605,4
28129297,2729,4
28131386,14,1
28131727,43,4
28132236,3176,4
28132290,1246,3
28133849,1683,1
28134667,1351,3
28134947,9496,3
28134963,19065,2
28135278,3010,1
28136084,1671,1
28136156,6042,3
28137839,1677,1
28139596,1656,4
28141352,1667,1
28142252,5557,2
28143111,1667,3
28144875,1675,3
28146636,1685,4
28147885,5549,1
28148394,1646,2
28150149,1663,4
28151908,1663,2
28153519,5362,4
28153671,1665,1
28155424,1683,3
28157179,1660,2
28158938,1672,2
28159019,5596,4
28160726,1677,3
28162487,1676,3
28164240,1685,1
28164688,4461,4
28165995,1713,2
28166335,76,3
28166474,55,3
28166531,55,4
28166590,10871,1
28169215,4125,3
28171627,699,4
28172573,472,4
28173050,878,1
28173379,4425,1
28174013,291,2
28174557,9,4
28174569,7,3
28174637,515,3
28174693,13,1
28174714,8,3
28174826,12,1
28174840,11,2
28174977,10,3
28174985,10,1
28175201,3185,3
28175261,1673,1
28175524,11,3
28175642,9,4
28175783,9,3
28175842,8,1
28175878,309,3
28176007,10,2
28176013,13,4
28176211,172,1
28176275,10,1
28176317,8,1
28176383,9,1
28176776,10,4
28177015,1699,2
28177122,10,3
28177294,9,1
28177301,7,1
28177424,11,2
28177453,9,4
28177488,24037,1
28177547,8,1
28177669,8,1
28177706,12,3
28177759,8,3
28177769,355,1
28177907,3769,2
28178129,442,2
28178140,60,4
28178384,3166,4
28179150,29,3
28179168,72,4
28179976,32,1
28179995,54,3
28180049,8,3
28180107,11,4
28180246,9,1
28180438,1061,4
28181012,1009,4
28181528,7622,4
28181544,24,3
28181549,5380,4
28181606,13,2
28181719,1748,2
28181808,11,4
28181893,11,4
28181956,171,1
28182012,9,4
28182015,302,3
28182029,8,2
28182127,1114,2
28182133,10,4
28182160,7,3
28183011,6282,2
28183519,487,3
28184096,1746,3
28185972,1929,2
28186928,4581,1
28187088,83,2
28187240,493,4
28187523,7,1
28187874,9,4
28187928,1267,2
28187940,210,2
28189200,1547,2
28189322,1245,1
28190714,1287,3
28191507,4151,1
28191530,16,1
28191706,770,1
28192111,1228,3
28193224,1551,4
28193383,1264,2
28193571,11279,1
28194423,1077,1
28194777,1258,3
28195134,57,1
28195195,51,4
28195249,53,3
28195274,1553,1
28195657,5869,1
28196171,1242,1
28196373,1321,1
28197026,1581,1
28197444,1265,4
28198251,1326,1
28198652,1544,4
28198839,1234,3
28199032,6250,1
28199830,54,3
28200358,1248,2
28200368,56,2
28200396,2321,4
28200513,130,2
28200757,178,2
28201522,5997,4
28201751,1222,2
28202753,2222,1
28203022,1262,1
28204413,1239,1
28204861,22937,2
28205110,2220,4
28205685,1257,4
28207016,635,4
28207077,1252,2
28207466,2316,2
28207518,4293,3
28208464,4728,4
28208529,1702,4
28208916,10,4
28209255,279,1
28209266,38,3
28209871,230,4
28209902,990,1
28210648,327,4
28211159,2089,2
28211607,1675,1
28213059,3951,1
28213238,3545,1
28213284,14047,2
28213358,1685,2
28214190,17,3
28214549,176,1
28215812,178,4
28216919,4906,2
28217063,351,2
28218283,53772,2
28219924,320,1
28220750,326,3
28221807,466,3
