start,length,group_id
24214110,4228,6
24214205,13153,4
24214222,539,3
24214321,344,5
24214378,109,4
24214607,710,3
24214972,1113,4
24215069,1269,5
24215092,50,6
24215125,294,4
24215411,47,4
24215516,1358,4
24215652,593,3
24215673,633,2
24216174,360,2
24216419,569,5
24216481,44,2
24216829,1079,5
24216836,42,5
24217157,7297,5
24217519,14,1
24217565,482,1
24217817,19008,6
24217977,845,6
24217992,13,6
24218103,49,2
24218112,1780,4
24218154,6757,4
24218192,12,2
24218222,203,3
24218227,1187,2
24218229,1038,5
24218260,11,2
24218302,994,1
24218409,63,2
24218485,8,1
24218488,32,3
24218513,92,3
24218550,10,2
24218570,11,6
24218658,121,3
24218717,69,5
24218794,939,6
24218866,11,6
24218929,202,1
24218959,63,5
24218992,41,3
24219070,2485,1
24219188,67,1
24219655,803,3
24219872,423,3
24219926,1456,6
24219981,6173,1
24220044,28,5
24220114,12,5
24220175,221,5
24220260,27,6
24220382,1279,2
24220463,6465,6
24220467,68,5
24220592,1238,3
24220667,6516,1
24220694,4279,2
24220709,41,1
24220716,2264,1
24220721,2231,1
24220733,92,5
24220750,29,4
24220780,1132,4
24220787,7429,2
24220920,12,6
24221003,272,5
24221050,753,2
24221297,532,6
24221325,2531,3
24221401,58,4
24221479,181,6
24221496,310,1
24221600,1466,3
24221617,308,2
24221672,93,3
24221703,256,5
24221786,173,1
24221833,1004,3
24221962,752,4
24222002,8914,2
24222036,86,2
24222278,85,3
24222359,68763,5
24222454,3976,6
24222509,427,4
24222566,86,6
24222646,399,3
24222667,1329,3
24222685,1769,2
24222706,270,1
24222718,253,3
24222826,242,5
24222935,85,6
24222975,503,2
24223058,820,2
24223132,2812,6
24223329,274,5
24223589,530,3
24223662,51,4
24223677,270,1
24223816,724,6
24223870,3482,6
24223959,28,6
24224008,722,1
24224017,57,1
24224064,414,1
24224178,26,2
24224201,44,6
24224241,1152,4
24224297,18,6
24224303,44,2
24224319,20,3
24224362,22,1
24224385,214,3
24224450,11724,6
24224497,51,4
24224577,14,3
24224678,24,5
24224711,607,3
24224824,1820,5
24224904,26,1
24224946,16,4
24225137,450,1
24225240,36,6
24225411,22,2
24225428,14,1
24225521,61,2
24225572,18,1
24225658,191,2
24225671,2343,2
24225714,27,3
24225834,244,5
24225921,1705,2
24225960,3450,2
24226115,250,5
24226172,4425,6
24226173,38,5
24226317,972,2
24226439,84,3
24226489,870,2
24226496,137,1
24226805,334,4
24226915,85,1
24227018,12,4
24227214,883,4
24227229,55,6
24227339,20,5
24227529,729,6
24227576,20,6
24227640,6577,3
24227792,657,6
24227803,77,4
24227972,9570,1
24228187,23,5
24228340,108,2
24228458,110,6
24228673,9055,3
24228691,1355,4
24228815,29,2
24229347,16,4
24229427,595,6
24229554,31,2
24229729,22,5
24229734,34,2
24229808,23,4
24229989,71,6
24230184,29,2
24230197,1401,5
24230589,164,3
24230699,38,4
24230943,5776,3
24230983,681,5
24231123,58,2
24231864,550,5
24232076,37,6
24232508,40,1
24232518,3497,1
24232535,711,1
24232671,1133,3
24232708,18,3
24233032,38,4
24233034,7931,1
24233362,247,2
24233629,78,6
24235587,92,4
24236181,6952,1
24236346,9202,4
24236417,15,4
24236600,56,5
24236899,30,4
24236978,3856,4
24237528,45,5
24237533,1209,4
24237577,2261,1
24237825,64,6
24238104,14,5
24238265,54,5
24238521,13,5
24238807,11,3
24241003,3796,4
24241875,4442,2
24243128,8726,2
24243907,62,1
24245026,5066,2
24245762,2498,3
24246037,1803,2
24246744,63,5
24246812,45,3
24246856,298,6
24247773,312,2
24247778,7729,6
24247807,7263,2
24247926,6500,4
24250258,4876,5
24251855,9590,4
24252372,8065,5
24253071,135,6
24253237,8484,5
24253970,2726,4
24254761,7035,5
24254997,7038,1
24255000,804,6
24255033,698,6
24255042,232,2
24255162,2606,4
24255573,13,2
24256120,13,1
24257176,220,3
24257812,5652,5
24257987,9080,1
24258069,21,3
24258152,60,2
24258695,193,5
24259220,33,6
24260485,6103,5
24260585,34,4
24261141,37,3
24261627,29,3
24261793,6992,1
24261940,141,6
24261951,2034,4
24262027,406,6
24262591,117,6
24263983,7669,5
24264427,5147,5
24268101,254,6
24268791,7004,6
24269556,77,5
24273729,543,4
24274163,85,4
24274177,1962,6
24274182,1978,2
24274345,60,5
24274543,3421,1
24274544,61,2
24274664,59,2
24274905,40,4
24275005,62,4
24275409,59,5
24275794,4546,2
24276115,31,4
24276116,23,4
24276140,4080,3
24276162,27,4
24276777,5027,4
24276780,6294,4
24277013,231,4
24277627,604,4
24278334,91,6
24278439,62,3
24278503,145,4
24279589,3871,3
24279734,76,3
24279836,105,3
24280346,6939,6
24280546,2520,2
24280602,264,1
24280946,6411,4
24281040,133,3
24281935,6670,4
24282967,13974,2
24283061,49,4
24283175,291,6
24283482,725,2
24283570,3039,3
24283740,1559,1
24283837,6527,5
24283963,20,4
24284092,47,5
24284196,3493,2
24284273,388,5
24284297,32,3
24284317,286,1
24284332,78,6
24284340,697,1
24284687,10477,2
24284993,549,2
24285094,51,1
24285154,44,1
24285334,6046,3
24285338,685,4
24285397,560,6
24285624,331,1
24285826,3854,1
24285859,1529,1
24285964,242,5
24286036,20,4
24286041,3690,3
24286091,25,2
24286115,33,2
24286138,87,1
24286254,2086,3
24286313,31,1
24286534,31,6
24286979,90,5
24287147,172,5
24287675,637,1
24287818,1890,4
24287844,167,1
24287880,73,3
24288342,138,6
24288476,7389,3
24288544,42,1
24288625,652,1
24288676,768,5
24288689,9866,2
24288727,764,3
24288920,444,5
24288965,386,3
24289002,622,1
24289690,1679,6
24289754,525,3
24289774,2888,4
24289897,14238,2
24289909,5341,4
24289927,1535,2
24289935,1603,1
24290037,195,4
24290252,1738,3
24290392,727,6
24290405,411,4
24290616,1175,4
24291016,46,2
24291341,50,5
24291402,24,2
24291427,437,1
24291583,47,4
24291636,6947,5
24291701,39,5
24291859,35,3
24291896,977,2
24291906,296,4
24291947,5910,1
24291967,715,1
24292071,37,4
24292179,69,5
24292185,1120,2
24292193,1672,3
24292200,984,6
24292210,91,1
24292215,1843,1
24292221,1046,2
24292273,648,2
24292291,461,5
24292309,263,3
24292403,201,6
24292666,18,6
24292703,198,1
24292774,35,6
24292807,68,6
24292883,703,2
24292981,42,4
24293035,42,5
24293293,35,6
24293387,21,4
24293450,26,2
24293473,57,3
24293555,56,3
24293654,4202,4
24293714,25,3
24293852,59,1
24293993,3960,5
24294322,8,2
24294402,707,4
24294505,651,5
24294689,6997,4
24294705,173,4
24295173,8913,4
24295252,1564,5
24295485,4241,6
24295491,42,2
24295620,66,1
24295624,4192,5
24295749,62,1
24295837,92,3
24295861,7313,5
24295881,22,2
24296122,820,6
24296497,29,2
24296765,25,6
24296816,3796,6
24296935,698,6
24296947,548,1
24297089,42,5
24297421,1039,3
24297538,22,5
24297897,3277,3
24298038,3115,6
24298261,345,4
24298277,4004,5
24298550,23,5
24298584,6999,6
24298633,317,5
24298742,147,3
24298789,3333,1
24298959,913,1
24299259,25,4
24299301,8082,4
24299573,19,3
24299663,87,1
24299753,2741,5
24299977,25,3
24300004,478,5
24300091,15,2
24300177,47,5
24300246,1617,3
24300383,631,2
24300662,56,5
24300684,409,1
24300714,4,6
24300726,2,2
24300746,3,3
24300758,37,5
24300865,3,5
24301016,38,4
24301121,50,5
24301246,34,6
24301404,35,3
24301469,41,5
24301512,4390,6
24301583,30,1
24301658,7235,2
24301665,48,5
24301721,52,1
24301776,87,1
24301880,163,2
24301902,17,5
24301906,23,2
24301916,6,6
24301953,7,2
24302008,32,2
24302027,78,2
24302043,53,4
24302053,3848,5
24302118,1185,2
24302124,53,5
24302212,169,1
24302218,41,4
24302309,14,6
24302332,6431,3
24302404,181,2
24302418,6084,5
24302462,11,4
24302570,262,2
24302575,376,3
24302647,20,6
24302791,52,5
24302894,358,6
24302963,53,2
24303175,50,4
24303270,472,3
24303305,160,1
24303434,5461,3
24303439,23,3
24303558,2344,5
24303586,354,3
24303746,12,2
24303993,1058,3
24304015,331,4
24304084,4804,1
24304130,4568,2
24304169,654,1
24304245,4124,3
24304249,11,6
24304327,1776,6
24304374,680,1
24304431,21427,3
24304945,2924,2
24305008,2921,2
24305196,387,5
24305310,7360,3
24305355,2911,5
24305586,161,6
24306212,492,2
24306249,2515,4
24307060,200,3
24307132,18,2
24307137,1317,1
24307328,18,6
24308857,3967,2
24308872,7296,2
24309086,1651,6
24309108,15,2
24309148,73,6
24309162,7,6
24309192,973,2
24309249,612,1
24309372,16,4
24309513,7,2
24309590,88,3
24309592,155,1
24309643,37,5
24309688,45,4
24309770,49,1
24309830,40,2
24309862,39,4
24309910,817,1
24309918,49,6
24309919,26,1
24309944,27,2
24309993,78,4
24310001,274,4
24310073,10,3
24310277,1181,1
24310331,404,3
24310373,40,5
24310382,133,3
24310402,80,4
24310626,7,4
24310639,697,4
24310875,4072,5
24310884,35,3
24310903,71,5
24310948,51,2
24311009,130,6
24311143,11,5
24311302,1519,1
24311357,76,2
24311361,1969,5
24311417,130,4
24311455,390,3
24311484,54,2
24311515,2841,3
24311529,27,4
24311674,12,1
24311841,185,4
24312134,1787,4
24312156,63,2
24312257,7,1
24312273,70,3
24312482,3179,4
24312536,25,5
24312549,1596,3
24312562,30,1
24312597,65,1
24312748,235,3
24312900,1809,6
24313002,805,5
24313023,7,1
24313076,8133,5
24313165,220,4
24313240,26,4
24313278,575,2
24313822,707,6
24313840,1493,6
24314137,1266,5
24314233,4197,2
24314544,445,1
24314604,1173,6
24314620,164,4
24314757,3057,5
24314797,60,1
24314946,4869,1
24315041,3016,3
24315248,1079,2
24316056,1220,2
24317057,185,4
24318120,804,6
24318485,76,4
24319331,126,3
24319811,3331,1
24319912,127,4
24319926,35,1
24320298,482,4
24320342,395,1
24320604,1332,3
24320654,12051,6
24320746,17,6
24320771,18,5
24320800,135,5
24320965,4217,4
24321014,892,2
24321384,182,4
24321949,204,5
24321990,34,5
24322086,117,4
24322180,311,5
24322214,434,6
24322408,2153,6
24323052,228,3
24323142,10885,3
24323467,9,1
24323620,863,3
24324158,455,4
24324614,60,2
24324677,67,2
24324746,58,4
24324806,57,3
24324911,63,5
24324938,61,4
24325748,1189,5
24325944,1610,1
24327169,30,3
24327436,2907,2
24327539,22662,5
24327682,209,2
24327796,450,1
24327842,35,4
24327850,352,1
24327861,199,1
24328092,302,3
24328229,6043,2
24328231,17,4
24328235,1946,3
24328400,38,1
24328506,3782,3
24330427,1740,5
24330498,35,6
24331093,7056,5
24331258,3137,6
24332168,32,1
24332223,64,2
24332341,262,5
24332523,4597,4
24332746,181,5
24332829,43,6
24332895,415,3
24333032,26,1
24333087,41,5
24333312,396,2
24333758,524,6
24333876,1576,2
24333896,84,1
24333900,167,3
24333914,113,5
24334057,33,4
24334059,583,3
24334082,2587,3
24334173,75,4
24334514,55,3
24334827,493,1
24335057,4839,5
24335242,555,2
24335318,66,1
24335528,7663,4
24335705,38,3
24336054,4,1
24336894,1098,6
24337346,2769,5
24337999,1351,6
24338126,3885,6
24338325,2578,3
24338650,530,6
24339377,308,1
24339998,104,3
24340004,87,4
24340009,127,1
24340024,50,2
24340127,19,3
24340130,402,4
24340172,3843,4
24340550,75,3
24340902,24,3
24343189,3207,1
24344191,3795,2
24346394,3201,4
24348210,3797,3
24349594,3214,1
24352245,12582,3
24352805,3210,2
24356015,3206,2
24356675,3798,3
24359220,3205,2
24362424,3228,5
24364608,15981,3
24364731,73,5
24364860,7736,6
24364867,51,1
24364921,45,5
24364969,58,4
24365029,11,4
24365649,2904,1
24366591,297,6
24366690,169,2
24368752,64,5
24368948,449,2
24369056,926,2
24369068,61,1
24370539,10,2
24370852,756,5
24370885,8,2
24371422,653,5
24371981,805,5
24372091,754,5
24372586,9674,2
24372888,5847,4
24373134,6916,1
24373586,113,6
24373823,15383,3
24374063,260,3
24374171,525,2
24374233,59,3
24374277,5875,3
24374356,136,3
24374875,510,6
24375209,75,4
24375344,1824,4
24375420,1122,3
24375550,89,2
24376006,3145,4
24376248,478,6
24376665,640,2
24376958,7480,4
24377126,7,5
24377164,2725,1
24377377,19,6
24378045,274,4
24378121,548,1
24378225,194,1
24378293,28,2
24378353,2606,5
24378445,2254,1
24378619,19,1
24378694,430,3
24378704,1498,6
24378876,35,3
24378969,366,4
24379682,4910,6
24379821,12,2
24379854,464,1
24380186,4884,6
24380418,3160,2
24380437,1772,5
24380471,15,1
24380562,2238,1
24380782,6749,2
24381374,90,2
24381397,267,5
24381498,198,2
24381611,229,3
24381615,20,5
24381801,124,2
24381873,196,4
24381978,5370,6
24382010,175,6
24382379,12,5
24382653,212,5
24382753,42,2
24383006,3963,3
24383184,27,5
24383269,40,4
24383413,140,5
24383443,67,1
24383590,15,3
24383624,25,5
24383976,44,5
24383981,502,5
24384116,318,5
24384357,184,1
24384538,318,5
24384622,4149,3
24384803,603,6
24384876,235,1
24385316,7,3
24385420,6041,6
24385631,1483,1
24385718,204,6
24385724,369,1
24385744,63,5
24385904,20,4
24386000,70,2
24386067,18,4
24386335,1642,2
24386342,41,5
24386353,30,1
24386355,29,5
24386384,121,1
24386641,36,1
24386728,13,1
24386846,224,2
24386965,286,2
24386974,19,6
24387051,217,3
24387158,15,2
24387248,111,2
24387428,5808,3
24387649,1925,5
24387674,215,1
24387684,16,3
24387709,331,5
24387948,14,6
24387975,108,6
24388072,17,4
24388123,566,5
24388146,1960,5
24388444,165,5
24388624,87,4
24388869,178,5
24389191,11298,2
24389217,8082,1
24389635,150,6
24389751,976,5
24389958,38,6
24389967,36,6
24390338,111,4
24390396,31,2
24390496,15,5
24390625,11,1
24390771,1254,6
24390777,22,1
24391000,18,1
24391022,20,6
24391069,12,1
24391436,530,5
24391642,109,3
24391762,354,5
24391967,142,3
24392109,88,6
24392129,30,5
24392482,10,1
24392602,486,5
24392672,7988,2
24392729,271,1
24393250,4224,3
24393377,46,4
24393426,25,4
24393437,141,6
24393523,13,6
24393533,65,3
24393603,56,6
24393663,75,3
24393742,52,2
24393800,14,1
24393894,57,1
24394035,74,4
24394060,2504,2
24394191,1158,6
24394210,54,3
24394360,142,6
24394378,73,2
24394433,94,2
24394472,1176,4
24394507,11950,6
24394669,10,4
24394834,726,1
24394859,28,5
24394982,98,3
24395224,20,2
24395483,953,3
24395599,5753,6
24395638,9249,3
24395682,26,5
24396035,58,3
24396286,206,3
24396348,23,6
24396391,3844,6
24396552,4162,3
24396719,704,4
24396854,15,6
24397299,2330,1
24397335,10,6
24397472,120,4
24397838,9,3
24397974,222,4
24398058,103,5
24398191,770,3
24398351,9,2
24398506,7,6
24398794,22,3
24398875,8,5
24398962,3805,1
24399050,6,5
24399054,136,1
24399070,52,6
24399197,211,5
24399449,8,1
24399456,64,3
24399687,7,1
24399812,4706,6
24400355,14,1
24400418,964,1
24400530,520,4
24400726,3787,3
24401291,599,6
24401331,13,6
24401372,61,2
24401393,898,3
24401587,109,3
24401590,146,2
24401652,27,6
24401683,47,1
24401707,3989,5
24401743,3462,3
24401788,1072,4
24401815,179,2
24401954,8,5
24402053,22,3
24402178,89,3
24402252,277,3
24402261,22647,5
24402275,13238,4
24402291,33,3
24402301,2208,2
24402349,48,4
24402412,84,2
24402520,55,6
24402685,8,5
24402834,6133,6
24403238,407,4
24403423,198,3
24403700,111,3
24404019,12683,3
24404496,3346,5
24404526,133,3
24404888,396,6
24405065,116,1
24405177,201,6
24405313,8,1
24405318,142,2
24405373,7,5
24405471,548,1
24406007,12,3
24406080,147,6
24406176,144,5
24406456,12,1
24406916,12,2
24407288,114,2
24407359,125,6
24407839,3228,3
24407861,104,1
24407954,15429,3
24408188,209,1
24408359,39,2
24408792,115,4
24409060,8970,3
24409268,1394,3
24409323,364,4
24409390,377,1
24409609,8,1
24409663,108,1
24410030,358,1
24410623,1076,3
24410779,188,5
24410892,993,6
24411234,624,5
24411864,1445,4
24411995,10630,4
24412109,7069,3
24412715,229,5
24413137,177,5
24413633,966,4
24415533,10290,2
24416181,1049,1
24418125,188,4
24418248,473,4
24419186,6287,1
24419343,5354,2
24419376,3896,1
24420741,4405,6
24425498,30,6
24425877,20,3
24426364,29,1
24426784,36,4
24427208,29,3
24427494,29,4
24427634,25,1
24428059,30,3
24428483,27,6
24428907,28,2
24429327,26,3
24429748,39,6
24430180,29,2
24430608,34,5
24431048,45,3
24431589,19,6
24431894,13,6
24432001,16,5
24432110,62,1
24432411,13,3
24432835,18,3
24432966,57,1
24433250,16,2
24433662,17,6
24433923,57,1
24434089,17,4
24434392,128,6
24434508,16,2
24434929,17,3
24435344,17,5
24435388,129,6
24435756,16,2
24436174,18,4
24436340,1016,1
24436595,19,1
24437019,18,6
24437432,17,4
24437646,341,1
24437868,21,6
24438290,20,5
24438320,653,2
24438712,22,3
24439146,19,4
24439417,6,5
24439572,19,6
24439578,3,1
24439869,3,4
24439991,17,5
24440387,5,6
24440413,16,5
24440838,17,6
24441262,16,4
24441686,18,2
24442118,22,4
24442554,17,1
24442973,18,3
24443402,17,1
24443825,16,4
24444247,17,3
24444665,33,4
24445105,24,2
24445534,24,3
24445952,16,2
24446363,17,1
24446774,16,3
24447185,16,1
24447321,391,5
24447595,14,1
24448007,14,5
24448417,16,2
24448828,16,2
24449238,17,3
24449649,16,4
24451131,15,1
24452279,110,5
24452461,1230,5
24452510,5437,4
24452963,31,2
24453000,178,3
24453209,1414,1
24453618,336,5
24454913,16663,6
24454946,9,3
24455081,6,1
24455280,545,5
24455413,40,5
24455559,36,2
24455714,10,6
24455809,2187,5
24456005,2035,6
24456253,1888,5
24456443,1363,1
24457337,1652,2
24458075,3718,4
24458183,266,2
24458356,11,5
24458371,683,4
24458399,8580,1
24458512,14673,2
24458644,77,1
24458679,37,3
24458852,405,4
24459073,403,5
24459267,11,1
24459442,6801,2
24459577,852,1
24459638,370,5
24459712,500,1
24459784,4871,2
24460034,8,1
24460039,449,1
24460468,494,4
24460621,7,6
24460636,49,3
24460712,5768,6
24460807,19,3
24460859,1102,1
24461003,13,1
24461194,237,4
24461235,359,6
24461438,12,4
24461697,156,1
24461726,1959,6
24461782,73,5
24461851,11299,6
24461942,13,6
24461964,320,5
24462348,728,5
24462468,12,5
24462503,1413,4
24462566,13067,1
24462759,140,3
24463017,1967,5
24463133,6694,5
24463163,6919,5
24463189,11,6
24463372,25,4
24463398,410,5
24463515,775,2
24463694,2456,3
24463742,26,5
24463937,29,5
24463976,970,5
24463980,73,2
24463984,423,4
24464301,123,3
24464561,131,6
24464666,1905,6
24464729,23,5
24464833,3965,1
24464912,8,4
24464918,640,2
24465063,334,2
24465120,44,2
24465240,76,5
24465451,29,5
24465735,180,6
24465755,680,1
24465865,302,4
24465900,7219,6
24466037,418,1
24466105,24,5
24466110,4039,6
24466123,10,2
24466476,950,4
24466492,140,3
24466580,4384,1
24466631,35,2
24466665,9,4
24466982,662,3
24467020,236,5
24467175,436,2
24467269,50,5
24467469,56,1
24467662,170,5
24467699,58,3
24467830,766,2
24468077,10,4
24468167,7210,1
24468181,13106,4
24468210,9101,6
24468425,88,3
24468537,199,3
24468581,363,2
24468608,22,1
24469111,941,5
24469224,270,2
24469340,267,4
24469833,325,6
24470044,6324,4
24470075,766,4
24470142,11680,6
24470262,971,2
24470753,31,3
24471058,14122,1
24471127,378,5
24471209,1019,3
24471500,3259,3
24471577,1341,4
24471640,930,6
24472044,919,3
24472413,189,2
24472446,1079,1
24472648,344,1
24473016,205,4
24473173,2965,5
24473304,21,3
24473584,19,6
24473590,889,2
24473780,91,2
24474146,9751,6
24474242,90,4
24474410,27,4
24474636,94,3
24474991,22,1
24475083,101,3
24475252,5947,4
24475296,1079,5
24475359,4,6
24475409,5768,5
24475479,65,6
24475578,281,5
24475920,87,4
24476035,5122,3
24476040,87,2
24476117,12467,3
24476296,106,1
24476435,174,2
24476835,4401,5
24476991,7889,6
24481271,5479,5
24481495,13643,2
24481595,1186,1
24481608,2312,1
24481825,673,2
24481894,1017,3
24481939,3840,5
24481982,5111,6
24481998,3917,3
24482257,31,3
24482345,26,1
24482595,2979,5
24482806,27,3
24482941,506,6
24483039,26,2
24483201,12,5
24483558,6,1
24483709,6907,4
24483797,5738,2
24483898,1580,6
24484069,22,1
24484187,8567,4
24484551,16,1
24484617,5315,4
24484631,95,5
24484655,1123,3
24484816,242,6
24484980,16,4
24485706,4468,5
24485803,23,3
24486005,33,4
24486662,359,6
24486702,1043,1
24486933,61,1
24487201,16,3
24487312,56,1
24487372,494,1
24487453,1281,1
24487454,22,6
24487516,69,3
24487831,593,3
24487851,89,6
24488164,218,2
24488174,563,1
24488721,56,2
24488735,255,2
24488845,456,1
24489117,2591,5
24489200,152,3
24489416,3972,3
24489501,181,6
24489549,194,2
24489667,6996,1
24489940,750,4
24490474,70,4
24490842,1282,3
24491296,43,6
24491496,325,3
24491714,602,2
24492863,3791,3
24494577,5,4
24495200,172,5
24495487,165,4
24495703,164,6
24496182,210,2
24496236,204,6
24496546,26,6
24496818,15664,3
24496886,3801,2
24497621,7552,6
24498021,7151,5
24500911,3797,1
24504935,3799,4
24505740,15270,4
24506307,468,3
24508410,994,3
24508965,3790,1
24509578,689,5
24510269,1163,1
24511901,868,2
24512991,3801,6
24513099,36,2
24513522,3639,6
24514129,3232,1
24517031,3797,1
24518915,3115,2
24521056,3802,4
24522067,59,2
24522127,59,6
24522187,58,6
24522247,56,1
24525092,4015,5
24528550,1835,6
24529115,4414,6
24529127,59,4
24533536,3795,5
24537531,71,5
24537564,3854,3
24537626,60,1
24537689,39,4
24537730,66,1
24539124,236,3
24541134,1651,4
24541589,1260,1
24541601,60,4
24542217,16095,5
24542799,152,6
24542884,11277,2
24542985,7805,5
24544083,7,2
24544179,5,4
24544310,5,2
24544375,5,6
24545173,3836,3
24545588,8,2
24545859,5,5
24546416,8,6
24546536,6,3
24546653,6,1
24546885,5,2
24547067,5,2
24547370,6,5
24547519,5,4
