start,length,group_id
35615884,8347,1
35616428,72,4
35624169,47,6
35624183,12,4
35624199,7,6
35624210,12,5
35624226,8,2
35624243,8,6
35624255,8,3
35624266,13,4
35624554,107,3
35624601,69,6
35624707,81,3
35624740,4488,2
35625020,13999,1
35625037,107,5
35625084,110,2
35625191,2053,2
35625195,71,2
35625285,29854,2
35625332,10375,1
35625662,10925,2
35626750,131,5
35627023,9334,5
35627463,505,1
35627722,26,4
35627831,1280,5
35628336,24,1
35628374,19,2
35628397,5094,3
35628513,1803,5
35628699,13523,2
35628716,510,2
35628839,2325,6
35629157,136,2
35629205,4975,2
35629677,12,2
35629839,13,4
35629863,1840,2
35629889,13,2
35630006,9,3
35630687,12,3
35630720,2511,2
35630737,14,3
35631138,368,1
35631600,947,4
35634141,4844,1
35634146,6197,5
35634568,760,2
35634734,611,5
35635438,1230,5
35635876,3170,6
35636053,1170,6
35636958,10574,1
35639581,5779,3
35640024,1662,5
35640282,4501,5
35640443,310,6
35640576,58,5
35640695,59,3
35644722,4927,5
35644798,57,6
35645377,130,2
35645641,305,6
35645891,3620,2
35646767,1009,2
35656928,12558,6
35657001,62,2
35657852,1458,2
35659310,4374,2
35663683,9219,5
35669546,12769,6
35669560,63,3
35670671,9852,4
35672906,4394,4
35677303,4395,1
35680302,4769,5
35680967,391,5
35681699,4399,5
35684930,76,4
35686100,4393,1
35686930,66,1
35686999,26,5
35687029,12846,6
35689863,10776,1
35690449,1043,5
35690495,9272,4
35690593,3894,2
35690901,754,2
35691691,5365,1
35692748,43,2
35693170,2832,6
35693182,1297,2
35693233,1059,4
35693884,3104,6
35694486,224,3
35694733,1080,6
35694807,2459,6
35694944,5507,2
35695042,1196,1
35695903,101,3
35696693,1577,3
35696985,4935,6
35698349,1419,3
35698484,837,3
35699107,577,3
35700006,633,4
35700366,6,2
35700442,975,2
35700459,5,4
35700640,10857,1
35700727,37,6
35701080,7335,1
35701219,1057,3
35701297,808,5
35701301,29,5
35701460,989,6
35701474,19,6
35701485,51,5
35701594,19,4
35701601,54,3
35701698,19,3
35701711,69,2
35701862,5708,2
35701925,32,6
35702051,452,3
35702084,25,5
35702147,11134,6
35702221,27,4
35702360,927,2
35702420,2801,1
35702423,81,2
35703092,427,4
35703121,4142,3
35703179,358,5
35703182,949,3
35703413,46,6
35703417,80,1
35703532,336,5
35704129,78,2
35704147,59,4
35704217,213,3
35704244,2424,2
35704399,100,2
35704410,11316,6
35704574,392,1
35704610,61,1
35704622,51,4
35704752,62,6
35704762,52,1
35705096,64,6
35705319,5777,5
35705343,51,2
35705348,6053,1
35705349,46,6
35705397,459,4
35705527,36,4
35705535,85,2
35705684,30,4
35705694,919,6
35705704,3611,6
35705723,2811,4
35705776,74,4
35705907,1535,3
35705944,106,5
35706235,75,3
35706246,60,5
35706367,24,5
35706689,53,4
35706699,1189,4
35706772,669,1
35706914,121,6
35707066,1025,6
35707132,372,6
35707173,949,3
35707505,6141,4
35707633,147,2
35707647,60,2
35707722,47,2
35707908,1274,3
35708176,1215,2
35708317,25762,5
35708776,660,2
35708890,5674,4
35708915,15614,5
35709023,1179,1
35709469,1172,2
35709495,1151,2
35709758,307,5
35709943,85,6
35709980,35,6
35710157,694,5
35710163,42,3
35710416,2021,6
35710495,1430,1
35710895,851,3
35711616,37,4
35711721,942,5
35711734,916,6
35711857,1462,3
35711870,58,6
35711990,38,4
35712309,40,4
35712541,39,1
35712837,39,5
35712857,579,2
35713009,473,4
35713057,38,6
35713377,36,5
35713384,189,1
35713393,935,2
35713605,4519,6
35713757,39,6
35713809,310,1
35713824,975,4
35714500,128,5
35714564,252,6
35714755,14,4
35714830,950,2
35714838,3662,3
35714967,198,5
35715226,453,1
35715364,200,5
35715496,18,5
35715729,435,3
35715738,14,2
35715759,207,2
35715889,1256,3
35715903,12,6
35716223,12,2
35716346,3735,4
35716417,1799,3
35716479,417,4
35716749,24,1
35716939,26,4
35717058,422,6
35717143,29,2
35717160,988,4
35717443,12,2
35717636,532,1
35717819,96,1
35718027,95,4
35718093,8828,6
35718124,25,6
35718175,934,1
35718216,487,1
35718282,94,1
35718498,2545,4
35718616,14,3
35718793,49,6
35718998,80,3
35719002,50,3
35719170,4018,6
35719249,2146,4
35719360,2034,4
35719579,36,4
35719819,1500,3
35720032,41,4
35720058,7988,2
35720271,27,3
35720858,43,1
35721159,27,1
35721450,17211,4
35721914,2827,4
35722515,3847,6
35722633,10696,3
35725411,436,3
35726385,2739,3
35726659,459,6
35726861,5315,5
35728676,9521,5
35732094,4629,5
35734266,10647,5
35736164,12,1
35736531,9,6
35737958,11684,4
35738633,5402,1
35740737,26,6
35744065,9575,4
35744961,12711,4
35745036,61,6
35745423,1670,4
35749757,9904,5
35751538,14,6
35755305,4275,6
35757270,3759,5
35757675,11930,1
35757748,61,2
35759559,4182,1
35763801,4106,2
35767910,8182,3
35769610,12119,5
35769668,9462,2
35770060,7108,2
35771330,110,6
35773369,54,6
35773425,43,6
35776095,4364,1
35776102,4816,1
35776114,1523,5
35777817,4644,2
35777866,1023,2
35778912,942,3
35780461,5147,1
35780938,19,5
35782378,367,4
35782384,5547,1
35782394,9514,3
35782701,1227,6
35783401,534,3
35783930,2359,6
35784294,7614,1
35784434,1034,2
35784526,117,5
35784584,2016,6
35784785,1725,2
35784861,710,1
35785610,618,2
35786219,9530,5
35787022,547,1
35789139,120,2
35791308,1588,3
35791485,9270,3
35792699,1761,2
35792906,5513,1
35793085,6715,2
35793701,4847,4
35794271,2225,6
35798371,4434,2
35798428,1214,1
35798531,913,2
35798538,3454,6
35798615,11,5
35798642,36,3
35798839,1,6
35798964,1,1
35799608,2800,3
35800380,532,5
35800635,602,5
35800889,126,6
35801463,758,6
35801560,10499,5
35802229,122,1
35802742,4614,5
35803314,8,5
35803387,1404,4
35803788,4399,6
35804246,3189,3
35807290,4547,5
35807428,3169,5
35807580,3346,4
35808190,5069,2
35810599,3182,2
35810954,1117,6
35811629,65,2
35811773,4470,6
35813261,11429,5
35813779,3036,2
35815075,86,4
35815650,846,5
35816196,4546,1
35816792,465,5
35816852,59,5
35817493,466,2
35818283,467,5
35819018,465,2
35819672,465,6
35820199,446,6
35820739,4776,5
35821202,10837,5
35824686,7973,4
35826746,3064,2
35827132,10638,5
35827140,7029,1
35832203,11144,6
35832667,16998,1
35832800,11993,4
35833272,1489,2
35838215,14,1
35843314,10523,3
35844795,12247,4
35844870,59,4
35851157,4151,5
35853905,10462,4
35855311,3305,2
35857042,12408,1
35857730,70,2
35859609,61,5
35859672,58,1
35859732,40,4
35859775,45,5
35859822,195,1
35860019,263,5
35860285,242,3
35860529,228,5
35861749,1331,4
35863106,658,4
35864338,4830,1
35864365,64,4
35864368,10584,6
35865639,1333,4
35866985,4288,6
35869100,478,5
35869109,5646,5
35869894,1276,6
35871041,8658,4
35871274,8353,3
35871366,14960,3
35873725,110,3
35874685,5649,5
35874991,9440,1
35875256,125,1
35879630,4150,5
35880270,6409,3
35882180,44,1
35882646,237,1
35883907,4315,1
35884392,9435,3
35886616,4579,3
35887349,9468,6
35888464,4172,2
35890949,11757,4
35891132,4740,2
35892638,4251,3
35893829,9418,3
35895469,5654,4
35895570,3183,2
35895808,4969,1
35896251,13727,6
35896890,9773,1
35898749,3175,5
35899872,18663,6
35900715,5095,1
35901924,1766,5
35902105,3537,4
35905655,1653,2
35905747,4661,3
35905822,60,5
35906666,5363,3
35912031,8604,2
35912718,9407,2
35913532,10283,1
35914208,1390,2
35918117,14200,2
35918156,12895,6
35922125,9477,6
35924337,19,4
35930226,60,2
35931053,11987,4
35931145,32,6
35931154,3778,3
35932578,4299,2
35936887,4221,1
35940210,9486,6
35941110,4256,3
35943042,12009,2
35944131,86,4
35945368,8539,6
35946149,47,6
35946198,47,2
35946247,43,2
35946294,253,1
35946549,257,1
35946808,238,6
35947049,240,3
35947077,1741,2
35949697,9470,3
35950065,3588,1
35950077,7095,6
35950635,4574,4
35953105,4775,4
35953849,3635,2
35953899,4176,5
35954635,458,2
35955135,4471,4
35957824,3599,4
35958087,4546,4
35958259,355,3
35958279,5191,5
35958907,17,4
35959168,10249,2
35959549,4566,4
35961171,129,4
35961955,3637,4
35963094,4832,1
35964052,4667,6
35964826,2507,5
35965828,14,5
35966046,3654,6
35966142,6,3
35966422,7,4
35966598,5,1
35966881,4,3
35967149,5,2
35967830,9,6
35967863,448,3
35968051,1807,4
35968058,4644,6
35968652,5249,3
35969418,9541,6
35970115,4963,4
35972092,1357,3
35972703,8737,1
35972747,6118,5
35973848,5110,4
35973902,2109,5
35975301,7294,2
35978863,5032,3
35978941,4544,6
35978959,62,6
35978959,9473,5
35979775,22254,4
35981443,11910,6
35983422,4708,5
35983893,3178,5
35987070,3170,4
35988066,4521,1
35988434,9571,4
35992008,458,6
35992019,60,3
35992526,4757,4
35992599,60,2
35993330,366,5
35993712,369,2
35993724,60,5
35994116,487,1
36002801,1369,4
36004535,12700,4
36005069,4339,2
36008473,14192,4
36009410,4356,1
36009917,9482,3
36009989,62,2
36013768,4331,5
36015939,3427,1
36017235,12378,5
36018101,8500,1
36019400,9428,1
36026603,4433,1
36028887,9396,1
36029613,12030,1
36030530,73,4
36031037,4206,6
36032441,73,4
36032515,52,5
36032570,44,2
36032617,43,1
36035246,4465,5
36037112,4638,2
36037973,11107,6
36038225,9467,4
36039016,467,2
36039652,462,4
36039713,14562,6
36040346,921,3
36041685,4531,1
36041808,716,5
36042658,630,5
36043465,384,4
36043999,75,6
36044010,61,6
36044755,73,1
36044925,379,2
36045338,76,2
36045526,69,2
36045883,384,3
36046152,4670,1
36047233,74,6
36047244,60,5
36047694,9627,1
36048009,371,5
36048020,39,2
36048462,2361,2
36049001,244,5
36049012,61,6
36050118,56,2
36050131,47,2
36050757,5001,4
36051126,49,3
36051144,1093,6
36053028,7225,3
36053297,8728,3
36054041,49,3
36054053,38,6
36054994,48,6
36055693,6112,3
36055913,49,6
36055924,38,3
36056346,4105,3
36056351,21095,4
36056898,49,2
36057352,8803,4
36060249,9099,5
36061737,5838,4
36061932,619,6
36061948,56,5
36062316,9172,2
36062366,10167,3
36067514,4782,3
36069348,8102,4
36070869,371,6
36071504,7441,6
36071559,375,6
36071939,9425,4
36072290,5083,1
36072570,372,4
36072843,6439,3
36073836,372,1
36073846,60,4
36075362,370,4
36075374,59,5
36076297,373,4
36076730,2416,4
36077312,4498,5
36077450,6326,5
36078287,6086,6
36079487,7154,3
36080105,2503,2
36081313,10121,1
36082970,5,6
36083402,1343,4
36084725,1527,1
36085264,1739,2
36086253,4639,4
36089342,11869,4
36090894,4991,5
36091435,10356,5
36095886,4741,2
36100625,8291,2
36101212,12001,4
36101791,9456,4
36108923,3998,1
36111249,9555,5
36112924,4062,2
36113214,13011,3
36116930,85,6
36116988,3974,5
36118852,26,2
36118944,48,1
36118995,41,5
36120804,9677,4
36120964,4156,5
36123264,4635,4
36125122,8727,5
36125189,8277,1
36125766,4742,5
36126239,10262,1
36126657,1303,2
36127183,13882,5
36127835,4505,1
36130476,10590,2
36131392,132,1
36132275,4651,2
36133464,8545,4
36133851,7169,2
36136863,4639,3
36137022,8363,6
36141021,11565,5
36141437,4764,1
36142005,5768,3
36145814,9717,4
36145968,7079,4
36146136,4587,1
36147771,6137,1
36148911,246,2
36149804,2747,4
36150660,5046,2
36152612,49,2
36152659,2780,6
36153217,7415,3
36153907,6623,6
36154313,2935,1
36154443,1517,5
36155039,967,2
36155533,10140,2
36155695,7483,3
36155959,4728,4
36156014,20,2
36156063,647,5
36156225,5,3
36156956,2197,3
36157317,5883,2
36159589,10,4
36159789,6,6
36159890,180,2
36160110,142,5
36160265,1047,2
36160321,194,5
36160432,3585,3
36160529,3300,1
36160690,4948,6
36160702,146,1
36160990,134,2
36163116,5127,3
36163201,27,6
36163217,6632,2
36165346,1044,1
36165639,4625,1
36165673,9712,3
36165928,87,2
36166121,739,2
36166363,1471,1
36167463,229,5
36167960,2608,1
36170267,9162,5
36170555,39,2
36170616,1179,5
36170737,168,6
36172738,1588,1
36174619,966,2
36175387,9380,3
36175757,904,4
36176127,12286,5
36177093,49,4
36177300,50,6
36177527,49,4
36177772,29,4
36177960,63,6
36178227,61,4
36179432,4527,5
36180049,70,2
36183960,4517,1
36184768,9452,2
36185383,38,1
36185637,80,4
36188470,12650,2
36188477,4569,5
36188492,60,6
36193051,4604,3
36194220,9366,1
36197658,8906,5
36201065,15170,5
36203172,25763,2
36203330,73,4
36203338,6938,3
36203587,9365,1
36205304,50,2
36205357,46,4
36206567,5619,4
36210284,5849,6
36212187,11205,5
36212662,182,3
36212718,279,5
36212827,343,1
36213008,9491,3
36213013,384,6
36213498,1315,6
36213902,1100,1
36214906,2546,6
36215224,214,5
36215234,995,6
36216067,6607,4
36216135,60,4
36218089,476,5
36218330,9,5
36218574,7,1
36218789,6,5
36219229,9,3
36219364,171,3
36219595,909,1
36219615,119,5
36219762,460,2
36219904,10,1
36220397,9,5
36220500,1316,6
36220671,279,3
36220742,11,5
36220751,14556,6
36220932,10707,4
36221039,1128,3
36221405,19,2
36221982,8,5
36222052,1488,3
36222055,71,1
36222425,19,5
36222454,9827,3
36222515,54,1
36222551,32,3
36222644,6310,4
36222769,24,5
36223008,12,3
36223287,12,6
36223360,37,3
36223489,12,6
36223543,66,5
36223639,2299,2
36223997,20,6
36224409,28,3
36224679,456,1
36224739,21,1
36224941,19,1
36224990,6,4
36225029,739,3
36225127,18,2
36225309,1014,5
36225427,20,4
36225538,783,6
36225611,25,5
36225857,18,5
36226197,18,4
36226379,746,2
36226393,1284,2
36227216,1252,3
36227760,1767,4
36227857,98,6
36228122,12,6
36228164,122,6
36228264,24,3
36228275,1670,1
36228461,61,2
36228526,15,2
36228722,2250,3
36228831,16,5
36228930,6311,2
36228974,18,6
36229226,18,1
36229592,1221,6
36229661,106,2
36229893,1706,2
36229967,2836,4
36230319,240,2
36230337,53,3
36230452,24,3
36230608,2101,3
36230613,26,6
36230651,5,5
36230812,615,3
36230882,291,3
36231024,9,6
36231060,44,1
36231200,1205,2
36231343,55,6
36231461,119,1
36231876,1321,4
36231982,1636,5
36232031,107,3
36232271,10061,5
36232442,588,2
36232788,1341,3
36232932,28,3
36233189,103,4
36233305,251,4
36233784,20,4
36234020,58,2
36235168,346,2
36235175,4655,5
36236689,2263,4
36237081,2173,4
36237105,18,6
36237111,11,4
36237144,1306,5
36237358,21,2
36237439,19,5
36239336,23,1
36239684,368,4
36239770,4518,3
36239920,27,1
36240145,2014,4
36240343,3224,2
36241702,209,5
36242343,9469,1
36242576,24,4
36242882,8691,4
36243135,168,2
36243438,22,4
36243484,23,4
36244225,6384,5
36245641,4355,3
36246537,15,1
36246965,39,5
36250548,6019,6
36251551,1054,5
36251814,9678,1
36253945,74,4
36254323,74,2
36254711,363,4
36255271,158,6
36256011,29,2
36256275,26,2
36256501,131,5
36256671,1791,6
36258462,4860,1
36261493,10061,4
36262745,9174,4
36263325,5009,3
36265127,27,5
36265715,13138,1
36268336,4742,2
36271612,9662,4
36273080,8547,1
36276957,40,3
36278856,11961,6
36278932,59,6
36279413,1240,3
36280790,126,3
36281218,9538,3
36281629,4216,1
36282290,1296,6
36284193,878,6
36285136,1845,2
36285847,4314,5
36286991,359,1
36287447,12,5
36289731,60,3
36290163,4304,4
36290767,9451,3
36290816,12095,1
36291684,52,6
36291739,39,3
36294025,1686,6
36294469,4330,5
36295545,22,3
36295709,26,5
36297135,27,3
36297621,4610,1
36298285,17,6
36298341,295,3
36298651,24,5
36299291,934,2
36299366,13,2
36299510,622,5
36299861,2260,2
36300256,6028,3
36300269,1851,6
36300489,5779,4
36300527,1591,1
36300694,900,6
36301524,1148,2
36302190,4224,2
36302244,1310,5
36303351,22,2
36303590,18,3
36303606,15,1
36303639,2843,1
36306116,42154,6
36306785,673,4
36306932,466,3
36307598,4337,5
36307732,1576,6
36308005,681,4
36308042,1907,2
36308091,1396,4
36308682,9384,5
36308886,4756,2
36308957,276,5
36308996,2631,6
36309305,748,1
36309879,3334,3
36310094,1556,5
36310304,26,3
36310401,767,4
36310748,920,1
36311444,2062,4
36311678,1057,1
36312044,1423,6
36312147,6702,3
36312679,1094,2
36312996,22,3
36313005,74,6
36313104,19,6
36313330,16,1
36313567,3197,4
36313577,15,3
36313623,7049,5
36313642,24,2
36313820,1902,1
36313927,25,4
36314055,43,2
36314160,15512,4
36314307,40,1
36314393,41,1
36314702,25757,5
36314704,1522,6
36314714,1989,3
36314749,9065,3
36314796,9558,4
36314957,33,2
36315288,4424,6
36315413,40,1
36315722,8720,3
36315804,31,4
36315999,3137,6
36316350,22,5
36317371,355,4
36317419,41,1
36318004,9788,2
36318117,60,4
36318494,29,3
36318846,220,1
36319169,2853,5
36319598,4409,5
36319613,1200,6
36319706,395,5
36319721,927,5
36320014,1249,4
36320108,1614,3
36320422,934,3
36320465,305,5
36320610,7281,3
36320766,3632,2
36320799,5179,4
36321281,387,5
36321392,641,5
36321948,472,6
36322070,2639,4
36322206,258,5
36322377,3512,5
36322473,349,1
36322511,413,4
36322884,1721,6
36323232,2380,4
36323238,502,5
36323848,109,6
36324073,253,1
36324423,2953,5
36324538,809,4
36324979,1525,3
36325296,2643,1
36325471,882,1
36325533,2014,5
36325879,548,5
36326232,330,5
36326836,6083,5
36327468,236,4
36327646,538,3
36327714,2438,6
36327796,9429,3
36328028,4454,6
36328756,1672,4
36328874,930,2
36329310,1056,2
36329706,4298,1
36332431,4556,4
36334382,7297,6
36336927,5020,4
36336999,62,5
36337226,9338,3
36337352,921,3
36339795,3940,3
36341651,785,4
36341669,273,3
36341680,732,4
36342374,2915,6
36343236,5787,4
36349023,11872,1
36352650,9419,4
36360895,12053,1
36362070,5734,5
36362142,59,6
36367804,9473,3
36372957,12035,6
36373781,643,3
36376131,90,5
36377280,9424,6
36378828,1761,5
36379835,6981,6
36380565,1900,2
36380906,25799,3
36381199,8,5
36381245,798,3
36382492,2707,4
36382965,4617,3
36383794,119,6
36384279,1294,2
36384963,1265,2
36385330,1503,4
36386073,592,6
36386704,9903,3
36386792,1551,3
36387350,118,1
36387542,6648,1
36387583,408,6
36387584,71,3
36387737,38,4
36387950,2207,3
36388666,1252,2
36388741,45,4
36388891,22747,4
36389666,22377,1
36389960,276,1
36389990,1336,6
36390087,411,3
36390239,29110,4
36390277,616,2
36390564,844,4
36390948,408,4
36391128,1660,5
36391281,749,5
36391564,4113,5
36391727,14,1
36391904,4434,5
36391990,7352,1
36392062,31,3
36392297,74,2
36392319,681,4
36392600,839,5
36392636,791,2
36392741,685,1
36392812,1714,1
36393214,879,5
36393276,6041,3
36394123,10871,3
36394796,28,4
36394801,39,2
36394807,1274,1
36394959,4648,4
36395177,782,6
36395803,3395,3
36396365,168,6
36396573,120,4
36396623,7571,1
36396734,171,4
36396972,882,6
36397522,2356,4
36398824,1308,6
36399121,3763,3
36399294,380,5
36399410,317,2
36399676,14948,2
36399680,170,2
36399804,819,4
36399881,2316,3
36401135,1309,3
36401336,3376,6
36402254,377,5
36402637,426,2
36402825,427,5
36403373,4319,5
36403933,30,2
36404122,11783,6
36404172,414,2
36404534,487,2
36404929,8110,6
36405003,22,1
36405667,171,3
36405912,385,5
36406009,229,2
36406024,9782,6
36406040,1964,2
36406254,5607,3
36407226,487,3
36407321,1714,5
36407670,1306,3
36407784,1276,5
36408134,688,6
36408454,1491,2
36408762,557,5
36409732,231,6
36410804,3150,2
36411403,181,6
36411588,1036,1
36411637,623,4
36412746,3181,4
36412999,5571,4
36415731,9512,3
36418459,951,2
36418555,4691,3
36418571,1849,4
36419047,7,5
36419091,7,4
36419476,9,6
36420017,13,1
36420029,63,1
36421329,171,5
36421362,3591,1
36421379,11,1
36421388,32,2
36421870,4610,5
36422990,18,1
36423168,7510,1
36423258,60,1
36423745,3758,1
36424963,23,2
36425260,3342,2
36425543,12,6
36425990,617,4
36426780,535,4
36428047,860,4
36428600,9515,1
36429242,48,4
36429413,16,5
36434746,4430,1
36435221,12105,5
36435295,60,6
36435786,8524,5
36438117,9557,4
36439178,7885,3
36446415,60,3
36446774,60,6
36447324,11593,5
36447402,58,6
36447675,9215,5
36456891,546,1
36474033,1224,4
36475218,464,2
36476220,428,4
36476709,4540,6
36477091,172,4
36477114,12,4
36477239,2641,3
36477275,3367,1
36477439,76,2
36477722,109,6
36477779,257,5
36478033,129,3
36478120,8829,2
36478193,500,3
36478498,86,1
36479148,341,1
36479810,38,2
36479847,4290,2
36480150,2662,5
36480175,1690,1
36480179,32,3
36480349,30,2
36480616,9166,3
36480711,3326,2
36480754,147,4
36481097,76,3
36481192,1468,5
36481315,137,2
36481383,5697,4
36481411,11864,1
36481467,332,5
36481624,123,4
36481925,4140,4
36483142,904,6
36484357,4074,4
36484505,3723,1
36484518,66,4
36484729,515,2
36485419,11,3
36486826,1045,2
36487018,9931,5
36487139,67,2
36487294,59,2
36487419,6118,5
36487624,9969,1
36487804,81,1
36487887,6238,6
36488476,586,1
36488490,179,4
36488817,248,6
36489026,2586,1
36489116,16,1
36489120,9,4
36489187,9566,4
36489199,473,3
36489584,1052,3
36489829,5467,4
36490500,7706,1
36490702,337,5
36490764,800,2
36490872,337,3
36491050,1205,5
36491070,1457,4
36491660,4181,3
36491990,938,5
36492281,981,1
36492523,3167,4
36492927,12,6
36492939,71,3
36493016,108,1
36493394,144,4
36493836,2408,5
36493866,79,2
36493979,143,1
36494064,4883,2
36494317,135,2
36494320,242,2
36494572,599,1
36494594,4664,3
36495280,9210,6
36496143,911,2
36496221,729,3
36496440,927,5
36496653,106,4
36496927,4850,4
36497073,1062,2
36497581,872,1
36497800,11937,4
36498002,1455,3
36498217,295,1
36498966,1621,6
36499154,989,1
36499268,3962,6
36499592,505,2
36499882,1272,4
36500154,421,3
36500965,3215,1
36501157,6,3
36501712,6909,1
