start,length,group_id
30968820,1058,2
30968953,5120,4
30969155,6334,2
30969214,223,5
30969215,43,5
30969281,216,1
30969588,22239,4
30970075,9,3
30970222,7,2
30971347,558,3
30971370,684,5
30971564,1129,4
30972143,22462,2
30972336,6018,3
30972790,6986,3
30972801,20,4
30973986,5228,4
30974575,4134,4
30975033,29,1
30975433,3805,4
30975489,50,4
30975772,45,4
30976078,53,1
30976712,57,4
30977054,49,2
30977747,46,1
30978127,1668,2
30978129,1145,3
30978253,41,3
30978554,5492,3
30978614,620,2
30980231,2718,3
30980255,264,2
30980980,1481,1
30981206,9521,5
30981552,607,3
30982043,9686,3
30982055,1129,4
30983051,111,4
30983367,12,5
30983626,107,4
30983881,11,2
30983975,10,3
30984457,389,4
30984662,1125,3
30984706,1156,4
30985270,3274,5
30985810,1159,2
30986030,714,5
30986132,135,2
30986528,7092,1
30986992,1141,1
30988138,1134,1
30989296,1136,4
30990442,1137,4
30991601,1138,4
30992033,20236,2
30992754,1137,1
30993898,1122,2
30994629,20,3
30995028,1139,4
30995065,21,3
30995483,19,1
30995894,19,4
30996197,1129,4
30996307,20,5
30996720,20,1
30997130,20,3
30997333,1141,3
30997539,21,2
30997950,19,5
30998360,19,2
30998490,1125,4
30998668,46,5
30998770,19,1
30999180,19,2
30999590,19,5
30999615,1148,4
30999940,47,2
31000000,19,3
31000410,19,4
31000762,1123,1
31000821,19,1
31001230,20,5
31001640,18,3
31001891,97,4
31001915,1154,4
31002050,19,3
31002193,1652,5
31002461,20,1
31002872,20,5
31003091,1154,5
31003284,20,4
31003695,19,1
31003862,1685,3
31004113,27,3
31004249,1117,4
31004439,34,4
31004543,24,5
31004969,25,5
31005305,29,1
31005371,1133,3
31005391,22,2
31005574,1668,2
31005814,21,3
31006225,20,2
31006518,1126,1
31006635,20,4
31007009,80,4
31007045,21,2
31007245,1670,3
31007455,20,5
31007664,1111,5
31007865,20,2
31008280,31,3
31008731,21,4
31008785,1115,1
31008939,1676,3
31009153,22,2
31009587,24,2
31009904,1147,5
31010014,24,2
31010447,27,1
31010876,23,5
31011300,22,2
31011726,22,1
31012180,26,2
31013180,29,3
31015732,112,1
31019739,38,4
31020222,3359,1
31023759,34,1
31023847,3933,5
31024881,41,1
31026934,19,4
31028706,17,1
31028711,1091,2
31028720,71,4
31028795,65,2
31028865,45,3
31028914,63,3
31029037,7,3
31029095,33,5
31029118,20,1
31029147,10588,5
31029268,40,2
31029285,37,5
31029498,1415,3
31029534,18,5
31029669,5638,3
31029906,6122,1
31029946,19,3
31030359,21,1
31030490,423,4
31030770,19,2
31030993,12,4
31031147,16,3
31031183,20,4
31031325,26,3
31031362,9371,1
31031385,360,5
31031407,408,1
31031596,19,2
31031696,5639,3
31031714,248,1
31031833,218,4
31031978,2157,5
31032006,24,1
31032039,909,2
31032126,56,4
31032182,2670,1
31032249,406,4
31032339,26,5
31032441,423,1
31032490,30,1
31032500,1096,1
31032944,44,3
31032998,933,2
31033050,443,2
31033055,696,4
31033374,40,3
31033424,3976,4
31033920,1732,2
31033989,152,3
31034051,27,3
31034142,2283,2
31034192,16903,2
31034196,1020,5
31034547,12145,2
31034647,1531,5
31034728,443,2
31034809,33,1
31034997,602,2
31035248,22210,5
31035260,21,5
31035300,18,4
31035322,2658,5
31035365,372,5
31035507,4773,3
31035607,112,4
31035639,7785,1
31035671,22,2
31035778,377,2
31036034,711,4
31036188,29,5
31036268,8142,5
31036386,601,1
31036433,1687,2
31036598,8529,3
31036618,114,4
31036903,62,3
31037016,1103,5
31037122,42,4
31037264,1220,3
31037333,74,1
31037492,880,3
31037532,1759,4
31037600,6481,1
31038011,82,2
31038144,134,4
31038197,754,3
31038350,991,4
31038590,4932,3
31039015,325,2
31039355,520,2
31039426,870,2
31039734,46,5
31039963,8,5
31040024,17,4
31040084,4602,4
31040093,102,4
31040235,60,1
31040330,61,5
31040352,10,4
31040392,5742,5
31040438,16,3
31040484,16,3
31040595,2468,1
31040629,143,1
31040773,138,4
31040816,4134,2
31040845,957,5
31040936,5196,1
31040940,45,1
31041241,195,3
31041569,1257,4
31041663,59,3
31041901,230,4
31041912,92,3
31041967,48,4
31042158,41,5
31042218,55,5
31042422,429,3
31042554,200,4
31042596,216,1
31042847,333,2
31043218,9419,4
31043548,8097,5
31043622,281,2
31043626,3942,2
31043739,17,1
31043894,431,2
31044173,22,4
31044259,111,3
31044377,56,4
31044429,25769,1
31044486,2758,2
31044488,50,5
31044555,13,4
31044606,1058,4
31044624,31,2
31044657,4840,2
31044686,48,1
31044753,439,2
31044756,220,1
31044795,44,1
31044821,122,4
31045140,31,4
31045626,832,5
31045848,4881,5
31046015,61,3
31046079,1738,1
31046122,268,4
31046159,111,2
31046179,1708,1
31046202,48,3
31046629,71,4
31046807,71,5
31046848,29126,1
31046927,8499,4
31047350,2504,5
31047616,1193,4
31047654,420,5
31047925,97,2
31048158,794,4
31048522,11616,4
31048601,9508,5
31048726,6473,2
31049473,6845,4
31050088,238,2
31050544,77,2
31050655,7675,2
31050736,247,5
31050757,7908,5
31051044,676,2
31051151,75,2
31051266,516,3
31051378,8975,1
31051644,538,3
31051754,845,1
31053345,14079,3
31053441,379,2
31053535,15,5
31054061,11,1
31054369,14,4
31054728,387,4
31054851,14,4
31055200,2718,4
31055221,13,5
31055250,7,3
31055364,39,1
31055679,879,4
31056260,7604,3
31056589,13,4
31056791,146,2
31057332,14,5
31057403,4136,4
31057631,31,1
31057984,9882,3
31058797,268,4
31059602,49,1
31059886,219,4
31060330,20291,4
31060507,33,1
31060822,30,2
31062461,32,2
31062951,85,5
31063480,83,1
31064412,44,5
31066230,2901,2
31066243,1641,4
31066320,9439,4
31066673,33,1
31068532,3184,5
31075998,30088,2
31080969,16281,5
31087653,14123,5
31089806,414,3
31090383,571,1
31091648,46,2
31092100,45,5
31092388,42,4
31092871,80,3
31092981,2265,5
31093566,88,4
31094509,48,5
31094530,9366,1
31095555,84,3
31096166,3166,5
31096230,84,5
31096819,1620,1
31096865,159,5
31097221,20,2
31097406,5211,5
31097532,18,3
31098357,156,1
31098960,349,1
31099333,3175,1
31099479,411,2
31100077,399,3
31100988,464,4
31101783,86,5
31102131,112,2
31102574,24,2
31103342,563,1
31103538,25787,5
31104115,59,4
31104177,58,2
31104237,41,1
31104282,327,1
31104411,35,5
31104611,275,1
31104890,352,4
31105136,647,1
31105244,381,4
31105462,24,2
31105804,202,5
31106200,882,2
31106270,121,4
31106461,663,4
31106486,1377,1
31106689,3076,3
31107243,8,1
31107294,764,5
31107514,114,3
31107925,827,4
31107932,42,4
31108049,599,4
31108265,72,4
31108690,3715,2
31109154,60,5
31109179,4099,3
31109222,44,5
31109335,125,5
31109378,1592,5
31109764,8597,5
31109922,651,4
31110331,10466,2
31110364,5485,3
31110431,275,3
31110589,3676,2
31111320,98,2
31111605,204,5
31111630,4110,2
31111840,18,1
31111894,36,4
31111916,11,1
31112065,209,4
31112168,497,4
31112407,82,4
31112422,3713,1
31112712,89,5
31112910,129,3
31113141,55,5
31113224,61,5
31113263,3859,3
31113308,179,3
31113771,118,3
31114159,306,3
31114527,32,3
31114580,8124,5
31115193,186,2
31115759,1414,5
31115948,95,4
31116006,35,2
31116189,4256,4
31116228,68,4
31116267,2884,1
31116342,5,4
31116361,1429,2
31116364,110,4
31116768,168,2
31116839,590,5
31116959,208,2
31117024,8,5
31117068,5882,1
31117115,6,5
31117192,4,2
31117203,1413,3
31117297,110,1
31117640,4477,4
31117656,1739,4
31118352,7,1
31118494,121,3
31118509,394,5
31118659,2374,1
31118709,3839,4
31118752,7,3
31118761,337,2
31118823,20,4
31119153,739,4
31119168,3857,1
31119177,35,5
31119290,1195,2
31119667,10,5
31119825,9615,3
31119984,52,3
31120129,14,2
31120808,46,4
31120855,17,5
31121077,3941,3
31121098,1865,2
31121421,5460,4
31121434,37,1
31121455,17,1
31121611,1338,1
31121823,52,1
31121890,44,2
31121971,21,5
31122062,53,3
31122152,41,5
31122260,6,2
31122286,47,4
31122370,42,2
31122388,14,3
31122541,56,2
31126035,10,1
31126109,8,3
31126280,12,3
31126366,78,4
31126510,8,3
31126862,4036,2
31126919,6988,1
31127032,80,5
31127121,7,5
31127227,46,1
31127249,82,1
31127307,11,2
31127332,6,2
31127410,11087,2
31127505,3471,3
31127706,9,3
31127871,82,3
31127907,6,1
31128201,81,5
31128272,48,2
31128483,71,5
31128645,40,1
31128699,16,1
31128774,15,2
31128807,581,1
31129295,18,4
31129636,5489,3
31129642,1506,5
31129646,7754,5
31129763,2141,4
31129776,8,4
31129918,71,4
31130208,40,5
31130272,39,4
31130386,41,4
31130420,2770,4
31130537,104,5
31130611,33,1
31130746,1949,3
31130803,46,4
31130973,104,2
31130985,26,3
31130995,5333,3
31131101,45,3
31131104,747,3
31131307,53,1
31131372,117,2
31131498,112,5
31131726,113,1
31131852,129,4
31131931,2103,1
31132059,291,1
31132091,105,1
31132125,61,2
31132230,108,2
31132355,6,3
31132418,427,5
31132588,158,3
31132767,107,5
31132892,113,1
31132964,431,5
31133147,571,2
31133239,4855,4
31133455,175,3
31133467,804,2
31133495,202,1
31133664,18,3
31133671,11,1
31133744,125,4
31134059,2355,1
31134133,530,2
31134306,117,1
31134808,1010,5
31134947,13609,3
31134966,311,5
31135044,44,1
31135134,968,3
31135472,11,2
31135662,10,5
31135822,110,2
31135859,454,3
31135959,107,5
31136095,114,2
31136230,109,4
31136502,4740,3
31136505,423,5
31136945,1734,4
31136949,5221,1
31137011,171,1
31137049,723,4
31137575,8503,1
31137763,399,2
31137945,22191,2
31138045,22392,5
31138171,739,5
31138196,426,2
31138622,241,2
31139074,99,5
31139205,106,3
31139217,32,1
31139629,14,2
31140848,216,2
31141939,68,2
31141952,57,1
31142173,4020,1
31142738,83,3
31142749,73,1
31143154,874,3
31143288,3819,3
31143293,105,5
31143304,94,1
31143831,135,4
31143905,66,2
31144222,92,1
31144532,377,1
31144856,77,5
31144884,50,4
31144975,3559,1
31145003,519,3
31145753,619,4
31147249,79,2
31148697,51,5
31148972,2142,3
31149226,11848,1
31149615,50,3
31149727,51,5
31150347,215,5
31150576,7,3
31150951,499,2
31151166,2043,4
31153239,1947,2
31155193,1917,3
31157146,2225,1
31157325,14,5
31157607,10,2
31157792,11,3
31157978,606,2
31159403,1958,3
31160494,20,4
31160902,21,2
31161102,424,3
31161311,20,5
31161414,1938,1
31161608,17867,3
31161719,20,5
31162128,19,5
31162536,19,1
31162944,20,3
31163352,20,2
31163369,1914,4
31163761,21,5
31164169,19,4
31164577,20,3
31164986,18,4
31165236,301,3
31165319,1918,5
31165395,20,3
31165803,20,4
31166212,20,2
31166621,20,5
31167032,23,4
31167273,1908,3
31167443,20,4
31167855,21,5
31168266,19,3
31168676,20,5
31169087,19,5
31169202,1917,3
31169497,20,5
31169907,20,4
31170318,19,1
31170728,20,2
31171138,20,4
31171176,1944,4
31171550,20,1
31171962,19,2
31172376,18,1
31172787,19,4
31173145,1919,3
31173208,87,4
31173665,51,3
31174111,20,1
31174523,20,3
31174933,20,4
31175118,1948,5
31175345,20,4
31175634,5646,1
31175754,19,4
31176165,19,5
31176576,21,2
31176988,24,1
31177079,1917,5
31177407,22,1
31177823,22,2
31178233,20,5
31178641,19,2
31179003,1942,5
31179050,20,2
31179458,20,1
31179868,21,5
31180278,20,4
31180687,21,3
31180953,1914,2
31181095,20,3
31181503,19,4
31181912,20,3
31182321,20,1
31182729,20,4
31182904,1938,3
31183137,20,5
31183549,20,3
31183957,19,1
31184366,19,3
31184774,20,5
31184857,1929,1
31185183,21,1
31185194,72,5
31185593,21,2
31186002,21,1
31186412,19,2
31186809,1933,5
31186820,20,5
31187230,21,4
31187641,19,3
31188050,21,1
31188460,31,2
31188532,84,2
31188763,1987,3
31188876,19,2
31189285,20,4
31189694,20,4
31190102,19,4
31190511,21,4
31190774,1928,4
31190921,19,4
31191329,19,1
31191656,1805,1
31191738,19,3
31192146,19,3
31192555,19,5
31192727,1950,4
31192964,19,2
31193056,20826,5
31193372,18,5
31193488,1785,5
31193783,21,1
31194192,19,2
31194601,20,2
31194679,2019,3
31195009,19,1
31195319,1802,2
31195418,20,4
31195816,1510,1
31195827,21,4
31196508,155,2
31196704,2160,4
31196827,9,5
31197152,1818,1
31197237,208,5
31197437,18,3
31197564,8,3
31197846,20,4
31198116,218,1
31198254,19,5
31198346,7,1
31198664,19,2
31198898,2336,5
31198983,1807,1
31199072,20,2
31199134,546,3
31199481,18,3
31199683,10420,1
31199889,20,4
31200301,19,3
31200307,235,5
31200565,7,3
31200710,19,4
31200815,1813,2
31201119,20,5
31201198,22,1
31201231,3288,5
31201275,2008,4
31201278,664,4
31201529,20,2
31201938,19,4
31201962,370,2
31202134,227,2
31202347,24,2
31202366,973,1
31202397,9,5
31202646,1872,3
31202756,20,2
31203166,19,1
31203289,2649,1
31203524,802,1
31203576,19,2
31203586,233,2
31203597,59,2
31203828,982,3
31203985,20,1
31204132,721,1
31204151,5823,1
31204347,5502,5
31204398,21,2
31204540,1819,4
31204729,3695,4
31204869,263,4
31204904,55,4
31205227,63,5
31205296,19,1
31205480,6,2
31205587,241,5
31205598,60,4
31205713,20,3
31205837,6,4
31205890,214,5
31205993,2930,5
31206123,19,1
31206152,8,2
31206398,1775,5
31206973,20,5
31207387,20,5
31207599,1964,4
31207680,600,5
31207803,20,4
31208178,1813,3
31208223,20,5
31208234,47,4
31208955,2476,2
31209109,19,2
31209134,16,4
31209274,502,2
31209522,20,4
31209934,20,5
31210000,1791,1
31210028,13847,2
31210087,9931,4
31210207,7518,5
31210245,249,2
31210257,59,3
31210344,20,1
31210754,19,2
31211073,26,5
31211166,19,5
31211377,196,5
31211471,2103,1
31211578,19,2
31211839,1778,5
31212162,9562,4
31212396,12,4
31212540,236,5
31212862,20,3
31213274,19,5
31213585,2873,1
31213636,1806,1
31213683,19,5
31214092,20,1
31214493,41755,1
31214501,19,4
31214912,20,1
31215322,20,3
31215469,1816,2
31215732,19,5
31216143,22,1
31216460,4227,4
31216507,3733,4
31216554,19,1
31216964,19,3
31217300,1784,2
31217373,19,1
31217783,20,4
31218192,20,4
31218603,21,3
31219012,19,5
31219130,1808,5
31219423,25,1
31219973,10622,5
31220277,3810,4
31220687,4447,1
31220962,1793,2
31222794,1804,1
31223848,7560,2
31224107,3849,1
31224625,1807,3
31225137,5369,3
31226097,64,3
31226457,1804,5
31226707,3539,5
31227541,3022,5
31227863,169,1
31227994,3856,4
31228290,1818,1
31230123,1808,1
31230369,9011,1
31230508,4860,2
31230595,9691,4
31231884,3666,3
31231957,5450,5
31235367,9124,4
31235597,3687,4
31237435,5405,4
31239302,2743,3
31240288,10110,4
31240362,59,3
31242620,2516,3
31243138,972,1
31244125,1010,2
31245150,276,3
31245173,102,5
31245444,1312,3
31245448,11031,2
31246792,1321,3
31246797,10710,2
31248137,1301,1
31248399,512,1
31248947,269,1
31249483,503,1
31249487,1279,4
31250399,9814,5
31250505,539,5
31250775,1326,4
31252675,1299,2
31254022,1320,1
31255397,1327,3
31256483,10888,1
31256771,1311,5
31258083,1313,5
31259431,1308,3
31260215,10256,5
31260783,1322,2
31262135,1331,2
31263493,1319,2
31264851,1276,3
31266139,1315,5
31267486,1310,3
31268839,1327,2
31270190,1322,4
31270473,9935,5
31270547,59,4
31271537,1322,2
31272884,1323,5
31274233,1318,1
31274930,139,3
31280409,10105,5
31280964,589,3
31281231,23,3
31281917,13,3
31281926,9937,1
31281951,119,3
31282432,354,1
31282532,3793,1
31282629,2237,4
31283061,11,2
31284178,284,5
31284189,60,2
31284538,10,3
31284585,246,3
31284598,62,4
31284886,2015,2
31284895,6,1
31285995,7639,4
31286300,207,4
31286311,49,5
31286358,2945,4
31286618,10,3
31286909,2646,5
31287528,604,3
31287743,210,4
31288133,38,3
31288160,7688,5
31288163,10,5
31288184,612,2
31288754,220,3
31289066,483,5
31289347,2966,1
31289430,14,3
31289589,2929,5
31290447,35477,5
31290515,9744,5
31290991,8610,4
31291617,11320,3
31292123,26,5
31292247,13,3
31292347,3333,3
31292527,3673,3
31292657,20,3
31293635,481,4
31293808,19269,5
31295270,4,5
31295574,2,4
31295586,1,5
31295699,2598,5
31295710,2,5
31296245,3800,2
31296380,183,1
31296551,13,1
31297392,189,1
31297607,8,1
31298095,13,3
31298106,63,3
31298327,1993,2
31300083,4314,5
31300276,10132,3
31300341,1967,1
31301163,58,2
31301590,56,1
31301669,11050,2
31301673,267,1
31302354,3699,4
31302415,305,1
31302726,211,4
31303122,1206,4
31303260,11418,5
31303537,4049,1
31304244,12047,3
31304442,1298,1
31305791,1317,5
31306065,4388,3
31307139,1330,5
31308487,1307,5
31309835,1318,3
31310138,1065,2
31310448,9752,5
31310465,23,2
31310501,3913,1
31311186,1321,3
31311647,64878,1
31312533,1304,1
31313398,3910,5
31313881,1312,1
31314247,58,2
31314456,2985,4
31314907,2097,5
31315229,1315,5
31316577,1314,2
31316965,11668,2
31317322,1764,3
31317452,1306,5
31317924,1306,1
31318744,7,2
31318798,1342,4
31318981,16,3
31319150,15,5
31319156,70,2
31319272,1316,2
31320146,8184,5
31321356,13385,3
31328907,51,1
31329407,8177,5
31331919,25,5
31332579,102,4
31332688,533,3
31332989,1762,2
31333261,314,1
31334390,188,3
31335004,1782,5
31335062,628,4
31337020,1763,2
31337330,237,4
31338117,461,5
31339037,1785,3
31339121,354,3
31339543,427,1
31340289,426,3
31340939,425,2
31341053,1772,1
31342065,424,2
31342816,463,3
31343070,1785,3
31343381,459,3
31345119,1780,5
31347139,1764,1
31349156,1788,5
31351198,2100,3
31353619,1113,2
31354832,805,4
31356055,442,3
31356882,20,3
31357295,18,1
31357706,20,2
31358118,20,3
31358532,19,1
31358944,19,4
31359356,19,2
31359769,19,5
31360181,18,1
31360592,19,5
31361004,20,2
31361331,13375,2
31361416,20,2
31361828,21,5
31362012,25801,5
31362241,20,4
31362653,20,5
31363065,18,3
31363481,21,5
31363892,19,4
31364301,20,5
31364710,19,5
31367003,3933,5
31369793,427,1
31375180,6,4
31376377,4,2
31377173,1652,1
31377287,3606,2
31377514,10075,3
31377644,10549,4
31378237,13,4
31378256,18,2
31378837,1841,4
31378984,424,2
31379813,202,5
31380195,471,3
31380206,29,4
31380694,238,5
31380818,143,5
31380941,3764,1
31381000,205,5
31381211,126,2
31381387,175,5
31381577,788,2
31381604,455,1
31381621,11308,5
31382128,1826,4
31382189,2640,4
31382831,19,3
31382881,107,5
31383336,3793,2
31383766,134,4
31384325,7094,4
31384717,3475,2
31384872,2601,4
31384938,12,3
31384971,7,1
31385240,6267,3
31385766,1896,4
31385809,99,3
31386430,123,5
31386749,454,1
31387349,53,5
31387363,5890,3
31387492,1887,3
31387704,9,3
31387986,1491,5
31388198,1023,5
31388246,1630,2
31388848,9678,1
31389006,379,4
31389387,1794,1
31389495,513,1
31389788,9937,4
31389896,3920,5
31390058,533,5
31390624,289,2
31391158,313,1
31391224,1861,2
31391358,13855,5
31391618,7,5
31391653,1085,2
31391704,134,5
31391923,2870,2
31391939,376,4
31392113,695,5
31392226,27,3
31392621,377,2
31392678,277,2
31392771,352,4
31392799,356,5
31393019,9746,1
31393123,1792,1
31393135,6,3
31393272,209,1
31393298,11424,3
31393490,352,5
31393853,3762,1
31394042,10645,3
31394957,1801,1
31395548,380,5
31395774,12,3
31395936,25,5
31396231,8,5
31396722,178,4
31396787,2819,1
31397130,8098,4
31397624,2752,3
31397960,9131,3
31398024,578,4
31398199,22217,2
31398231,2002,5
31398615,806,1
31399408,114,1
31399646,2125,4
31399727,314,5
31399744,8227,1
31400427,3734,5
31401782,1851,3
31402041,3780,4
31403676,1887,2
31404201,2888,4
31404771,362,3
31404792,8030,2
31404959,22491,5
31405567,1785,2
31406709,7,2
31406784,1531,5
31407780,17980,1
31407944,1363,1
31408131,17840,2
31408196,588,4
31408207,47,4
31408863,3029,2
31409351,1302,5
31414413,29,5
31418009,25,5
31432003,9,1
31432875,1293,5
31433072,10,3
31434226,1306,1
31435575,1303,3
31436891,1292,3
31438181,1301,1
31439526,1293,4
31440874,1301,5
31442222,1304,5
31443570,1317,3
31447731,68,4
31449673,45,5
31449720,45,1
31449768,42,4
31449813,234,4
31450050,216,2
31450270,251,5
31450524,254,3
31450969,194,1
31451388,154,3
31454249,357,4
31454685,1264,4
31454715,41,2
31454910,231,3
31455231,470,3
31455452,8132,3
31455742,66,1
31455888,110,4
31455997,11236,1
31456876,2888,1
31457124,111,3
31457255,2079,3
31457524,700,5
31457966,426,4
31458435,311,5
31458758,278,5
31458917,442,2
31459301,1009,2
31459736,426,4
31461383,1265,4
31462115,95,3
31462496,99,3
31462643,9,4
31462780,12,3
31462811,48,4
31463218,11478,1
31463267,13,1
31463521,14301,1
31463540,44,4
31463543,662,3
31463722,8216,1
31464600,9933,1
31464620,305,1
31464847,12636,1
31464944,562,5
31465689,2574,2
31466007,642,4
31466668,256,2
31466955,692,3
31466988,5077,2
31467059,226,2
31467385,3061,5
31468360,159,5
31468370,2434,4
31468531,22,1
31468767,26,3
31469101,1237,1
31469357,231,5
31469794,1181,2
31470494,2398,4
31471248,8541,2
31471722,641,1
31472134,180,3
31472331,412,3
31472541,38,5
31472698,4967,2
31472730,2268,3
31472852,219,2
31472935,2126,3
31473427,2043,4
31473652,367,4
31473679,325,2
31474155,647,1
31474526,175,5
31474530,6354,1
31474802,490,1
31474890,11357,1
31475073,1994,4
31475294,267,5
31475321,419,2
31475444,428,2
31476160,113,5
31476393,318,1
31476414,840,2
31476548,536,4
31476678,1156,1
31477091,1796,1
31477275,5038,1
31477836,358,4
31478404,521,1
31478815,211,1
31478924,2026,2
31478936,524,2
31479042,202,4
31479075,295,4
31479359,2617,1
31479546,307,3
31479811,18,5
31480032,731,3
31480299,491,4
31480302,148,2
31480451,485,5
31480689,1162,4
31480883,8277,5
31480929,339,1
31480977,118,1
31481002,1821,3
31481121,4,3
31481139,549,5
31481622,1093,1
