start,length,group_id
9113019,15,1
9113056,13375,8
9113520,391,1
9113793,2687,5
9114266,3756,5
9114519,250,1
9114753,2226,3
9115010,122,2
9115136,977,1
9115471,344,7
9115791,934,6
9116220,120,8
9116546,149,4
9116807,106,3
9116990,357,5
9117378,164,4
9118269,578,3
9119934,755,3
9122617,760,1
9124013,624,4
9124160,240,4
9126168,2008,7
9127863,2023,4
9128212,2699,3
9128456,117,6
9128645,328,2
9128851,4129,2
9128912,162,1
9129113,3901,2
9130025,217,1
9130490,159,6
9130625,5943,1
9130947,22429,6
9132002,36,6
9132329,4767,7
9133513,12808,8
9134161,12966,4
9136073,6764,3
9140081,8981,2
9147620,8905,1
9154133,3206,1
9156527,8899,4
9158503,3203,6
9160738,2190,1
9162272,9693,5
9162369,3289,2
9163210,774,6
9164022,1773,3
9165179,408,1
9165538,289,8
9166194,4322,6
9166391,3219,5
9168959,763,7
9169451,2281,7
9170273,3616,3
9170470,2782,6
9170840,5272,3
9170902,1624,5
9170946,4279,5
9170974,55,6
9171486,9244,6
9171601,814,1
9171670,4250,8
9171793,319,1
9171938,203,4
9172436,1301,3
9172498,1963,7
9172667,19927,6
9173184,98,5
9173652,232,2
9173692,77,3
9173724,706,1
9173816,1149,2
9173927,5358,6
9174027,1744,6
9174048,1040,8
9174093,883,7
9174397,286,1
9174694,725,8
9174702,953,1
9175152,3816,1
9175501,3785,3
9175762,705,7
9176175,69,2
9176891,684,5
9177093,103,4
9177632,6467,8
9177820,227,2
9177859,1405,4
9177942,28,7
9177965,40,5
9178005,41,7
9178297,18106,4
9178575,11467,4
9178709,639,4
9179107,157,4
9179404,706,3
9179491,72,5
9179557,9576,7
9179948,5787,3
9180125,4823,8
9180235,668,7
9180744,31,1
9180811,57,5
9180877,198,3
9180911,41,5
9180949,1060,3
9181010,112,5
9181109,730,7
9181422,172,3
9181423,171,6
9181599,7616,1
9181659,946,5
9181660,944,2
9181768,1953,8
9181999,1900,6
9182066,60,5
9182126,16920,4
9182245,121,4
9182366,418,7
9182425,359,6
9182724,713,7
9182724,713,4
9182844,2851,1
9182844,2852,8
9182852,210,1
9183286,215,4
9183791,61,3
9183791,61,8
9183851,51,1
9183852,50,5
9183901,411,7
9183901,411,7
9184023,1058,4
9184024,536,2
9184073,175,6
9184115,12374,2
9184426,9049,5
9185475,611,6
9185595,61,1
9185693,3971,7
9185732,61,6
9185793,2453,6
9185793,2454,5
9185852,63,2
9186000,2338,4
9186146,2100,3
9186265,9508,3
9186786,1504,1
9187105,8664,4
9187803,2169,7
9188294,4939,4
9188294,4939,7
9188407,887,4
9188591,2781,6
9188769,256,3
9188901,6236,7
9189080,5441,4
9189484,554,7
9189655,1840,6
9189724,950,8
9190404,898,7
9190834,3547,6
9191612,1524,4
9191715,1653,2
9192935,1365,7
9193141,26,5
9193374,8571,6
9193478,8929,6
9194870,1807,6
9195130,1289,2
9195637,46,2
9195657,410,1
9195708,57,3
9195826,557,7
9196125,78,3
9196433,1021,7
9196502,1995,3
9196603,5421,4
9196653,440,3
9196658,2987,7
9196738,2990,3
9196753,7204,4
9197020,30,5
9197095,25,8
9197125,1324,8
9197363,4881,3
9197417,1751,2
9197484,203,1
9197535,165,6
9197591,880,1
9197824,452,4
9197843,483,1
9197910,4333,2
9197961,102,7
9198274,3216,6
9198306,34,1
9198344,1247,3
9198360,134,2
9198515,61,7
9198598,2949,4
9198769,453,2
9198772,3683,6
9198785,54,7
9198835,8144,3
9198879,976,6
9199826,610,5
9199852,159,8
9199878,1730,6
9200117,5533,8
9200276,1235,2
9200366,1631,5
9201603,133,3
9201716,1548,1
9201942,27893,7
9202012,20,6
9202029,5043,3
9202104,1169,3
9203292,959,3
9203553,823,3
9203695,18144,2
9204261,1828,5
9206107,46392,5
9207078,10238,3
9209560,2170,8
9210029,8953,8
9210118,697,2
9211955,2673,2
9212255,15186,3
9213451,10105,5
9215169,9849,7
9215598,37,2
9216027,30,5
9221837,965,3
9222782,4211,2
9224264,8405,3
9226366,10891,6
9228995,11038,5
9233161,9563,2
9237316,6326,3
9238915,8874,6
9242730,9831,7
9245294,4527,8
9247791,8869,8
9249083,3285,6
9249121,5156,2
9249935,5462,5
9251105,5252,7
9251220,547,8
9251775,3705,3
9252346,444,6
9252565,7434,7
9254217,6376,8
9254624,1138,7
9255485,8952,7
9256606,114,6
9256641,12371,8
9256685,3693,2
9258893,24,1
9259014,24,1
9259308,864,6
9260416,8898,8
9260536,19899,5
9260634,984,5
9260981,22688,1
9262083,29,8
9264875,39,6
9264913,61,2
9264973,36,7
9264973,37,1
9264973,102,1
9264974,21,8
9264974,21,1
9265197,5261,3
9265197,5424,7
9265255,201,4
9265255,591,8
9269213,10612,7
9270978,12826,2
9270978,12954,3
9271058,552,2
9271997,12331,3
9276706,2466,1
9278359,37,5
9284276,2591,3
9285096,4443,5
9287292,17,3
9287329,1522,7
9287362,864,4
9288275,4965,8
9288596,1552,1
9288697,429,5
9288860,728,5
9289030,10,7
9289268,3719,7
9289427,2265,1
9289460,3710,5
9289721,38,2
9290350,1755,4
9290541,61,1
9291731,86,6
9291739,672,2
9291937,76,6
9291954,19134,8
9292076,911,5
9292197,2299,1
9292424,722,6
9293428,35,1
9293465,6138,5
9293475,62677,4
9294184,1802,4
9295820,3073,4
9295898,616,3
9296148,35367,2
9297229,446,6
9297463,21,4
9297478,9584,1
9297964,808,1
9298129,4006,3
9299281,2315,4
9299680,106,3
9299806,2771,1
9300382,541,2
9300439,5577,8
9301822,54329,1
9302586,265,6
9302863,53291,6
9303148,31,4
9303259,52893,8
9304089,175,8
9305402,16,8
9305509,11,6
9306248,3477,5
9307003,13226,1
9307332,177,1
9308475,764,2
9309904,1047,3
9311110,1362,2
9312912,43239,7
9313788,40,4
9314444,41707,5
9319983,19,6
9329810,9588,8
9334825,16,3
9334848,16,3
9335895,4188,7
9335920,20123,3
9336120,53,7
9340595,1270,3
9341322,14564,7
9341763,166,6
9341946,2729,4
9344699,138,7
9344973,232,7
9345170,87,6
9345524,180,6
9346366,88,8
9346894,8524,8
9348228,15232,3
9349081,100,7
9356401,1964,6
9356401,1964,4
9356461,1904,5
9356462,1902,6
9356963,4001,2
9358484,5807,8
9358544,1403,4
9358544,2344,3
9358544,3772,5
9358544,5083,6
9358545,2173,7
9358545,2343,3
9358545,3863,5
9358545,3863,7
9358545,4360,1
9358545,4663,6
9358545,5081,2
9358620,779,5
9358620,779,1
9358620,838,8
9358620,3787,2
9358620,5097,7
9358620,5613,8
9358621,777,5
9358621,778,2
9358621,2097,8
9358621,4283,2
9358621,4345,2
9358621,5670,7
9363878,696,8
9364211,3995,4
9367262,21,7
9371156,3943,2
9372025,4718,8
9372202,4481,5
9372502,575,7
9372843,10,4
9375759,3478,8
9376971,60,1
9377505,797,4
9377557,744,7
9377558,653,4
9377562,410,7
9377563,408,2
9377563,467,1
9377622,350,7
9377622,407,2
9377622,408,3
9377623,466,8
9377804,61,5
9377923,497,7
9378240,497,6
9378240,620,3
9378240,966,2
9378300,436,8
9378300,559,5
9378300,906,5
9378420,101,3
9378580,96,6
9378676,469,2
9379275,350,1
9379324,1093,2
9379324,10756,6
9379325,10903,4
9379384,973,4
9379385,1032,5
9379385,10695,6
9379385,10872,8
9379445,10904,7
9379625,10602,3
9390426,533,4
9390428,22,2
9390485,98,5
9390523,59,6
9390530,52,8
9390530,52,4
9390531,50,6
9390773,5454,3
9390816,73,6
9391003,2314,2
9393395,2533,2
9394126,33,1
9394179,23,1
9394655,8660,5
9394661,11,2
9394707,701,3
9394733,89,2
9394823,54,2
9395183,8431,1
9397438,507,6
9399019,437,7
9400145,9811,4
9410716,9573,3
9415610,81,1
9420232,9826,2
9421412,79,5
9422429,60,2
9428888,19891,7
9428987,650,3
9429712,9419,6
9430059,9583,3
9432813,434,4
9434595,8878,2
9435383,546,2
9436366,3920,5
9436656,12,5
9437069,1136,2
9438256,987,4
9439643,9575,1
9440291,3485,5
9440302,61,6
9442982,622,3
9443412,8875,7
9443731,7617,1
9443780,4839,7
9443791,26,1
9447434,1399,1
9449113,1008,7
9449220,9823,2
9450431,440,3
9450444,19,1
9450711,401,5
9451024,707,3
9451220,91,2
9451268,4241,1
9451637,618,6
9452035,143,8
9452289,8943,7
9452541,140,4
9452579,184,5
9452823,4338,8
9453100,141,1
9453233,1042,5
9453516,128,4
9453960,572,1
9454510,134,8
9455912,2368,5
9456403,46,8
9456689,56,3
9456722,152,1
9457510,6331,4
9457802,287,5
9458654,2322,6
9458893,7144,7
9459042,9585,8
9460043,50,5
9460180,49,8
9461233,8861,4
9462226,1254,7
9462395,89,4
9462598,87,3
9463123,91,3
9463946,4814,6
9464213,907,7
9465219,3912,2
9465420,89,6
9468630,9840,7
9468802,3343,2
9470095,8884,7
9477492,7990,1
9477910,8698,4
9478471,9602,7
9481136,10653,7
9481365,23,5
9481572,910,4
9486403,9167,7
9486411,40,4
9486664,662,5
9487330,8539,7
9488074,9598,6
9497674,9829,4
9498874,8873,6
9507504,9596,5
9507748,8864,8
9510924,3367,3
9514296,3373,8
9516613,8838,5
9517102,9841,4
9517675,3368,8
9517687,60,2
9518473,521,4
9519198,4808,2
9521047,3369,3
9522028,24,7
9522070,23,4
9522084,348,4
9522752,54,3
9523398,51,2
9523678,10,6
9523887,797,5
9523919,128,6
9524422,4092,4
9524433,60,4
9525202,19869,5
9525452,8910,5
9525668,1413,5
9526945,9565,3
9528022,225,1
9528638,437,1
9529576,26,1
9529664,25,4
9529733,30,2
9529858,42,8
9529941,959,4
9531121,714,8
9531165,3386,4
9531889,257,6
9534365,8859,7
9534555,3368,3
9534949,858,7
9536031,853,8
9536541,9592,1
9537927,3373,3
9537932,591,6
9538398,568,4
9538965,109,3
9539132,3878,3
9539144,108,4
9541249,103,8
9541304,3366,7
9541416,102,4
9543226,8894,1
9543913,3908,3
9544675,3371,5
9546107,9842,4
9547503,138,3
9548051,3393,6
9548797,100,3
9549075,3864,3
9550040,109,7
9552121,8888,4
9552866,3700,7
9553149,3893,7
9555951,9587,3
9557999,11196,8
9558332,11270,8
9559194,10886,5
9560811,822,2
9561442,551,1
9562972,523,4
9563215,322,2
9564302,159,5
9564370,255,6
9565235,185,3
9565545,9864,5
9565599,282,8
9565720,446,6
9566123,527,5
9566765,1094,5
9566879,279,8
9567253,1003,5
9569106,555,1
9570283,56,7
9571303,64,3
9571736,3464,1
9572207,76,8
9572458,850,8
9575412,9600,2
9576505,2963,4
9579595,3204,5
9580880,8860,2
9583012,3192,1
9585015,9694,4
9587674,3195,8
9589742,8880,7
9590885,3190,2
9594175,3870,6
9595396,2218,6
9595474,17,6
9595503,661,2
9595524,183,8
9596180,971,3
9597167,473,4
9597517,2730,4
9597604,34,5
9597721,5519,7
9597791,30,1
9597810,358,7
9598074,5229,1
9598629,4738,5
9599585,895,6
9599923,3252,5
9600130,8,3
9600585,2954,2
9600704,133,1
9601063,113,8
9601279,221,2
9601563,1676,3
9601608,87,4
9601657,1066,5
9601777,132,1
9601988,260,4
9602124,309,5
9602285,100,8
9602345,29,7
9602386,23,8
9602475,178,3
9602892,5038,2
9602916,36,4
9603246,5892,7
9603518,402,1
9604450,1661,8
9604777,2845,4
9604959,2019,3
9605008,679,6
9605017,616,7
9605108,11364,4
9605795,573,7
9605859,591,5
9606120,12722,4
9606597,136,8
9606740,323,7
9606755,688,4
9606767,394,5
9606779,59,7
9606923,7,1
9606960,2954,7
9607084,62,3
9607482,119,3
9607626,396,3
9608092,402,4
9608183,16046,4
9608295,15,8
9608306,713,1
9608488,1855,4
9608588,473,8
9608684,8982,4
9608778,48,1
9608786,2079,3
9608893,17819,6
9609011,36,3
9609255,2155,4
9609324,27,4
9609405,18087,2
9609470,4315,8
9609490,93,8
9609552,29,8
9609586,14566,7
9609687,6768,1
9609774,7664,1
9609872,52,1
9610165,4750,7
9610200,2152,2
9610344,19904,6
9610497,1558,1
9610575,425,7
9611188,725,2
9611249,404,5
9611394,155,7
9611604,441,2
9611764,250,5
9612074,137,1
9612662,411,7
9612960,194,4
9612986,205,8
9613106,597,1
9613331,82,5
9613367,7395,5
9613635,42,3
9613722,198,2
9613790,3613,4
9613802,60,3
9613912,87,5
9614203,20,4
9614338,3854,6
9614810,48,3
9615181,8384,2
9615507,500,7
9615684,3637,8
9615978,394,1
9616291,170,8
9616528,45,5
9616649,3929,5
9616666,13,6
9616802,2092,8
9617237,46,7
9617359,480,3
9617409,3821,1
9617685,1580,1
9617765,6987,5
9617942,345,2
9618153,13,3
9618284,1902,2
9618365,32,5
9618476,1393,5
9618596,29,6
9618659,20,6
9618865,2349,6
9618935,48,4
9620091,179,6
9620206,1049,8
9620214,16,1
9620265,5711,6
9620306,425,1
9620532,28,1
9620803,186,1
9621126,981,1
9621360,3947,1
9621776,1234,3
9621947,44,8
9622007,17,1
9622063,16,8
9622094,351,5
9622108,559,6
9622587,10043,8
9622713,160,8
9622869,2132,6
9623047,684,1
9623559,2763,4
9623637,8557,6
9623773,45,5
9623864,3790,5
9624231,103,3
9624634,558,4
9624758,31,8
9625401,156,2
9625412,9029,8
9625546,700,7
9625646,42,6
9625689,966,7
9625858,1353,5
9626296,46,4
9626337,629,3
9626373,2128,8
9626429,42,2
9626680,55,6
9626732,696,8
9626890,6481,1
9626914,33,7
9626979,3947,5
9627105,2595,3
9627278,11113,4
9627711,1102,5
9627865,48,5
9627876,25,5
9627903,6900,1
9627937,896,2
9628121,487,5
9628131,1117,1
9629180,1854,6
9629401,103,4
9629586,46,5
9629661,1407,8
9630000,3322,5
9630061,210,3
9630084,2097,6
9630133,400,6
9630409,2141,4
9630436,258,3
9630517,31,7
9630563,22,8
9630792,61,5
9630916,263,6
9630928,16086,6
9631401,625,8
9631412,86,4
9631448,1630,7
9631555,796,7
9631803,5198,4
9631998,902,6
9632264,371,4
9632491,3049,5
9632505,450,8
9632859,102,1
9633120,336,6
9633511,62,7
9633572,11148,1
9633613,1190,3
9633781,42,5
9633842,10879,7
9633856,59,8
9633943,93,2
9634415,8960,5
9634908,8123,2
9635602,145,3
9635611,13636,5
9635684,304,6
9635794,139,2
9635967,3187,5
9636329,3934,8
9637906,8671,8
9638398,3366,2
9639029,5432,2
9639922,1076,2
9642107,199,5
9642539,192,1
9643390,8828,8
9644484,3878,2
9645604,4250,3
9646878,9825,2
9648390,7648,2
9648807,8396,6
9651901,245,6
9652058,1695,4
9652172,20309,7
9653390,10808,4
9657014,9577,4
9658023,5132,7
9662340,5361,3
9663288,5356,3
9663301,57,4
9666589,9823,4
9670051,4138,6
9670818,466,1
9672184,8896,5
9676415,9667,8
9677181,3203,1
9680986,3638,7
9681001,377,4
9681024,8825,6
9683342,1143,6
9683759,3483,7
9685125,4371,4
9685355,1206,6
9685746,11326,5
9685758,19856,7
9685787,700,1
9686234,919,7
9686680,1204,4
9686796,4150,1
9687248,3833,6
9687259,60,2
9687721,104,1
9688447,1888,6
9688734,1016,4
9688952,959,1
9688978,1243,4
9689475,156,2
9689619,3820,3
9689701,130,5
9689891,6242,3
9690059,124,5
9690147,143,5
9690186,11370,3
9690326,791,8
9690534,2606,7
9690797,47,4
9690965,1086,4
9691086,12817,6
9691189,5836,5
9691305,15731,8
9691462,279,1
9692052,11471,2
9692183,7113,7
9693104,1587,5
9693142,1670,1
9693175,418,1
9693182,5427,3
9693453,35,4
9693590,474,2
9693600,13850,3
9693794,4450,2
9693922,888,8
9694423,19,1
9694452,57,7
9694845,8863,3
9695021,571,6
9695545,138,5
9695888,770,7
9696031,1046,1
9696050,131,4
9696548,6027,8
9697104,7707,4
9697223,354,5
9697267,451,6
9697617,3963,2
9697940,8303,5
9698026,6785,1
9698156,5600,6
9698284,15509,7
9698747,1579,2
9699123,347,7
9699467,22,4
9699558,403,2
9699580,1297,8
9699815,3486,4
9699894,34,5
9700353,198,3
9700877,144,1
9701035,3016,7
9701160,92,1
9701898,11902,1
9702789,275,1
9703488,10216,6
9703642,1350,7
9703797,57,1
9703914,9775,8
9703978,5561,4
9704360,1181,6
9704487,20,6
9704614,9186,8
9704686,269,7
9704818,124,5
9705064,409,7
9705101,3210,4
9705512,618,8
9705833,496,2
9706126,7673,2
9706428,7372,4
9706574,463,1
9706631,90,4
9706798,662,5
9706810,82,7
9706967,78,3
9707182,6610,6
9707410,6566,2
9707438,6427,8
9707513,176,3
9707533,147,5
9707557,6050,6
9707884,370,7
9707892,125,4
9707937,993,6
9708018,5955,8
9708199,1888,3
9708339,5529,7
9708521,84,6
9708697,207,1
9708858,1118,5
9708892,1787,1
9709000,4974,7
9709231,4509,1
9709479,1822,2
9709821,98,5
9710192,92,1
9710313,3662,4
9710690,3279,3
9711133,4289,4
9712812,20,3
9713749,5111,2
9714120,1409,3
9714343,35,2
9714417,4717,6
9714513,972,1
9714540,341,7
9714595,4099,6
9715141,179,4
9715187,475,6
9715279,14,7
9715325,324,5
9715388,2949,2
9715422,130,6
9715529,1567,6
9715538,191,2
9715605,116,4
9715655,7499,2
9716107,82,3
9716486,861,2
9716526,102,5
9716674,2268,3
9716692,6984,8
9716755,116,3
9717066,12718,5
9717306,2256,5
9717500,1571,8
9719206,7136,8
9719243,4743,1
9719256,20,5
9719575,23,3
9719990,396,4
9720273,27,1
9720417,5019,5
9721573,3802,5
9721620,44170,8
9723086,43525,2
9724535,82,5
9725696,44,7
9727163,469,7
9728820,37,1
9729225,3927,5
9729237,61,8
9729483,135,4
9729705,159,1
9730057,3977,1
9730645,1261,2
9732941,4817,1
9733246,9573,2
9733630,1197,6
9734273,856,6
9734734,46,7
9735058,44,3
9735440,145,8
9735652,525,4
9735787,189,6
9736191,415,8
9737628,263,4
9738283,4989,3
9739018,11791,2
9739098,22571,7
9742575,173,2
9742745,140,6
9742832,9821,7
9742883,217,3
9743098,311,5
9743406,1108,8
9744511,466,1
9745087,7310,4
9746462,404,1
9747758,5971,2
9747831,505,7
9748741,8770,6
9750368,370,1
9752649,9571,1
9753813,3176,4
9760346,3500,1
9762222,1884,7
9762935,7569,1
9764818,5230,5
9769183,4807,4
9769587,7669,1
9769594,1394,7
9770432,8279,1
9770618,906,7
9770632,4762,2
9770726,5604,8
9771356,48,7
9771638,4444,1
9771925,19870,4
9771960,573,5
9772159,136,8
9772449,50,8
9772579,173,6
9772614,1199,4
9772690,47,3
9773650,51,1
9773869,993,3
9774192,7638,5
9774722,14,4
9774753,37,7
9774797,1209,6
9774905,2949,5
9775111,5517,5
9776025,7665,6
9776324,186,3
9776550,53,8
9776566,6881,6
9776833,10120,2
9777051,64,2
9777141,44,8
9777383,45,4
9777471,159,1
9778708,259,2
9778764,4678,4
9779049,12297,5
9779085,773,6
9779580,1920,4
9780563,481,4
9780952,91,6
9781273,47,3
9781320,107,8
9781582,2097,5
9782053,466,6
9782331,102,1
9782452,11294,8
9782558,3495,2
9782616,1277,2
9783689,25,4
9783717,4626,3
9783906,60,7
9784057,338,3
9784756,838,5
9784938,336,7
9785125,12,2
9785133,122,3
9785145,6,8
9785187,121,2
9785264,7716,6
9785506,3666,5
9785684,1539,1
9785754,42,2
9786277,103,3
9786285,214,1
9786513,1982,7
9786584,3155,1
9786855,173,8
9786980,289,5
9787550,5241,2
9787889,337,8
9789041,6370,2
9789179,3552,7
9789613,3041,5
9789712,394,6
9789864,387,4
9790097,3058,1
9790142,453,3
9790208,4977,1
9790274,1958,8
9790343,105,6
9790355,287,3
9790904,133,7
9791150,3986,1
9791180,2177,3
9791734,225,7
9792420,4032,8
9792492,62,4
9792736,48,4
9792789,95,8
9792889,253,5
9792964,170,7
9793181,255,7
9793734,584,4
9794007,1798,8
9794082,410,7
9794523,2010,1
9795176,3367,7
9795899,1641,4
9796092,3138,3
9796373,4005,8
9796670,2305,7
9797156,38,3
9797205,36,1
9797686,429,5
9798512,899,1
9798552,3919,1
9798603,831,3
9798708,76,5
9799119,7717,1
9799161,1394,2
9799199,1976,6
9799463,5885,3
9799497,14,7
9799810,65,8
9799813,67,3
9799979,546,6
9800129,75,3
9800276,3237,2
9800494,58,1
9800556,293,4
9800691,4152,6
9800908,692,7
9800951,103,1
9801182,79,2
9801507,223,5
9801617,764,5
9801742,15,7
9801908,13,6
9802409,768,7
9802424,88,6
9802476,917,2
9803240,94,7
9803536,159,2
9803616,738,8
9803624,3985,1
9803782,530,8
9804501,813,3
9804512,63,4
9805559,268,6
9805653,6272,8
9806287,417,2
9806455,326,2
9806478,5391,1
9806671,736,2
9806774,1685,2
9807168,4637,1
9807540,4263,4
9807615,4190,4
9807841,315,7
9808069,655,1
9808204,3663,6
9808510,3296,1
9810198,1456,5
9811716,637,6
9814706,85,5
9815214,2644,8
9817371,127,1
9817945,668,6
9818181,126,4
9818400,120,3
9818913,60,8
9818995,124,8
9819097,3171,1
9819386,126,3
9819627,76,8
9820819,70,6
9821732,56,7
9822034,62,6
9822208,173,8
9822531,651,5
9822740,52,8
9822942,97,1
9823035,82,6
9823116,123,3
9823236,154,8
9823301,793,8
9823386,585,6
9823522,92,4
9823968,278,1
9824137,93,4
9824309,1279,4
9824737,56,8
9824918,52,2
9825587,147,1
9826079,834,5
9826270,3892,4
9826678,6830,3
9826728,7132,6
9827034,814,4
9827968,1441,2
9829742,15204,6
9831223,3852,6
9831454,6577,6
9833995,57,3
9834365,7116,3
9835049,67,3
9836092,351,2
9836593,477,6
9838288,71,7
9838359,4699,4
9841271,670,3
9842080,166,7
9849298,795,8
9853014,622,3
9853014,623,2
9853015,621,7
9853015,679,2
9853754,1213,6
9853754,1213,6
9853754,1214,3
9853754,6939,2
9853754,6939,1
9853755,7034,3
9853755,7035,1
9853755,7035,6
9853755,7035,1
9853756,1211,3
9853756,7033,5
9853756,7062,6
9853756,7063,1
9853756,7063,7
9853756,7063,4
9853756,7128,4
9853756,7128,6
9853757,7125,6
9853757,7126,2
9853757,7126,2
9853757,7215,1
9853757,7216,6
9853757,7216,7
9853757,7217,7
9853757,7246,5
9853758,1208,2
9853758,1569,3
9853758,7245,1
9854029,22801,4
9861393,4784,7
9861394,1986,8
9861394,3888,2
9861394,7543,4
9861395,1916,6
9861395,1984,1
9861395,2338,5
9861395,3856,4
9861395,3887,4
9861453,1925,1
9861453,1926,3
9861453,6278,7
9861453,6279,1
9861453,7483,5
9861515,779,8
9861515,825,3
9861515,826,4
9861515,7421,5
9861515,7421,5
9861516,777,4
9861516,824,8
9861516,3825,2
9861516,3826,2
9861516,3826,2
9861516,7515,5
9861516,10918,6
9861517,822,5
9861517,823,5
9862339,17114,3
9862534,16919,8
9862594,16922,5
9862653,16863,2
9862952,16627,8
9863012,16567,5
9867852,11826,5
9867852,11917,3
9867852,11947,2
9867912,11766,3
9867922,11847,8
9867922,11877,3
9869730,9632,1
9871877,1304,2
9874445,635,6
9875489,39519,5
9879128,81,7
9880046,421,1
9880076,451,8
9880083,505,5
9880146,502,2
9880147,441,4
9880147,501,2
9880829,8,3
9880861,30548,2
9880862,21449,3
9880862,27812,7
9880922,28022,7
9880922,30587,1
9880923,20818,6
9880990,93,3
9881067,20,2
9881067,27257,7
9881072,192,8
9881079,25605,6
9881080,24,5
9881080,15378,2
9881086,26631,5
9881087,25093,5
9881104,15353,5
9881341,25314,3
9881439,25015,6
9881498,26250,2
9881499,14958,6
9882009,234,7
9882245,137,1
9882246,136,3
9882246,3729,6
9882246,3730,4
9882247,3649,4
9882247,15717,6
9882248,12063,3
9882248,14221,3
9882517,431,4
9882639,13830,7
9883458,442,7
9883864,24208,4
9883980,283,4
9884513,498,1
9884668,420,2
9885392,8258,1
9885894,80,2
9886035,3223,7
9886312,432,4
9887324,439,8
9887427,13513,1
9887439,13015,3
9888174,59,5
9888360,54,8
9888574,56,7
9889162,111,4
9889307,6353,5
9891333,5199,2
9892131,1010,5
9892622,319,4
9893538,987,6
9896456,161,5
9896456,162,6
9896468,181,6
9896617,176,1
9896617,176,2
9900739,175,7
9901887,2073,5
9902130,755,6
9906180,6257,1
9906453,9304,3
9906588,2915,5
9906724,7253,1
9907717,7339,2
9907748,11348,1
9908324,9460,8
9909890,117,2
9909909,23,8
9909918,342,8
9909989,27,1
9910052,1718,8
9910507,15614,6
9912077,64,3
9912185,383,8
9912197,60,7
9912437,14775,6
9912566,335,3
9912898,534,5
9913428,930,6
9913977,13571,8
9914355,2764,8
9915055,11461,8
9915383,250,4
9917117,921,1
9917784,10096,1
9918035,1157,1
9918592,8586,5
9919189,3599,5
9922776,4231,3
9927262,24,8
9927384,3418,3
9933967,3197,8
9937333,3197,6
9940099,166,3
9940740,3202,6
9941638,344,2
9944795,2242,3
9945383,19884,7
9945906,398,3
9946161,432,6
9946825,1069,2
9947167,15843,2
9947622,1042,8
9948023,380,6
9948702,14897,1
9948731,14280,7
9948872,33,8
9948958,150,7
9949102,113,7
9949147,629,7
9949160,809,1
9949253,13756,1
9949262,702,1
9949407,9125,5
9949591,13332,1
9949695,2603,3
9949865,538,2
9950050,1666,1
9950268,1116,7
9950475,239,4
9950552,1515,8
9950652,12269,2
9950749,191,6
9950918,317,2
