start,length,group_id
7018623,9839,3
7019354,11543,5
7025198,1853,2
7027122,34,5
7027620,166,5
7028465,10137,7
7028527,12016,5
7029037,1260,6
7034398,23032,2
7038604,9881,5
7040550,10369,5
7048488,10170,6
7050924,17514,4
7057717,23006,4
7058658,9826,3
7059522,14341,7
7068439,10028,7
7068541,10002,7
7073864,14275,5
7078469,17171,8
7078493,10196,2
7088142,14226,6
7088689,9902,1
7095644,14443,3
7098594,10085,8
7100244,441,5
7100692,844,6
7101903,50,10
7101959,11,2
7101977,11,10
7101984,22991,8
7101994,12,2
7102012,12,10
7102030,11,2
7102047,12,9
7102398,398,1
7102413,383,7
7102830,81,5
7103418,89,6
7104002,229,1
7105171,3376,3
7108554,3354,6
7108741,10186,7
7108744,2471,6
7109343,19,6
7109977,1320,1
7110089,11986,7
7111544,19,7
7111914,3389,7
7112068,550,9
7112634,406,5
7113582,1136,3
7115310,3464,6
7115323,60,6
7118031,1398,8
7118522,577,3
7118784,3448,3
7118933,10112,6
7119242,653,7
7119546,122,6
7120100,1478,6
7121154,244,10
7122241,3401,1
7122254,78,7
7122701,108,8
7123051,2094,7
7125063,2196,5
7125649,3432,10
7125661,62,4
7128991,10172,6
7134193,3056,1
7139166,9892,10
7145337,12256,4
7145771,14292,1
7149118,10134,4
7157593,8011,1
7159255,9849,9
7160065,14358,3
7165609,14211,4
7169105,9944,9
7174480,14390,9
7177836,3088,7
7178991,10234,4
7179822,7944,9
7180858,3129,7
7181187,30,7
7182020,11961,9
7182584,18,7
7183926,3043,7
7184001,19,10
7186570,18,3
7186906,3033,1
7187769,14042,6
7187936,485,8
7188505,19,5
7189227,9950,5
7189875,3108,8
7191001,10819,9
7192919,3001,5
7195881,73,8
7195896,3053,10
7196967,81,8
7198381,37,5
7198884,3097,10
7199176,10224,2
7201017,27,3
7201823,7957,7
7201959,3160,3
7201985,34,7
7202767,18,4
7204985,26,5
7205056,3028,2
7205765,28,9
7205899,27,5
7206174,26,8
7206534,490,9
7208016,3115,2
7209409,10070,10
7209794,12925,3
7211068,3067,4
7211170,9141,2
7211975,741,4
7213645,500,10
7214071,3038,3
7215638,738,5
7215738,1472,6
7216554,554,3
7217091,14132,5
7218284,496,4
7225865,5196,4
7227313,19983,6
7245557,14360,9
7259917,14448,1
7266589,1512,2
7266954,539,2
7278516,262,6
7278649,280,4
7278787,118,5
7278912,12,8
7278931,736,6
7278955,3660,2
7279154,538,9
7279407,201,9
7279715,1448,3
7279756,3387,8
7280045,537,6
7280770,430,10
7281606,1601,5
7281914,253,2
7283148,3378,9
7283409,529,6
7283765,11762,6
7283869,1440,4
7284378,1433,6
7285330,34,3
7285924,4640,9
7286534,3562,9
7286546,23,1
7286566,39,8
7286963,880,3
7287258,1595,6
7287411,124,5
7287507,40,2
7288666,182,8
7289827,123,8
7290077,1641,9
7290085,288,1
7290104,8225,4
7290261,10459,1
7290507,9683,6
7290753,3988,4
7290773,1462,7
7290956,204,1
7291661,144,7
7291905,174,5
7291954,177,2
7292353,24,9
7292475,50,8
7292663,20,8
7292883,175,1
7292917,51,2
7293085,10340,10
7293096,20,6
7293114,1612,5
7295062,1465,5
7295196,7773,3
7296881,20,7
7296912,1212,5
7297698,4910,7
7298340,6354,7
7298353,60,6
7298844,1459,2
7299667,4110,4
7300026,74,7
7300454,23091,1
7300516,89,5
7300814,30,6
7302095,73,9
7302513,35,2
7304101,12256,3
7304299,32,9
7304706,3647,2
7304822,33,6
7306199,463,3
7307017,452,2
7309490,36,3
7309774,39,9
7310518,234,3
7310969,23423,10
7313542,36,2
7315262,459,3
7317081,10337,10
7317121,461,10
7317219,9920,3
7318304,463,3
7319087,14406,9
7319512,509,5
7320442,451,9
7321587,445,4
7322721,467,5
7324005,456,4
7325233,445,9
7326375,476,1
7327079,9911,10
7336991,10241,2
7337823,7673,6
7343178,14414,4
7345499,9975,6
7347232,9920,9
7347657,88,5
7347833,118,6
7349019,122,8
7349876,121,10
7350659,120,6
7351244,3548,4
7351480,163,8
7351497,11533,9
7351897,136,3
7354147,20385,1
7354399,5063,6
7354637,21,8
7354745,213,6
7354772,915,2
7355117,231,3
7355409,218,2
7355475,18055,2
7355918,211,7
7356262,19,6
7356720,3758,1
7357151,10198,4
7357329,43,7
7357592,32,7
7358640,11550,10
7362278,1223,7
7362624,570,6
7363493,44,4
7363972,76,7
7364666,3810,8
7364770,3805,3
7364951,43,5
7365257,12043,6
7365406,149,6
7365519,44,10
7366214,873,5
7367354,10263,2
7368075,7995,2
7368429,35,8
7369510,146,7
7369564,4397,6
7369801,131,3
7370057,231,7
7370515,244,10
7370926,240,9
7372829,249,6
7373119,242,9
7373548,50,7
7373670,1376,3
7374278,3421,8
7374473,14131,4
7376396,921,2
7377109,2055,4
7377613,10209,10
7377711,3432,8
7377719,862,8
7378104,101,9
7379858,3970,3
7379869,552,2
7380437,72,8
7380951,8043,6
7381153,3669,1
7384623,692,8
7384832,3462,4
7385958,395,3
7386689,526,6
7387543,533,5
7387827,10225,7
7388300,4483,9
7388312,60,3
7389134,3652,2
7389483,7834,5
7389785,800,7
7390847,20312,7
7391134,858,9
7393381,1028,2
7394256,3339,5
7394756,869,7
7397205,464,7
7397330,15388,1
7398061,9972,1
7399959,21370,5
7402395,47,2
7403780,428,2
7405384,542,4
7406543,6490,2
7407141,14372,9
7408034,10196,5
7412721,12392,10
7418231,9929,8
7428161,9944,7
7433067,14371,2
7434775,23329,5
7437376,3330,7
7438107,10205,1
7440712,5350,4
7440724,21,7
7441905,115,1
7441973,23353,1
7442364,5553,10
7445182,4921,2
7446069,4480,8
7447072,1089,2
7447121,3225,3
7447964,89,4
7448352,9966,4
7448377,134,3
7448614,91,5
7448752,676,5
7448990,84,3
7449110,106,7
7449522,32,1
7449697,91,9
7450034,1100,1
7450319,51,5
7450388,6386,9
7450557,925,8
7450563,11229,7
7450716,1391,4
7450955,7024,3
7451389,95,5
7451523,3998,10
7451679,118,9
7451776,3468,1
7453203,603,9
7453440,7787,4
7454691,4990,10
7454720,241,6
7455251,3583,5
7455555,2507,8
7456300,1831,7
7456307,244,6
7457792,256,2
7458201,2935,5
7458292,10174,6
7458841,3708,9
7459387,321,6
7459754,2897,9
7459774,241,2
7459973,1037,8
7460687,260,3
7461140,1690,10
7461532,266,1
7461561,2743,5
7462556,5623,2
7462568,60,2
7462861,261,9
7462987,1817,2
7463098,4060,2
7463117,4406,9
7463849,26,5
7464133,3388,4
7464408,521,8
7464639,769,4
7464903,373,3
7464976,350,8
7465123,1249,8
7465415,5784,2
7465463,6137,6
7465642,5888,10
7466911,426,10
7467107,10449,1
7467184,6736,1
7467345,16678,2
7468038,1233,9
7468103,5956,1
7468185,3901,5
7468523,10365,5
7471536,1530,1
7471651,260,9
7472093,3361,6
7473338,339,3
7476827,8944,4
7477467,3309,3
7478828,10254,1
7480264,2321,1
7480312,6354,1
7480801,4855,2
7482050,7912,9
7483173,5023,6
7486060,2556,8
7488369,2850,7
7489085,10158,2
7490781,9812,5
7490800,23192,4
7491507,14332,2
7499327,9919,2
7509189,10229,10
7509859,14310,4
7519420,9987,2
7520347,6887,8
7522239,7878,1
7523664,3317,8
7525966,2745,1
7526350,2725,1
7526987,3302,1
7529010,935,8
7529190,2751,6
7529409,9942,1
7530112,2904,7
7530123,7806,10
7530297,397,1
7530310,18016,8
7530659,214,5
7530720,480,1
7531086,1609,9
7531258,6097,6
7531485,4043,9
7532784,5498,9
7532808,109,10
7533561,514,10
7533938,1127,1
7533998,70,8
7535138,451,5
7535235,3785,10
7535399,3011,5
7535560,770,3
7535669,967,3
7536206,71,6
7536564,1746,9
7536574,92,9
7536670,51,4
7537317,75,2
7537362,3597,4
7537538,308,9
7537932,7971,2
7538185,482,3
7538537,1144,1
7538599,3104,9
7539017,268,5
7539072,3747,9
7539384,10243,4
7539497,10,6
7539570,7,10
7539648,520,9
7540208,263,2
7540344,432,6
7540432,323,2
7540783,304,7
7540966,3449,4
7540978,36,1
7541095,202,9
7541305,805,5
7541724,17,7
7541918,16,9
7542094,4010,2
7542174,46,5
7542270,298,7
7542815,1559,1
7542886,329,1
7543325,4647,6
7543514,277,8
7544421,3496,9
7545020,275,4
7545541,3020,4
7546050,287,5
7546071,22,9
7546236,144,4
7546554,455,9
7546828,198,9
7547032,409,9
7547056,3763,3
7547292,231,2
7547564,274,7
7547776,1393,6
7547821,268,1
7547925,4383,9
7547958,24,6
7547993,952,9
7548234,267,2
7548249,19,7
7548922,219,1
7549106,704,8
7549116,1303,6
7549185,273,9
7549372,2971,6
7549598,9931,7
7549882,40,3
7550334,324,4
7550429,42,2
7550443,38,7
7550491,5325,10
7550814,955,9
7551406,7796,9
7551517,418,5
7551525,3462,8
7552244,4743,8
7552314,4051,7
7552338,276,7
7552773,315,7
7553106,2517,6
7553675,362,9
7554958,116,6
7555219,9701,6
7555761,314,2
7555813,4634,4
7556067,20043,5
7556203,20,6
7556242,2543,10
7556320,869,3
7556819,2846,1
7557375,797,5
7557810,236,1
7558161,3314,4
7558590,56,7
7559207,7770,2
7559533,10318,9
7561482,3308,7
7561494,76,4
7564800,3311,2
7565030,1180,1
7565087,19,4
7565431,7653,8
7566982,16441,9
7569853,9924,8
7572728,64,6
7574663,16919,2
7579073,14306,1
7579783,9924,8
7579867,50,3
7585138,2791,7
7589712,10295,6
7591103,15546,3
7600007,9941,9
7606651,7940,1
7609952,10308,1
7610129,3301,5
7610141,21,2
7610160,61,10
7611380,2819,9
7613437,3311,3
7613448,75,8
7614195,14231,7
7614592,18534,1
7616754,3343,10
7616766,62,4
7617502,836,7
7618598,147,5
7618740,275,1
7619081,142,6
7619168,211,2
7619385,4876,3
7620260,9908,2
7621147,142,6
7621827,141,5
7622233,4533,10
7622339,142,4
7624282,3835,3
7624295,23,2
7626647,66,7
7626815,75,9
7628008,37,7
7628254,15,1
7628389,672,10
7628718,18,2
7628836,16,3
7629163,17,10
7629307,45,5
7629410,1437,7
7629500,36,10
7629672,5508,7
7630214,9906,9
7630256,43,1
7630775,38,2
7630955,2469,4
7630995,13,7
7631123,37,3
7631316,13,3
7631441,14,3
7631569,38,5
7631781,37,7
7631894,37,9
7631984,12,9
7632558,17,1
7640082,10144,7
7647292,507,8
7648239,509,9
7649321,1209,7
7650274,9919,7
7650556,11489,10
7651506,4604,2
7660151,10195,5
7661622,4548,10
7664335,14335,5
7666173,4510,3
7668553,4878,9
7668957,10462,1
7670347,9863,3
7670686,4743,2
7672807,21539,5
7675431,4592,5
7679419,7547,2
7680026,4577,9
7680271,9934,5
7684606,4525,2
7686969,7436,9
7689134,4528,4
7690146,10256,7
7692002,11343,8
7693665,4513,6
7694408,7545,3
7695243,279,10
7698181,4568,4
7700406,10206,10
7701956,8821,8
7702752,4806,6
7704498,5001,9
7707456,6460,6
7710665,10596,8
7710780,10414,2
7714121,4814,8
7721197,10583,6
7721211,10251,7
7725384,4858,5
7725447,57,5
7725776,415,7
7728010,547,1
7728666,5402,4
7730293,391,4
7730617,4666,8
7731475,10155,10
7731525,3774,1
7731782,17341,7
7732711,405,1
7734108,22437,9
7741631,10225,2
7750849,934,9
7751394,18512,1
7751857,9888,8
7752077,1099,7
7752591,157,3
7753547,3918,9
7756078,923,8
7758901,4527,1
7761746,10210,6
7762727,10661,5
7771959,9900,3
7774324,49,1
7774717,46,5
7775071,50,3
7782066,16,1
7782085,4509,7
7786144,7707,4
7786914,4525,7
7789601,11535,1
7791756,4496,3
7793873,5050,3
7795447,44,7
7796117,15,3
7796257,3456,7
7796333,11411,8
7797180,22,4
7797336,66,4
7797487,12,4
7797631,62,6
7797743,65,1
7798094,67,4
7798822,71,8
7799332,69,5
7799604,471,4
7799651,82,9
7800030,71,9
7800696,716,4
7801315,7663,3
7801336,4607,10
7802374,743,7
7804274,36,10
7804510,95,9
7804890,67,2
7805032,97,10
7805192,946,1
7805518,93,4
7810136,11901,4
7813072,7587,4
7813679,696,6
7815520,663,9
7817098,1085,4
7817309,4821,1
7819625,966,7
7820760,7595,4
7828357,7594,8
7833002,2392,3
7834543,2451,9
7834621,1029,1
7835471,281,7
7835954,18159,7
7838007,1147,8
7839818,1074,1
7844506,3968,5
7844611,855,8
7845995,3463,8
7855380,15495,9
7863881,14803,5
7868566,832,3
7870885,14081,7
7871202,2577,3
7873088,38,3
7873120,5849,5
7873772,99,5
7873923,46,1
7874246,46,2
7874304,43,2
7874880,61,9
7875496,70,3
7877125,5335,6
7877651,3788,3
7877830,7927,6
7878436,9888,2
7881228,208,1
7881511,1432,5
7881581,40,8
7881905,30,2
7882474,3278,8
7882616,100,9
7882780,1127,9
7882797,662,3
7885175,233,9
7885765,3842,1
7886808,5589,10
7889726,81,8
7889934,54,5
7890239,807,10
7890419,59,1
7890509,139,2
7890526,6038,2
7890724,541,6
7891097,72,4
7891502,88,3
7891884,80,5
7892099,1542,9
7892141,761,1
7892475,6717,7
7892551,59,1
7892874,754,4
7892947,1271,8
7894071,1067,10
7894105,39,6
7894254,13301,8
7894304,887,1
7894468,72,9
7894891,104,8
7895030,289,5
7895259,914,6
7895310,41,4
7895626,1311,1
7895669,6434,6
7895744,1468,1
7895779,1415,10
7896400,427,9
7896424,58,10
7896883,55,5
7897230,95,10
7897489,540,9
7897551,1451,6
7897567,1369,8
7897927,1178,3
7897943,189,5
7898171,13,9
7898970,50,5
7899030,7911,1
7899195,1142,4
7899203,3832,3
7899567,252,10
7900136,178,9
7900861,2480,4
7903044,8646,4
7903290,8154,8
7903941,3972,6
7903955,69,1
7904056,1566,7
7904407,8802,2
7904714,4560,3
7904969,60,4
7905044,23,3
7905386,20,2
7905612,4059,8
7905619,2116,8
7905682,24,2
7906003,933,8
7908522,1345,10
7908543,421,2
7909459,4559,1
7911016,429,1
7911116,448,2
7911432,924,1
7911699,936,3
7912409,484,10
7912446,487,10
7914267,92,9
7915147,135,5
7915382,492,10
7915420,499,7
7916642,1421,9
7916741,905,4
7917580,87,10
7918140,98,7
7918311,10400,3
7918314,71,1
7918849,31,9
7918880,14342,3
7920288,1553,10
7920521,1129,9
7922614,308,6
7922809,4524,5
7923763,168,6
7924385,168,6
7924581,1051,8
7925730,167,7
7926552,167,10
7927127,8829,9
7928204,12,3
7928340,173,2
7928707,7561,4
7928914,4623,5
7933156,173,2
7933210,14376,3
7933540,4518,9
7936272,7545,4
7943821,7574,10
7946892,4497,10
7948673,14391,2
7951397,12273,10
7951402,4592,6
7952197,140,8
7952648,2116,1
7953051,10764,7
7955019,432,9
7956001,4551,9
7958292,15,5
7959482,7037,1
7959621,5318,5
7961272,15,3
7965583,1665,6
7965698,189,7
7965938,355,3
7966207,3616,4
7966460,198,6
7966713,237,6
7966772,482,4
7968028,483,5
7968236,200,9
7968358,37,6
7968400,58,7
7968431,545,1
7968467,197,10
7968493,3029,7
7968794,1022,10
7968905,2440,5
7968927,1089,8
7969873,4779,2
7970007,489,4
7970367,459,2
7971113,971,7
7971307,20690,4
7971647,348,7
7971856,13244,5
7972799,2727,1
7972882,395,8
7973483,5914,6
7973701,141,9
7975666,230,1
7976129,7543,7
7976275,74,4
7976719,126,2
7977479,230,8
7977503,210,3
7977974,337,6
7978232,47,7
7978320,338,3
7978340,232,6
7978740,1083,5
7978753,1056,2
7979221,312,4
7979391,252,2
7979416,4118,10
7979655,129,8
7979732,228,4
7979907,2101,6
7980018,31,1
7980103,2795,8
7980119,239,9
7980366,37,4
7980376,223,9
7980743,624,5
7980824,22474,3
7980829,33,2
7981089,34,1
7981705,332,7
7981714,1995,10
7981725,429,5
7981726,70,4
7982192,70,2
7982426,72,5
7982532,33,4
7982593,267,5
7982783,11527,6
7983003,33,5
7983046,43,3
7983117,171,10
7983141,36,7
7983213,279,9
7983384,4636,2
7983403,33,10
7983488,50,2
7983554,310,6
7983569,30,3
7983609,28,3
7983666,7391,7
7983693,34,3
7983831,29,7
7983876,434,6
7983922,91,1
7984023,33,2
7984123,29,8
7984199,346,2
7984263,45,3
7984429,49,9
7984541,45,5
7984601,119,3
7984818,814,5
7984854,314,7
7985102,50,2
7985194,807,10
7985202,1323,10
7985212,92,6
7985279,928,1
7985402,108,10
7985525,101,4
7985565,89,9
7985610,135,4
7985794,48,7
7985887,45,10
7985964,3983,6
7985972,614,3
7985981,354,2
7985992,91,6
7986328,130,3
7986364,3973,10
7986377,180,1
7986671,66,10
7986758,210,8
7986819,595,5
7986833,73,10
7986880,47,3
7986963,284,5
7987069,131,4
7987202,72,7
7987380,54,1
7987432,299,1
7987493,47,8
7987536,128,9
7987543,228,6
7987611,49,3
7987653,1002,9
7987885,209,7
7987966,418,2
7987977,89,3
7988270,3970,10
7988716,879,2
7988810,8425,9
7989069,50,10
7989155,304,1
7989622,473,5
7990331,438,1
7990368,891,4
7990519,354,3
7990755,4530,3
7991066,7365,2
7991224,346,9
7991298,5912,8
7991365,362,4
7991662,386,6
7992262,360,7
7992722,79,8
7992881,23,9
7993950,122,9
7993970,67,6
7994105,431,5
7994145,1095,5
7995928,257,3
7995950,548,1
7995993,720,6
7996034,491,6
7996776,388,6
7997455,1024,2
7997959,464,10
7998432,15941,3
7998437,510,6
7998550,4328,3
7999573,8813,1
8000768,9368,10
8005168,233,8
8005833,59,4
8006536,64,3
8006605,3738,8
8007101,11547,5
8007241,155,2
8007700,4581,4
8007800,88,8
8008180,93,1
8008958,86,4
8010073,83,10
8010411,58,8
8011468,193,10
8011958,14264,10
8012350,2267,6
8012392,4498,3
8012401,179,7
8013371,180,8
8013747,536,2
8014196,119,9
8014483,15094,10
8014534,225,4
8014847,523,2
8016210,1160,9
8016476,108,4
8016663,381,6
8016890,4522,2
8017607,3883,8
8021418,4525,10
8029578,1478,8
8029761,9722,10
8037495,3117,7
8044115,467,6
8044182,5883,1
8045006,401,10
8045247,16584,1
8045706,11532,1
8047259,1030,8
8047583,9691,1
8047642,6588,5
8047919,434,9
8048122,19,2
8048219,17,1
8048577,416,3
8048803,43,2
8048891,94,6
8048906,588,7
8049110,14841,5
8049359,3313,8
8049378,101,7
8049384,14769,5
8049509,2690,6
8049887,1488,8
8050083,4165,2
8050122,61,6
8050326,13530,10
8051560,237,7
8051850,9115,6
8052382,1029,10
8052441,4686,5
8052695,1100,7
8053346,2642,7
8053521,104,4
8053656,552,2
8053776,10,5
8054220,2078,10
8054229,19788,3
8054263,149,3
8054451,30,8
8054520,127,10
8055171,173,9
8055595,171,8
8055621,435,8
8055921,321,3
8056093,2664,9
8056442,42,10
8056823,446,10
8057143,30,2
8057272,11023,8
8057463,92,3
8057549,200,7
8057596,4550,8
8057603,34,1
8057727,350,4
8058430,483,2
8058472,469,8
8058829,114,8
8059008,461,8
8059931,263,2
8060095,359,6
8060292,1054,4
8060399,114,6
8060568,129,5
8060716,122,3
8060727,1683,4
8060774,1140,2
8061006,728,6
8061100,239,6
8061108,3701,6
8061564,223,8
8061947,340,2
8062125,878,9
8062329,3763,5
8062347,449,5
8062432,78,5
8062787,16414,7
8062987,503,2
8063046,337,8
8063506,143,7
8063605,282,7
8063740,1746,9
8064154,12018,3
8064403,59,4
8064466,11,5
8064742,260,6
8065375,1642,2
8065482,2525,4
8065515,3622,7
8065537,5270,5
8065747,60,2
8066105,11271,7
8066124,294,9
8066373,509,5
8066463,37,1
8066584,2666,2
8066912,21,9
8067292,102,2
8067382,94,7
8068043,414,4
8068238,9670,7
8069105,220,1
8069161,158,6
8069439,253,10
8069539,206,9
8069958,388,1
8070315,424,5
8070354,144,6
8070669,4349,9
8070738,362,10
8070822,3400,9
8071177,289,3
8071495,149,2
8071893,220,2
8071942,233,5
8072177,439,9
8072250,77,2
8072257,236,9
8073524,11798,2
8075159,1012,10
8076183,3779,1
8076520,2265,2
8078038,410,4
8078066,7015,8
8078143,38,7
8078668,32,2
8078754,3231,3
8080035,1119,9
8082315,3919,7
8083805,42,1
8083950,446,5
8085022,6287,7
8086493,7107,2
8086704,1393,10
8088191,3857,2
8093223,3916,6
8097527,188,6
8122065,14380,10
8123903,86,1
8125627,6808,7
8126593,76,7
8126705,210,8
8126853,191,2
8126992,122,1
8127555,216,8
8127628,147,3
8129257,954,9
8129946,5964,6
8131540,16,9
8131744,374,6
8131971,81,5
8132279,751,10
8132971,84,10
8133738,225,8
8134230,89,1
8134385,1472,2
8134506,210,8
8135482,14,3
8135515,343,3
8135700,1398,4
8135728,199,9
8135922,2048,5
8135952,82,5
8135995,135,4
8136089,578,4
8136101,745,8
8136150,174,2
8136317,744,5
8136782,50,5
8136990,84,4
8137040,47,4
8137067,90,7
8137088,41,2
8137154,46,8
8137161,80,10
8137334,257,1
8137635,365,2
8137807,11713,10
8137983,157,8
8138086,59,9
8138456,50,4
8138784,49,5
8138871,126,9
8139610,14,1
8139718,52,5
8140242,315,6
8140329,580,6
8140725,322,1
8140771,16459,7
8141036,109,6
8141146,857,7
8141191,149,7
8141395,217,7
8141429,188,3
8141505,3248,3
8141542,137,6
8142036,752,1
8142802,12,3
8142860,4542,1
8142866,900,3
8142874,14,2
8142923,27,8
8142957,764,9
8143344,483,8
8143835,344,8
8144580,133,9
8145087,6954,7
8145199,442,3
8145379,11503,8
8145743,422,7
8145747,127,1
8145926,12,2
8146388,74,10
8146519,145,7
8146980,156,6
8147174,227,9
8147341,159,9
8147596,297,5
8147907,686,9
8147926,170,2
8148282,37,2
8148289,145,1
8148721,168,4
8148826,28,2
8149011,6,6
8149024,22,6
8149225,22,9
8149328,384,2
8149524,757,7
8149585,645,5
8149665,111,10
8149905,503,10
8150012,11708,8
8150517,1333,8
8150526,3564,7
8150725,7939,5
8150987,592,2
8151889,528,9
8151960,18,3
8152100,83,10
8152431,1281,9
8153049,249,1
8153089,43,2
8153194,960,5
8153651,460,7
8154083,15,6
8154107,11,10
8154171,6146,9
8154203,108,7
8155063,2024,7
8155195,1403,7
8155400,114,5
8155502,434,3
8155774,102,8
8155812,52,1
8155893,272,9
8156138,64,10
8156190,86,7
8156368,99,5
8156456,31,8
8156522,78,4
8156600,1218,6
8156644,94,1
8156738,88,8
8156952,4043,7
8157060,230,3
8157074,76,8
8157191,562,4
8157199,4053,1
8157219,654,9
8157226,48,5
8157422,453,2
8157579,51,5
8157800,771,5
8158194,53,3
8158203,282,3
8158243,51,5
8158336,84,3
8158427,46,5
8158518,4776,4
8158670,349,10
8158681,46,8
8158703,4330,1
8158907,3632,6
8159055,90,10
8159847,153,6
8159969,51,5
8160077,22441,1
8160094,1012,1
8160383,141,1
8160469,165,10
8161123,167,9
8161402,17,3
8161872,18,7
8161949,14,5
8162304,22,8
8162312,117,3
8162322,1666,8
8162649,581,8
8163000,74,7
8163312,23269,1
8163353,5294,9
8163422,81,3
8163720,4930,10
8163736,5775,10
8163920,1692,10
8165541,550,9
8165935,1444,7
8166562,1198,10
8167270,180,7
8168003,408,3
8168463,4091,7
8168634,4083,4
8174766,2070,8
8175444,22497,5
8182462,494,2
8182973,14326,9
8189371,13709,5
8215616,3125,9
8217774,11739,5
8218677,3044,3
8220958,244,1
8221388,822,5
8221656,3022,9
8224614,3127,5
8224722,11917,6
8227677,3048,3
8230001,4056,1
8230662,3022,9
8232350,198,8
8232562,281,6
8232974,30,9
8233621,3122,4
8233837,913,2
8236145,4093,9
8236352,736,8
8236680,3015,9
8237693,733,6
8237832,108,2
8238374,110,4
8239010,293,3
8239632,3028,4
8241388,81,7
8241648,76,3
8241833,75,9
8242168,49,3
8242373,48,2
8242563,215,5
8242596,5197,7
8242707,49,2
8243161,80,10
8243488,6519,8
8243542,21149,9
8243877,79,4
8244114,78,9
8247729,4182,9
8248163,2319,2
8248351,81,2
8248797,8593,4
8250805,4068,7
8251846,3021,5
8254808,6121,2
8255168,335,1
8255898,3634,10
8260073,1372,4
8261478,3440,10
8264218,412,1
8264660,37,6
8264846,13768,2
8265059,25,4
8265094,303,4
8265240,6626,3
8265526,1252,3
8265539,312,8
8265997,479,5
8268891,1401,9
8269127,592,8
8269138,14329,10
8269840,426,9
8272279,301,7
8273370,2015,3
8277441,2335,8
8280962,701,4
8282219,2025,9
8283469,14350,5
8284382,3008,7
8304070,3318,9
8305385,11773,10
8307324,5393,9
8308893,9204,3
8309113,314,7
8309307,58,8
8309510,9484,5
8310311,444,7
8312653,7617,2
8313457,466,7
8315476,995,8
8316727,1434,5
8318903,11690,7
8319001,6721,2
8320204,5801,9
8321816,267,8
8325560,70,8
8325728,8658,2
8325740,60,3
8325881,296,1
8325966,7297,7
8326901,73,1
8327607,2505,4
8327988,136,4
8328988,190,9
8329267,156,2
8329451,172,5
8329669,82,8
8329783,136,10
8329969,95,2
8331084,230,7
8331157,161,8
8331188,11918,7
8332110,472,10
8332614,231,9
8332939,343,9
8333199,8786,8
8333348,230,8
