start,length,group_id
5583814,1738,1
5585632,454,5
5585753,3240,7
5585983,30,1
5586199,507,5
5586434,19,1
5586767,563,1
5587347,19,1
5587526,21,1
5588291,2277,7
5588829,685,5
5588922,35,1
5588958,3037,7
5589416,580,5
5589492,41,1
5589575,24669,8
5590158,581,5
5590189,51,1
5590939,41,1
5591418,452,5
5591701,37,1
5591967,2849,6
5592265,441,1
5593490,451,1
5594419,443,1
5594796,2764,6
5595595,455,1
5596652,452,1
5596694,14221,7
5597557,2616,5
5598227,464,1
5599601,7459,5
5600142,4072,1
5604208,3760,1
5607935,2432,1
5610337,2338,1
5610918,11716,8
5612667,2366,1
5615010,2358,6
5616491,66,1
5616896,31,1
5617338,2364,6
5617541,37,1
5617966,38,1
5618232,60,1
5619004,37,1
5619675,2363,7
5620145,61,1
5620174,34,1
5621313,1246,7
5621498,36,1
5621528,26,1
5621857,36,1
5622010,3311,7
5622168,33,1
5622263,11,1
5622690,18,1
5623384,3656,7
5623641,317,1
5623873,273,5
5623908,14243,8
5624027,19,1
5624122,8993,8
5624167,559,6
5624212,241,1
5624512,37,1
5625276,7920,8
5625486,4251,7
5625693,626,1
5626053,1953,6
5626518,22,1
5627242,427,1
5628375,45,1
5628411,38,1
5628633,425,1
5629240,6655,8
5629272,75,1
5629285,416,1
5629325,832,6
5629635,82,1
5629786,14329,8
5629818,3257,7
5629875,37,1
5630075,5816,7
5630457,464,5
5630479,164,1
5630596,7931,8
5631235,166,1
5631533,2216,6
5631988,11344,8
5632232,893,5
5632480,174,1
5633180,10996,8
5633231,10917,8
5633257,176,1
5634072,42,1
5634587,3563,7
5635216,30,1
5635323,159,1
5635868,33,1
5635890,5835,8
5635911,348,5
5636034,60,1
5636256,50,1
5636509,2032,6
5636671,53,1
5636842,50,1
5636898,3145,7
5637233,1919,6
5637330,58,1
5637929,56,1
5637974,1469,6
5638532,8021,8
5638544,27,1
5638608,16,1
5639222,53,1
5639337,1063,7
5639348,30,1
5639471,572,1
5640170,4010,8
5640265,47,1
5640325,21,1
5640360,21,1
5640398,22,1
5640483,48,1
5640884,24,1
5640999,25,1
5641323,33,1
5641705,6935,8
5641944,1539,7
5642002,52,1
5642094,11,1
5642113,42,1
5642151,194,1
5642325,2895,8
5642346,56,1
5642379,3558,8
5642631,56,1
5642867,53,1
5642982,34,1
5643208,34,1
5643273,8902,8
5643517,700,5
5643702,782,5
5643731,57,1
5644230,3715,8
5644361,2109,8
5644436,92,5
5644467,52,1
5644691,54,1
5644854,9,1
5644906,41,1
5644938,43,1
5645088,138,1
5645235,83,1
5645457,60,1
5645767,43,1
5645848,269,1
5646294,63,1
5646309,53,1
5646316,1724,7
5646376,2922,8
5646517,2842,8
5646562,61,1
5646579,10215,8
5646643,30,1
5646670,1366,7
5646842,58,1
5646912,26,1
5647104,35,1
5647323,307,6
5647372,54,1
5647483,55,1
5647605,620,6
5647717,42,1
5647759,58,1
5648071,29,1
5648089,234,5
5648212,1110,7
5648261,51,1
5648337,4844,8
5648344,254,1
5648605,10201,8
5648745,63,1
5648970,54,1
5649105,199,1
5649293,5283,8
5649319,21,1
5649362,5317,8
5649477,49,1
5649655,49,1
5649795,26,1
5650365,52,1
5650486,73,1
5650537,1097,7
5650568,1134,7
5650604,24,1
5650824,72,5
5650852,29,1
5651026,50,1
5651085,22,1
5651878,7708,8
5651990,76,1
5652591,498,6
5652634,19,1
5652685,6053,8
5652692,48,1
5653391,72,1
5653522,365,5
5653714,22,1
5653832,1650,7
5653891,28,1
5654112,1424,6
5654151,511,6
5654241,74,1
5654412,32,1
5654681,13653,8
5654691,365,1
5655278,5050,7
5655550,291,1
5655827,1161,6
5655921,400,1
5655943,1647,5
5655982,3767,7
5656597,32,1
5656800,15612,8
5656912,746,1
5657055,791,1
5658218,2774,6
5658665,38,1
5658735,3050,6
5659089,10732,8
5659420,806,5
5659567,42,1
5659660,22379,8
5659769,14610,8
5660324,12867,8
5661036,3602,7
5661570,5853,8
5661581,25,1
5661819,595,6
5661830,20863,8
5662267,33,1
5662275,44,1
5662382,296,1
5662984,426,5
5663042,34,1
5663415,168,1
5663882,44,1
5664172,98,1
5664619,548,5
5664656,45,1
5664842,2857,6
5664957,3651,6
5666787,69,1
5667188,87,1
5668065,46,1
5668244,2399,5
5668920,5909,7
5669541,10900,8
5670466,25,1
5670613,2370,6
5671067,597,1
5671820,24,1
5672241,536,1
5672417,6801,8
5672948,2527,7
5673212,32,1
5673284,686,6
5673561,23,1
5673796,68,1
5674590,107,1
5675050,431,6
5675132,55,1
5675399,21,1
5675455,2359,7
5675564,20,1
5675696,462,6
5675724,18,1
5675921,22,1
5676047,25,1
5676161,24,1
5676281,21,1
5676658,280,1
5677780,2345,1
5679731,24427,8
5680121,4860,7
5680557,12400,7
5680887,2259,6
5681535,832,1
5682442,21,1
5682722,1037,1
5683695,1281,1
5683936,2160,5
5684322,1055,1
5684974,6480,1
5685791,8117,1
5688609,14255,6
5691427,4577,1
5693995,12271,6
5695979,4372,1
5700330,3455,1
5702863,14187,8
5703760,2375,1
5705250,9760,8
5706103,3322,5
5707328,19068,8
5707338,1056,1
5708732,31594,8
5709167,5168,7
5709393,5476,7
5709507,9570,8
5709561,1749,5
5710313,498,1
5710640,672,1
5711230,535,1
5711850,4053,7
5711933,263,1
5711941,2082,6
5712307,252,1
5712687,1162,5
5713317,198,1
5713589,2792,7
5714015,15,1
5714093,3026,7
5714468,881,5
5714570,505,1
5714847,6370,8
5715225,8414,8
5715879,6717,8
5715924,61,1
5716121,2897,8
5716129,11,1
5716163,2803,8
5716330,11,1
5716421,1752,7
5716717,13,1
5716803,58,1
5717327,16,1
5717557,13,1
5717694,11,1
5717712,237,1
5717957,10,1
5718291,13,1
5718389,10,1
5718524,478,6
5718536,15,1
5718682,14,1
5718862,15,1
5719000,12,1
5719060,3354,8
5719150,10,1
5719191,21134,8
5719271,12,1
5719443,13,1
5719557,11,1
5719704,12,1
5720259,1982,7
5720287,159,1
5720538,457,5
5720840,92,1
5721005,56,1
5721190,19136,8
5721404,53,1
5721473,12,1
5721496,27,1
5721592,18630,8
5721736,2457,8
5722066,1523,7
5722171,395,5
5722286,68,1
5722574,17698,8
5722803,56,1
5722922,381,5
5723003,101,1
5723401,53,1
5723592,16680,8
5723644,16628,8
5723747,95,1
5723833,260,5
5723915,178,1
5724075,63,1
5724135,14,1
5724324,49,1
5724331,15994,8
5724398,13,1
5724565,57,1
5724618,18,1
5724775,52,1
5724850,47,5
5724862,15,1
5724904,15442,8
5724966,746,7
5725082,14,1
5725117,44,1
5725179,51,5
5725210,16,1
5725340,15,1
5725458,14,1
5725486,17,1
5725607,13,1
5725636,11,1
5725664,9,1
5725692,10,1
5725725,9,1
5725859,14,1
5725894,10,1
5725912,9,1
5726013,16,1
5726045,10,1
5726066,11,1
5726167,14,1
5726192,9,1
5726367,32,1
5726436,13,1
5726468,13859,8
5726545,14,1
5726570,12,1
5726708,13,1
5726731,9,1
5726749,10,1
5726763,426,1
5726964,1600,8
5726970,1418,7
5727190,19,1
5727344,14,1
5727464,15,1
5727542,11362,8
5727654,16,1
5727734,14,1
5727855,20,1
5727999,15,1
5728035,9,1
5728221,16,1
5728252,10,1
5728340,277,6
5728382,31,1
5728451,14,1
5728511,11872,8
5728565,17,1
5728761,20,1
5728802,12,1
5728830,12,1
5728852,29,1
5728879,11393,7
5728927,47,1
5728954,11430,7
5728992,121,1
5729295,1708,1
5729329,11013,7
5729464,10876,7
5730045,3924,5
5730416,3951,5
5730967,9299,6
5731451,3908,5
5733265,353,1
5740344,3861,7
5740644,31,1
5740655,69,1
5740735,49,1
5740747,38,1
5740849,113,1
5740960,25068,8
5741503,6667,7
5743860,8783,8
5745053,477,1
5745170,1203,1
5745214,7695,8
5746265,900,5
5746662,31,1
5746727,630,1
5747201,291,1
5747554,2848,7
5747986,184,1
5748849,601,6
5748973,22,1
5749221,16,1
5749618,1976,6
5749632,22,1
5749726,3182,6
5749871,316,1
5750539,558,1
5751740,100,1
5752302,665,5
5752396,21,1
5752898,2846,7
5752913,3390,7
5753111,31,1
5753346,22598,8
5753369,31,1
5753639,28,1
5753788,35,1
5754121,211,1
5754347,564,5
5754670,37,1
5755227,601,1
5755717,2489,6
5756058,1127,1
5757337,19,1
5758184,2310,1
5760462,2318,1
5762758,2519,5
5763893,916,1
5764366,1277,1
5765248,3079,6
5766147,2987,6
5766490,570,1
5767615,14146,7
5767782,16,1
5768127,4251,1
5768309,5036,5
5769359,3488,1
5773034,2398,1
5773326,3440,1
5776743,2487,1
5778129,1641,1
5779207,2349,5
5779773,1580,1
5781356,1800,1
5781532,2357,1
5783160,1578,1
5783861,2362,1
5784740,1634,1
5786205,2353,5
5786378,1575,1
5787956,2159,1
5788528,2363,1
5790117,1583,1
5790860,2364,1
5791537,14312,8
5791702,1642,1
5793205,2336,5
5793348,1581,1
5794931,1764,1
5795523,2467,1
5795748,3796,5
5796698,1608,1
5797969,2405,6
5798309,1729,5
5798709,5830,7
5799549,7118,8
5799561,35,1
5800041,1626,1
5800089,1715,1
5800371,3615,6
5801670,1562,1
5802140,3112,7
5802490,11326,8
5803235,1636,7
5803528,20,1
5803657,61,1
5803798,165,1
5803803,478,5
5803958,2963,7
5804090,95,1
5804422,34,1
5804518,7106,8
5804836,42,1
5804874,1580,5
5805238,53,1
5806343,392,6
5806519,41,1
5806668,21,1
5806674,8553,8
5806763,537,6
5806836,15,1
5806893,2345,7
5806932,169,1
5806936,1627,5
5807355,650,1
5808327,646,1
5808565,1722,6
5808978,45,1
5809097,1332,5
5809211,2477,5
5809574,55,1
5810289,1638,1
5811601,5018,8
5811663,3255,8
5811931,1575,8
5811995,18,1
5812001,1945,8
5812055,10,1
5812072,18,1
5812098,11,1
5812156,3632,8
5812272,14,1
5812294,10,1
5812312,10,1
5812499,48,1
5812545,15,1
5812690,15,1
5812907,15,1
5812938,12,1
5813089,1106,5
5813221,17,1
5813508,1573,5
5813846,1007,1
5814887,2365,6
5815085,1641,6
5815343,32,1
5815816,21,1
5815893,42,1
5816591,3343,6
5816729,1594,5
5817232,2420,6
5817650,497,1
5818326,1659,5
5818735,656,1
5819415,11340,8
5819504,973,1
5819634,2369,6
5819924,6032,7
5819988,1576,5
5820526,838,1
5821387,3839,6
5821566,1646,1
5821970,2367,1
5823214,1575,1
5824304,2870,8
5824791,1593,7
5825305,364,1
5825759,19,1
5825785,12,1
5825851,142,1
5825925,3120,8
5826127,17,1
5826176,277,6
5826288,32,1
5826389,1627,8
5826397,3688,8
5826403,14,1
5826593,14,1
5826670,928,7
5826743,16,1
5826927,17,1
5827092,16,1
5827146,4896,8
5827200,15,1
5827271,13,1
5827367,16,1
5827579,15,1
5827603,11,1
5827624,12,1
5827722,17,1
5827743,12,1
5827760,16,1
5827764,263,5
5827897,16,1
5828014,16,1
5828019,1572,7
5828054,994,7
5828134,13,1
5828258,16,1
5828415,16,1
5828547,15,1
5828574,12,1
5829025,3304,6
5829077,598,1
5829593,1669,1
5829733,7363,7
5831264,1579,6
5831781,117,1
5832039,4993,7
5832104,79,1
5832295,3876,6
5832847,1625,1
5833501,4010,6
5833508,1838,1
5834199,6693,6
5834475,1579,1
5835117,23960,8
5836056,107,1
5836166,6756,7
5837000,2478,1
5839452,1947,5
5840764,280,1
5841010,1569,1
5842682,21,1
5843099,2226,1
5844187,3007,1
5847294,5619,5
5849871,2815,1
5850468,14173,7
5853012,3284,1
5857684,660,1
5858610,245,1
5861923,7937,7
5862447,333,1
5862848,1774,1
5864630,14381,7
5864714,2063,1
5864893,2649,1
5868986,79,1
5869239,207,1
5869495,2402,1
5870130,5844,1
5872324,3705,1
5885457,3715,1
5885483,5713,6
5886708,6940,8
5888696,6548,8
5889416,30,1
5889940,2767,7
5890987,37,1
5891173,5717,8
5891861,20,1
5891984,16,1
5892106,16,1
5892237,17,1
5892418,16,1
5892538,17,1
5892655,15,1
5892858,14,1
5892885,10,1
5892901,10,1
5892916,10,1
5893217,51,1
5893331,13,1
5893516,13,1
5893546,231,6
5893655,16,1
5893659,8547,8
5893753,10,1
5893776,10,1
5893909,13,1
5893929,10,1
5894015,21,1
5894030,4588,7
5894041,9,1
5894057,10,1
5894073,11,1
5894402,17,1
5894426,10,1
5894442,10,1
5895234,5446,6
5895695,11219,7
5895715,74,1
5896607,65,1
5896719,5126,6
5896862,7500,7
5897532,2981,5
5899203,64,1
5901052,27,1
5901526,896,1
5901924,3768,5
5902210,7177,8
5902887,24,1
5903744,5435,7
5904338,5972,8
5905860,679,1
5906076,5339,8
5906784,202,1
5907038,220,1
5907225,148,1
5907358,62,1
5907811,107,1
5907939,97,1
5907957,385,1
5908066,306,1
5908592,759,5
5908769,368,1
5909092,568,5
5909198,1919,6
5909392,6994,7
5909403,35,1
5909926,62,1
5910293,5692,7
5910726,3707,5
5910744,1850,1
5913444,8540,7
5913522,1807,6
5913573,4044,6
5914342,110,1
5914780,106,1
5915006,146,1
5915446,36,1
5915954,5779,5
5916391,7014,7
5917010,5310,6
5917849,4262,6
5921166,282,1
5921560,549,1
5921608,1012,5
5921712,3755,7
5921935,22415,8
5922212,130,1
5923137,131,1
5923579,158,1
5923770,26,1
5925151,129,1
5925452,5765,7
5926593,11749,7
5927242,172,1
5927328,645,5
5927335,80,1
5927374,606,1
5927446,2288,1
5928099,2633,1
5929711,2308,1
5932001,1310,1
5936958,1156,1
5937855,7192,6
5938219,453,1
5938225,1284,1
5960798,2470,1
5963249,2341,1
5965565,2342,1
5967877,2736,6
5968168,11279,8
5968367,523,1
5969314,7355,8
5970545,19,1
5970591,4290,7
5970843,181,1
5970878,1000,1
5970900,12432,8
5971424,4740,8
5972368,1823,7
5972537,69,1
5972786,32,1
5972914,457,1
5972936,520,1
5973365,152,1
5973718,386,5
5973869,103,1
5974210,1116,6
5974392,486,1
5974856,3853,8
5975010,300,1
5975077,8696,8
5975435,63,1
5975473,524,5
5975502,186,1
5975574,456,1
5976950,305,1
5977346,1470,7
5977923,275,5
5978103,18,1
5978239,16,1
5978250,129,5
5978267,10,1
5978325,3614,8
5978424,50,1
5978467,62,1
5978536,28,1
5978551,7993,8
5978618,591,6
5978642,4945,8
5978715,5546,8
5978798,93,1
5978904,80,1
5978984,14762,8
5979076,5895,8
5979137,10323,8
5979624,7144,8
5979952,1438,6
5980294,370,1
5980877,54,1
5980959,66,1
5981186,25,1
5981437,40,1
5981516,24,1
5981538,38,1
5981569,6014,8
5981573,110,1
5981764,47,1
5981961,47,1
5982025,243,6
5982055,28,1
5982209,48,1
5982423,298,5
5982605,57,1
5982781,3992,8
5982819,2241,7
5982831,50,1
5982928,79,1
5983267,2775,7
5983442,69,1
5983549,4777,8
5983587,91,1
5983753,91,1
5983779,3262,7
5983900,2110,7
5984246,122,1
5984327,50,1
5984443,108,1
5984548,86,1
5984830,105,1
5985827,788,5
5986179,32,1
5986364,3261,6
5986425,1192,5
5986879,598,1
5987824,2981,1
5989672,2109,6
5989887,5605,8
5989986,2653,6
5990443,4649,8
5990573,4708,8
5990727,427,1
5991135,67,1
5991192,1898,6
5991294,4003,8
5991793,5387,8
5991968,224,1
5992184,126,1
5992726,333,1
5992743,1116,6
5992951,8414,8
5993037,3001,8
5993245,611,5
5993266,2951,8
5993426,69,1
5993654,1477,7
5993752,13327,8
5993919,403,5
5994087,109,1
5994289,93,1
5994482,2700,8
5994488,79,1
5994531,1317,7
5994668,5265,8
5994686,354,1
5995076,35,1
5995207,160,1
5995393,30,1
5995412,60,1
5995499,1246,7
5995914,117,1
5996135,100,1
5996265,337,6
5996281,60,1
5996445,62,1
5996473,59,1
5996575,273,1
5996708,217,1
5996812,224,1
5997003,156,5
5997066,950,7
5997092,287,5
5997107,28,1
5997173,2435,8
5997179,10762,8
5997472,1085,7
5997503,217,5
5997573,136,1
5997767,120,1
5997821,732,6
5997857,1387,7
5997987,27,1
5998086,104,1
5998091,912,6
5998195,239,1
5998316,783,6
5998370,445,6
5998560,77,1
5998737,26,1
5999312,75,1
5999419,24,1
5999545,2338,8
5999678,402,5
5999710,53,1
6000276,24964,8
6000496,547,6
6000513,433,5
6000527,2075,8
6000579,131,1
6000759,21360,8
6001040,20,1
6001068,25,1
6001152,350,6
6001186,347,6
6001194,409,6
6001229,52,1
6001355,134,1
6001435,347,5
6001547,18,1
6001752,54,1
6001820,2280,7
6001953,17,1
6002062,62,1
6002305,131,5
6002358,37,1
6002964,109,1
6002977,100,1
6003069,46,1
6003200,53,1
6003553,17,1
6004033,66,1
6004044,3059,8
6004203,37,1
6004474,756,6
6004563,57,1
6004777,1150,6
6004993,67,1
6005167,67,1
6005268,430,1
6005428,3989,7
6005623,952,6
6005729,807,5
6005942,16181,8
6005955,22,1
6006044,3994,7
6006570,411,1
6006919,90,1
6007011,652,1
6007039,1607,1
6007121,13323,8
6007938,11465,8
6008046,735,1
6008781,26,1
6008902,249,1
6009373,244,1
6009931,19,1
6010224,225,5
6010306,17,1
6010520,5494,7
6010531,36,1
6011179,34,1
6011208,45,1
6011308,38,1
6011604,34,1
6011684,156,5
6011696,59,1
6012328,773,1
6013029,2093,5
6013927,28,1
6015651,98,1
6016293,52,1
6016788,92,1
6017986,34,1
6018150,161,1
6018431,155,5
6018444,59,1
6018652,90,1
6019345,9286,8
6019432,37,1
6019872,33,1
6020382,26,1
6020451,11820,8
6020745,24,1
6020966,29,1
6021022,22,1
6021100,25,1
6021257,18,1
6021421,86,1
6021712,25,1
6021829,22,1
6022041,21,1
6022141,23,1
6022236,18,1
6022743,4612,1
6023891,7019,1
6030907,7040,1
6036444,14365,6
6037955,7003,1
6044958,7049,6
6047346,2479,1
6049760,4223,6
6050301,9262,8
6050671,42,1
6050812,14393,8
6050875,59,1
6051509,7233,7
6052014,7083,7
6053174,1061,1
6053918,5298,7
6054272,6934,8
6054893,6004,8
6056606,2979,7
6056659,74,1
6056704,16422,8
6056872,4131,8
6057053,16482,8
6057272,7911,8
6057413,101,1
6057825,107,1
6058170,167,1
6058554,442,5
6058581,265,1
6058723,2499,7
6058885,6151,8
6059085,322,1
6059098,7062,8
6059198,6058,8
6059299,259,1
6059445,157,1
6059570,1975,7
6059631,4807,8
6059648,251,1
6059887,11275,8
6059959,177,1
6059992,381,1
6060134,330,1
6060459,64,1
6060556,433,5
6060781,1194,6
6060793,9468,8
6060904,12612,8
6060955,34,1
6060999,5677,8
6061097,127,1
6061108,310,1
6061484,461,1
6061723,1161,6
6061825,212,1
6062184,489,5
6062292,203,1
6062548,1109,6
6062619,2662,7
6062713,169,1
6062737,709,1
6063477,12843,8
6063489,1197,6
6063496,21,1
6063590,464,1
6064571,811,6
6064740,464,5
6064938,41,1
6065013,617,6
6065187,252,5
6065243,4741,8
6065257,59,1
6065269,1409,7
6065298,7540,8
6065397,290,6
6065414,1044,7
6065449,57,1
6065553,43,1
6065617,215,1
6065702,3912,7
6065748,8001,8
6065880,1361,6
6066018,47,1
6066105,140,1
6066163,7643,8
6066298,248,1
6066368,7077,8
6066468,1441,6
6066489,4316,7
6066533,7216,8
6066687,117,1
6066967,4627,7
6067446,30,1
6067598,911,5
6068399,66,1
6068821,65,1
6069142,13114,8
6069623,15,1
6069635,56,1
6069692,152,1
6069962,2577,6
6070219,32,1
6070778,41,1
6070796,134,1
6070923,568,1
6072531,2976,8
6072944,594,6
6073195,3817,8
6073211,119,1
6073408,112,1
6073525,7359,8
6073559,3128,8
6073617,5470,8
6073879,123,1
6074057,2260,8
6074284,124,1
6074323,7072,8
6074368,3961,8
6074413,89,1
6074473,477,5
6074514,622,6
6074554,3934,8
6074568,69,1
6074666,701,6
6074895,2461,8
6074941,1370,7
6074965,31,1
6075148,115,1
6075438,210,5
6075491,3450,8
6075519,7193,8
6075521,23,1
6075657,127,1
6075790,468,6
6075847,172,1
6075868,299,1
6076128,258,1
6076334,10745,8
6076580,284,6
6076641,54,1
6076729,62,1
6076801,3746,8
6076838,157,1
6076900,740,6
6076925,307,1
6077188,286,5
6077200,60,1
6077321,256,1
6077427,3009,8
6077603,306,6
6077670,159,5
6077703,77,1
6077746,93,1
6077871,301,6
6077927,156,5
6077960,90,1
6077995,3011,8
6078029,242,1
6078170,902,6
6078254,1165,7
6078300,1267,7
6078604,158,1
6078617,283,5
6078749,1359,8
6078781,67,1
6078792,640,6
6078922,787,7
6078930,7010,8
6078935,113,1
6079019,96,1
6079081,259,5
6079088,114,1
6079191,316,1
6079206,743,7
6079367,244,5
6079444,2648,8
6079526,67,1
6079654,48,1
6079668,156,1
6079723,160,1
6079820,1505,8
6079863,535,6
6079895,63,1
6079954,2440,8
6079962,38,1
6079974,313,1
6079988,1938,8
6080043,2751,8
6080232,1091,7
6080260,1186,8
6080299,458,6
6080339,42,1
6080421,3419,8
6080467,214,5
6080521,4813,8
6080528,57,1
6080548,234,1
6080637,903,7
6080763,180,1
6080798,4381,8
6080862,11403,8
6080870,336,6
6080885,773,7
6080924,80,1
6081011,412,6
6081079,65,1
6081101,234,1
6081166,909,6
6081328,98,1
6081408,28,1
6081444,840,6
6081454,3610,8
6081478,54,1
6081778,833,6
6081862,1855,7
6082035,213,1
6082136,614,5
6082210,10134,8
6082232,246,1
6082245,3910,8
6082352,3686,8
6082384,484,5
6082502,3879,8
6082571,3659,8
6082664,89,1
6082687,3641,8
6082825,2744,7
6082841,181,1
6082906,1383,6
6082920,547,5
6083317,137,1
6083762,506,1
6083785,1773,6
6083848,618,1
6083906,851,1
6084526,303,1
6085107,468,1
6085674,5351,8
6085712,170,1
6085757,1220,7
6085793,145,1
6085931,5032,8
6085979,72,1
6086052,96,1
6086058,761,6
6086077,162,1
6086136,295,1
6086156,530,1
6086394,366,1
6086412,9199,8
6086613,240,1
6086700,174,1
6086848,558,6
6086952,3982,8
6087121,28,1
6087192,69,1
6087274,7143,8
6087322,1453,8
6087345,11,1
6087368,80,1
6087385,919,7
6087499,528,6
6087514,269,1
6087591,557,6
6087605,629,6
6087649,338,5
6087652,3116,7
6087714,601,5
6087837,646,5
6087845,33,1
6087899,6509,8
6087938,4116,8
6088114,1879,6
6088207,379,1
6088489,1239,5
6088649,104,1
6088713,1323,1
6088852,1253,5
6088868,7074,8
6089108,1750,5
6089503,562,1
6089873,3977,8
6090166,891,6
6090269,624,5
6090499,672,6
6090715,148,1
6090877,1637,7
6090937,195,1
6091122,101,1
6091140,750,1
6091292,1022,5
6091655,1882,6
6091717,333,1
6091933,788,5
6092145,471,1
6092599,1420,5
6093545,869,6
6093615,2208,6
6093817,54,1
6094006,2842,6
6094158,10812,8
6094212,38,1
6094422,4495,6
6094525,23,1
6094720,10249,7
6094983,9987,7
6095620,1975,1
6095833,9138,7
6096534,26092,8
6097825,6547,7
6098226,1012,1
6099712,51,1
6099916,36,1
6099929,26,1
6100224,39,1
6100833,4187,1
6101816,25031,8
6104200,2037,6
6105085,7108,7
6105625,3059,6
6105823,18497,8
6106028,10,1
6106168,7,1
6106458,39,1
6108372,15714,7
6108855,10506,7
6108905,654,1
6110390,649,1
6110412,26099,7
6112207,21,1
6112311,7434,6
6112322,187,1
6112933,648,1
6113890,4078,1
6116972,3913,1
6119515,14387,1
6134215,2379,1
6136531,2375,1
6138250,26012,8
6138826,2341,5
6140235,23,1
6141043,23128,8
6141168,23241,8
6141184,65,1
6141494,338,1
6141646,22763,8
6141804,22596,8
6142619,21711,8
6144180,2032,5
6145680,166,1
6145987,2801,1
6146234,2776,1
6146917,3932,5
6148582,12592,6
6149364,1765,5
6149438,1267,1
6152765,119,1
6155602,3972,1
6160565,3962,6
6160578,2805,5
6161204,44,1
6164515,4173,8
6164639,60,1
6164708,3984,8
6164727,1291,6
6164735,50,1
6164999,317,1
6165161,10814,8
6165214,1070,7
6165297,3937,8
6165451,93,1
6165564,6229,8
6165684,594,6
6165703,11811,8
6165833,150,1
6165887,303,5
6165913,129,1
6166019,286,1
6166048,310,1
6166470,166,1
6166704,425,5
6166920,155,1
6167002,260,1
6167355,1930,7
6167389,150,1
6167561,111,1
6167597,9801,8
6167793,83,1
6167971,88,1
6168123,90,1
6168528,5663,8
6168570,1536,7
6168838,287,5
6168857,83,1
6169058,2070,7
6169233,29,1
6169265,6768,8
6169293,33327,8
6169310,41,1
6169450,3968,8
6169472,1725,7
6169551,1094,6
6169617,192,5
6169626,62,1
6169682,7574,8
6169935,591,1
6170523,205,1
6170535,2697,8
6170549,6548,8
6170640,762,5
6170655,323,1
6171051,2598,8
6171125,295,1
6171175,16020,8
6171182,10359,8
6171254,833,6
6171401,398,5
6171421,1109,6
6171742,28,1
6171806,3584,8
6171811,680,5
6171988,1829,7
6172238,1939,7
6172413,73,1
6172451,105,1
6172536,72,1
6172550,357,5
6172640,62,1
6173493,49,1
6173540,182,1
6173583,518,1
6173760,513,1
6174063,1543,7
6174144,541,1
6174393,1544,7
6174589,471,5
6174802,20,1
6175154,245,1
6175374,615,6
6175405,9858,8
6175454,427,5
6175477,93,1
6175524,5485,8
6175974,2028,7
6176003,435,6
6176033,15304,8
6176084,13848,8
6176196,2605,7
6176219,58,1
6176238,153,1
6176331,107,1
6176462,113,1
6176663,763,6
6176669,151,1
6176779,2123,6
6177263,12634,8
6177274,62,1
6177554,13785,8
6178175,92,1
6180666,35,1
6180833,1291,5
6180860,1246,1
6183957,2827,6
6184647,81,1
6185059,79,1
6185997,1824,6
6186410,447,1
6186852,3449,7
6186936,117,1
6187066,4086,7
