start,length,group_id
20685785,60,1
20685812,91,1
20685906,59,1
20685965,59,4
20686024,35,3
20686052,79,3
20686079,4317,3
20686080,113,2
20686193,62,1
20686255,58,1
20686313,64,4
20686377,56,1
20686433,83,1
20686464,61,1
20686510,24,2
20686516,52,1
20686564,1459,4
20686567,88,2
20686591,3098,1
20686655,42,1
20686757,61,3
20686818,61,3
20686879,59,1
20686938,59,1
20686997,60,2
20687057,61,2
20687118,60,1
20687178,63,5
20687241,56,6
20687297,61,5
20687358,59,2
20687417,61,3
20687478,60,5
20687538,80,5
20687618,42,1
20687695,2471,6
20687697,57,1
20687754,85,2
20687761,76,2
20687839,62,5
20687901,60,2
20687961,59,4
20688020,111,2
20688131,59,4
20688190,61,4
20688251,59,1
20688310,61,2
20688370,39,3
20688409,62,1
20688471,100,2
20688571,59,1
20688630,50,1
20688680,61,1
20688801,60,1
20688861,63,1
20688924,56,3
20688980,60,1
20689101,60,3
20689161,31,2
20689199,153,4
20689200,140,1
20689340,37,2
20689376,95,1
20689386,82,1
20689468,109,5
20689484,148,1
20689577,77,1
20689652,81,1
20689653,139,6
20689674,2138,2
20689689,20558,1
20689791,58,3
20689849,60,6
20689909,50,1
20689930,405,1
20689959,120,2
20690079,121,2
20690200,136,1
20690335,52,5
20690386,8388,1
20690387,132,1
20690519,114,4
20690528,115,4
20690633,63,3
20690696,103,1
20690799,85,1
20690800,25,2
20690944,60,3
20691004,144,2
20691148,102,1
20691250,120,3
20691370,166,3
20691411,4850,5
20691536,120,3
20691715,157,2
20691746,2842,4
20691872,142,1
20692014,181,1
20692195,147,1
20692342,181,4
20692522,121,6
20692702,117,2
20692733,188,5
20692819,174,1
20692992,162,1
20693153,164,4
20693317,173,5
20693490,153,1
20693703,181,3
20693884,120,5
20694003,180,2
20694183,183,1
20694365,106,6
20694471,190,2
20694528,2300,1
20694660,175,5
20694835,120,1
20695014,153,4
20695167,182,1
20695349,121,1
20695470,165,1
20695659,134,1
20695793,197,3
20695990,119,1
20696109,120,3
20696229,138,2
20696367,121,2
20696488,66,1
20696554,56,1
20696610,58,4
20696667,60,2
20696727,61,1
20696788,62,1
20696850,118,6
20696967,121,1
20697088,112,4
20697200,120,5
20697320,119,1
20697439,121,5
20697560,119,1
20697679,121,2
20697800,60,1
20697923,57,1
20697980,59,1
20698039,60,1
20698099,62,2
20698220,60,1
20698279,62,3
20698341,59,2
20698399,62,1
20698461,58,1
20698519,60,1
20698639,60,3
20698699,63,3
20698762,74,1
20698764,5376,2
20698836,120,2
20698956,59,5
20699040,121,3
20699161,120,3
20699281,121,4
20699402,80,2
20699481,121,1
20699602,122,3
20699724,120,1
20699844,119,1
20699963,119,3
20700082,121,1
20700203,120,1
20700323,59,3
20700443,60,2
20700503,120,2
20700623,119,1
20700742,120,6
20700862,120,4
20700982,78,3
20701103,121,5
20701224,119,1
20701343,60,3
20701403,121,1
20701523,120,2
20701643,120,5
20701762,120,1
20701882,121,2
20702003,122,1
20702125,118,1
20702243,120,1
20702363,61,2
20702424,119,5
20702543,60,1
20702603,59,1
20702662,62,2
20702723,60,1
20702783,119,2
20702902,121,1
20704082,3539,4
20707557,3553,1
20711046,3439,4
20712209,22523,1
20712556,8018,1
20714422,3434,4
20714487,60,2
20717792,3452,1
20721182,3638,1
20724757,3445,2
20728138,3423,4
20731500,3359,1
20734857,3720,3
20735931,142,2
20736142,127,1
20736275,69,1
20736391,53,6
20736458,311,2
20736773,227,3
20737004,342,5
20737351,253,1
20738069,90,3
20738230,2183,2
20738292,410,1
20738513,3818,1
20738848,419,4
20739604,14692,2
20739646,16329,2
20739753,414,2
20739796,185,1
20740361,3287,3
20740414,2353,1
20740774,11323,4
20741226,8,1
20741437,19,1
20741685,665,2
20741896,4265,1
20741925,1168,1
20742104,50,1
20742266,5316,4
20742411,227,2
20743022,15087,1
20743073,29,1
20743137,2212,2
20743217,74,2
20743300,741,1
20743379,98,2
20743487,445,1
20743587,2200,1
20743966,686,2
20744107,198,5
20744142,164,2
20745161,214,2
20745264,1845,4
20745785,3182,1
20746445,15530,2
20746459,1736,1
20746987,206,2
20747106,839,1
20747516,6286,1
20747928,132,4
20747933,4101,1
20748128,453,4
20748580,228,2
20748896,226,1
20748903,2349,2
20749080,3648,2
20749152,502,1
20749251,200,6
20749314,5916,5
20749551,1332,1
20749788,11712,5
20750044,242,5
20750075,273,2
20751056,7865,1
20751294,3889,1
20752860,94,3
20752914,17,2
20753067,7543,2
20753103,11377,2
20753221,380,1
20753794,4095,1
20753938,1669,1
20754387,11484,4
20754718,63,3
20754767,620,1
20754907,3175,1
20755002,10,3
20755014,190,2
20755138,5469,1
20755538,28,2
20755590,262,1
20755675,51,3
20755987,49,2
20756521,3146,1
20756625,80,5
20757740,30,1
20757879,11155,2
20758630,1063,2
20759053,9315,2
20759677,2207,5
20759871,212,2
20760445,483,2
20760471,222,1
20760795,6117,2
20760948,7816,3
20761879,64,1
20762060,643,1
20762171,20,4
20762507,386,1
20762534,8018,1
20762572,1315,2
20762807,1931,2
20762884,18,2
20762969,29,4
20763047,1931,5
20763145,31,3
20763184,1234,4
20763260,31,3
20763362,156,1
20763497,19,4
20763579,1926,3
20764731,106,2
20764841,76,1
20764869,10113,1
20764925,78,1
20765006,106,2
20765116,414,3
20765532,262,4
20765799,429,1
20766232,524,2
20766394,11370,2
20768378,4486,2
20769021,13553,3
20770432,1753,5
20771134,14134,2
20771953,1963,4
20772881,3347,4
20773170,864,2
20773496,1638,1
20773940,10,2
20776242,3347,1
20779598,5598,1
20781960,957,2
20782566,11012,3
20782656,2125,3
20782919,852,4
20783251,4422,2
20783904,29,2
20783955,1586,5
20784248,28,2
20785154,3802,1
20785764,1232,2
20788419,30,2
20789023,30,1
20789241,21,1
20789489,21615,6
20789804,3906,3
20789904,2537,4
20790377,5857,1
20793510,6699,3
20797120,2433,3
20797380,6141,2
20799565,1333,1
20800221,3479,1
20803427,19,3
20803696,3468,1
20807160,3541,2
20810637,3446,1
20814019,3428,1
20817385,3670,1
20819041,163,2
20820991,3871,3
20822336,91,4
20822511,52,4
20822565,49,5
20822616,51,1
20822671,456,2
20823110,1607,4
20823129,245,3
20823376,358,1
20823737,321,3
20824478,8059,1
20824571,6042,1
20824818,4576,2
20824876,9571,3
20825578,919,1
20825619,8138,1
20825656,11283,3
20826527,903,4
20826903,3957,3
20827571,16600,2
20827999,9771,1
20828470,9298,1
20829368,7065,1
20830586,281,1
20830644,249,4
20830900,6896,4
20830952,2811,1
20831424,6401,5
20831467,3454,5
20831734,3296,2
20831745,188,2
20832275,3618,2
20832539,1312,2
20832626,8195,1
20833404,118,1
20833784,3989,3
20833851,580,1
20833874,135,3
20834256,36,1
20834393,82,2
20834651,314,1
20835078,72,3
20835086,86,2
20835363,128,4
20835549,429,3
20835567,127,2
20835838,1961,2
20835923,4903,2
20836393,55,1
20836400,1368,1
20836492,55,1
20836497,101,3
20836720,71,2
20837026,479,2
20837086,61,2
20837176,97,3
20837331,27,4
20837601,168,1
20838999,3555,2
20840477,3435,2
20840937,2096,5
20842286,18421,1
20842974,203,4
20842979,592,3
20842988,502,5
20843196,3415,2
20843276,242,2
20843656,940,1
20843907,7164,2
20843930,175,2
20844372,207,2
20844753,245,3
20844999,6824,1
20845053,9655,2
20845149,286,1
20845264,972,2
20845693,196,1
20846629,4662,1
20846704,1497,1
20847615,6526,1
20847710,7,1
20847890,325,1
20847916,12,3
20847989,844,1
20848003,12,2
20848177,216,1
20848213,10,4
20848455,8,3
20848545,8,2
20848568,558,6
20848797,26,3
20848857,207,2
20849135,28,1
20849168,42,2
20849233,536,2
20849246,305,1
20849298,19114,3
20849599,47,4
20849828,1887,5
20849850,26,1
20850019,197,1
20850277,25,3
20850485,30,1
20850540,264,2
20850550,224,5
20850726,1124,1
20850814,49,1
20850863,757,4
20851066,318,2
20851130,64,2
20851200,150,1
20851246,1171,3
20851434,118,2
20851560,125,3
20851690,631,2
20851723,170,1
20851818,815,4
20851884,898,2
20851915,407,2
20851922,111,1
20852028,2035,1
20852062,140,4
20852325,111,1
20852366,819,2
20852373,7939,2
20852447,663,1
20852946,383,5
20852974,19,4
20853138,55,3
20853203,191,1
20853213,69,2
20853249,140,2
20853419,271,1
20853487,932,1
20853622,193,2
20854225,3254,2
20854241,95,1
20854346,2302,2
20854428,3044,2
20854820,168,2
20855073,3386,4
20855307,246,1
20855361,20179,6
20855841,69,3
20856283,23,3
20856526,52,3
20856725,610,3
20856791,24,5
20856889,53,1
20857172,53,4
20857179,129,2
20857267,27,2
20857644,329,1
20857726,17,2
20857917,265,5
20857963,126,1
20858073,61,3
20858211,13,2
20858464,4051,3
20858691,15,1
20858752,460,5
20859028,14,1
20859519,18,2
20859619,3951,3
20859685,9,4
20859898,3501,2
20860109,19,1
20860156,878,3
20860406,15,1
20860693,3641,1
20860958,18,3
20861204,13,1
20861474,17,1
20861718,14,2
20861742,402,2
20861991,17,4
20862030,14,2
20862267,13,1
20862444,213,1
20863310,1177,5
20863355,1743,1
20863406,1119,2
20863630,19,1
20864106,14,2
20864336,5304,2
20864465,14,3
20864673,16,2
20864870,18,6
20865248,16,1
20865383,17248,1
20865406,18,1
20865603,23,2
20865616,19,1
20866279,78,1
20866384,31,1
20866606,34,5
20866680,94,1
20866909,35,6
20866969,31,2
20867146,33,5
20867620,264,5
20867745,44,2
20867825,95,6
20869027,76,1
20869358,43,2
20869480,38,5
20869544,73,5
20869634,11751,4
20869652,2878,1
20869718,109,2
20870129,80,1
20870153,7683,2
20870246,64,3
20870349,118,3
20870843,118,3
20871148,92,1
20871298,100,5
20871331,3399,2
20872510,3942,4
20875514,13244,1
20876452,4066,1
20880517,4090,2
20881365,9535,1
20882166,1351,1
20884600,4024,1
20888613,3987,1
20890905,9529,1
20892620,4054,1
20896661,4033,1
20900414,8815,2
20900707,3989,2
20904696,4028,3
20908732,95,1
20908743,4073,3
20908846,85,1
20908933,71,1
20909008,276,1
20909226,8784,1
20912151,3353,1
20912804,4083,6
20915511,3339,2
20916885,7865,2
20917576,11378,3
20917984,8927,1
20918862,3532,2
20919156,59706,1
20923954,94,1
20924322,13326,1
20924650,59653,2
20924738,8233,1
20926883,11767,1
20932982,9353,2
20937534,91,1
20937633,108,1
20937743,122,4
20938628,14939,2
20942336,8848,6
20951178,60436,6
20953486,23,6
20953540,58088,1
20953573,58131,6
20953576,21,5
21011811,3525,4
21011899,16902,2
21015398,694,1
21016986,26397,2
21017362,596,2
21017950,1229,3
21018806,15408,2
21018879,1437,2
21019264,898,4
21019379,66,1
21019727,63,1
21019888,21,1
21020233,1131,2
21020722,1951,4
21022107,3014,1
21022472,227,1
21022608,411,4
21022646,11387,2
21022677,27,6
21022721,1676,2
21022846,48,5
21023013,345,2
21023437,1708,2
21023931,81,1
21024037,169,3
21024213,181,2
21024896,64,1
21025159,113,3
21025287,93,3
21025402,66,1
21025482,49,5
21025569,50,3
21025618,89,1
21025707,56,2
21025762,87,1
21025867,66,2
21025951,115,1
21026094,63,1
21026323,686,1
21027206,24559,2
21028781,15508,2
21038803,2318,1
21044265,13449,2
21046534,472,1
21047025,6973,2
21048805,15278,2
21057696,13751,2
21071449,9910,1
21079937,9743,1
21081336,3404,1
21081532,72,3
21081829,86,2
21081936,151,3
21083028,3801,1
21083213,18046,1
21083454,6538,2
21083600,13,2
21083703,14411,1
21083817,124,2
21084705,8566,2
21085007,5223,1
21086369,4858,2
21086617,287,1
21086713,64,5
21086978,189,1
21087293,13934,2
21087462,443,2
21087635,238,2
21087779,11362,4
21088215,25,1
21088228,285,5
21088332,3966,1
21089683,126,4
21089692,1291,1
21090141,134,2
21090201,5149,5
21090497,1857,1
21090895,12939,1
21091145,4777,6
21091209,226,5
21091357,5167,1
21091718,423,3
21091737,538,3
21092097,1749,1
21092132,8734,4
21092602,44,3
21092846,160,1
21092883,3033,3
21092893,2530,1
21092991,1001,2
21093054,7036,4
21093276,43,3
21093564,45,1
21093768,1157,1
21093933,59,2
21094250,66,3
21094406,28,2
21094730,849,1
21095048,494,3
21095122,5812,1
21095313,5158,4
21095654,299,2
21096040,830,2
21096185,286,2
21096402,723,1
21096485,38,1
21096537,6304,1
21096739,492,1
21096906,6905,2
21097290,46,3
21097732,1648,2
21097750,27,4
21098199,219,4
21098481,3830,1
21098808,137,6
21099279,1281,2
21099367,16115,2
21099574,741,1
21100463,4959,1
21100601,437,6
21100793,2043,2
21101474,19526,1
21101944,50,1
21102306,3201,1
21102875,3428,3
21103031,57,2
21103417,698,1
21103984,201,1
21104700,234,1
21105196,137,1
21105423,4759,2
21105507,196,5
21105852,10370,4
21105908,214,2
21106314,3428,1
21106373,78,6
21106463,32,2
21106575,84,1
21106670,154,2
21106849,132,4
21106903,167,2
21106939,92,1
21107124,3458,1
21107220,84,1
21107338,80,5
21107700,947,1
21107718,135,2
21107962,186,2
21108048,127,1
21108232,2221,1
21108258,65,1
21108287,179,1
21108517,46,4
21108663,102,2
21109189,41,6
21109759,6486,2
21109789,613,1
21109799,68,2
21110017,27,1
21110064,925,1
21110192,4890,2
21110332,86,3
21110423,59,1
21110471,578,3
21110485,93,2
21110497,16,3
21110589,4705,1
21110596,139,1
21110739,441,1
21111040,24,6
21111185,407,1
21111211,360,1
21111311,4453,2
21111599,272,4
21111673,265,2
21111683,8070,1
21112038,15,1
21112116,17,1
21112239,10,1
21112266,7,1
21112332,97,5
21112808,143,2
21112959,307,2
21113299,856,2
21113322,1636,1
21113751,100,2
21113984,46,1
21114047,3947,2
21114063,185,2
21114093,180,4
21114209,289,1
21114331,141,2
21114544,3967,2
21114634,51,5
21114731,3854,2
21114741,117,1
21114895,139,1
21115063,629,1
21115428,39,2
21115456,14770,2
21115567,80,2
21115645,156,1
21115675,53,1
21115707,83,6
21115951,42495,5
21116199,8366,1
21116226,8344,1
21116255,6185,4
21116267,55,2
21116550,5445,1
21117341,6723,1
21119101,88,4
21119291,79,3
21119380,16164,1
21120419,8788,1
21122449,6742,1
21122467,80,1
21127491,5586,1
21130178,14354,6
21144527,24852,1
21150978,18357,2
21169939,3821,5
21170329,17253,4
21170338,2859,1
21170433,414,3
21171071,6951,1
21171378,5027,3
21171404,32,1
21171569,34,3
21171840,27,1
21171923,29,2
21172153,29,5
21172222,3936,1
21172477,34,3
21173195,7395,1
21173204,7469,1
21173230,29,2
21173761,17,2
21173814,16,1
21173842,15,1
21173872,25,2
21174441,16,2
21174535,17,2
21175130,538,1
21175722,18,1
21175758,16,3
21175801,16,6
21175849,16,1
21176102,81,2
21176127,142,1
21176154,3951,3
21176203,10688,2
21176227,21,1
21176264,17,3
21176320,18,1
21176352,73,4
21176362,40,2
21176440,17,3
21176484,399,2
21176518,146,1
21176764,3171,1
21176929,233,2
21177068,54,4
21177149,17,2
21177551,213,2
21178636,18,4
21178666,17,1
21178876,69,2
21178910,16,2
21178946,1565,1
21178984,79,3
21179071,9,2
21179519,83,3
21179556,212,1
21179711,22,2
21179805,77,1
21179956,79,2
21180162,38,2
21180202,946,1
21180362,4306,1
21180391,5141,1
21180429,21,3
21180552,3456,3
21181599,143,1
21181652,241,1
21181867,175,2
21182260,92,1
21182311,541,3
21182534,40,1
21182676,101,2
21182790,83,2
21182796,876,3
21182957,788,1
21183102,26,1
21183114,270,3
21183276,26,5
21183370,539,5
21183459,21,1
21183525,11,3
21183639,10,1
21183667,3055,1
21183710,267,4
21183731,20,1
21183772,13,2
21183807,11,1
21183830,19,4
21183835,7,2
21183919,17,1
21183926,7,1
21183956,6,2
21184012,11,2
21184018,3386,1
21184093,313,1
21184201,1224,2
21184228,231,3
21184301,26,1
21184337,15,1
21184343,29,1
21184368,9,3
21184386,23,1
21184687,31,4
21184733,3335,1
21184747,251,5
21185149,154,5
21185462,1020,1
21185620,12208,1
21187069,552,1
21187412,3782,1
21187879,2446,1
21187884,7279,1
21188561,37,2
21188871,21,1
21188968,30,2
21189185,18284,3
21190338,1737,1
21190394,122,2
21191201,4164,6
21191212,63,3
21191865,3536,3
21192556,18,1
21192653,7932,1
21193660,16,1
21193751,9,2
21194421,59,1
21194503,63,3
21194614,72,4
21194973,14,2
21195260,214,5
21195380,5305,3
21195600,311,3
21196204,604,3
21196551,1040,1
21196684,12,2
21196732,89,1
21196833,76,1
21196915,107,1
21196929,264,3
21197028,69,2
21197101,434,1
21197223,9630,1
21197542,250,4
21197797,611,5
21198411,257,3
21198564,8783,1
21199385,2283,2
21200698,7490,1
21200747,241,1
21200961,66,2
21201278,7,1
21202093,6,1
21202239,5,1
21202474,4,2
21202675,5,1
21202959,103,1
21202999,12,1
21203047,7770,1
21203086,5,6
21203204,107,1
21203222,6,4
21203345,45,4
21203358,133,1
21203490,4,1
21203613,120,1
21203621,3912,1
21203689,1744,2
21203773,130,2
21204103,14,1
21204162,500,5
21204238,4278,2
21204375,14,1
21204436,11107,1
21204640,12,1
21204929,8,1
21205191,8,5
21205319,14135,3
21205612,12,1
21205825,9,1
21206011,201,2
21206060,8,1
21208197,5798,1
21209176,109,1
21209347,4653,1
21212578,41,3
21213035,7228,1
21213931,739,2
21214006,3597,1
21214527,7066,2
21214900,10,1
21215072,1358,1
21216834,186,6
21216869,4262,2
21217435,984,4
21218590,1004,1
21219695,1601,2
21220978,860,5
21221341,3854,6
21221660,4948,2
21222027,483,4
21222278,6525,3
21224700,136,2
21225185,202,1
21225480,157,5
21225815,213,2
21227157,3012,1
21230266,2304,2
21236707,1530,2
21241570,246,1
21241838,256,1
21242577,3012,3
21254331,83,3
21254493,55,1
21254550,39,3
21254592,55,3
21254649,778,3
21255122,1750,1
21255430,593,3
21255650,9870,1
21255668,2782,3
21255857,906,2
21256021,6539,1
21256039,334,2
21256377,308,1
21256802,15,1
21257529,430,4
21257610,214,4
21257704,16547,2
21257797,18,1
21257995,3420,1
21258204,132,2
21258251,48,6
21258483,7195,1
21258486,422,1
21258661,239,1
21258863,8514,1
21258998,3498,4
21259554,617,2
21259654,649,3
21259731,12143,3
21261180,81,2
21261216,57,1
21261283,21,5
21261427,7853,2
21261723,439,1
21262045,534,1
21262118,14485,2
21262956,11,3
21262978,6,2
21263046,42,1
21263228,449,1
21263295,583,3
21263631,591,4
21263694,9422,2
21263785,27207,2
21263930,15,5
21264398,3731,1
21264470,105,2
21264630,154,1
21264813,6492,1
21265256,11,2
21265408,102,2
21265500,10614,1
21265948,1488,1
21266004,11036,5
21267525,12,1
21267538,28,1
21267997,323,5
21268065,14,3
21268113,3797,1
21268130,7721,1
21268294,12,1
21269078,179,1
21269301,8167,4
21270731,110,1
21271263,11,3
21271736,4077,3
21271791,12,1
21271903,5638,1
21272355,7,1
21272361,15,1
21272491,11,2
21272601,9,2
21272616,9,1
21272698,7807,3
21272775,7,1
21272785,7378,1
21272800,542,1
21272888,11329,3
21273302,6,3
21274130,4242,1
21274368,10,2
21274663,143,3
21274784,12,2
21275121,1508,2
21275476,768,1
21275933,338,2
21276342,76,2
21276994,141,1
21277030,20,3
21277129,11,3
21277287,9,4
21277378,4260,5
21277484,4853,2
21277768,1408,1
21277815,78,4
21278448,22,2
21278721,3011,1
21278758,8433,1
21278826,6,3
21278887,445,3
21278973,9010,2
21279010,5372,1
21279231,92,2
21279826,25,1
21279867,416,1
21280711,494,2
21281078,201,1
21281213,6,1
21281263,244,2
21281519,602,4
21281727,617,4
21281734,11,5
21281790,7305,1
21282006,14167,2
21282183,2063,1
21282204,14,2
21282324,4271,2
21282342,1255,1
21282521,11,2
21282723,133,4
21282763,636,3
21283045,14,4
21283133,105,2
21283193,75,1
21283243,95,1
21283345,55,4
21283404,61,5
21283432,1058,2
21283467,499,1
21283606,298,2
21283643,4666,1
21283676,694,2
21283969,308,3
21284245,23,3
21284281,414,2
21284306,2614,2
21284322,36,1
21284379,63,1
21284397,128,3
21284518,6708,1
21284700,277,4
21284704,41,1
21284755,37,1
21285029,50,3
21285109,5746,2
21285542,285,3
21286179,25,1
21286235,22,1
21286286,24,2
21286412,72,5
21286555,4505,1
21286597,27,2
21286824,9,1
21287003,543,2
21287131,2023,3
21287238,11,1
21287259,592,3
21287334,139,1
21287396,6269,5
21287531,1832,1
21288230,5760,3
21288387,44,5
21288500,23,1
21288579,23,2
21288799,45,1
21289130,84,5
21289224,1039,6
21289231,114,2
21289360,5050,1
21289723,392,1
21289901,1098,2
21290050,11511,1
21290149,127,1
21290697,362,1
21290993,5839,5
21291165,4906,5
21291219,845,3
21291227,1058,2
21291356,1025,2
21291750,481,2
21292296,1248,1
21292374,4994,2
21292381,4991,1
21292426,9371,3
21292526,5148,3
21293228,148,1
21294328,130,1
21294861,468,1
21295067,112,2
21296588,4935,4
21296770,3582,1
21296836,59,2
21300279,7760,1
21300537,6,1
21300942,474,3
21301456,145,2
21302002,6743,1
21302220,3007,1
21304287,2242,2
21304313,3425,5
21304764,699,2
21306706,8,1
21306860,1430,1
21307743,24093,1
21307976,6280,1
21308754,309,4
21309062,1791,2
21309077,577,1
21309641,1070,1
21309945,944,1
21310372,2470,1
21310482,22569,2
21310647,1037,1
21310850,1606,4
21310906,1452,3
21310931,291,2
21311282,599,3
21311378,6878,2
21311687,1057,2
21312214,4712,3
21312454,828,1
21312520,59,1
21312731,12,1
21312763,349,3
21312806,1134,1
21313194,425,4
21313275,249,2
21313526,1367,1
21313796,391,4
21314252,6192,4
21314325,1779,2
21314892,1248,1
21316135,786,2
21316561,35,1
21316921,3131,3
21316989,59,3
21320048,1281,4
21320378,3951,3
21324264,3543,2
21326467,7354,1
21327742,3445,2
21328792,2624,1
21331127,3464,2
21331201,61,1
21331937,602,3
21332886,548,1
21334102,551,1
