start,length,group_id
5781356,1800,5
5781532,2357,7
5783160,1578,9
5783861,2362,7
5784740,1634,3
5786205,2353,4
5786378,1575,9
5787956,2159,1
5788528,2363,9
5790117,1583,3
5790860,2364,4
5791537,14312,8
5791702,1642,7
5793205,2336,4
5793348,1581,4
5794931,1764,3
5795523,2467,3
5795748,3796,6
5796698,1608,8
5797969,2405,4
5798309,1729,2
5798709,5830,3
5799549,7118,8
5799561,35,2
5800041,1626,3
5800089,1715,1
5800371,3615,7
5801670,1562,5
5802140,3112,7
5802490,11326,6
5803235,1636,7
5803528,20,3
5803657,61,5
5803798,165,5
5803803,478,6
5803958,2963,1
5804090,95,8
5804422,34,5
5804518,7106,3
5804836,42,8
5804874,1580,2
5805238,53,5
5806343,392,6
5806519,41,4
5806668,21,6
5806674,8553,8
5806763,537,2
5806836,15,3
5806893,2345,9
5806932,169,9
5806936,1627,1
5807355,650,9
5808327,646,2
5808565,1722,2
5808978,45,2
5809097,1332,4
5809211,2477,2
5809574,55,7
5810289,1638,6
5811601,5018,9
5811663,3255,5
5811931,1575,7
5811995,18,4
5812001,1945,1
5812055,10,1
5812072,18,5
5812098,11,2
5812156,3632,6
5812272,14,4
5812294,10,6
5812312,10,1
5812499,48,3
5812545,15,9
5812690,15,9
5812907,15,8
5812938,12,8
5813089,1106,6
5813221,17,2
5813508,1573,8
5813846,1007,2
5814887,2365,5
5815085,1641,3
5815343,32,6
5815816,21,6
5815893,42,8
5816591,3343,2
5816729,1594,6
5817232,2420,6
5817650,497,6
5818326,1659,8
5818735,656,5
5819415,11340,1
5819504,973,9
5819634,2369,9
5819924,6032,6
5819988,1576,8
5820526,838,3
5821387,3839,4
5821566,1646,5
5821970,2367,4
5823214,1575,4
5824304,2870,2
5824791,1593,4
5825305,364,9
5825759,19,6
5825785,12,5
5825851,142,3
5825925,3120,1
5826127,17,9
5826176,277,4
5826288,32,7
5826389,1627,2
5826397,3688,3
5826403,14,3
5826593,14,1
5826670,928,9
5826743,16,6
5826927,17,7
5827092,16,1
5827146,4896,9
5827200,15,8
5827271,13,2
5827367,16,5
5827579,15,2
5827603,11,1
5827624,12,9
5827722,17,8
5827743,12,1
5827760,16,4
5827764,263,1
5827897,16,3
5828014,16,2
5828019,1572,8
5828054,994,2
5828134,13,4
5828258,16,6
5828415,16,3
5828547,15,9
5828574,12,2
5829025,3304,9
5829077,598,2
5829593,1669,6
5829733,7363,1
5831264,1579,1
5831781,117,8
5832039,4993,2
5832104,79,4
5832295,3876,7
5832847,1625,3
5833501,4010,5
5833508,1838,7
5834199,6693,6
5834475,1579,6
5835117,23960,8
5836056,107,4
5836166,6756,9
5837000,2478,7
5839452,1947,7
5840764,280,4
5841010,1569,2
5842682,21,8
5843099,2226,3
5844187,3007,9
5847294,5619,6
5849871,2815,7
5850468,14173,5
5853012,3284,4
5857684,660,9
5858610,245,4
5861923,7937,2
5862447,333,2
5862848,1774,3
5864630,14381,6
5864714,2063,1
5864893,2649,9
5868986,79,9
5869239,207,4
5869495,2402,9
5870130,5844,3
5872324,3705,5
5885457,3715,8
5885483,5713,8
5886708,6940,6
5888696,6548,3
5889416,30,4
5889940,2767,9
5890987,37,2
5891173,5717,4
5891861,20,5
5891984,16,2
5892106,16,4
5892237,17,1
5892418,16,3
5892538,17,9
5892655,15,3
5892858,14,8
5892885,10,5
5892901,10,1
5892916,10,3
5893217,51,9
5893331,13,2
5893516,13,5
5893546,231,9
5893655,16,2
5893659,8547,3
5893753,10,4
5893776,10,4
5893909,13,2
5893929,10,4
5894015,21,8
5894030,4588,3
5894041,9,3
5894057,10,5
5894073,11,3
5894402,17,5
5894426,10,8
5894442,10,1
5895234,5446,9
5895695,11219,7
5895715,74,6
5896607,65,3
5896719,5126,1
5896862,7500,2
5897532,2981,5
5899203,64,3
5901052,27,7
5901526,896,6
5901924,3768,7
5902210,7177,6
5902887,24,3
5903744,5435,7
5904338,5972,6
5905860,679,7
5906076,5339,4
5906784,202,3
5907038,220,6
5907225,148,1
5907358,62,6
5907811,107,7
5907939,97,5
5907957,385,9
5908066,306,9
5908592,759,7
5908769,368,1
5909092,568,1
5909198,1919,5
5909392,6994,8
5909403,35,7
5909926,62,9
5910293,5692,2
5910726,3707,7
5910744,1850,4
5913444,8540,1
5913522,1807,4
5913573,4044,8
5914342,110,4
5914780,106,3
5915006,146,5
5915446,36,5
5915954,5779,5
5916391,7014,7
5917010,5310,7
5917849,4262,9
5921166,282,2
5921560,549,8
5921608,1012,4
5921712,3755,3
5921935,22415,1
5922212,130,6
5923137,131,7
5923579,158,5
5923770,26,1
5925151,129,1
5925452,5765,4
5926593,11749,9
5927242,172,5
5927328,645,2
5927335,80,9
5927374,606,2
5927446,2288,2
5928099,2633,3
5929711,2308,2
5932001,1310,6
5936958,1156,4
5937855,7192,6
5938219,453,4
5938225,1284,8
5960798,2470,7
5963249,2341,5
5965565,2342,2
5967877,2736,9
5968168,11279,7
5968367,523,6
5969314,7355,5
5970545,19,8
5970591,4290,6
5970843,181,3
5970878,1000,4
5970900,12432,7
5971424,4740,3
5972368,1823,9
5972537,69,2
5972786,32,7
5972914,457,8
5972936,520,7
5973365,152,1
5973718,386,8
5973869,103,1
5974210,1116,8
5974392,486,7
5974856,3853,6
5975010,300,9
5975077,8696,3
5975435,63,2
5975473,524,8
5975502,186,3
5975574,456,6
5976950,305,1
5977346,1470,7
5977923,275,2
5978103,18,9
5978239,16,8
5978250,129,7
5978267,10,4
5978325,3614,7
5978424,50,7
5978467,62,7
5978536,28,1
5978551,7993,4
5978618,591,7
5978642,4945,7
5978715,5546,5
5978798,93,2
5978904,80,2
5978984,14762,7
5979076,5895,7
5979137,10323,3
5979624,7144,6
5979952,1438,8
5980294,370,9
5980877,54,2
5980959,66,7
5981186,25,5
5981437,40,3
5981516,24,1
5981538,38,4
5981569,6014,4
5981573,110,8
5981764,47,6
5981961,47,6
5982025,243,1
5982055,28,7
5982209,48,5
5982423,298,5
5982605,57,7
5982781,3992,2
5982819,2241,4
5982831,50,5
5982928,79,6
5983267,2775,9
5983442,69,7
5983549,4777,1
5983587,91,2
5983753,91,2
5983779,3262,5
5983900,2110,5
5984246,122,2
5984327,50,1
5984443,108,1
5984548,86,7
5984830,105,5
5985827,788,9
5986179,32,4
5986364,3261,5
5986425,1192,4
5986879,598,5
5987824,2981,7
5989672,2109,3
5989887,5605,9
5989986,2653,3
5990443,4649,1
5990573,4708,4
5990727,427,4
5991135,67,5
5991192,1898,2
5991294,4003,8
5991793,5387,2
5991968,224,2
5992184,126,1
5992726,333,1
5992743,1116,1
5992951,8414,6
5993037,3001,5
5993245,611,7
5993266,2951,9
5993426,69,9
5993654,1477,8
5993752,13327,4
5993919,403,7
5994087,109,6
5994289,93,1
5994482,2700,8
5994488,79,3
5994531,1317,7
5994668,5265,7
5994686,354,9
5995076,35,4
5995207,160,3
5995393,30,1
5995412,60,6
5995499,1246,5
5995914,117,3
5996135,100,5
5996265,337,8
5996281,60,2
5996445,62,3
5996473,59,5
5996575,273,1
5996708,217,4
5996812,224,7
5997003,156,3
5997066,950,6
5997092,287,8
5997107,28,7
5997173,2435,2
5997179,10762,6
5997472,1085,2
5997503,217,5
5997573,136,7
5997767,120,2
5997821,732,2
5997857,1387,7
5997987,27,2
5998086,104,4
5998091,912,7
5998195,239,1
5998316,783,2
5998370,445,7
5998560,77,3
5998737,26,6
5999312,75,5
5999419,24,6
5999545,2338,2
5999678,402,4
5999710,53,4
6000276,24964,9
6000496,547,7
6000513,433,6
6000527,2075,8
6000579,131,3
6000759,21360,2
6001040,20,8
6001068,25,7
6001152,350,5
6001186,347,9
6001194,409,2
6001229,52,9
6001355,134,8
6001435,347,7
6001547,18,4
6001752,54,3
6001820,2280,6
6001953,17,2
6002062,62,2
6002305,131,5
6002358,37,3
6002964,109,8
6002977,100,9
6003069,46,6
6003200,53,3
6003553,17,2
6004033,66,6
6004044,3059,2
6004203,37,6
6004474,756,8
6004563,57,7
6004777,1150,1
6004993,67,7
6005167,67,9
6005268,430,3
6005428,3989,2
6005623,952,6
6005729,807,4
6005942,16181,3
6005955,22,3
6006044,3994,1
6006570,411,7
6006919,90,4
6007011,652,5
6007039,1607,6
6007121,13323,4
6007938,11465,2
6008046,735,9
6008781,26,2
6008902,249,5
6009373,244,7
6009931,19,1
6010224,225,3
6010306,17,3
6010520,5494,8
6010531,36,5
6011179,34,8
6011208,45,1
6011308,38,1
6011604,34,3
6011684,156,2
6011696,59,6
6012328,773,7
6013029,2093,4
6013927,28,3
6015651,98,8
6016293,52,6
6016788,92,1
6017986,34,2
6018150,161,3
6018431,155,8
6018444,59,4
6018652,90,4
6019345,9286,7
6019432,37,7
6019872,33,4
6020382,26,6
6020451,11820,9
6020745,24,4
6020966,29,6
6021022,22,7
6021100,25,5
6021257,18,8
6021421,86,5
6021712,25,4
6021829,22,8
6022041,21,3
6022141,23,5
6022236,18,4
6022743,4612,6
6023891,7019,2
6030907,7040,4
6036444,14365,7
6037955,7003,8
6044958,7049,1
6047346,2479,9
6049760,4223,8
6050301,9262,1
6050671,42,2
6050812,14393,5
6050875,59,5
6051509,7233,7
6052014,7083,2
6053174,1061,4
6053918,5298,2
6054272,6934,5
6054893,6004,9
6056606,2979,3
6056659,74,3
6056704,16422,9
6056872,4131,6
6057053,16482,5
6057272,7911,8
6057413,101,5
6057825,107,2
6058170,167,9
6058554,442,7
6058581,265,7
6058723,2499,7
6058885,6151,2
6059085,322,5
6059098,7062,4
6059198,6058,9
6059299,259,8
6059445,157,9
6059570,1975,7
6059631,4807,3
6059648,251,8
6059887,11275,1
6059959,177,7
6059992,381,9
6060134,330,1
6060459,64,3
6060556,433,2
6060781,1194,4
6060793,9468,2
6060904,12612,4
6060955,34,4
6060999,5677,8
6061097,127,5
6061108,310,5
6061484,461,1
6061723,1161,4
6061825,212,4
6062184,489,6
6062292,203,6
6062548,1109,7
6062619,2662,7
6062713,169,8
6062737,709,6
6063477,12843,7
6063489,1197,8
6063496,21,8
6063590,464,7
6064571,811,2
6064740,464,8
6064938,41,6
6065013,617,5
6065187,252,3
6065243,4741,1
6065257,59,7
6065269,1409,1
6065298,7540,7
6065397,290,4
6065414,1044,2
6065449,57,9
6065553,43,7
6065617,215,5
6065702,3912,9
6065748,8001,7
6065880,1361,9
6066018,47,5
6066105,140,4
6066163,7643,3
6066298,248,9
6066368,7077,1
6066468,1441,6
6066489,4316,1
6066533,7216,5
6066687,117,5
6066967,4627,6
6067446,30,8
6067598,911,3
6068399,66,8
6068821,65,3
6069142,13114,4
6069623,15,2
6069635,56,1
6069692,152,8
6069962,2577,2
6070219,32,1
6070778,41,7
6070796,134,3
6070923,568,3
6072531,2976,9
6072944,594,9
6073195,3817,6
6073211,119,8
6073408,112,7
6073525,7359,3
6073559,3128,4
6073617,5470,2
6073879,123,4
6074057,2260,7
6074284,124,5
6074323,7072,9
6074368,3961,8
6074413,89,8
6074473,477,9
6074514,622,5
6074554,3934,1
6074568,69,2
6074666,701,1
6074895,2461,8
6074941,1370,3
6074965,31,4
6075148,115,4
6075438,210,2
6075491,3450,3
6075519,7193,1
6075521,23,2
6075657,127,3
6075790,468,2
6075847,172,6
6075868,299,7
6076128,258,4
6076334,10745,1
6076580,284,1
6076641,54,4
6076729,62,9
6076801,3746,1
6076838,157,9
6076900,740,6
6076925,307,8
6077188,286,6
6077200,60,4
6077321,256,7
6077427,3009,8
6077603,306,9
6077670,159,3
6077703,77,2
6077746,93,2
6077871,301,1
6077927,156,9
6077960,90,7
6077995,3011,2
6078029,242,3
6078170,902,1
6078254,1165,9
6078300,1267,6
6078604,158,6
6078617,283,1
6078749,1359,1
6078781,67,4
6078792,640,1
6078922,787,3
6078930,7010,5
6078935,113,4
6079019,96,7
6079081,259,6
6079088,114,1
6079191,316,2
6079206,743,8
6079367,244,4
6079444,2648,8
6079526,67,1
6079654,48,3
6079668,156,4
6079723,160,8
6079820,1505,5
6079863,535,4
6079895,63,7
6079954,2440,2
6079962,38,4
6079974,313,8
6079988,1938,8
6080043,2751,5
6080232,1091,5
6080260,1186,9
6080299,458,4
6080339,42,8
6080421,3419,5
6080467,214,4
6080521,4813,1
6080528,57,8
6080548,234,1
6080637,903,7
6080763,180,3
6080798,4381,3
6080862,11403,7
6080870,336,1
6080885,773,8
6080924,80,9
6081011,412,2
6081079,65,6
6081101,234,1
6081166,909,7
6081328,98,9
6081408,28,1
6081444,840,2
6081454,3610,8
6081478,54,9
6081778,833,5
6081862,1855,4
6082035,213,7
6082136,614,9
6082210,10134,8
6082232,246,6
6082245,3910,9
6082352,3686,7
6082384,484,5
6082502,3879,1
6082571,3659,7
6082664,89,8
6082687,3641,6
6082825,2744,6
6082841,181,7
6082906,1383,6
6082920,547,2
6083317,137,3
6083762,506,1
6083785,1773,9
6083848,618,9
6083906,851,9
6084526,303,3
6085107,468,5
6085674,5351,2
6085712,170,5
6085757,1220,5
6085793,145,4
6085931,5032,6
6085979,72,2
6086052,96,7
6086058,761,6
6086077,162,2
6086136,295,7
6086156,530,6
6086394,366,3
6086412,9199,1
6086613,240,8
6086700,174,9
6086848,558,9
6086952,3982,1
6087121,28,8
6087192,69,6
6087274,7143,4
6087322,1453,4
6087345,11,4
6087368,80,1
6087385,919,4
6087499,528,8
6087514,269,3
6087591,557,7
6087605,629,3
6087649,338,1
6087652,3116,6
6087714,601,1
6087837,646,3
6087845,33,9
6087899,6509,9
6087938,4116,7
6088114,1879,2
6088207,379,1
6088489,1239,1
6088649,104,1
6088713,1323,1
6088852,1253,7
6088868,7074,9
6089108,1750,3
6089503,562,9
6089873,3977,3
6090166,891,9
6090269,624,2
6090499,672,1
6090715,148,8
6090877,1637,2
6090937,195,8
6091122,101,5
6091140,750,2
6091292,1022,5
6091655,1882,8
6091717,333,8
6091933,788,6
6092145,471,5
6092599,1420,6
6093545,869,4
6093615,2208,7
6093817,54,9
6094006,2842,5
6094158,10812,6
6094212,38,6
6094422,4495,4
6094525,23,1
6094720,10249,6
6094983,9987,6
6095620,1975,3
6095833,9138,6
6096534,26092,5
6097825,6547,8
6098226,1012,8
6099712,51,3
6099916,36,9
6099929,26,8
6100224,39,7
6100833,4187,9
6101816,25031,9
6104200,2037,8
6105085,7108,6
6105625,3059,3
6105823,18497,5
6106028,10,5
6106168,7,3
6106458,39,1
6108372,15714,1
6108855,10506,2
6108905,654,5
6110390,649,6
6110412,26099,3
6112207,21,3
6112311,7434,9
6112322,187,2
6112933,648,5
6113890,4078,5
6116972,3913,1
6119515,14387,7
6134215,2379,4
6136531,2375,7
6138250,26012,1
6138826,2341,7
6140235,23,8
6141043,23128,4
6141168,23241,7
6141184,65,3
6141494,338,2
6141646,22763,9
6141804,22596,7
6142619,21711,6
6144180,2032,5
6145680,166,1
6145987,2801,2
6146234,2776,2
6146917,3932,3
6148582,12592,7
6149364,1765,4
6149438,1267,7
6152765,119,3
6155602,3972,4
6160565,3962,2
6160578,2805,3
6161204,44,6
6164515,4173,7
6164639,60,1
6164708,3984,8
6164727,1291,5
6164735,50,2
6164999,317,2
6165161,10814,3
6165214,1070,3
6165297,3937,3
6165451,93,7
6165564,6229,1
6165684,594,8
6165703,11811,1
6165833,150,8
6165887,303,2
6165913,129,5
6166019,286,2
6166048,310,2
6166470,166,6
6166704,425,6
6166920,155,1
6167002,260,6
6167355,1930,4
6167389,150,7
6167561,111,4
6167597,9801,3
6167793,83,9
6167971,88,9
6168123,90,8
6168528,5663,1
6168570,1536,8
6168838,287,2
6168857,83,2
6169058,2070,4
6169233,29,1
6169265,6768,9
6169293,33327,1
6169310,41,5
6169450,3968,9
6169472,1725,4
6169551,1094,3
6169617,192,6
6169626,62,2
6169682,7574,2
6169935,591,5
6170523,205,6
6170535,2697,6
6170549,6548,2
6170640,762,8
6170655,323,6
6171051,2598,1
6171125,295,4
6171175,16020,3
6171182,10359,7
6171254,833,9
6171401,398,5
6171421,1109,6
6171742,28,7
6171806,3584,5
6171811,680,6
6171988,1829,2
6172238,1939,2
6172413,73,2
6172451,105,8
6172536,72,9
6172550,357,6
6172640,62,8
6173493,49,7
6173540,182,5
6173583,518,4
6173760,513,5
6174063,1543,6
6174144,541,8
6174393,1544,1
6174589,471,9
6174802,20,2
6175154,245,3
6175374,615,1
6175405,9858,3
6175454,427,4
6175477,93,6
6175524,5485,3
6175974,2028,5
6176003,435,8
6176033,15304,3
6176084,13848,9
6176196,2605,4
6176219,58,5
6176238,153,8
6176331,107,3
6176462,113,8
6176663,763,3
6176669,151,3
6176779,2123,4
6177263,12634,3
6177274,62,9
6177554,13785,3
6178175,92,9
6180666,35,6
6180833,1291,2
6180860,1246,2
6183957,2827,9
6184647,81,1
6185059,79,8
6185997,1824,9
6186410,447,4
6186852,3449,3
6186936,117,1
6187066,4086,2
6187108,17,6
6187551,88,5
6187617,1796,4
6187804,8776,8
6189901,4658,1
6189925,65,8
6190384,1486,5
6191068,68,1
6191988,1200,7
6192333,55,1
6193041,56,1
6193660,431,1
6194329,686,3
6194880,38655,2
6194980,163,3
6195137,70,4
6195228,38430,9
6195524,38135,2
6195695,37840,7
6195798,1926,1
6196267,591,9
6196281,583,2
6196871,36727,1
6196881,36715,5
6198059,35536,4
6199215,615,5
6200782,32991,2
6220738,21,3
6229256,1539,4
6230874,1693,8
6230989,5125,3
6231358,1503,7
6233676,26,1
6233954,9287,2
6234168,56,3
6234230,71,2
6234260,1200,8
6234274,2349,7
6234299,205,5
6234363,76,6
6234579,4299,2
6234607,5739,2
6234795,26957,6
6234875,242,4
6234966,5501,2
6235066,84,1
6235337,87,6
6235612,1076,5
6235633,3894,7
6235746,250,9
6235863,243,5
6235924,3757,7
6235940,564,5
6236010,1103,6
6236538,876,6
6236547,599,6
6236663,2049,8
6236671,91,9
6236733,273,8
6236922,29,2
6236996,34,2
6237033,358,4
6237053,53,1
6237102,11836,9
6237123,4474,9
6237201,55,2
6237272,79,9
6237281,351,8
6237308,560,6
6237387,62,9
6237401,5974,3
6237746,55,7
6237933,246,7
6237987,14254,4
6238000,1570,5
6238099,522,4
6238203,1770,8
6238478,47,3
6238536,6024,8
6238612,161,5
6238650,264,6
6238708,489,9
6238764,3203,3
6238824,1242,4
6238877,683,1
6238913,6233,2
6239196,398,8
6239689,92,9
6239703,9371,4
6239786,59,8
6239902,1101,1
6239958,306,9
6239976,1889,8
6239978,301,7
6239997,24,8
6240016,14343,1
6240082,2998,5
6240439,433,4
6240451,194,7
6240490,9478,4
6240582,15,2
6240630,9765,4
6240760,186,8
6240792,69,6
6240999,1792,1
6241205,390,9
6241247,146,5
6241494,130,7
6241745,644,3
6241868,1994,5
6241915,1050,5
6242000,134,4
6242401,25202,9
6242469,2299,3
6242477,152,6
6242785,2693,8
6242800,33,2
6242819,102,5
6242848,131,3
6242934,56,9
6242943,104,2
6242952,2056,3
6243115,71,7
6243179,253,8
6243202,997,2
6243347,190,5
6243374,3956,1
6243450,12463,7
6243479,712,4
6243593,3722,7
6243634,20626,7
6243857,2215,9
6244095,167,8
6244324,92,6
6244451,117,9
6244507,3206,2
6244529,10116,1
6244642,116,4
6244892,18,3
6245081,17435,6
6245191,138,5
6245284,291,8
6245356,44,1
6245424,825,3
6245449,4095,5
6245619,37,2
6245639,398,4
6245658,4016,7
6245892,40,4
6246179,160,2
6246452,116,4
6246605,87,9
6246804,42,1
6246852,632,2
6246881,1670,9
6246915,2382,2
6247333,45,3
6247350,717,2
6247468,3268,9
6247530,10522,9
6247924,1535,6
6248646,1825,5
6248920,18,1
6248928,5680,2
6249052,2026,4
6249119,3544,1
6249143,3324,8
6249202,3336,1
6249399,2807,1
6249792,2138,8
6249865,439,3
6250007,388,3
6250757,252,5
6250792,110,5
6251222,4413,2
6251278,1145,9
6251902,2194,6
6252541,1250,1
6252605,55,4
6252694,2829,6
6252725,12608,4
6252846,111,4
6252899,9303,6
6253035,87,3
6253169,550,9
6253210,4846,1
6253326,23,4
6253405,349,6
6253988,60,5
6254148,29,9
6254193,9930,2
6254232,136,4
6254281,461,1
6254370,2020,8
6254468,4391,3
6254495,3956,9
6254519,716,6
6254606,827,2
6254617,790,7
6254680,177,8
6254712,11175,4
6254804,373,2
6254982,366,7
6255151,4906,9
6255252,3158,8
6255270,271,9
6255389,6294,5
6255428,864,4
6255455,6504,2
6255627,435,6
6255672,3037,5
6256186,569,3
6256203,99,9
6256244,225,1
6256341,6837,2
6256417,326,1
6256427,3879,9
6256463,4860,5
6256572,717,1
6256765,148,5
6256941,148,1
6257008,66,8
6257196,89,1
6257318,129,1
6257760,1866,3
6257845,66,8
6257869,79,9
6258075,55,5
6258133,92,1
6258151,590,7
6258217,526,7
6258702,295,5
6258769,775,6
6258783,1430,1
6258846,6292,1
6258893,526,7
6259049,106,5
6259622,124,8
6259634,1991,5
6259691,60,8
6259831,551,7
6259935,102,5
6260182,705,1
6260326,267,1
6260535,46,9
6260623,1311,2
6260719,246,4
6260960,962,1
6260993,64,1
6261128,178,1
6261186,22086,9
6261257,2592,7
6261627,1789,6
6261647,58,5
6261682,70,6
6261766,159,1
6261885,3681,8
6261932,52,4
6262026,311,4
6262125,181,4
6262184,78,2
6262264,90,5
6262609,92,9
6262667,64,2
6262737,87,1
6262814,4070,4
6263038,90,2
6263368,52,2
6263431,1727,2
6263531,3295,7
6263577,51,5
6263652,2606,6
6263774,49,4
6263835,130,6
6263863,124,6
6263967,90,3
6264214,52,3
6264418,50,8
6264635,52,5
6264653,122,6
6264694,10652,5
6264851,89,2
6265143,183,1
6265160,1733,6
6265618,78,4
6265641,90,3
6265806,88,8
6265947,55,1
6265984,90,9
6266218,9128,4
6266232,21,1
6266272,1074,8
6266319,51,2
6266352,119,2
6266394,58,8
6266400,71,6
6266641,50,9
6266823,54,8
6266896,1648,8
6266955,32,9
6266990,77,3
6267213,741,4
6267260,51,2
6267354,6226,1
6267618,50,6
6267822,51,4
6267945,361,2
6268001,50,2
6268141,83,3
6268224,3427,5
6268372,50,8
6268547,1639,8
6268920,16,2
6268944,15,3
6268984,50,3
6269160,53,9
6269199,14,7
6269423,142,3
6269506,20,6
6269566,16,6
6270096,60,1
6270188,1721,1
6270920,376,5
6270997,13,2
6271018,3989,5
6271315,49,3
6271547,50,9
6271646,47,2
6271790,25,1
6271845,48,8
6271909,1681,4
6271966,47,1
6272108,13,2
6272120,58,9
6272144,134,4
6272202,3266,4
6272266,14,4
6272479,14,6
6272524,10,8
6272859,17,7
6273012,95,9
6273193,25,1
6273214,49,1
6273411,55,3
6273425,20,3
6273574,65,4
6273595,1666,5
6273725,49,7
6273855,49,9
6273959,1049,1
6273995,48,2
6274134,48,9
6274273,47,1
6274401,51,5
6274559,48,2
6274737,51,9
6274853,60,8
6274896,53,2
6275020,3946,8
6275025,53,6
6275060,2450,3
6275082,554,7
6275126,62,5
6275154,59,9
6275263,1582,5
6275344,52,6
6275471,56,9
6275541,47,7
6275778,53,7
6276159,1051,8
6276212,53,1
6276393,48,6
6276569,57,5
6276698,61,3
6276840,1639,8
6276850,29,1
6276953,26,3
6277093,57,3
6277380,391,2
6277543,2268,5
6277620,309,7
6277781,47,2
6278030,51,6
6278174,50,9
6278358,57,1
6278490,1616,9
6278562,35,3
6278642,3682,4
6278653,32,9
6279852,3958,9
6279918,3959,9
6280109,1660,4
6280376,7551,1
6280393,1788,1
6281021,7541,5
6281386,72,1
6281756,4064,1
6281773,1567,5
6281969,11561,9
6283340,1599,1
6283733,7180,1
6284377,2891,4
6284942,1693,8
6285779,999,9
6286281,1789,1
6286639,1602,1
6287821,93,3
6287969,2187,2
6288245,1660,3
6289465,148,9
6289908,1604,6
6289966,60,6
6290168,123,1
6290784,1942,8
6291515,1633,3
6293152,1570,2
6293161,1760,4
6294315,124,5
6294724,1627,3
6296355,1577,1
6297935,1570,2
6299509,1631,2
6301144,1583,3
6302729,1670,3
6304402,1568,3
6305972,1615,6
6306471,5405,3
6306546,251,9
6307166,3225,1
6307590,1557,8
6309150,1570,1
6310322,616,8
6310723,1404,9
6311040,951,7
6312635,844,6
6313492,3,8
6313594,2,2
6313599,1457,3
6313756,1218,1
6314123,748,9
6314955,11543,9
6314968,37,3
6315074,8514,3
6315514,2820,7
6315991,5330,6
6316021,1102,2
6316304,181,1
6316807,181,6
6316821,11794,5
6317145,12,5
6317384,1410,8
6317660,5776,5
6318036,37,3
6318110,139,3
6318359,1055,7
6318448,877,9
6318525,130,5
6318644,1776,2
6318863,128,4
6318969,6461,5
6319012,278,6
6319105,1465,5
6319155,582,2
6319330,174,4
6319466,367,3
6319619,3263,4
6319794,137,1
6320069,430,7
6320244,268,3
6320584,66,5
6320771,17,9
6320781,89,4
6320836,632,8
6321067,71,3
6321203,256,1
6321320,81,4
6321675,2809,5
6321688,72,1
6321824,36,9
6321955,1018,9
6322104,294,6
6322156,37,8
6322268,2384,8
6322470,57,1
6322589,3244,3
6322667,63,3
6322871,146,3
6322918,2513,2
6322962,53,9
6323090,17,6
6323219,21468,2
6323282,18,6
6323433,21,9
6323481,1949,8
6323569,17,9
6323617,1473,9
6323786,216,6
6323813,24,5
6323881,142,7
6324057,288,3
6324105,26,4
6324275,19,7
6324382,137,4
6324426,25,7
6324574,616,7
6324609,23,5
6324789,36,9
6324865,3549,1
6324918,28,7
6325112,19,9
6325284,18,4
6325515,89,1
6325519,115,9
6325548,3020,1
6325558,1967,6
6325627,22,9
6325699,1306,9
