start,length,group_id
16777945,4537,2
16778012,60,5
16779568,10945,3
16779703,59,5
16780692,3619,2
16780759,61,3
16782418,5781,5
16784248,3518,5
16787036,172,6
16787216,171,5
16787302,56,7
16787486,23,8
16787580,94,4
16788064,4426,2
16788202,21,4
16788805,1381,8
16789043,3590,2
16792426,5375,8
16792573,3433,5
16792707,59,2
16795748,2051,1
16796066,4009,7
16796069,357,7
16796228,10236,6
16797781,6441,5
16797847,2828,6
16798178,2357,1
16798354,1157,6
16798375,17117,8
16799765,10530,1
16799839,120,4
16800013,3663,5
16800705,321,1
16801825,9518,2
16803616,3706,2
16804121,165,8
16807324,3715,7
16809620,977,2
16810644,6372,8
16811040,3684,1
16811174,61,7
16811347,7072,2
16811620,10707,4
16813112,426,1
16814727,3606,2
16818334,3579,2
16818423,7065,3
16821916,3501,8
16822329,10485,4
16825438,3632,4
16825490,7066,2
16826554,7840,2
16829050,3960,8
16832561,5732,3
16832752,7892,1
16832814,10739,4
16833007,3548,6
16836563,3572,8
16836696,59,7
16838296,7009,6
16840136,3577,7
16843555,10553,5
16843709,3520,1
16843777,58,1
16845308,7003,2
16845882,11378,2
16845931,4002,6
16845965,6411,5
16847163,3600,3
16850453,310,7
16850757,4160,1
16851112,5347,8
16851581,1829,3
16852277,5052,5
16852315,8168,2
16852752,4264,2
16853860,257,7
16854769,646,5
16854777,263,4
16854869,4817,5
16854935,52,3
16855022,19,5
16855473,1525,2
16855998,747,2
16856356,375,5
16856840,359,8
16856906,4070,6
16857331,1672,5
16857561,1786,7
16857845,1064,7
16857989,3379,3
16858115,6725,5
16858263,35,3
16858569,18928,3
16858886,3611,4
16859059,6,1
16859071,9,7
16859076,3439,5
16859127,5154,3
16859252,63,2
16859261,110,2
16859443,57,7
16859650,77,5
16859679,5994,7
16859695,2418,1
16860458,59,4
16860487,22949,6
16860652,418,2
16860667,95,6
16860914,65,3
16861130,38,4
16861327,51,5
16861413,874,7
16861545,44,7
16862305,1775,6
16862516,806,3
16862676,581,2
16862764,1791,8
16862865,50,5
16862919,540,7
16862963,28,5
16862975,5301,6
16863252,8042,4
16863281,25,4
16863462,82,2
16863588,764,7
16863626,120,5
16863673,609,6
16863789,3834,1
16863805,5569,7
16863837,28,1
16863928,20,6
16863972,68,5
16864318,64,2
16864338,1793,2
16864579,33,4
16864756,54,8
16865021,62,2
16865210,597,4
16865375,15325,5
16865419,44,7
16865455,875,4
16865484,33,2
16865529,954,1
16865539,29,8
16865642,4367,1
16865677,133,8
16865810,3,7
16865832,104,6
16865882,5359,8
16865962,70,7
16866073,421,1
16866136,621,2
16866179,22,4
16866533,113,1
16866551,23,5
16866876,90,2
16867233,964,6
16867268,177,5
16867879,65,5
16868083,244,8
16868166,17,5
16868173,580,8
16868227,1224,4
16868342,12,4
16868480,103,5
16868601,13,4
16868801,133,6
16868929,110,8
16869108,13,4
16869116,57,7
16869130,45,8
16869216,120,1
16869267,16,2
16869276,106,7
16869419,12,6
16869427,215,3
16869455,569,6
16869789,336,4
16869945,290,2
16869952,885,8
16869992,5142,6
16870010,491,1
16870096,397,5
16870197,983,1
16871092,631,4
16871796,612,8
16872116,25,1
16872284,104,2
16872319,150,2
16872376,122,6
16873070,447,7
16873085,18,8
16873165,24,5
16873181,51,1
16873212,24,6
16873223,22,3
16873316,25,1
16873357,70,6
16873446,44,6
16873471,55,1
16873538,997,6
16873740,24,8
16873891,111,3
16873924,100,2
16873929,135,5
16874073,1868,8
16874365,164,3
16874815,19,7
16875093,4731,7
16875136,5729,1
16875180,8,7
16875292,4526,4
16875911,64,3
16875923,24,5
16876142,17,2
16876257,38,7
16876329,66,2
16876491,7600,2
16876533,405,6
16876552,1272,5
16876680,96,1
16876802,70,7
16877024,346,3
16877044,26,8
16877389,216,1
16877416,53,1
16877557,1352,7
16877855,4064,4
16878136,49,2
16878236,1265,2
16878377,54,3
16878401,193,2
16878697,34,8
16878759,188,6
16879087,168,3
16879115,77,3
16879594,47,3
16879687,1260,4
16879823,4268,4
16879891,241,2
16880139,3401,3
16880208,31,6
16880339,130,7
16880397,63,8
16880654,3878,8
16880677,28,3
16880943,25,6
16881090,431,1
16881122,37,4
16881242,1954,6
16881469,36,7
16881503,35,2
16881670,15,7
16881682,6245,3
16881773,37,8
16882191,37,2
16882425,35,5
16882590,4792,2
16882725,37,4
16882840,689,5
16882871,36,3
16883415,115,8
16883439,14969,8
16883567,4979,4
16883650,97,3
16884024,4956,4
16884094,169,6
16884374,84,8
16884431,54,4
16884872,131,8
16885022,1011,5
16885327,68,3
16885767,12,2
16885825,9,5
16885869,44,3
16885912,73,1
16886245,229,5
16886295,44,3
16886513,109,1
16886716,52,8
16887091,57,4
16887294,755,8
16887395,33,5
16887529,78,2
16887680,38,6
16887913,1707,8
16888164,41,2
16888536,5019,5
16888573,38,3
16888745,43,6
16888937,4916,1
16889332,40,6
16889609,45,3
16890148,41,6
16890633,42,4
16891013,665,1
16891041,41,6
16891880,43,6
16892037,60,8
16892177,210,8
16892208,59,4
16892544,248,7
16892671,60,5
16892868,38,3
16893495,5540,8
16893561,60,4
16893653,42,8
16893764,879,6
16893781,4544,8
16894020,52,3
16894255,60,4
16894524,57,2
16894922,64,7
16895160,509,2
16895600,822,3
16895977,59,3
16897162,66,2
16897272,976,4
16897441,57,6
16897910,58,2
16898281,51,2
16898287,4041,2
16898404,20,4
16898409,7330,4
16898582,379,1
16898843,63,2
16898970,5060,1
16899338,679,8
16899480,53,6
16899778,56,4
16900018,410,6
16900431,70,1
16900686,272,3
16901026,57,5
16901227,367,7
16901332,62,5
16901539,3936,5
16901649,70,2
16901986,49,3
16902011,360,4
16902229,51,3
16902313,4040,3
16902450,118,3
16902586,64,4
16902858,60,3
16903138,52,1
16903376,48,8
16903648,61,4
16903971,59,6
16904005,4332,8
16904232,59,1
16904346,10872,5
16904521,56,4
16904897,67,2
16905158,66,4
16906353,4420,8
16906419,60,1
16906616,70,6
16906768,30,8
16907089,72,4
16907132,35,8
16907200,212,3
16907521,138,2
16907794,50,4
16908094,56,2
16908303,34,7
16908322,4633,3
16908339,59,3
16908643,53,7
16908921,51,1
16909779,53,1
16910183,40,4
16910437,34,8
16910633,41,2
16910711,3751,6
16910776,120,2
16910972,51,4
16911345,55,2
16911654,186,8
16912086,54,5
16912469,56,5
16912738,52,4
16912830,4137,1
16913471,55,4
16914254,41,8
16914399,3758,5
16914534,63,8
16914539,54,4
16914925,55,2
16915332,55,2
16916159,56,4
16916902,4341,4
16916969,61,8
16918159,3553,1
16918293,61,5
16921176,4313,5
16921713,3543,7
16921849,58,3
16925152,10470,5
16925248,3510,6
16925421,4188,6
16928702,3434,5
16929548,4178,1
16932131,3866,8
16933509,38,8
16933662,4595,1
16934011,41,1
16934169,41,6
16935930,4920,4
16936170,2630,6
16936818,501,6
16936913,43,3
16937488,37,4
16938199,6089,5
16938259,1375,2
16938783,1028,2
16938850,4539,1
16939095,33,3
16939768,2189,4
16940040,64,6
16940232,1937,1
16940675,86,3
16940756,5962,5
16940786,4095,8
16940854,149,8
16941581,223,3
16941772,70,6
16942245,1888,8
16942500,59,6
16943325,109,4
16943412,9,8
16943447,1941,2
16943532,1353,6
16944026,19,7
16944153,2572,5
16944259,4637,2
16944837,5301,6
16945009,1390,4
16945529,90,4
16945827,923,1
16945829,71,8
16945961,66,1
16945978,424,7
16946026,1946,7
16946100,58,7
16946220,88,8
16946232,72,1
16946549,2941,7
16946695,74,4
16946701,256,4
16946954,88,2
16947039,2696,2
16947064,33,2
16947072,4257,7
16947217,107,2
16947233,247,2
16947337,745,6
16947443,54,6
16947494,225,4
16947544,33,1
16947614,34,4
16947691,29,8
16947769,54,4
16947843,41,2
16947850,251,4
16947898,756,5
16947903,57,1
16947960,33,4
16948059,26,8
16948106,36,8
16948151,135,2
16948153,53,8
16948223,32,1
16948272,32,4
16948316,100,8
16948457,40,4
16948470,1031,1
16948560,110,7
16948584,1796,2
16948585,67,3
16948652,22,1
16948764,321,1
16948787,112,5
16948880,7643,6
16949034,1001,3
16949108,79,1
16949199,670,8
16949454,145,3
16949661,80,2
16949666,6809,7
16949756,4133,3
16949855,82,5
16950069,319,8
16950119,5175,5
16950234,2105,3
16950288,75,5
16950573,41,7
16950608,95,5
16950814,149,8
16951004,93,4
16951060,131,3
16951079,824,6
16951242,28,6
16951296,344,1
16951332,1001,7
16951341,114,6
16951373,4320,3
16951655,2385,1
16951834,8579,6
16952101,108,4
16952432,1855,7
16952690,118,8
16952888,53,2
16953050,64,3
16953603,81,1
16954042,23,8
16954076,2093,3
16954125,215,1
16954155,100,6
16954360,4275,8
16954415,28,1
16954710,49,4
16954785,2662,6
16955266,4313,6
16955662,127,1
16956105,3195,2
16956174,18,7
16956366,1427,5
16956433,220,5
16956494,211,6
16956592,5802,7
16956596,1284,6
16956671,2382,8
16956692,75,2
16956699,243,8
16956852,119,5
16956966,4829,5
16956999,131,3
16957164,82,1
16957388,4413,6
16957541,87,5
16957978,161,1
16958003,310,6
16958014,1834,2
16958303,4090,6
16958494,191,6
16958819,44,7
16958828,33,8
16959092,3625,5
16959197,49,1
16959456,49,3
16959689,72,1
16959851,27,2
16959895,32,7
16960402,253,8
16960451,5546,6
16960688,308,4
16960867,257,1
16962764,45,1
16962875,211,2
16962883,72,4
16962922,6802,5
16963044,93,2
16963172,96,5
16963207,62,1
16963309,217,6
16963387,3554,1
16963399,76,7
16963834,26,8
16964089,623,1
16964114,1100,2
16964241,4242,5
16964464,98,5
16964595,83,7
16964723,86,6
16964761,1672,5
16964931,23,5
16964979,11358,1
16964991,3201,1
16965068,355,1
16965230,234,1
16965247,40,5
16965307,19,1
16965383,1322,1
16965587,98,5
16965609,1538,7
16965626,40,5
16965709,21,6
16965770,35,5
16965833,90,8
16965939,78,7
16965949,521,4
16965956,1038,5
16966088,227,8
16966185,67,6
16966225,59,3
16966404,534,6
16966478,52,7
16966556,134,1
16966677,12,5
16966724,551,3
16967224,259,5
16967245,117,7
16967869,80,7
16968107,97,3
16968344,1637,6
16968463,571,8
16968497,99,7
16968525,111,1
16968546,224,2
16968649,366,4
16968970,210,1
16969172,193,8
16969197,147,6
16969527,23,2
16969935,229,2
16970085,69,2
16970127,104,3
16970221,284,2
16970313,30,7
16970507,2140,6
16970558,31,3
16970614,26,6
16970678,27,1
16970749,26,2
16970799,376,6
16970923,42,6
16970945,23823,1
16971051,489,5
16972005,207,4
16972346,173,2
16973894,18098,6
16973930,498,1
16974956,77,8
16975295,35,2
16975516,35,8
16975662,50,5
16976012,58,2
16976230,27,7
16976376,153,5
16976536,74,8
16976691,11,8
16976797,49,7
16976827,20,4
16976999,494,2
16978133,497,1
16979370,72,4
16979587,498,3
16980139,382,4
16980673,26,2
16980707,34,8
16981034,492,7
16984912,83,8
16985033,19009,1
16985050,492,3
16986846,160,6
16986872,3798,5
16986977,66,7
16987128,12,2
16988012,10753,7
16990642,3617,5
16994266,3485,5
16994395,9177,5
16997746,3454,7
16998903,10505,7
17001211,3499,5
17004711,3519,6
17008222,3677,3
17009407,10702,5
17011902,3485,5
17015398,3777,2
17017992,64,4
17018127,567,3
17019042,2998,2
17019175,4171,2
17020112,10519,4
17021321,9638,8
17022765,1198,3
17023341,3526,5
17024073,1580,5
17024129,32,8
17025644,701,3
17025837,1574,8
17026363,3607,6
17026842,3663,2
17027221,36,5
17027446,71,5
17027613,19,5
17027703,51,1
17027948,31,1
17028203,1857,5
17028376,1011,7
17028879,240,6
17029087,286,5
17029296,88,7
17029425,132,4
17029469,1113,3
17029813,104,5
17029851,359,8
17029942,85,1
17029983,3864,8
17030399,60,4
17030475,3564,8
17030572,80,7
17030845,66,8
17030941,776,7
17031033,350,5
17031365,90,8
17031378,32,4
17031565,23,8
17031594,2904,1
17031626,121,6
17031674,887,4
17031767,1645,5
17032003,121,3
17032156,382,6
17032281,18,2
17033033,2662,2
17033470,22,8
17033608,381,2
17033758,6037,7
17033905,20,3
17034004,292,8
17034030,3754,5
17034208,522,8
17034254,12246,7
17034320,20,8
17034569,768,7
17035201,16670,7
17035324,20,7
17035455,41,1
17035460,175,2
17035494,8949,2
17035562,30,4
17035613,202,6
17035703,12,3
17035814,1690,7
17035910,10,5
17036034,23,3
17036054,423,6
17036285,18,4
17036327,540,2
17036395,15,8
17036437,59,7
17036519,22,8
17036538,3924,1
17036731,24,6
17036774,1637,7
17036810,19,8
17036880,9133,6
17037014,79,2
17037177,5442,1
17037398,313,6
17037998,3797,7
17038323,16205,4
17038330,13,7
17038725,776,8
17038834,27,1
17039046,297,5
17039256,23,5
17039539,477,8
17039671,134,8
17039818,14,8
17040027,7,2
17040070,169,5
17040100,29,1
17040217,387,6
17040309,17,8
17040380,32,8
17040451,15,1
17040622,13,3
17040734,12,6
17041170,824,1
17041295,31,2
17041322,16,6
17041720,18,6
17041803,3744,5
17041992,28,5
17042178,17,5
17042260,20,1
17042545,19,6
17042559,5881,8
17042580,173,6
17042587,25153,3
17042603,60,6
17042732,288,7
17042781,69,4
17042804,36,8
17042852,340,5
17043000,204,5
17043042,813,5
17043170,84,6
17043208,1369,6
17043249,722,6
17043312,117,8
17043871,43,7
17043986,111,7
17044011,45,4
17044154,80,4
17044452,8938,6
17045545,4220,5
17045709,917,3
17045768,4736,1
17045875,20,6
17045889,1899,1
17045983,1300,6
17046141,155,4
17046430,22,1
17046552,115,8
17046796,115,3
17046871,701,8
17047194,10599,8
17047298,1001,3
17047354,32,3
17047376,471,8
17047449,301,7
17047756,561,6
17048015,306,8
17048427,6694,1
17048985,423,5
17049142,3283,3
17049258,815,7
17049273,432,7
17049410,104,1
17049436,674,4
17049474,1214,7
17049966,6498,7
17050059,6081,1
17050093,157,3
17050278,1459,8
17050563,127,7
17050573,6147,5
17051044,191,5
17051311,197,3
17051807,65,5
17051938,4346,4
17052702,3740,6
17052982,58,1
17053281,55,1
17053723,30,8
17054506,461,7
17055651,91,2
17055670,108,7
17055906,50,6
17056059,421,4
17056116,229,8
17056416,157,8
17056432,1545,8
17056487,23,5
17056800,66,3
17056824,44,5
17057187,3409,8
17057213,35,2
17057505,540,7
17058084,66,5
17058435,1077,2
17058581,331,2
17058961,70,7
17058988,35,4
17059147,174,7
17059200,1296,6
17060600,1119,1
17060607,10,8
17065725,34,3
17071787,1244,6
17073079,426,3
17074442,5879,6
17074448,10481,1
17074506,24,2
17074619,194,7
17076677,59,2
17076796,62,6
17076988,53,7
17077365,4316,8
17081661,4406,1
17086049,4371,8
17086146,10855,3
17090400,4377,4
17094760,4307,1
17097005,10561,8
17099069,4324,1
17104283,3991,1
17107536,4126,2
17109725,17122,4
17120876,3740,4
17125843,2695,5
17126019,16564,1
17126115,74,3
17126181,2057,4
17126224,71,8
17127356,219,5
17128829,4047,4
17128950,3213,3
17129222,13388,7
17129406,13083,3
17130042,266,5
17131509,11068,5
17131935,10548,2
17132001,10345,1
17132118,10486,2
17132897,798,7
17134455,235,6
17135898,3908,2
17135901,3328,2
17137616,3977,3
17137851,29229,5
17137868,20580,7
17139653,3961,5
17139927,3931,1
17140925,160,4
17142653,2293,2
17143034,159,2
17143051,1781,3
17143346,966,8
17143581,169,2
17144255,59,5
17144370,263,7
17144370,263,6
17144589,7571,6
17144631,96,2
17144657,82,2
17144814,18332,3
17144824,597,1
17144926,4711,4
17146644,3978,4
17146957,485,1
17147754,625,6
17152145,8099,7
17155855,8044,7
17160246,7708,7
17160595,701,5
17160919,10819,3
17161471,697,4
17162376,330,5
17162895,494,4
17163651,765,4
17164631,386,8
17165454,7128,6
17165574,3214,5
17166399,15,3
17166513,9072,5
17166789,351,7
17167431,577,4
17167890,4205,8
17168477,201,8
17169529,94,4
17170268,296,5
17170565,160,6
17171410,222,1
17171710,10643,4
17172087,4206,1
17172091,237,3
17172433,555,8
17173009,14,8
17173144,305,3
17173432,556,2
17174302,511,8
17174814,558,4
17175587,6940,2
17175705,384,7
17176121,282,3
17176235,4428,6
17176861,23,1
17177178,39,6
17177428,41,6
17177939,123,4
17178246,120,3
17180604,4226,7
17182383,10821,8
17182530,6892,3
17184767,4093,5
17188796,4173,5
17189426,6922,4
17191683,1237,8
17192966,5177,3
17193204,10554,7
17195453,4155,8
17195610,21193,8
17196262,502,4
17196352,6332,5
17196513,10326,2
17196778,82,3
17196841,7335,7
17196873,212,8
17197240,1289,3
17197951,639,8
17198078,7339,8
17198798,33,5
17199149,1240,8
17199555,51,7
17199723,42,2
17199910,1095,1
17200207,5521,5
17200290,5440,1
17200482,1146,8
17200539,73,7
17200620,524,3
17200722,120,7
17200968,1363,7
17201014,919,6
17201146,20,3
17201266,353,5
17201337,702,2
17201828,18,6
17201894,464,8
17201938,2388,4
17201986,437,2
17202072,900,1
17202232,44,3
17202264,70,1
17202440,1256,5
17202486,420,1
17202503,3182,5
17202509,800,2
17202685,4333,1
17202694,50,8
17202994,3845,2
17203060,150,2
17203092,491,3
17203288,724,5
17203310,393,4
17203566,3931,4
17203589,56,8
17203686,6061,1
17203758,648,3
17204033,58,7
17204453,348,6
17204490,22,8
17204657,6723,2
17205223,1834,5
17205414,7431,7
17205479,60,4
17206024,120,6
17206569,117,6
17207010,3043,1
17207022,6949,2
17207637,123,4
17207814,5616,6
17207905,176,4
17208028,119,2
17208045,2200,2
17208074,162,1
17208290,54,2
17208560,176,6
17208915,620,5
17208966,11319,6
17209365,32,7
17209757,1595,8
17209887,171,4
17210065,1975,2
17210091,10619,4
17210215,51,8
17210272,304,1
17210292,18,1
17210375,58,2
17210453,141,8
17210610,5144,5
17211326,16,4
17211490,13,2
17212053,2297,8
17212264,105,6
17212522,22,7
17212700,10946,1
17212782,8779,8
17213446,8402,4
17213655,3677,1
17213770,2819,3
17214008,7064,2
17214555,5033,8
17214592,2618,4
17215667,86,8
17216361,40,4
17216518,29,4
17216525,4470,8
17216632,197,1
17216742,2770,2
17217369,4260,1
17217536,47,2
17217598,138,5
17217853,579,3
17218005,1604,7
17218092,30,3
17218122,2165,2
17218130,896,3
17218275,2044,3
17218493,5419,5
17218559,263,1
17219228,1055,1
17219241,1467,7
17219310,17,2
17219336,285,4
17219473,69,7
17219546,4535,6
17220028,30,5
17220072,884,7
17220078,26,7
17220100,290,1
17220279,47,3
17220348,27,6
17220447,2373,2
17220468,2140,5
17220481,4010,4
17220954,1923,6
17220987,12,1
17221041,1064,5
17221072,15497,8
17221086,325,2
17221144,42,2
17221377,167,1
17221550,10929,1
17221562,5755,5
17221630,2883,6
17221839,48,1
17222117,10,2
17222245,15,6
17222254,7350,4
17222380,6476,2
17222403,12,2
17222462,44,6
17222553,6349,7
17222729,79,1
17222992,3154,3
17223144,828,8
17223404,17,7
17223552,37,4
17223724,652,5
17223750,885,8
17224020,1158,8
17224071,4969,7
17224503,3332,7
17224635,2404,1
17225035,274,6
17225456,9687,5
17226060,259,6
17226340,10708,7
17226933,123,3
17226945,80,6
17227155,5766,8
17227505,179,6
17227691,31,1
17228047,131,5
17228626,4501,3
17228872,16,3
17228995,1038,5
17229034,4028,7
17229387,10400,5
17229607,525,1
17229787,2396,7
17230148,36,5
17230233,51,7
17230301,18923,2
17230311,46,8
17230324,948,6
17230402,16,5
17230542,243,2
17230573,46,3
17230783,426,8
17231685,4937,8
17231723,554,2
17232182,108,2
17232250,4632,5
17232410,1348,2
17232999,3767,7
17233068,62,1
17234846,24,6
17236576,7040,1
17236703,3781,2
17236770,62,8
17240424,3594,6
17243618,10706,6
17244021,3575,8
17247326,10833,1
17247593,3615,3
17247660,60,7
17248582,7494,8
17251147,3569,7
17251280,60,6
17253240,151,1
17253970,4930,5
17254044,59,5
17254717,3630,5
17255313,24,2
17258347,3516,5
17258837,4098,5
17260301,10625,3
17261866,3518,5
17262871,4233,3
17265386,3481,7
17267040,4136,8
17268929,3649,1
17270929,10832,1
17271174,4094,6
17272517,3483,1
17272652,61,2
17275204,4181,6
17276004,3485,2
17279322,4804,4
17279492,3549,8
17281762,10572,7
17282088,1017,3
17282889,19,7
17282959,72,5
17283041,3537,8
17283223,901,1
17283266,54,5
17283581,1508,3
17283608,122,5
17284083,7254,2
17285797,615,7
17285855,10744,2
17286418,11438,5
17286579,3514,3
17286712,60,1
17290094,3552,8
17290228,62,7
17291272,8643,2
17292336,10983,8
17293647,3536,1
17296648,10829,1
17297185,3597,7
17299731,7574,2
17299851,6380,5
17300356,488,4
17300449,10225,7
17300552,4672,6
17300782,3874,8
17300907,21,3
17300909,21,4
17301105,5125,8
17303320,10697,7
17303620,20,7
17303780,19838,2
17304659,3548,1
17306185,4488,6
17307060,4097,5
17308007,2518,2
17308212,4633,8
17309203,74,2
17309968,7736,6
17310652,5002,1
17310919,6946,1
17310993,105,8
17311028,1602,7
17311715,864,1
17312844,4642,2
17314019,10859,8
17314098,44,6
17315193,602,2
17315384,1675,1
17315570,6193,1
17315930,9214,8
17316002,2500,8
17316055,1114,5
17317546,4849,3
17317569,22,5
17317702,29,6
17317714,1548,6
17317881,2223,8
17317898,755,7
17319281,5394,2
17319841,2480,7
17319868,1745,8
17321700,5592,8
17322339,4999,1
17322474,59,7
17324398,577,7
17324464,1716,8
17324663,5426,3
17324718,3307,2
17324936,10600,3
17326709,689,3
17326774,1611,4
17327085,754,5
17327284,5019,2
17327342,4425,5
17330106,5439,4
17331777,3511,1
17332241,4374,3
17335287,4712,2
17335527,10464,6
17335541,13030,3
17335561,77,8
17336612,6084,3
17337465,472,6
17337511,1696,8
17337757,9887,4
17338230,556,4
17339930,578,7
17340060,3851,8
17340137,66,5
17342631,6312,1
17343915,3643,2
17345946,10890,3
17347502,3507,1
17348579,7890,6
17348881,4428,5
17351011,3477,5
17353246,4418,8
17354488,3541,7
17354624,59,1
17356452,8240,2
17356839,10496,3
17357602,4460,3
17358032,3514,6
17361548,3493,7
17361998,4311,3
