start,length,group_id
15811204,21,3
15811214,22,2
15811225,73,2
15811236,62,3
15811297,60,3
15811357,59,2
15811416,61,3
15811476,60,2
15811536,62,2
15811598,20,3
15811618,63,1
15811764,46,1
15811810,67,2
15811869,9935,2
15811877,77,3
15811892,61,2
15811953,61,1
15812014,59,3
15812193,59,3
15812252,62,2
15812313,59,2
15812372,60,2
15812432,60,2
15812552,62,1
15812614,74,1
15812629,59,1
15812749,59,3
15812930,59,1
15812989,77,2
15812999,67,1
15813066,24,3
15813090,60,3
15813149,21,3
15813158,22,2
15813170,51,3
15813220,62,1
15813282,58,3
15813400,50,1
15813450,60,1
15813510,50,2
15813718,735,1
15813731,7263,1
15814455,2067,3
15814801,1803,3
15815301,555,1
15815601,239,1
15816512,1841,1
15816545,1081,2
15816853,6246,1
15817272,1774,3
15817916,731,3
15818437,3968,1
15818793,5082,2
15819285,11318,2
15819351,16641,3
15819936,2117,1
15819988,481,2
15820281,337,3
15820297,458,2
15820529,113,1
15820757,337,3
15820993,15624,2
15821205,4740,2
15821267,488,3
15821744,280,1
15822040,40,1
15822214,991,1
15822240,300,1
15822704,58,3
15822761,22,1
15822771,11762,1
15822772,180,3
15822783,169,3
15822951,25,3
15822958,42,1
15823047,48,2
15823049,50,3
15823059,39,2
15823098,26,1
15823124,61,3
15823185,53,2
15823238,52,2
15823241,12529,2
15823243,47,2
15823253,36,1
15823289,62,1
15823350,58,3
15823437,63,3
15823500,41,1
15823540,134,1
15823672,10606,2
15823685,28,2
15823700,777,2
15823703,144,2
15823847,65,2
15823857,55,2
15823911,58,1
15823968,61,3
15824029,221,1
15824250,34,3
15824284,30,1
15824314,60,2
15824373,61,3
15824482,149,2
15824485,12634,2
15824642,60,3
15824701,44,1
15824745,186,3
15824931,59,2
15824990,60,2
15825049,60,1
15825109,41,3
15825150,62,1
15825211,58,3
15825269,23,3
15825290,12082,1
15825292,40,2
15825303,29,2
15825332,51,3
15825379,1081,2
15825383,71,3
15825394,60,1
15825454,63,2
15825573,61,1
15825656,169,1
15825658,72,1
15825672,58,3
15825729,31,2
15825822,29,2
15825828,23,1
15825836,4482,2
15825840,29,1
15825851,35,3
15825869,78,3
15825886,60,1
15825946,62,2
15826007,60,2
15826067,64,1
15826130,74,2
15826144,11960,2
15826204,48,2
15826250,2529,2
15826251,24,3
15826262,25,3
15826273,2483,1
15826286,25,2
15826311,61,2
15826371,22,3
15826381,6478,2
15826382,64,3
15826393,52,3
15826445,21,1
15826456,170,2
15826479,77,2
15826495,3131,2
15826497,58,2
15826555,61,2
15826616,24,2
15826864,11429,1
15826866,30,1
15826896,45,1
15826940,29,3
15827001,125,1
15827005,37,1
15827041,80,3
15827058,62,3
15827120,23,1
15827127,458,1
15827129,33,3
15827143,50,3
15827161,345,3
15827193,58,2
15827251,78,3
15827269,60,1
15827328,27,2
15827354,26,3
15827380,43,3
15827399,23,3
15827422,20,1
15827442,133,1
15827592,20,3
15827611,42,2
15827613,730,3
15827653,20,2
15827673,38,1
15827692,41,2
15827711,21,3
15827732,38,3
15827751,40,2
15827790,39,2
15827809,41,3
15827828,21,1
15827849,20,1
15827869,39,3
15827908,30,2
15827926,39,2
15827938,27,3
15827964,122,1
15828104,36,2
15828122,34,1
15828790,179,3
15828858,28,2
15828866,709,2
15829054,37,1
15829073,31,2
15829091,35,2
15829102,21,3
15829110,33,3
15829141,2071,2
15829143,23,1
15829166,20,3
15829185,20,2
15829204,22,3
15829226,21,2
15829247,116,2
15829365,114,1
15829367,207,3
15829475,13221,1
15829594,221,1
15829815,21,1
15829836,37,3
15829854,37,2
15829873,38,2
15829910,20,2
15829930,41,3
15829948,22,2
15829970,40,3
15830010,21,1
15830031,20,2
15830051,20,2
15830071,30,2
15830090,36,1
15830144,37,1
15830163,38,3
15830181,20,2
15830201,36,1
15830237,37,2
15830255,39,3
15830273,20,2
15830293,30,2
15830323,26,1
15830349,36,2
15830367,39,2
15830385,21,3
15830406,21,1
15830417,18,1
15830422,24,3
15830446,23,2
15830468,41,1
15830480,186,2
15830481,28,2
15830487,21,3
15830508,22,3
15830529,39,1
15830546,21,2
15830567,20,3
15830587,38,1
15830606,38,1
15830625,40,1
15830660,867,1
15830665,26,1
15830673,37,3
15830691,44,3
15830708,120,1
15830754,21,3
15830775,40,1
15830794,20,1
15830814,22,1
15830831,23,3
15830832,3424,2
15830854,39,3
15830873,19,3
15830892,38,2
15830911,38,2
15830969,22,2
15830982,1576,3
15830986,24,1
15831010,40,3
15831029,20,1
15831056,28,2
15831102,20,1
15831112,5337,3
15831114,27,1
15831136,1534,2
15831140,40,1
15831179,23,3
15831221,37,2
15831257,269,3
15831525,27,3
15831537,45,3
15831550,1096,2
15831581,20,2
15831601,38,3
15831620,37,3
15831639,36,1
15831657,37,2
15831675,38,1
15831732,37,3
15831751,37,2
15831769,37,3
15831788,37,3
15831806,38,3
15831863,40,3
15831877,26,3
15831902,23,3
15831925,37,3
15831943,38,3
15831962,35,2
15831981,235,3
15832216,246,1
15832462,79,2
15832480,61,1
15832540,22,1
15832543,391,2
15832552,49,1
15832601,20,1
15832620,22,2
15832642,68,2
15832710,62,1
15832772,24,3
15832796,62,1
15832858,26,1
15832884,26,1
15832954,63,1
15833016,58,2
15833074,37,2
15833111,183,2
15833293,20,3
15833311,305,3
15833313,33,2
15833319,889,1
15833346,52,3
15833462,325,2
15833787,62,3
15833848,61,3
15833849,60,2
15833905,438,1
15833908,199,1
15833919,188,2
15834106,38,3
15834106,38,1
15834144,22,2
15834166,30,3
15834166,30,1
15834185,25,3
15834194,415,1
15834210,28,2
15834238,40,2
15834278,22,3
15834299,20,1
15834319,20,2
15834338,40,3
15834339,38,2
15834377,20,3
15834377,21,1
15834397,20,2
15834417,29,1
15834436,33,3
15834443,3525,2
15834445,23,3
15834464,3211,3
15834468,41,2
15834509,22,3
15834530,29,1
15834530,30,1
15834559,28,3
15834600,20,1
15834615,1501,3
15834619,65,2
15834619,65,2
15834682,38,2
15834682,39,1
15834716,629,2
15834719,66,2
15834719,66,1
15834730,54,1
15834780,1696,3
15834782,30,2
15834783,29,3
15834812,63,3
15834874,21,3
15834889,89,3
15834894,26,1
15834894,27,1
15834920,33,1
15834953,33,2
15834953,45,3
15834984,32,2
15834992,1154,1
15834997,64,2
15834997,65,2
15835016,44,2
15835055,12725,1
15835060,20,2
15835060,21,1
15835079,27,1
15835079,28,1
15835105,64,3
15835105,65,1
15835168,42,2
15835168,43,2
15835203,408,1
15835209,31,3
15835238,225,3
15835239,224,1
15835476,27,3
15835476,27,1
15835488,31,3
15835488,32,1
15835502,58,3
15835502,58,3
15835519,40,2
15835519,57,1
15835559,28,1
15835575,24,2
15835598,24,3
15835598,438,3
15835943,39,1
15835981,55,2
15836035,80,3
15836047,67,2
15836047,67,1
15836111,37,3
15836111,38,1
15836147,68,1
15836154,61,2
15836215,60,3
15836274,42,3
15836274,42,2
15836313,1156,3
15836315,74,2
15836315,74,2
15836326,62,2
15836387,61,1
15836387,61,2
15836447,50,2
15836496,61,1
15836556,61,3
15836556,62,3
15836616,65,1
15836616,65,3
15836679,58,2
15836679,58,1
15836736,50,2
15836736,50,3
15836786,27,2
15836786,28,2
15836797,100,2
15836801,98,1
15836801,99,3
15836813,86,3
15836897,20,1
15836898,30,2
15836914,231,2
15836917,39,2
15836925,896,1
15836928,28,3
15836955,29,1
15836955,29,1
15836973,21,1
15836973,22,1
15836994,30,1
15837004,101,2
15837011,9459,2
15837013,56,1
15837024,76,1
15837100,27,2
15837105,35,3
15837127,30,2
15837140,79,3
15837157,26,3
15837176,20,3
15837196,23,1
15837207,35,1
15837218,47,3
15837242,22,2
15837253,30,2
15837264,105,1
15837282,25,3
15837307,61,3
15837367,76,2
15837368,75,1
15837377,66,1
15837442,22,3
15837442,23,1
15837461,11396,2
15837464,68,2
15837464,68,2
15837474,57,3
15837531,71,3
15837531,93,1
15837601,22,3
15837623,22,3
15837623,23,1
15837645,21,3
15837645,42,3
15837666,20,1
15837686,20,1
15837686,42,3
15837690,26,2
15837706,22,2
15837707,10176,3
15837716,96,2
15837727,57,3
15837777,407,1
15837812,22,3
15837812,23,2
15837834,154,1
15837834,155,1
15837848,140,2
15837985,2127,2
15837987,32,2
15837998,32,1
15837999,19,2
15838022,3514,1
15838030,31,2
15838094,4824,3
15838175,311,1
15838302,2987,2
15839026,360,2
15839131,9524,2
15839293,321,2
15839449,20,2
15839458,3431,2
15839469,73,3
15839481,61,1
15839542,57,3
15839599,78,1
15839616,61,2
15839734,21,1
15839755,25,1
15839814,35,1
15839847,3588,1
15839862,44,1
15839874,386,3
15839877,29,2
15840062,53,2
15840078,37,1
15840115,66,1
15840239,26,1
15840256,20,2
15840263,417,3
15840264,56,2
15840276,43,2
15840342,56,3
15840396,10930,2
15840465,17,3
15840469,51,3
15840518,70,3
15840527,33,2
15840558,9667,2
15840560,32,1
15840592,41,3
15840632,52,3
15840684,59,1
15840803,61,3
15840864,35,2
15840897,132,2
15840899,74,1
15840910,63,2
15840972,57,1
15841029,63,3
15841092,27,2
15841107,23,1
15841117,554,1
15841130,25,2
15841153,69,2
15841155,28,3
15841226,28,3
15841254,38,3
15841287,2358,1
15841291,163,1
15841453,63,2
15841516,166,2
15841736,61,1
15841797,48,1
15841841,160,1
15841844,73,3
15841855,61,2
15841936,222,1
15841938,71,2
15841949,60,2
15842058,60,3
15842118,43,1
15842161,60,2
15842221,63,2
15842283,60,3
15842343,26,1
15842369,53,3
15842422,57,3
15842479,234,3
15842709,661,2
15842713,179,2
15842892,61,2
15842985,178,3
15843151,396,1
15843162,336,3
15843174,208,3
15843298,25200,1
15843639,186,1
15844317,283,1
15844499,11348,2
15844660,1761,1
15845038,2832,1
15845206,96,3
15845464,147,2
15845529,2128,2
15845598,403,1
15846031,114,2
15847265,79,3
15847498,125,3
15847528,11,1
15847879,282,3
15848375,153,3
15848678,6904,1
15849005,776,1
15849038,628,2
15849091,13,3
15849382,304,2
15850126,113,2
15850423,1305,1
15852319,4093,3
15854124,6429,3
15855161,11060,2
15856421,4867,2
15859542,9181,2
15859901,109,2
15860378,566,1
15861130,49,2
15861184,823,1
15861295,977,1
15861296,12941,1
15861648,221,1
15861702,2146,2
15861862,6490,1
15861920,3913,2
15864011,2140,1
15864245,38,1
15864858,2384,1
15864940,23,3
15865474,72,2
15865848,28,3
15867573,4605,1
15868383,6652,1
15868723,7186,2
15868760,127,2
15868953,13,1
15869064,628,1
15869145,2156,1
15870129,24,3
15871014,10784,3
15874246,7244,3
15874884,20,1
15875495,16,2
15875913,6998,1
15876331,18,1
15880818,14,3
15881496,7005,2
15882913,6830,3
15888511,6974,3
15889745,6733,2
15895148,240,1
15895192,31,1
15895320,70,3
15895493,4999,2
15895846,31,2
15896481,6590,3
15897567,11111,2
15898549,5973,3
15899362,21,1
15899975,15,2
15900010,16,2
15900500,3039,1
15900612,16041,2
15900877,5901,2
15901267,15,2
15901435,742,3
15901525,13007,1
15901702,12,3
15901855,16,1
15902114,11,1
15902121,10,2
15902220,21,3
15903071,7034,1
15903189,3984,2
15903396,256,2
15903544,26,3
15903551,6392,3
15903839,431,3
15904006,180,3
15904473,7295,2
15904523,5093,3
15904716,931,1
15904879,856,2
15905116,589,3
15905230,32401,1
15906231,119,3
15906265,502,1
15906425,376,3
15907072,13,1
15907110,1400,1
15907270,1324,2
15908025,494,2
15908640,16478,2
15908767,15,3
15908777,13,3
15909319,18,2
15909379,142,3
15909663,3245,2
15909795,24,3
15909868,4257,2
15909951,15949,1
15910087,1836,2
15910109,13122,3
15910171,90,1
15910350,530,1
15910437,15075,1
15910502,59,1
15910756,1465,2
15910960,68,2
15910994,144,1
15911210,45,2
15911245,448,3
15911806,18,2
15911923,2895,1
15911934,15,2
15912078,11172,3
15912261,61,2
15912320,61,2
15912438,50,1
15912486,59,2
15912544,50,3
15912593,25,3
15912613,11061,3
15912617,43,1
15912628,32,2
15912657,62,1
15912659,60,1
15912718,61,1
15912718,61,3
15912779,69,2
15912779,69,3
15912842,59,1
15912846,55,3
15912899,49,1
15912899,49,2
15912911,36,2
15912946,23,3
15912947,21,3
15912965,29,2
15912966,27,3
15912990,269,1
15912991,61,3
15912993,59,2
15913050,64,3
15913050,64,3
15913110,35,1
15913111,33,2
15913142,36,1
15913143,49,1
15913153,611,3
15913155,36,3
15913189,65,3
15913190,64,2
15913250,61,3
15913252,59,2
15913308,63,3
15913308,64,2
15913368,63,2
15913369,62,1
15913428,62,1
15913429,60,3
15913488,32,3
15913489,30,1
15913514,65,1
15913516,63,1
15913576,46,1
15913580,4445,3
15913582,40,1
15913583,38,2
15913620,31,1
15913621,29,2
15913647,53,1
15913648,52,3
15913697,37,2
15913710,23,3
15913710,24,1
15913713,2664,3
15913716,59,3
15913728,5768,3
15913730,45,1
15913731,43,1
15913772,31,1
15913786,18,3
15913788,23,1
15913788,23,1
15913801,68,3
15913801,69,3
15913868,48,3
15913869,46,3
15913915,58,3
15913973,34,3
15913973,35,1
15914002,25,1
15914004,31,1
15914007,28,2
15914018,79,1
15914018,80,3
15914034,63,2
15914034,63,1
15914094,62,1
15914095,61,3
15914155,65,2
15914155,65,1
15914216,60,3
15914218,58,2
15914275,60,3
15914275,61,3
15914334,62,3
15914394,62,2
15914395,61,3
15914454,24,1
15914454,24,2
15914476,66,3
15914476,67,3
15914539,62,3
15914597,61,1
15914598,60,2
15914657,34,3
15914657,34,2
15914690,59,3
15914690,59,3
15914748,72,1
15914748,73,1
15914757,540,3
15914760,60,3
15914817,21,2
15914835,65,2
15914898,39,3
15914933,30,3
15914947,683,2
15915163,64,3
15915164,63,2
15915224,61,2
15915226,58,2
15915282,62,2
15915283,61,1
15915343,22,1
15915343,22,2
15915362,50,1
15915363,49,3
15915409,60,2
15915409,60,3
15915467,64,2
15915467,65,1
15915530,59,1
15915531,58,2
15915588,25,3
15915598,26,3
15915600,30,1
15915602,27,3
15915613,23,3
15915628,27,1
15915629,25,1
15915654,44,2
15915654,44,1
15915696,57,3
15915753,60,2
15915811,22,1
15915832,69,3
15915833,67,2
15915900,52,3
15915900,53,2
15915949,142,1
15915951,72,3
15915952,70,3
15915964,58,3
15915967,55,1
15916020,53,1
15916021,44,3
15916038,26,2
15916059,253,2
15916064,32,1
15916073,23,3
15916091,2294,1
15916095,71,3
15916095,71,3
15916166,59,1
15916224,61,3
15916224,62,3
15916283,36,2
15916284,35,3
15916301,7197,3
15916302,76,1
15916318,59,1
15916318,60,1
15916377,41,1
15916418,29,3
15916418,29,1
15916446,78,2
15916447,77,3
15916449,456,2
15916461,62,1
15916522,35,2
15916523,51,3
15916556,39,2
15916573,22,2
15916574,85,3
15916595,64,2
15916619,55,2
15916659,50,2
15916673,35,3
15916708,55,1
15916708,56,2
15916761,37,2
15916763,27,2
15916763,27,2
15916776,27,2
15916789,52,1
15916840,62,1
15916841,61,1
15916897,18,3
15916900,22,2
15916901,20,2
15916920,63,2
15916921,62,2
15916982,59,2
15916982,60,1
15917041,24,1
15917041,24,3
15917048,11,1
15917052,60,1
15917054,58,2
15917105,35,1
15917111,37,2
15917122,26,2
15917123,24,2
15917146,43,1
15917147,41,2
15917184,597,1
15917187,74,3
15917188,72,3
15917198,62,3
15917199,60,1
15917258,61,2
15917259,60,1
15917318,38,2
15917320,190,3
15917322,34,2
15917325,30,2
15917354,72,1
15917354,73,3
15917366,60,3
15917425,35,2
15917426,34,2
15917459,43,3
15917459,44,1
15917475,27,1
15917475,27,1
15917498,49,1
15917501,45,3
15917546,64,2
15917546,64,2
15917609,25,2
15917610,23,1
15917631,40,2
15917633,44,3
15917643,33,1
15917675,35,1
15917676,33,2
15917709,31,3
15917709,32,3
15917726,33,1
15917738,25,3
15917739,24,1
15917758,48,1
15917761,27,3
15917762,25,3
15917770,25,1
15917786,29,1
15917787,27,2
15917793,1114,3
15917814,25,1
15917821,75,1
15917835,60,3
15917839,56,3
15917893,60,1
15917894,59,1
15917952,86,3
15917953,84,1
15917956,81,2
15918035,62,1
15918036,61,3
15918094,38,3
15918096,35,1
15918126,10915,2
15918130,25,2
15918131,24,1
15918141,18,2
15918143,39,3
15918153,29,1
15918181,61,1
15918182,59,1
15918241,23,2
15918241,24,2
15918264,73,1
15918264,74,1
15918275,62,3
15918336,56,2
15918336,57,1
15918354,38,2
15918355,37,3
15918390,63,2
15918391,62,3
15918452,58,2
15918452,59,1
15918510,61,1
15918510,61,1
15918570,53,1
15918584,3768,1
15918586,37,3
15918620,58,3
15918623,55,3
15918677,62,2
15918678,60,2
15918737,33,1
15918738,31,2
15918769,61,1
15918769,61,3
15918829,33,3
15918829,34,2
15918861,64,2
15918861,65,3
15918921,62,1
15918925,58,2
15918978,16,2
15918980,22,2
15918982,81,3
15919001,61,3
15919061,34,1
15919062,33,1
15919094,49,1
15919095,48,3
15919138,61,3
15919142,57,1
15919198,62,1
15919198,63,2
15919259,50,2
15919260,49,2
15919308,72,1
15919308,73,3
15919318,205,3
15919321,59,1
15919321,59,2
15919378,38,3
15919379,36,3
15919382,33,3
15919414,61,3
15919414,62,3
15919475,29,1
15919475,29,2
15919502,62,3
15919503,60,1
15919561,62,3
15919563,60,1
15919621,32,1
15919622,30,3
15919652,35,2
15919681,49,2
15919685,45,3
15919686,43,3
15919700,29,2
15919701,27,1
15919728,75,1
15919728,75,3
15919739,64,1
15919801,63,2
15919802,62,1
15919862,62,1
15919863,60,3
15919922,80,3
15919923,78,3
15919936,65,2
15920000,27,2
15920000,27,2
15920024,61,1
15920026,59,3
15920083,85,3
15920084,83,1
15920102,65,1
15920166,90,2
15920167,89,2
15920183,72,3
15920254,52,3
15920255,51,3
15920304,31,2
15920305,29,3
15920331,210,3
15920333,73,2
15920334,72,3
15920344,61,1
15920345,60,3
15920404,64,3
15920404,64,1
15920464,36,2
15920467,33,2
15920498,48,1
15920499,47,2
15920545,90,3
15920546,89,3
15920563,71,3
15920563,71,2
15920633,31,2
15920633,31,2
15920663,88,1
15920750,37,1
15920750,38,2
15920786,67,1
15920787,65,1
15920851,30,3
15920851,31,2
15920875,233,2
15920880,21,1
15920880,32,2
15920899,399,2
15920900,73,3
15920912,60,2
15920971,58,2
15920971,59,2
15921029,76,2
15921029,76,1
15921352,404,3
15921487,1015,2
15921638,309,3
15921702,1093,1
15921955,1059,3
15922013,1029,3
15922506,19,1
15922691,3959,1
15922711,21,2
15923057,133,1
15923305,28213,2
15923528,1567,3
15923694,1948,1
15923728,3111,3
15923911,261,3
15924338,147,2
15924351,141,2
15925015,4023,2
15925912,14164,1
15926519,11185,3
15926645,266,1
15926693,23,2
15926757,9698,1
15926830,265,1
15926853,16,2
15926964,1433,1
15926967,3915,1
15927202,379,1
15927235,274,2
15927242,84,1
15927346,22,2
15927390,88,1
15927480,468,2
15927511,13,1
15927538,95,3
15927786,2970,1
15928290,29,1
15928347,296,3
15928362,91,3
15928459,16,1
15928538,46,1
15928620,13,3
15928655,3768,3
15928795,125,2
15928828,26,3
15929025,176,2
15929279,15,2
15929325,71,1
15929431,145,1
15929720,259,3
15930043,19,2
15930169,324,1
15930574,61,1
15930775,255,2
15930892,111,3
15930977,10333,3
15930997,26,2
15931049,8723,1
15931188,164,1
15931444,809,3
15931581,226,3
15932222,33,2
15932600,2402,1
15932643,1182,1
15932785,52,3
15932859,231,1
15933086,63,3
15933196,48,1
15933485,5512,3
15933697,48,1
15933808,11139,2
15934209,172,2
15934598,16979,2
15937618,139,3
15937766,90,2
15938225,110,2
15939032,15074,1
15940083,6937,1
15940667,4922,3
15940680,59,2
15941101,63,1
15943070,3003,3
15944830,11215,3
15945216,63,2
15945309,57,2
15945354,1441,3
15945599,11511,3
15946015,34,1
15947029,7434,2
15947494,42,3
15947501,2178,1
15947789,67,1
15947851,85,3
15947920,94,3
15948657,184,1
15948743,99,1
15948830,411,1
15948879,41,3
15948937,48,2
15949006,89,1
15949069,979,1
15949173,58,2
15949296,58,3
15949398,76,3
15949557,41,1
15949925,307,3
15950231,349,1
15950442,1484,3
15950792,201,3
15951925,201,2
15952376,227,1
15952437,470,1
15953051,670,2
15953538,1306,2
15954472,6257,1
15955399,201,3
15955739,512,3
15955873,1614,2
15955971,4588,2
15956248,1328,3
15956305,1635,2
15957486,169,1
15960011,5016,2
15960736,5052,2
15965029,7936,2
15965794,5134,1
15970936,5105,1
15973577,136,3
15976049,5016,3
15981073,4525,1
15982453,9685,3
15983367,11289,3
15984170,11117,1
15985602,3979,2
15987041,6382,1
15987617,710,1
15988459,236,3
15988547,679,3
15988894,13883,1
15989287,11754,3
15990963,206,1
15991477,28,3
15991526,31,3
15991654,22,2
15991946,53,3
15992025,120,3
15992190,3971,3
15992255,131,1
15992806,12872,2
15992860,13,1
15993114,12,2
15993409,524,3
15993426,4198,1
15993565,903,1
15993615,536,2
15993876,6710,1
15994238,17,3
15994321,158,3
15994412,11,2
15994560,10,3
15994904,21,1
15995122,21,2
15995250,291,2
15995416,1290,3
15995548,2512,1
15995566,7523,1
15995804,290,1
15995879,18820,3
15996189,35,2
15996211,34,1
15996243,68,1
15996317,2848,1
15996552,24,2
15996581,40,3
15996701,11140,1
15997154,18,2
15997333,29,2
15997360,7348,3
15997439,11,2
15997644,684,1
15997716,2007,2
15998023,9240,3
15998149,4025,2
15998207,102,2
15998278,13,3
15998324,164,3
15999052,23,1
15999378,40,3
15999469,1773,2
15999480,36,1
15999549,2338,1
15999639,12,2
15999800,23,3
16000078,567,3
16000903,16,2
16001221,16,1
16001820,64,1
16001941,4237,3
16001955,64,1
16002103,1737,1
16002224,29,1
16002298,7943,1
16002346,3770,1
16002447,302,3
16002743,20,2
16003031,42,3
16003344,4008,1
16003912,140,1
16004052,4672,1
16004082,497,3
16004667,817,2
16005481,2552,1
16005497,5797,3
16005518,976,3
16005527,1683,2
16005660,1509,1
16005703,277,2
16006171,136,2
16006557,1426,1
16006764,9009,2
16008594,795,1
16008616,4350,1
16009183,1663,1
16009751,1851,3
16009818,6230,3
16010274,1515,2
16010654,109,2
16011029,37,1
16011078,1156,1
16011544,10737,2
16011769,991,2
16011864,2205,2
