start,length,group_id
22664813,82,1
22665533,65,3
22665604,70,3
22665679,51,4
22665734,62,4
22665799,143,1
22665885,1417,3
22665998,69,4
22666113,534,3
22666162,3465,1
22666774,67,1
22666864,69,2
22667106,5352,1
22667115,364,1
22667131,2167,1
22667204,153,1
22667266,190,2
22667485,5192,1
22667507,725,1
22667583,145,8
22667817,1111,6
22668304,7590,1
22668421,227,1
22668677,312,1
22668861,88,1
22668885,20,2
22668951,703,2
22668995,491,1
22669026,216,1
22669290,84,4
22669344,728,3
22669406,10745,2
22669454,575,3
22669483,33,2
22669612,35,4
22669975,602,5
22670182,508,1
22670195,237,1
22670624,11876,3
22670954,264,1
22671138,1418,1
22671571,2010,2
22672477,6,1
22672511,9646,4
22672613,7352,1
22673893,1399,1
22675293,163,6
22675354,102569,5
22675893,9548,1
22675958,3550,3
22679443,6501,3
22679900,7987,3
22679967,79,1
22680086,22046,6
22680940,1652,1
22682593,882,3
22684977,5428,2
22685880,7557,1
22687822,4890,2
22687888,59,2
22689295,4244,1
22692647,4384,2
22693433,6380,1
22696966,4223,3
22697181,148,2
22699751,6210,4
22701153,4463,4
22705552,4844,5
22705895,6174,3
22710327,4395,2
22711878,7241,1
22712006,6195,1
22714659,4728,2
22718138,6240,1
22718595,16090,1
22719324,4503,1
22723131,82,3
22723280,63,2
22723346,61,3
22723409,91,2
22723763,5059,1
22723903,883,4
22724315,6306,2
22724551,7189,1
22724849,454,1
22725559,4659,1
22729666,4571,2
22730556,8194,6
22730739,7719,2
22731575,868,4
22731742,7135,1
22732965,307,1
22733214,6,2
22733250,5323,1
22733374,302,4
22734172,4574,1
22735133,296,3
22737741,433,1
22738330,10111,1
22738400,388,3
22738675,383,2
22738738,4541,5
22738745,8259,5
22738753,58,1
22738878,7029,2
22739111,3612,2
22741076,8,4
22741095,11061,1
22741608,687,2
22742750,3859,1
22743215,4511,1
22745909,7583,3
22746598,821,1
22746942,11208,5
22747661,5125,6
22748848,7276,2
22748870,9873,1
22750595,6771,2
22751430,7819,5
22751931,61,1
22751997,63,1
22752064,122,6
22752721,4759,1
22752788,41,2
22752828,35400,2
22754175,7071,1
22757417,5178,3
22758086,8799,1
22761256,6585,4
22762528,7523,2
22762597,59,4
22766823,10916,2
22767843,17895,1
22767860,21641,4
22769100,73,2
22769400,14983,2
22769989,7584,1
22770055,59,6
22770470,11371,2
22770506,8838,1
22772965,3938,1
22777510,5432,1
22777737,8551,1
22782880,5024,3
22785748,13112,7
22786224,4537,2
22787840,6459,3
22789311,60,7
22790696,3421,1
22791483,60,1
22793883,59,1
22794054,3450,5
22794232,4751,1
22794300,60,3
22797444,3394,2
22798862,8005,2
22798922,4994,2
22800832,3635,1
22800898,61,3
22803849,4705,1
22804404,3441,2
22805429,61,1
22805982,15998,3
22805996,60,1
22806417,60,2
22807783,3533,3
22808491,4280,4
22809531,73,1
22809666,64,5
22809732,49,1
22811254,3517,2
22812706,4384,2
22814706,3498,3
22814771,29,1
22814800,9853,1
22817026,4481,1
22818147,3478,2
22818206,60,1
22821440,4343,4
22821560,3419,2
22824917,3445,4
22825764,4296,3
22828045,9176,2
22828223,5294,1
22828300,5419,1
22829382,66,1
22830006,5646,1
22830062,58,3
22830121,781,3
22830284,2426,1
22830632,5293,1
22830945,674,3
22831596,1757,4
22833377,9300,9
22833481,19706,1
22833654,7428,1
22835586,7864,1
22835652,58,2
22835709,1866,1
22838331,61,6
22838394,60,1
22838458,65,6
22841017,6406,3
22842817,57410,1
22843384,6937,2
22843452,59,1
22843597,9235,1
22845246,949,4
22847361,7467,1
22847527,2701,3
22849557,7883,2
22850258,4372,1
22850323,81,3
22850476,102,1
22850595,25,5
22850808,139,3
22852476,106,1
22852838,21669,1
22852950,9701,2
22854565,4368,1
22854767,7191,5
22857296,4384,3
22857479,571,6
22857516,316,1
22858024,36,2
22858160,25,4
22858252,286,3
22858272,4026,5
22858288,1591,2
22859418,4480,3
22859621,483,1
22860407,32,4
22860501,526,1
22861415,281,1
22862007,9008,2
22862008,8027,2
22862296,2224,1
22862648,302,3
22863269,5408,1
22863319,8,2
22863447,2284,2
22863833,4588,1
22866902,8684,2
22868356,4309,1
22869977,6302,1
22871024,9112,1
22872601,4450,1
22876278,3459,6
22877041,4412,2
22879738,3460,2
22879812,59,1
22880082,9128,2
22881391,4459,2
22883258,3533,1
22885786,4402,4
22886732,3633,2
22886807,59,2
22889189,9082,1
22890126,4425,1
22890417,3516,1
22890465,8842,3
22893116,228,1
22893573,127,5
22893874,3458,2
22894487,5862,1
22895932,99,2
22897268,3196,1
22897333,61,1
22899737,9,3
22900540,1071,3
22900652,4,1
22900725,17,2
22900767,4,1
22900958,5,3
22901011,8,1
22901048,6,1
22901051,510,2
22901126,1502,1
22901473,24385,1
22901480,10823,1
22901569,11793,5
22901638,8553,1
22901685,687,1
22901737,5411,4
22902172,7968,3
22902780,1263,1
22902937,23,2
22903456,273,4
22903690,580,1
22903855,607,9
22904907,682,5
22905215,1189,3
22905430,988,1
22905801,1350,3
22905846,269,3
22906178,260,1
22906309,80,1
22906478,332,1
22906642,128,1
22906845,1305,1
22906977,401,1
22907327,349,2
22907686,336,2
22908000,1153,1
22908149,729,2
22908165,7699,5
22908297,375,3
22908314,594,1
22908866,2718,1
22908938,22,4
22909051,415,5
22909114,304,5
22909538,665,2
22909921,1264,1
22909947,381,2
22910107,9939,1
22910515,248,1
22910996,267,3
22911319,275,2
22911324,1078,2
22911434,279,6
22911909,272,3
22911945,5522,3
22911984,348,3
22912000,75,2
22912011,188,3
22912395,565,3
22912400,269,1
22912420,91,1
22912652,352,1
22912817,7396,1
22913028,443,1
22913051,21411,1
22913430,11417,1
22914060,68,1
22914564,100,6
22914845,150,1
22915158,196,2
22915402,5714,2
22915801,6489,1
22915876,189,2
22916738,4141,2
22916926,22,2
22917352,83,3
22917464,665,1
22917733,11878,1
22918718,298,3
22918960,5692,3
22918990,264,3
22919777,238,3
22921025,403,4
22921107,4940,2
22921487,4816,2
22921500,20419,1
22921511,346,1
22922013,118,5
22922249,346,1
22922254,5371,1
22922422,108,3
22922660,189,1
22922701,61,7
22923280,101,1
22923727,186,1
22923774,296,1
22924502,35,2
22924600,388,3
22924623,9467,2
22924652,76,1
22924731,100,5
22924763,300,2
22924819,136,3
22924836,88,6
22924929,58,1
22924991,63,1
22925058,386,1
22925227,12495,7
22925380,328,4
22925406,28,1
22925446,407,1
22925611,144,1
22925622,7236,1
22925705,130,2
22925733,309,1
22925749,6244,7
22925855,366,1
22926040,9406,1
22926047,1235,2
22926188,82,3
22926228,617,3
22926356,541,1
22926415,71,5
22926525,62,1
22926584,13514,3
22926617,63,1
22926631,37,1
22926868,245,1
22927032,1436,1
22927058,4667,1
22927283,341,1
22927583,4723,1
22927781,1158,3
22929312,713,1
22929670,76,4
22930087,983,2
22930980,72,2
22931171,554,2
22931334,8,1
22931351,8,1
22931379,268,1
22931712,10,2
22931782,8,1
22931961,7154,2
22931996,98,1
22932118,186,3
22932284,6866,2
22932530,6454,1
22932838,1762,1
22933289,17,3
22933654,19,1
22934246,148,2
22934406,461,2
22934739,176,1
22934870,86,1
22934878,11148,4
22935383,7315,3
22936339,82,4
22936410,74,3
22939086,4774,1
22939151,28,2
22939169,49,2
22939694,144,1
22940356,7072,1
22942652,3411,1
22942712,58,1
22943795,4264,4
22946050,3461,3
22946123,60,1
22947241,1476,1
22947259,13145,5
22947430,1446,2
22947446,7934,8
22947995,7328,1
22948322,9059,1
22949510,3516,1
22951768,8063,2
22952963,3620,1
22955286,6108,1
22956520,3457,1
22959914,3470,1
22961329,4369,3
22963319,3424,2
22965632,3815,1
22966725,3419,1
22970096,3393,2
22970143,107,1
22970359,128,2
22970789,49,2
22970968,130,1
22971432,46,5
22972065,55,2
22972239,196,2
22972726,273,2
22973397,257,1
22973488,134,1
22973529,3459,2
22974009,254,4
22974096,130,1
22974622,258,2
22974705,132,1
22975235,259,1
22975318,141,2
22975848,74,7
22975928,169,4
22976464,258,4
22976537,139,1
22976937,3477,5
22977077,257,5
22977145,135,2
22977691,63,6
22977754,131,4
22978303,61,4
22978364,129,1
22978862,9089,2
22978920,52,2
22978974,128,2
22979533,258,1
22979584,147,3
22980145,47,5
22980193,133,2
22980411,3773,2
22980757,50,2
22980806,133,1
22981386,46,1
22981424,139,3
22982012,258,2
22982039,144,3
22982448,148,2
22982621,76,3
22982625,288,1
22982648,314,1
22982700,52,1
22982754,58,7
22982815,253,1
22983070,235,1
22983237,66,2
22983308,342,4
22983621,15836,2
22983653,702,1
22983830,4063,6
22983850,1993,1
22983945,11386,7
22983981,9839,3
22984148,3752,4
22984252,1127,2
22984338,2918,2
22984497,2265,1
22984578,5835,2
22985750,21408,4
22986272,107,4
22986885,264,1
22987077,4610,4
22987903,5528,2
22988722,5748,1
22988732,385,2
22990671,11262,4
22991706,1093,1
22992365,920,5
22992656,37,1
22992691,73,2
22992701,127,1
22992857,85,1
22993003,59,3
22993122,53,1
22993240,64,2
22993367,5504,1
22993432,239,1
22993719,175,1
22993749,56,8
22994047,124,3
22994281,76,2
22994310,6246,2
22994366,3346,1
22994824,578,2
22994956,663,3
22995242,1152,2
22995811,876,4
22995814,23,3
22995814,23,4
22995837,22,5
22995837,22,1
22995914,266,2
22996167,63,4
22996229,9207,6
22996246,7073,2
22996292,659,2
22996370,945,1
22996924,1887,5
22997320,394,4
22997379,1429,4
22997721,170,1
22997973,470,3
22998106,252,1
22998249,2023,6
22998418,3238,4
22998848,3807,1
22998865,47,4
22998918,14757,1
22998924,88,1
22998966,45,2
22999116,2127,3
22999750,17,4
23000282,906,5
23000903,3922,1
23001319,8997,1
23001674,635,2
23002638,3841,2
23003319,909,6
23003337,162,1
23003349,7248,2
23003426,28,1
23003671,1577,1
23003680,538,2
23004217,7555,2
23004667,229,5
23005160,638,1
23005373,6395,3
23005425,6235,2
23005816,2328,1
23006415,4935,1
23009159,7658,1
23009614,10195,1
23010764,13715,1
23010842,302,7
23010848,116,1
23010852,779,1
23010948,76,2
23011131,205,1
23011287,5540,1
23011354,96,1
23011456,400,7
23011461,66,1
23011530,54,4
23011589,497,1
23011678,3653,1
23011845,2408,1
23012073,4413,6
23012415,53,1
23012514,50,4
23012564,110,6
23012674,79,1
23013012,772,7
23013265,160,2
23013554,112,1
23013578,201,2
23013781,68,1
23013886,128,7
23013978,151,1
23014100,187,2
23014374,23,2
23014478,40,4
23014579,40,1
23014612,650,3
23014619,70,5
23014689,89,1
23014778,67,2
23014788,971,1
23014876,67,1
23014943,60,1
23015123,42,2
23015201,30,1
23015201,69,2
23015229,1507,2
23015358,3839,1
23015580,57,2
23015735,68,3
23015803,59,6
23015880,59,1
23016061,28,2
23016100,62,3
23016281,59,1
23016666,422,2
23016737,53,3
23016790,34,2
23016799,816,3
23016804,529,4
23016815,389,1
23016818,4623,2
23016828,229,2
23016888,53,2
23016941,71,3
23017012,57,6
23017090,42,2
23017192,62,1
23017253,57,2
23017286,8036,2
23017358,1558,8
23017359,73,2
23017432,77,5
23017689,63,7
23018649,82,3
23018803,1491,3
23018992,1998,1
23020115,40,4
23020479,414,3
23020678,205,1
23021426,3521,5
23021845,16,1
23022019,55,1
23022766,192,2
23024882,3653,2
23025325,14,2
23025748,14,2
23025883,193,2
23025894,10,2
23026598,11131,3
23028266,13,1
23028322,19,5
23028407,5806,1
23028473,3419,1
23028678,11,1
23029079,597,5
23029114,449,1
23029392,13,1
23029494,70,1
23029637,110,2
23030708,12,1
23031894,3442,2
23032405,56,8
23032542,364,2
23033114,1230,2
23033121,551,2
23033349,11434,2
23033738,45,2
23034225,260,7
23035336,7579,8
23035411,37,6
23035868,24,2
23035875,207,1
23035926,3824,5
23036105,2033,5
23036263,1984,1
23036960,9113,1
23038444,8451,2
23038722,40985,1
23038880,5523,2
23039423,65,1
23040601,847,1
23041510,15943,3
23041884,60,1
23042292,562,1
23042947,7694,1
23046972,432,1
23047403,278,2
23047677,402,2
23050577,6287,2
23053295,6991,4
23056800,6304,1
23058301,16034,4
23058761,382,2
23059158,1206,9
23060387,562,2
23060922,847,2
23063039,6207,3
23063516,2675,1
23066078,564,1
23067170,2869,3
23068732,81,1
23068817,55,3
23068822,5248,2
23068876,61,1
23068940,87,2
23069029,316,1
23069235,7979,1
23069349,236,1
23069587,344,2
23069934,654,1
23070069,1575,1
23070081,70,1
23070081,1786,1
23070169,515,1
23070398,1060,1
23070806,6138,3
23071135,223,1
23071373,6411,1
23071460,61,1
23071678,2154,2
23072711,277,1
23073185,173,4
23073515,25,1
23073562,3177,1
23073770,38,1
23073926,2478,3
23074165,3082,5
23074273,3236,5
23074937,21,2
23074961,1220,3
23075074,787,1
23075144,14,1
23075760,20,2
23075868,25,3
23076028,23,2
23076518,3673,1
23076531,59,2
23076976,600,2
23077760,253,4
23077766,5191,1
23077892,650,3
23078647,263,1
23078791,23,1
23078918,89,1
23079112,360,2
23079265,56,2
23079432,952,2
23079454,86,6
23079644,2876,7
23079699,533,4
23079733,3434,1
23079831,1912,1
23079866,692,2
23079990,123,1
23080130,256,1
23080178,10759,4
23080623,765,1
23080721,673,2
23080725,516,4
23080979,2797,1
23081028,369,1
23082327,1591,2
23082404,1012,2
23082933,4947,2
23083473,7739,1
23084570,339,1
23084762,779,4
23084798,554,3
23084907,429,2
23084950,359,1
23085456,141,1
23085465,99,1
23085670,215,3
23085775,5079,1
23085934,427,5
23086187,221,2
23086246,264,1
23086350,626,7
23086376,63,2
23086440,959,1
23086855,505,1
23087147,164,3
23087152,483,1
23087190,201,1
23087559,1475,1
23087849,5063,2
23087881,99,1
23088741,201,3
23088776,579,3
23089282,21768,3
23089292,10761,1
23089370,131,5
23089810,330,5
23089856,414,4
23090212,443,1
23090366,332,3
23090494,623,1
23090552,420,1
23091226,6603,5
23091678,1450,2
23091685,405,1
23091823,147,1
23091924,36,2
23092411,32,1
23092654,488,1
23092695,185,3
23092832,34,1
23092880,4732,1
23093016,2887,1
23093414,288,1
23093610,219,1
23093907,77,3
23094085,111,3
23094289,180,1
23094476,568,1
23094485,284,1
23095475,18509,1
23095990,615,2
23096571,1423,1
23096607,128,3
23096687,501,3
23096760,121,2
23096789,2152,1
23097502,310,2
23097532,115,2
23097601,5754,4
23097659,64,1
23097708,6480,2
23097727,50,4
23097782,61,5
23097843,7503,1
23097850,365,1
23097854,44,2
23098088,1918,3
23098218,359,2
23098285,468,3
23098308,79,6
23098439,1418,1
23098454,620,1
23098580,249,3
23098834,295,6
23098916,3944,2
23099466,186,2
23099520,3205,1
23100024,21,1
23100088,30,2
23100129,6015,5
23100450,823,5
23100479,1723,2
23100682,10660,7
23101032,35,1
23101097,20,1
23101224,33,1
23101272,492,1
23101935,21,1
23102300,137,2
23102359,1815,1
23102821,383,1
23102832,331,1
23102859,600,1
23102907,27,1
23103324,4741,2
23103642,5966,1
23105616,3254,2
23105645,33,1
23106930,33,1
23106975,453,1
23107439,243,2
23107490,184,3
23108043,4479,1
23109906,16103,1
23110540,178,2
23111091,147,2
23111827,46,3
23112495,4443,4
23116905,4261,1
23121051,8984,4
23121133,4335,4
23123435,21428,9
23125443,4428,2
23126340,16114,4
23128016,15807,5
23129868,4369,2
23134207,4346,1
23138526,4428,1
23142790,6979,1
23142953,4431,1
23143539,20,3
23146291,56,3
23147359,5559,3
23159680,9,9
23164670,60,3
23165411,113,1
23165524,1438,4
23165583,1378,4
23165653,250,3
23165902,1059,1
23166312,120,3
23166432,124,1
23166555,153,2
23166708,166,3
23166873,140,5
23167166,84,3
23167286,1245,2
23167287,104,3
23167293,548,1
23167311,718,3
23167368,2219,4
23167407,144,1
23167418,1096,2
23167550,88,4
23167637,33,2
23167669,8237,1
23167670,114,1
23167820,126,4
23167968,131,4
23168063,569,2
23168109,101,1
23168235,61,4
23168237,115,2
23168385,114,7
23168695,634,3
23168792,98,1
23168899,979,9
23168928,91,1
23169054,96,1
23169066,896,1
23169080,20217,1
23169167,117,3
23169296,33,1
23169329,92,2
23169419,5220,2
23169459,98,1
23169463,134,5
23169589,114,5
23169609,144,2
23169736,97,3
23169866,81,2
23169980,96,4
23170025,9,4
23170046,647,2
23170130,6,1
23170175,81,2
23170272,84,4
23170389,78,1
23170391,188,3
23170462,5,8
23170500,80,7
23170614,80,1
23170727,81,1
23170842,83,1
23170930,349,2
23170941,95,1
23171005,308,3
23171068,75,1
23171140,80,3
23171180,73,2
23171300,2947,3
23171445,9,2
23171518,3,4
23171739,4118,1
23173344,478,2
23173484,458,2
23174088,267,3
23174239,411,1
23174254,8050,2
23174399,370,3
23174585,169,2
23174810,365,1
23175004,4574,2
23175168,159,2
23175173,113,1
23175300,8439,1
23175305,52,9
23175320,8482,3
23175407,4332,3
23175651,8034,1
23175969,1208,7
23175976,439,1
23176894,7,4
23177314,9,1
23177357,146,1
23177548,130,2
23177887,18,3
23178164,35,1
23178343,61,1
23178363,18,3
23178492,313,1
23178659,10,1
23178855,46,2
23179100,7,2
23179312,5,1
23179514,18,1
23179740,4250,1
23179746,6,1
23180105,20,5
23180439,3470,1
23180508,48,6
23181656,7908,1
23182271,8,1
23183931,57,1
23183991,440,4
23184219,505,1
23184250,69,1
23184293,1733,1
23184322,46,3
23184371,51,1
23184425,276,3
23184620,37,1
23184680,1015,9
23184705,285,8
23184707,37,1
23184873,33,2
23184881,4725,1
23184948,136,1
23184994,263,3
23185046,22,1
23185252,190,3
23185262,336,2
23185470,3906,1
23185509,32,1
23185676,10103,2
23185757,403,4
23185758,20,5
23185789,863,2
23186214,1128,1
23186436,2105,3
23186877,620,1
23186947,2738,2
23187204,1030,1
23187365,2303,3
23187424,1669,2
23188558,4499,2
23189010,121,2
23189064,740,2
23189115,900,1
23189601,1136,3
23189658,118,2
23189664,249,5
23189880,375,5
23189916,2010,5
23190371,146,1
23190950,7,1
23191025,5657,1
23191177,7322,3
23191378,176,6
23191401,30,2
23191407,3839,2
23191592,11,2
23191876,9,1
23191889,10,1
23191896,1196,4
23191940,5429,2
23192094,4411,1
23192400,93,3
23192743,11,4
23193071,11,1
23193386,9,3
23193391,96,2
23193612,58,2
23193655,5,2
23194055,50,4
23194166,464,1
23195479,190,5
23196166,33,1
23196393,33,1
23196460,32,1
23196519,3986,2
23196629,469,4
23197042,10615,1
23197118,396,4
23197317,33,1
23197537,170,1
23197550,33,1
23197558,606,5
23197570,21,1
23197821,285,3
23198479,6901,1
23198550,6292,3
23198584,35,2
23198778,1592,2
23200203,770,7
23200222,560,1
23200294,4118,5
23200398,7188,3
23200702,32,3
23200923,319,3
23201684,10084,1
23202646,175,1
23202788,578,1
23205349,6489,3
23205595,3285,1
23207921,21,2
23208025,6849,2
23208278,22,2
23208759,11,1
23209079,5,5
23209493,9030,1
23209865,6,7
23210091,4,5
23210426,7,1
23211807,5312,2
23214166,17213,3
23215253,13952,2
23217090,4208,7
23218344,6,1
23218871,11,5
23220351,14,2
23220485,10,2
23221278,4154,1
23221486,28,4
23221576,21,2
23222301,6,2
23222363,25,2
23222768,6,2
23222812,7,1
23222889,3,2
23223377,7,1
23223916,25,3
23224450,25,5
23224689,30,1
23224881,27,1
23225512,34,1
23225587,3,1
23225646,31,1
23226078,11,1
23226823,7,3
23226923,5,4
23227292,8,3
23227424,3652,1
23227517,5,1
23227649,6,1
23227927,7,3
23228490,13,5
23228653,31,2
23228703,28,1
23228753,31,3
23228808,31,2
23229327,12245,3
23229480,15,1
23229588,155,1
23229864,66,1
23229980,64,5
23237108,86,2
23237430,100,2
23238046,74,3
23238634,54,1
23240953,481,4
23241095,6,1
23241531,64,2
23241615,52,4
23241670,42,1
23241715,54,1
23241771,690,1
23241797,7074,4
23242168,44,7
23242463,254,1
23242719,289,1
23243011,278,7
23243378,45,6
23243872,9,4
23244307,47,2
23244656,2214,1
23244690,10191,2
23245341,54,2
23246677,84,2
23247260,7,1
23247451,79,2
23247501,1895,1
23248096,6,1
23248166,164,4
23248184,123,4
23248444,79,2
23248711,198,3
23248865,1228,1
23248879,63,4
23248936,296,2
23249012,53,1
23249064,3911,2
23249207,161,1
23249215,193,1
23249409,20,3
23249430,3434,3
23249499,185,7
23249793,6,1
23249885,218,1
23249993,158,3
23250274,1697,2
23250308,481,4
23250317,478,3
23250734,33,1
23251183,31,1
23251257,2306,2
23251267,469,6
23251273,370,1
23251345,179,2
23251515,1743,3
23251644,180,2
23251818,162,4
23251934,95,1
23252141,141,3
23252441,278,3
23252449,270,4
23252606,35,1
23252702,410,2
23252805,219,1
23252839,509,1
23253039,199,1
23253111,12,5
23253587,1211,3
23253661,14,5
23253705,6410,2
23253895,155,1
23254191,2040,1
23254268,913,2
23254764,5280,3
23254781,1790,1
23255200,2454,1
23255530,4584,2
23255924,4074,4
23256053,271,2
23256239,7,1
23256475,21,1
23256491,3752,1
23257135,18021,3
23258161,3203,2
23258202,6373,1
23258618,7658,2
23259952,17,2
23260734,33,1
23260805,10,2
23260907,1451,5
23261033,191,2
23261507,118,1
23261810,451,2
23261905,103,2
23261922,221,1
23262082,616,1
23262199,539,7
23262250,2383,4
23262345,84,2
23262348,12760,1
23262370,201,1
23262444,69,1
23262522,68,1
23262599,18938,2
23262637,2199,3
23262801,221,1
23263182,3987,1
23263349,223,1
23263441,20361,2
23263594,125,1
23263882,202,2
23264033,6119,4
23264393,155,6
23264493,410,3
23264660,2915,1
23264698,3670,1
23265718,69,1
23265974,5384,3
23266101,1484,5
23266237,693,2
23266623,109,4
23266655,91,1
23266945,8516,1
23267127,128,2
23267144,9771,2
23267199,16,4
23267284,975,1
23267417,111,2
23267452,372,1
23267472,147,1
23267513,625,1
23267637,703,3
23267836,64,1
23267857,240,2
23268124,2280,5
23268267,6702,1
23268600,1033,1
23268630,24,2
23268877,198,1
23268889,5023,2
23268898,3239,1
23269297,201,1
23269522,8943,1
23269996,352,5
23270038,83,1
23270061,221,5
23270127,48,2
