start,length,group_id
15332495,61,4
15332496,1169,6
15332497,1168,5
15332554,1994,6
15333362,1190,6
15333380,8368,4
15333845,102,3
15334552,1157,1
15334654,149,7
15334654,1267,7
15334777,26,3
15334777,1144,6
15335535,245,1
15335709,1097,4
15336303,60,6
15336389,1107,4
15336430,194,5
15336488,118,3
15336545,60,1
15336545,465,1
15336605,404,5
15336805,127,7
15336806,125,2
15337009,217,2
15337289,209,4
15337497,62,4
15337497,87,1
15337497,87,6
15337498,712,7
15337559,791,1
15337637,360,5
15337756,60,2
15337815,61,1
15337876,65,3
15337940,56,7
15337996,61,2
15337996,354,4
15338218,525,4
15338228,4002,4
15338240,570,3
15338266,7421,7
15338348,55,7
15338348,55,1
15338348,401,1
15338348,462,7
15338349,54,2
15338402,63,2
15338585,64,7
15338703,46,3
15338748,184,4
15338809,61,2
15338869,62,6
15338869,62,5
15338869,63,7
15338869,478,7
15338869,478,1
15338931,203,4
15338990,22,6
15339000,22,3
15339032,26,6
15339043,29,5
15339084,21,3
15339105,28,4
15339238,288,7
15339405,62,5
15339405,439,6
15339464,379,6
15339465,61,4
15339525,38,6
15339525,498,2
15339563,32,6
15339594,60,1
15339653,22,3
15339735,31,1
15339803,40,1
15339843,65,4
15339905,59,1
15339905,433,1
15339906,57,2
15339906,58,7
15339906,432,4
15339963,60,2
15340022,156,2
15340023,36,5
15340059,60,4
15340119,59,3
15340218,9195,3
15340221,513,1
15340222,55,5
15340277,61,2
15340337,61,4
15340397,460,3
15340398,70,7
15340398,71,4
15340398,71,3
15340458,399,6
15340519,65,7
15340644,36,7
15340682,7116,2
15340683,36,4
15340711,86,5
15340731,189,4
15340915,37,1
15340915,385,6
15340916,26,1
15340916,27,1
15340916,197,7
15340916,383,1
15340952,22,2
15340969,40,6
15341008,27,1
15341012,35,7
15341087,26,3
15341110,71,5
15341110,310,6
15341121,60,2
15341181,62,2
15341243,56,7
15341359,61,6
15341359,360,7
15341360,60,4
15341360,359,2
15341419,62,3
15341419,481,5
15341480,58,3
15341599,59,2
15341719,62,2
15341781,359,3
15341781,360,1
15341900,158,1
15342082,288,1
15342200,410,2
15342200,410,7
15342369,120,4
15342489,182,3
15342668,62,1
15342668,318,5
15342669,61,1
15342669,177,7
15342669,316,3
15342893,392,6
15342985,62,1
15343047,358,6
15343047,359,4
15343285,62,7
15343405,222,4
15343466,240,4
15343466,577,3
15343467,239,1
15343529,514,2
15343587,62,5
15343649,57,6
15343727,277,4
15343888,467,2
15344003,355,5
15344127,62,4
15344127,62,7
15344127,289,7
15344127,289,4
15344358,178,6
15344475,60,4
15344475,61,3
15344475,265,7
15344475,266,4
15344535,249,7
15344590,4409,1
15344666,254,6
15344783,139,5
15344840,583,1
15344841,582,1
15344951,1421,6
15345243,421,7
15345543,250,3
15345543,288,1
15345664,87,3
15345693,57,2
15345750,42,7
15345750,141,3
15345831,60,3
15345890,34,6
15345890,34,7
15345890,371,7
15345890,372,7
15345890,372,3
15345891,32,7
15345923,61,7
15345984,59,1
15346060,45,5
15346105,77,7
15346121,60,3
15346181,22,6
15346203,58,4
15346259,30,3
15346259,450,5
15346332,48,6
15346332,377,4
15346333,46,6
15346333,47,4
15346333,376,6
15346379,31,2
15346410,30,5
15346440,33,1
15346471,6988,6
15346510,7251,5
15346514,74,7
15346524,64,6
15346588,28,4
15346615,381,5
15346616,62,2
15346677,31,1
15346708,182,1
15346767,61,6
15346767,435,3
15346768,59,7
15346768,433,7
15346827,63,5
15346902,34,5
15346936,456,1
15346948,51,7
15346999,59,7
15347058,60,5
15347132,1060,4
15347134,67,4
15347197,222,7
15347212,60,4
15347271,61,1
15347271,383,5
15347271,383,5
15347331,61,2
15347391,157,3
15347392,33,3
15347548,105,2
15347653,61,2
15347713,61,1
15347713,423,7
15347714,59,6
15347714,59,5
15347714,299,6
15347714,422,2
15347773,61,4
15347952,61,2
15348013,61,7
15348029,44,3
15348029,488,3
15348073,62,4
15348135,59,3
15348193,64,1
15348193,324,5
15348194,62,6
15348194,63,7
15348194,322,1
15348315,34,1
15348348,59,7
15348407,62,4
15348469,47,3
15348516,60,4
15348516,241,4
15348575,61,5
15348575,394,3
15348576,60,2
15348576,392,2
15348695,62,1
15348757,433,6
15348792,57,1
15348849,60,3
15348909,59,7
15349000,61,5
15349000,62,2
15349000,370,1
15349000,371,4
15349061,77,3
15349063,654,6
15349079,59,6
15349138,52,4
15349189,181,3
15349190,60,3
15349250,59,1
15349369,61,6
15349369,351,7
15349370,60,1
15349370,166,3
15349429,290,7
15349536,222,5
15349756,31,3
15349756,358,4
15349758,28,3
15349758,356,4
15349786,387,1
15349795,7324,2
15350114,58,3
15350172,136,3
15350172,259,2
15350172,260,6
15350369,300,7
15350431,57,5
15350488,388,7
15350488,389,4
15350669,120,6
15350788,149,3
15350808,6802,4
15350936,61,4
15350936,301,2
15350937,59,2
15350937,239,1
15350937,299,6
15351176,361,5
15351296,425,4
15351297,61,4
15351297,61,2
15351297,424,6
15351537,121,2
15351720,282,4
15351777,60,3
15351777,60,3
15351777,402,2
15351777,403,6
15352001,118,1
15352119,121,2
15352239,341,3
15352240,61,5
15352301,179,7
15352301,278,4
15352514,5513,4
15352516,364,6
15352641,58,3
15352641,59,7
15352641,479,6
15352641,480,6
15352880,121,6
15353001,230,3
15353169,360,7
15353169,361,6
15353230,120,3
15353350,119,6
15353469,241,4
15353591,429,5
15353591,429,7
15353710,309,4
15353764,7322,6
15354019,27,6
15354045,398,7
15354046,80,6
15354052,7219,6
15354054,72,5
15354054,388,7
15354125,317,6
15354442,123,4
15354502,62,4
15354502,62,2
15354502,300,4
15354502,301,5
15354564,117,7
15354741,181,1
15354863,419,7
15354864,58,3
15354922,360,2
15354982,299,3
15355281,122,2
15355342,60,1
15355342,60,3
15355342,299,1
15355342,300,6
15355463,302,6
15355702,62,5
15355702,361,4
15355702,362,4
15355764,118,5
15355881,120,6
15356063,179,7
15356122,63,3
15356122,63,2
15356122,360,4
15356123,358,2
15356241,378,3
15356542,76,1
15356542,77,6
15356542,375,1
15356542,376,1
15356618,118,4
15356798,185,5
15356978,353,6
15356979,58,3
15356983,53,7
15356983,144,4
15356983,348,5
15357127,141,6
15357331,238,2
15357388,61,4
15357388,286,5
15357449,224,1
15357569,395,5
15357704,60,5
15357704,61,2
15357704,322,7
15357704,324,7
15357964,62,5
15358090,242,1
15358090,242,3
15358090,361,7
15358390,60,7
15358390,60,4
15358390,242,6
15358390,243,1
15358449,121,7
15358570,62,6
15358631,301,1
15358689,302,1
15358690,301,2
15358991,240,5
15359049,241,3
15359050,239,6
15359231,119,7
15359349,241,5
15359350,59,3
15359350,60,4
15359350,240,2
15359409,243,6
15359651,181,2
15359709,301,2
15359710,300,5
15359831,119,6
15360010,240,2
15360069,241,4
15360069,241,7
15360250,361,3
15360369,63,7
15360369,242,2
15360370,61,4
15360370,240,4
15360610,61,5
15360670,61,1
15360670,62,4
15360670,300,7
15360671,419,2
15360731,239,7
15361020,7310,4
15361022,67,2
15361022,253,7
15361023,66,4
15361023,251,2
15361088,145,5
15361232,41,5
15361272,7147,1
15361347,63,3
15361347,242,5
15361348,62,3
15361348,240,6
15361348,240,7
15361648,62,5
15361648,300,6
15361648,300,5
15361649,298,2
15361947,124,6
15362009,61,5
15362009,62,6
15362009,179,6
15362010,178,4
15362128,301,1
15362427,65,4
15362491,58,6
15362549,172,3
15362781,242,7
15363022,59,5
15363141,181,1
15363322,120,5
15363442,121,6
15363622,120,2
15363802,240,5
15364042,60,4
15364163,179,1
15364341,122,7
15364463,119,3
15364582,182,7
15364822,242,3
15365063,59,3
15365122,242,5
15365363,59,7
15365422,119,5
15365601,181,6
15365782,241,7
15366023,59,7
15366142,241,5
15366383,59,1
15366442,121,7
15366622,180,3
15366802,240,4
15367042,60,2
15367102,300,4
15367401,62,6
15367463,118,5
15367581,182,3
15367822,615,1
15368337,7343,1
15368425,16036,6
15368437,120,5
15368618,243,2
15368861,117,1
15368978,61,2
15369098,180,4
15369340,178,1
15369518,121,2
15369698,182,1
15369880,118,2
15369998,120,4
15370117,180,7
15370358,182,4
15370539,118,6
15370657,242,5
15370899,134,1
15371033,59,2
15371154,179,2
15371392,124,1
15371516,120,7
15371693,180,4
15371873,120,1
15371992,120,4
15372172,182,3
15372354,180,6
15372533,121,6
15372713,181,4
15372893,120,1
15373013,120,7
15373194,178,3
15373372,241,5
15373613,119,2
15373732,183,3
15373915,122,2
15374037,119,4
15374213,180,3
15374393,240,5
15374633,121,5
15374753,240,4
15374993,120,2
15375113,60,4
15375233,180,2
15375473,182,1
15375655,93,2
15375808,240,3
15376047,120,6
15376167,61,6
15376228,240,7
15376467,241,2
15376708,119,2
15376827,542,6
15377368,121,5
15377489,119,6
15377607,182,4
15377848,241,5
15378148,300,6
15378448,221,4
15378669,239,5
15378969,66,7
15379035,114,7
15379208,180,3
15379449,182,3
15379630,119,1
15379809,597,5
15380406,46,4
15380449,11872,1
15380452,192,5
15380643,299,7
15380942,421,2
15381363,121,3
15381543,241,5
15381663,60,7
15381663,302,2
15381664,59,1
15381664,300,5
15382023,63,4
15382023,180,4
15382024,179,1
15382142,9692,3
15382262,62,5
15382262,348,1
15382263,60,3
15382263,347,4
15382383,62,7
15382445,57,3
15382502,61,1
15382563,47,3
15382609,78,5
15382627,60,2
15382686,69,2
15382686,72,1
15382686,277,1
15382687,65,6
15382687,276,6
15382761,354,6
15382784,42,2
15382826,75,4
15382828,160,6
15382901,61,4
15382962,29,7
15382990,22,6
15383009,414,1
15383011,478,2
15383012,76,7
15383023,65,3
15383024,464,4
15383087,56,2
15383143,63,5
15383205,60,1
15383206,59,7
15383265,59,1
15383324,63,7
15383386,41,2
15383386,41,4
15383427,61,1
15383487,70,5
15383488,69,6
15383551,60,5
15383551,60,6
15383551,361,3
15383552,58,3
15383552,360,4
15383556,54,5
15383610,60,5
15383669,63,1
15383670,62,5
15383731,61,7
15383732,59,1
15383790,60,5
15383791,59,2
15383849,62,6
15383911,60,2
15383911,60,7
15383969,63,4
15383969,323,6
15383970,61,1
15383970,61,3
15383970,62,1
15383970,321,1
15384031,60,5
15384031,60,6
15384090,69,1
15384158,54,4
15384159,52,5
15384211,20,3
15384211,389,3
15384231,60,3
15384291,63,7
15384352,60,5
15384352,247,2
15384353,58,1
15384353,59,5
15384353,246,3
15384411,45,5
15384455,83,5
15384461,13061,6
15384597,63,1
15384599,61,3
15384658,57,5
15384658,147,5
15384659,55,1
15384659,55,5
15384659,146,6
15384660,53,3
15384713,20,5
15384732,815,3
15384733,72,3
15384743,61,6
15384745,59,5
15384863,63,4
15384863,152,7
15384864,61,1
15384864,62,1
15384864,151,7
15384924,61,6
15384925,60,1
15384985,29,5
15385013,11144,1
15385026,59,2
15385084,62,2
15385084,62,2
15385084,174,5
15385085,60,5
15385085,173,2
15385145,65,6
15385208,50,1
15385210,47,7
15385257,61,3
15385318,58,5
15385376,64,1
15385436,57,4
15385436,58,7
15385436,348,5
15385436,349,3
15385436,5720,6
15385440,53,6
15385486,7568,6
15385492,57,6
15385505,44,6
15385549,43,1
15385592,82,2
15385673,20,3
15385711,186,6
15385713,71,6
15385723,60,4
15385783,33,5
15385814,12435,1
15385899,218,7
15385899,218,1
15385930,100,1
15386059,57,5
15386116,223,6
15386276,288,7
15386277,286,6
15386339,58,3
15386397,60,5
15386457,63,5
15386520,43,2
15386563,62,6
15386624,262,2
15386685,108,4
15386685,201,7
15386788,97,4
15386885,59,3
15387005,63,2
15387005,63,6
15387005,224,2
15387005,224,7
15387068,480,4
15387343,1089,2
15387445,158,4
15387445,218,7
15387519,12248,4
15387548,54,5
15387600,7446,4
15387602,61,3
15387663,57,4
15387720,364,3
15387780,43,3
15387781,41,3
15387781,221,4
15387781,221,5
15388084,60,4
15388143,228,2
15388143,229,4
15388144,57,5
15388432,1123,2
15388471,61,5
15388471,61,3
15388471,479,7
15388531,418,7
15389015,93,3
15389087,82,6
15389087,83,2
15389087,295,7
15389087,295,6
15389088,24,1
15389234,42,7
15389276,45,4
15389321,60,3
15389381,59,3
15389440,31,3
15389441,144,2
15389470,36,1
15389470,36,7
15389470,302,2
15389470,302,6
15389504,126,4
15389506,49,3
15389551,1116,3
15389554,23,1
15389577,57,1
15389589,44,2
15389633,23,6
15389654,135,6
15389656,50,3
15389667,39,2
15389705,46,4
15389750,21,5
15389771,21,6
15389792,62,1
15389853,21,2
15389861,18775,3
15389874,64,7
15389936,247,4
15389937,245,4
15389938,58,1
15390012,181,2
15390015,38,2
15390053,29,2
15390067,46,5
15390068,55,2
15390123,59,7
15390182,57,1
15390197,42,3
15390239,72,4
15390257,53,7
15390305,379,1
15390306,30,3
15390307,377,1
15390309,26,7
15390331,59,3
15390334,49,1
15390383,51,4
15390443,280,3
15390472,22,1
15390501,4065,6
15390666,1078,5
15390682,167,5
15390855,134,3
15390865,116,3
15390927,500,2
15390928,60,1
15390928,499,2
15391105,71,3
15391112,85,2
15391148,88,7
15391178,22,4
15391200,45,3
15391245,60,3
15391364,62,5
15391475,90,5
15391483,1465,6
15391484,49,6
15391494,369,6
15391495,37,5
15391530,66,1
15391532,330,5
15391575,45,5
15391679,2236,1
15391688,165,2
15391742,55,5
15391754,33,5
15391767,4594,4
15391772,1098,6
15391787,74,4
15391938,30,5
15391971,63,1
15392031,352,1
15392034,349,4
15392120,5710,3
15392131,16616,2
15392210,15578,6
15392492,41,5
15392517,43,3
15392517,256,1
15392518,255,5
15392615,31,6
15392868,57,2
15392870,58,2
15392880,69,5
15392880,504,4
15392927,1059,7
15392928,21,5
15392928,455,6
15393102,71,4
15393207,54,6
15393395,197,5
15393409,61,7
15393468,185,6
15393470,182,5
15393485,27,1
15393678,41,3
15393679,34,2
15393679,34,4
15393679,211,7
15393689,200,7
15393758,389,5
15393864,22,2
15393870,59,5
15393934,25,1
15393948,22,1
15393949,163,5
15393951,160,6
15393956,39,3
15393970,20,1
15393985,25,3
15394002,64,3
15394003,1095,7
15394046,27,3
15394145,14381,6
15394173,20,7
15394173,20,6
15394173,176,5
15394173,177,7
15394178,10277,2
15394267,75,7
15394443,35,3
15394445,241,1
15394445,241,1
15394683,319,2
15394731,70,5
15394802,38,2
15394802,38,2
15394802,286,5
15394803,285,7
15395044,43,2
15395083,104,5
15395087,62,7
15395147,47,3
15395147,312,2
15395147,1095,3
15395148,45,1
15395148,45,6
15395192,27,2
15395192,266,4
15395216,13531,3
15395218,73,3
15395232,59,5
15395290,54,3
15395339,56,5
15395344,56,5
15395400,58,2
15395490,33,1
15395490,60,5
15395521,79,2
15395521,391,6
15395523,26,5
15395523,387,4
15395599,23,4
15395606,82,4
15395610,72,4
15395687,78,7
15395706,59,2
15395826,24,5
15395910,66,6
15395973,333,7
15395974,58,5
15395974,59,1
15395974,332,6
15395975,57,2
15396039,56,6
15396041,35,5
15396088,28,1
15396097,51,1
15396114,12557,4
15396148,24,5
15396180,11130,1
15396181,60,4
15396240,1136,1
15396306,61,3
15396366,39,7
15396366,99,7
15396366,338,3
15396367,38,7
15396367,336,6
15396405,59,7
15396464,62,7
15396584,62,4
15396587,56,3
15396599,47,2
15396702,45,2
15396702,264,6
15396703,42,2
15396703,43,1
15396703,263,1
15396743,11892,4
15396755,63,6
15396817,59,6
15396876,39,5
15396912,47,6
15396915,50,6
15396965,57,5
15397021,61,2
15397021,62,3
15397021,300,5
15397022,60,3
15397022,298,1
15397142,45,5
15397184,61,4
15397187,66,3
15397373,1119,5
15397375,57,2
15397375,534,4
15397375,535,7
15397434,34,1
15397436,37,2
15397489,63,6
15397491,25,3
15397507,22,5
15397523,33,4
15397525,10935,3
15397718,24,7
15397729,769,4
15397731,45,2
15397742,33,1
15397775,33,2
15397838,25,6
15397862,46,6
15397906,52,4
15397908,55,6
15397921,42,3
15397921,42,6
15397962,60,7
15397962,61,7
15397962,277,7
15398022,60,4
15398022,216,1
15398082,62,1
15398141,27,1
15398144,32,2
15398223,203,5
15398238,37,4
15398275,23,6
15398294,71,4
15398298,74,5
15398309,62,4
15398309,62,3
15398368,60,2
15398368,10270,5
15398369,58,2
15398369,10303,6
15398370,57,4
15398426,65,5
15398427,64,7
15398490,31,5
15398490,10042,1
15398491,30,2
15398491,10259,1
15398501,10033,3
15398502,10031,7
15398502,10250,1
15398514,484,6
15398520,263,1
15398520,10230,7
15398683,302,2
15398987,81,2
15399034,9633,4
15399046,9620,6
15399358,10818,1
15399369,48,2
15403436,2206,2
15406457,921,2
15406511,5616,3
15406803,275,2
15407856,10750,2
15408669,31,6
15408762,5589,5
15408922,128,7
15409285,55,2
15409287,348,5
15409287,348,5
15409293,123,4
15409384,101,5
15409418,66,2
15409418,66,7
15409418,308,7
15409482,243,5
15409536,124,4
15409560,53,5
15409606,10217,2
15409690,35,4
15409690,445,4
15409692,32,7
15409692,366,3
15409761,203,3
15409765,10062,1
15409766,10061,2
15409767,208,6
15409778,1850,3
15410134,163,2
15410135,158,5
15410138,159,7
15410296,859,6
15410297,80,6
15410301,174,3
15410301,2259,7
15410398,153,6
15410639,52,2
15410656,56,1
15410672,22,7
15410730,100,7
15410817,19,2
15411077,244,4
15411126,8813,4
15411149,121,5
15411441,34,3
15411609,54,7
15411693,111,5
15411771,29,4
15411971,25,4
15412020,139,5
15412414,33,7
15412440,46,2
15412618,50,1
15412668,22,2
15412891,243,4
15412900,56,4
15412900,57,5
15413012,61,4
15413013,59,5
15413013,60,6
15413072,61,5
15413072,62,4
15413133,64,5
15413133,65,3
15413257,59,5
15413257,59,1
15413315,34,6
15413315,34,5
15413349,28,1
15413349,28,2
15413363,68,5
15413365,27,5
15413366,26,6
15413377,39,6
15413416,21,3
15413416,21,6
15413580,33,3
15413580,33,2
15413584,28,2
15413609,528,6
15413612,32,3
15413612,32,4
15413642,26,5
15413643,29,3
15413654,45,1
15413670,29,2
15413671,27,3
15413671,28,1
15413696,1271,7
15413708,38,6
15413708,39,2
15413726,20,6
15413744,62,5
15413745,59,5
15413746,58,4
15413803,35,3
15413804,34,5
15413810,27,2
15413811,26,5
15413837,60,7
15413918,60,1
15413918,61,2
15413918,61,3
15413978,60,1
15413978,60,2
15414098,45,4
15414098,45,1
15414099,43,4
15414150,73,1
15414571,106,6
15417246,177,6
15417398,3957,2
15417576,6581,7
15417623,537,2
15420002,11045,2
15420192,85,2
15421123,6364,7
15421188,280,7
15421660,183,1
15421721,27,4
15421950,372,6
15422173,22,3
15422218,20,3
15422579,152,2
15423003,7141,6
15423092,887,6
15423980,607,2
15424588,1315,5
15427497,5926,7
15431133,11098,1
15433310,302,3
15433604,3303,6
15435147,4150,6
15435525,435,4
15436634,3067,6
15436958,2776,3
15438523,1250,1
15439490,61,4
15439550,60,4
15439725,71,1
15439733,414,6
15441040,9698,6
15442357,58,2
15442415,61,6
15442596,11151,2
15450746,7638,6
15453697,334,4
15458386,8057,1
15462638,4140,4
15464920,10767,5
15465010,1264,3
15465136,872,3
15466445,8222,4
15466898,999,3
15466899,44,3
15467272,11120,2
15467290,11146,7
15469999,7031,5
15473242,4659,6
15474669,7738,1
15475138,4383,4
15475150,59,7
15475627,10501,4
15478412,11096,2
15478507,1811,6
15480285,6332,7
15480683,2321,7
15482410,7794,3
15484477,15196,5
15485236,3464,3
15485246,3785,5
15486128,10460,4
15488722,1364,7
15488930,2459,7
15490280,1374,5
15491207,7582,2
15492164,2833,7
15493453,316,7
15493808,1226,5
15495309,10739,4
15495368,4484,1
15498791,14406,1
15500110,10735,2
15500262,13,6
15500410,4325,7
15500519,10,1
15501191,15,1
15501524,49,6
15501910,13,1
15502382,17,5
15502633,14,4
15502844,12,6
15502925,11,5
15503122,26,4
15503391,17,1
15503648,14,1
15503942,84,2
15504337,127,6
15504790,142,6
15505081,243,7
15505500,127,5
15506818,22388,5
15506877,37,6
15507161,34,5
15508671,29,1
15508974,47,3
15510024,33,4
15510037,28,2
15510101,31,5
15510840,10524,7
15512887,2826,2
15513199,10795,1
15516893,3042,4
15518996,317,2
15519047,177,1
15519217,7886,4
15521191,15068,1
15521308,10769,1
15523991,4856,4
15527041,2443,2
15527967,9567,7
15534909,10561,7
15541468,7089,4
15545470,10698,6
15548560,7054,1
15555613,7075,7
15556134,3329,3
15556152,9952,4
15556228,10537,2
15558871,27,5
15558970,267,5
15559138,6805,6
15559950,197,7
15560028,7775,2
15560165,3508,6
15562695,7034,4
15562771,146,5
15562898,182,7
15566708,10810,5
15568189,11301,5
15569455,3356,7
15569731,7000,5
15570230,283,1
15571091,28,3
15571924,34,4
15572159,21,2
15572253,14,6
15572456,18,2
15573417,36,3
15573633,3280,1
15573650,22,1
15573920,20,6
15574034,14,5
15576730,6624,3
15576921,3548,2
15577518,10473,4
15578272,7647,7
15579740,21,5
15579850,22,7
15580450,36,4
15580706,18,6
15581659,28,6
15581790,24,3
15583167,44,5
15583652,42,6
15583873,41,6
15583955,68,6
15584323,86,2
15585940,7110,7
15585984,5708,7
15587296,60,6
15587692,387,5
15588045,10720,2
15588215,271,6
15588637,270,1
15589176,523,1
15589854,536,4
15590190,19,3
15591014,15320,1
15591295,965,3
15592181,164,6
15592356,21340,3
15592436,545,6
15592497,19,1
15593092,30,4
15593192,374,2
15593282,1191,3
15593461,571,5
15593943,21,2
15594584,16,5
15594949,72,3
15595064,14628,5
15595359,20,5
15595701,21,5
15597106,187,5
15597424,525,7
15598532,3527,5
15598714,10558,4
15600372,1649,3
15601611,33,5
15601740,46,3
15601820,56,1
15602192,4462,4
15603802,14,1
15604607,609,5
15605203,96,7
15606335,10300,6
15609273,10744,4
15613364,5891,4
15613592,1551,7
15615245,4445,3
15619691,7307,2
15620018,10509,7
15625588,7821,3
15627012,7111,3
15630528,10912,7
15632570,61,1
15634126,7084,5
15641214,5369,6
