start,length,group_id
32352554,1830,7
32353549,1606,2
32360919,14076,3
32360925,9528,4
32364081,1406,7
32366581,9239,4
32368198,271,2
32368969,244,7
32369696,241,6
32370425,152,6
32371147,3409,3
32375820,9561,5
32375894,60,6
32377529,1709,1
32378837,9375,4
32379108,1756,7
32380973,4451,6
32381079,113,6
32385382,9219,6
32388213,9471,7
32388737,45,7
32388912,28,3
32389034,53,2
32389120,456,4
32389633,29,3
32394990,433,2
32395956,446,1
32396595,449,1
32397684,9469,5
32398131,93,2
32399056,9542,3
32399130,59,3
32400125,45,6
32400173,45,2
32400220,62,4
32401662,11346,8
32402070,32,8
32403814,31,5
32406679,26,4
32407155,8644,1
32408600,1688,3
32408673,27,4
32408690,39,3
32409115,189,4
32410786,28,4
32410989,212,6
32410999,60,8
32411669,213,8
32412885,191,4
32413293,11338,8
32413823,190,6
32415745,188,4
32417029,9645,3
32417197,9477,2
32418032,1243,4
32419246,9436,6
32422924,42,8
32423819,195,7
32423868,77,8
32424008,1725,1
32424028,31,3
32424653,83,1
32424926,11344,1
32428652,9513,8
32436556,22479,8
32438165,9382,6
32438416,32,1
32440716,45,7
32443739,42,4
32445066,42,6
32446551,69,2
32446771,134,5
32447547,3751,6
32448021,13,5
32448798,136,5
32450087,132,8
32456756,7343,8
32456915,12766,6
32459042,22426,8
32462034,12,8
32481514,11336,6
32483458,18,1
32484531,71,6
32486146,69,1
32486470,48,3
32486520,43,8
32489468,9368,1
32492980,11382,7
32493369,17,7
32495900,202,2
32498777,9908,3
32499820,444,5
32501686,25,7
32503522,51,5
32503966,191,4
32503977,60,4
32504362,1712,6
32504611,12321,5
32505053,192,8
32505673,123,8
32507277,1592,2
32507458,552,6
32508686,9412,7
32508757,61,8
32509490,599,2
32511429,323,1
32514873,988,2
32514947,60,7
32515083,564,5
32516073,301,5
32516609,4608,3
32517095,12377,6
32517676,909,4
32518099,9425,2
32519515,679,4
32520250,555,3
32520540,164,2
32520908,2201,7
32521859,657,5
32522772,5199,2
32524146,165,3
32526033,3607,8
32527524,9394,8
32529583,23500,8
32531506,11850,2
32531637,22240,4
32531823,123,5
32536918,9475,5
32544350,713,1
32545462,30276,4
32553317,19564,5
32558246,9383,2
32562163,19,4
32562454,90,8
32562612,679,1
32563735,829,4
32565872,34,5
32565913,381,1
32567040,389,7
32567631,9350,2
32569222,399,3
32570931,41,8
32571602,3731,5
32572901,226,5
32573005,1500,4
32573131,301,4
32573435,357,5
32573795,271,4
32574559,5823,8
32575896,732,1
32576994,9604,6
32577716,6888,4
32578034,19018,2
32578472,7673,3
32578763,13819,6
32578886,82,1
32580481,1435,7
32581669,24298,5
32582091,2954,7
32582193,124,5
32582348,274,1
32582629,2459,7
32582783,143,1
32582869,19,4
32583466,240,7
32583532,9361,7
32583892,128,3
32584599,260,6
32584872,430,1
32584957,467,1
32585045,8649,3
32585094,397,5
32585292,22,4
32585396,77,7
32585403,9385,6
32585662,3254,6
32585783,458,1
32586064,239,6
32586613,9323,6
32586647,2839,7
32586817,25,1
32586845,2192,8
32587842,5594,2
32587992,173,2
32588144,1077,8
32588294,115,2
32588560,141,8
32589541,6359,2
32589767,5672,3
32589992,7575,1
32591617,417,6
32591738,4116,7
32591955,10028,8
32592244,35,1
32593074,51,4
32593788,69,7
32593874,6,2
32593962,43,3
32593985,453,8
32594038,8,6
32594251,7,2
32594353,695,6
32594686,39,4
32594695,5741,2
32594799,1161,7
32595046,434,5
32595477,59,4
32595884,717,4
32596201,1476,3
32596598,30,1
32596702,138,4
32596790,334,2
32596886,76,5
32596987,5703,4
32596994,160,6
32597159,287,3
32597209,762,5
32597734,43,2
32597825,464,4
32598274,359,6
32598522,292,5
32598799,1564,3
32598976,2613,4
32599167,481,7
32599251,785,2
32599455,56,5
32599472,598,3
32599564,171,2
32599580,24,5
32599727,268,3
32599803,20,3
32599872,24,1
32599940,31,1
32600007,27,4
32600073,13,1
32600078,12,5
32600146,12,5
32600181,767,2
32600193,21,5
32600214,14,8
32600282,12,8
32600349,13,7
32600420,16,1
32600482,3319,4
32600652,3309,2
32600667,217,8
32601016,212,6
32601200,3972,8
32601415,1314,3
32601542,3152,4
32601754,17378,4
32602617,5743,7
32602705,17,4
32603075,2240,7
32603311,3112,1
32604193,201,2
32604319,5662,3
32604551,3780,1
32605450,358,7
32605619,845,7
32605669,297,1
32605779,1933,2
32605876,302,4
32606716,624,5
32607243,211,4
32607452,454,2
32607571,267,2
32608189,635,8
32608221,29,8
32608358,361,2
32608407,43,8
32608465,6678,3
32608529,164,4
32608716,239,3
32608725,461,3
32608921,916,4
32609148,4356,1
32609311,164,4
32609543,353,3
32609768,9424,8
32610108,3650,7
32610129,3021,1
32610349,157,5
32610529,250,7
32610544,65,1
32610682,11,7
32610977,170,5
32611180,393,8
32611362,538,5
32611959,46,1
32611978,523,1
32611991,10,8
32612557,395,2
32612668,157,3
32613010,10,6
32613390,2222,7
32613469,172,2
32613524,570,1
32614184,509,8
32614740,140,5
32614760,1205,2
32614768,65,1
32615261,5790,4
32615350,145,2
32615421,14,4
32615925,52,5
32615982,21186,6
32616153,158,6
32616295,5466,2
32616597,187,7
32617294,17,8
32617302,174,1
32618028,118,5
32619010,262,8
32619964,155,3
32621056,7360,8
32621350,138,8
32621640,130,3
32623115,673,6
32627831,4452,4
32628222,439,2
32629425,432,2
32629935,415,5
32630691,418,6
32631127,4053,5
32634837,12,6
32637168,21169,5
32645930,945,6
32648188,434,1
32649412,436,5
32650006,4211,3
32655786,9337,6
32656782,2405,6
32657331,117,2
32659308,54,3
32659342,4527,1
32659365,42,7
32659409,42,2
32659454,337,1
32659794,294,1
32660090,268,7
32660360,283,3
32661251,390,3
32661664,5495,8
32662233,2113,3
32663047,3262,6
32663466,3881,5
32664376,6342,4
32664595,358,2
32665080,9470,2
32665134,20,3
32665142,1105,7
32665216,1667,4
32665266,16,6
32665369,150,7
32665391,3048,5
32665686,549,4
32665756,1149,3
32666029,16735,8
32666247,440,5
32666263,1847,2
32666323,410,6
32666383,2500,6
32666600,3192,3
32666601,71,7
32666695,14,3
32667225,3702,8
32667231,3298,8
32667232,21,2
32667246,1165,4
32667376,4513,3
32668445,571,6
32668455,2871,4
32668471,305,5
32668503,590,2
32668831,694,7
32668887,406,7
32669287,2887,1
32669451,6113,7
32669560,11312,5
32669893,231,4
32670162,718,7
32670251,3082,3
32670450,314,5
32670918,5799,2
32670964,11238,1
32671282,953,7
32671376,2712,4
32671601,376,8
32672104,3001,7
32672393,6878,2
32673038,728,7
32673098,800,5
32673112,412,1
32673507,3081,2
32673557,639,5
32673999,15,8
32674066,1374,7
32674298,3449,6
32674339,468,3
32674540,9342,2
32675073,4596,6
32675126,601,8
32675263,3247,7
32675573,205,1
32675753,14,5
32676475,885,7
32676512,11321,4
32676628,360,3
32676772,101,3
32677018,14,8
32677073,4036,4
32677948,2446,4
32679092,377,8
32679473,3067,3
32679520,444,8
32680507,2298,8
32680575,6802,7
32681418,2818,2
32681682,5412,6
32681883,19,3
32682541,108,5
32682689,15123,4
32682794,527,6
32682882,11219,3
32683077,373,5
32683342,815,4
32683695,505,1
32683811,1403,3
32684171,12,5
32684320,5990,6
32684466,2109,6
32684701,1525,3
32684705,611,5
32685519,3093,2
32685648,297,7
32685720,618,3
32685871,2445,5
32685960,4481,1
32686149,641,3
32687199,3890,3
32687253,982,7
32687437,334,7
32687485,1421,8
32687693,877,5
32687913,1289,4
32688625,4090,1
32688631,3590,6
32688707,13,2
32688920,660,2
32689709,637,6
32690362,17,4
32690429,12294,8
32690483,6407,5
32690534,10910,3
32690826,1109,1
32690943,557,7
32691104,94,7
32691224,141,6
32691370,682,1
32691995,164,2
32692122,830,7
32692126,2901,3
32692551,69,2
32692563,34,4
32692621,821,5
32692961,183,3
32693132,322,6
32693716,26,7
32694032,219,5
32694362,310,2
32694741,4699,8
32694746,13478,6
32694947,324,4
32695157,673,7
32695281,223,1
32695295,50,1
32695359,11,2
32696210,145,7
32696325,865,6
32697013,3742,8
32697265,1164,4
32697406,11690,2
32697636,28,6
32697659,38,3
32697752,35,7
32697769,41,1
32698267,27,8
32698274,25,2
32698391,3619,1
32698860,13097,5
32699745,785,4
32700113,146,2
32700996,1645,2
32701816,159,3
32702035,604,3
32702816,3465,1
32702830,13,4
32703572,243,5
32703744,13,5
32703767,2110,8
32703820,392,2
32704137,12,7
32704297,10,7
32704325,105,4
32704457,11,4
32704644,12,4
32705228,275,2
32705899,12,4
32705982,1813,2
32706278,10652,2
32706602,368,5
32706792,14,4
32707005,10,2
32707104,362,4
32707479,12,5
32707539,5,6
32707563,1772,1
32707640,539,6
32707693,1336,4
32708236,21166,3
32709976,3920,8
32710031,1743,8
32712376,1748,2
32712468,9514,5
32712957,2882,8
32713132,16203,3
32714098,1741,3
32714136,60,5
32716861,830,1
32717845,1029,3
32719793,980,4
32720933,9948,4
32722671,1220,5
32738683,9403,3
32742227,2432,1
32743731,97,4
32744780,3743,3
32744859,22127,3
32745699,54,3
32745755,46,5
32745803,40,6
32745846,341,4
32746190,295,5
32746488,261,7
32746752,274,6
32748088,5935,5
32748513,11225,4
32749114,5275,8
32749590,1747,7
32749914,423,7
32750116,3963,5
32751471,351,5
32751539,5415,6
32751679,872,1
32751856,5040,8
32752127,656,2
32752599,13,3
32752794,470,2
32753091,487,3
32753225,10,1
32753299,77,5
32753343,625,1
32753465,48,7
32753722,2704,5
32753899,523,6
32754331,16865,6
32754437,4555,5
32754481,7370,5
32754533,20,7
32754548,531,1
32754795,12610,3
32754929,23,7
32755182,22,2
32755279,13,2
32755403,40,2
32755414,64,2
32755567,1324,7
32755582,338,6
32755583,45,4
32755627,327,6
32755951,32,8
32755960,101,3
32756046,157,4
32756071,591,4
32756100,8352,6
32756524,1826,7
32756635,47,3
32756908,107,6
32756926,519,6
32756994,321,1
32757080,35,7
32757164,17,5
32757178,124,2
32757196,4964,2
32757365,167,4
32757456,937,5
32757501,9,8
32757657,7627,2
32757681,7743,6
32758287,410,5
32758544,1656,6
32758556,63,2
32758990,25,2
32759034,8224,8
32759071,5797,8
32759159,13,5
32759322,6360,5
32760309,140,4
32760460,65,8
32760523,1068,4
32760949,118,1
32761302,1151,4
32761636,4181,6
32762184,5689,4
32762231,44,6
32762287,58,8
32762298,47,7
32762360,1186,1
32762465,3213,1
32763571,11,2
32763679,8058,7
32763782,14,7
32763924,1069,7
32764003,3809,8
32764151,422,5
32764475,6602,8
32764857,691,5
32765245,12,7
32765793,661,6
32766097,806,5
32766403,1429,7
32767320,11,7
32767386,2040,2
32767580,2262,5
32767734,5793,5
32767741,5111,2
32768264,842,4
32768415,5876,3
32768697,792,3
32769094,4470,6
32769603,12,7
32769682,42,1
32769706,6,8
32769806,670,1
32769840,332,3
32769877,10,6
32769985,8612,2
32770088,10,1
32770116,4334,1
32770525,5204,5
32770626,26,4
32770789,628,5
32770924,801,5
32771721,8076,2
32771908,29,5
32772101,5158,7
32772208,9,2
32772436,9,2
32772669,1574,7
32772849,5004,4
32773620,447,7
32774287,1433,7
32774294,9,2
32774419,13,8
32774441,13431,1
32774564,7316,8
32774665,52,2
32775363,7170,8
32775670,322,7
32775732,2259,5
32775769,95,3
32775888,99,5
32776514,5722,8
32776540,563,1
32776581,116,8
32776629,1426,3
32776740,102,3
32776787,15,5
32776818,108,7
32777038,1016,1
32777273,11,8
32777563,36,2
32777595,4230,5
32777781,13,1
32778079,10322,1
32778092,64,7
32778201,154,8
32778294,2241,4
32778451,451,5
32778544,472,3
32778586,1386,8
32779097,6114,5
32779102,624,5
32780344,1536,6
32780367,780,7
32781348,22,3
32782314,1204,6
32782621,9,8
32782787,10,1
32782793,5473,1
32782996,8,1
32783007,486,5
32783861,655,6
32783942,9607,3
32784550,9,5
32784845,666,7
32784993,11869,1
32785613,10,2
32785737,8,7
32785910,664,2
32786051,9,3
32786282,12935,1
32786395,10,5
32786496,7,8
32786670,7,2
32786791,6,4
32786890,6,5
32787135,9,1
32787604,676,5
32788354,309,2
32788485,11,1
32788605,8,4
32788718,9,8
32788865,11,3
32789147,278,7
32789164,9,5
32789365,9,5
32789470,10,4
32789570,12,3
32789730,278,3
32790218,12,6
32790473,10,5
32790837,13,2
32791724,272,5
32791993,3670,1
32792089,125,1
32792206,13,6
32792304,273,7
32792596,12,7
32792881,9,1
32793260,21223,5
32793320,20,1
32793339,126,5
32793350,90,6
32793648,10602,4
32793658,30,4
32793832,1810,6
32794043,217,1
32794283,213,2
32794757,21248,7
32796199,1516,1
32797343,2816,3
32798454,7458,7
32798984,295,8
32799436,3,7
32799519,1,4
32799554,1,3
32799636,1,8
32799814,2,7
32799853,1,8
32799875,1,7
32799956,77,7
32800175,1,4
32800428,2,2
32804191,10838,7
32810663,1882,8
32812787,9430,5
32815026,10708,3
32830132,102,7
32831495,22117,4
32836142,3594,5
32837496,4392,5
32838447,9532,6
32838952,11263,4
32840096,3205,5
32841860,3947,8
32846146,54,7
32846202,51,8
32846256,46,1
32846305,382,4
32846509,752,2
32846689,323,2
32847016,432,3
32847434,36,6
32847451,455,1
32847525,1209,1
32847622,6265,2
32847716,920,4
32847845,191,6
32848365,115,1
32848423,427,1
32848705,30,2
32848913,650,8
32849311,193,5
32849886,47,4
32850517,3492,8
32850560,4016,3
32850726,12528,5
32850761,12,8
32850842,6391,6
32850922,1010,5
32851075,10,8
32851449,9,1
32851671,11,5
32851747,630,8
32851856,7,8
32852023,12,2
32852033,68,7
32852232,10,4
32852325,75,5
32852549,8,1
32852738,7,1
32852750,62,4
32852778,300,1
32852841,58,4
32852888,7,5
32853028,7,4
32853278,8132,8
32853309,2438,7
32853534,333,2
32853607,172,3
32853924,84,1
32854123,1130,8
32854150,6704,6
32854255,467,8
32854263,2579,6
32854334,25,6
32854435,24,7
32854642,104,3
32854658,6038,5
32854876,73,6
32854927,829,5
32855147,16,4
32855309,13,4
32855333,763,4
32855422,102,4
32855530,10255,1
32855750,5663,2
32856293,16,8
32856311,103,7
32856651,11,2
32856673,3508,5
32856925,113,6
32856945,8,8
32857065,1311,4
32857229,3043,1
32857458,4503,4
32857485,4058,3
32857658,207,4
32857863,5560,2
32858752,12,4
32858831,709,5
32859108,4177,2
32859263,11681,4
32859270,11488,4
32859696,349,5
32859727,808,6
32859975,2008,5
32860128,19,7
32860296,560,1
32860380,12,5
32860639,3872,6
32861009,2416,2
32861060,15122,8
32861077,1529,3
32861290,68,3
32861390,5332,8
32861439,949,2
32861475,71,1
32861507,1087,2
32861556,49,2
32861906,4632,1
32861976,4431,7
32862581,9542,6
32862607,2552,3
32862673,6,5
32862756,1011,5
32862872,2589,5
32863286,12,6
32864062,12,8
32864291,10,6
32864599,2033,3
32864731,731,2
32864851,7272,5
32864976,10302,2
32865029,9932,4
32865123,426,2
32866160,4252,3
32866452,32404,1
32866943,3978,1
32867947,176,8
32868151,136,4
32868172,19,8
32868219,238,8
32868273,94,4
32868347,695,3
32868354,12,2
32868903,26,2
32868919,85,5
32869011,58,5
32869068,37,5
32869109,13,8
32869142,45,1
32869204,43,8
32869280,42,8
32869390,571,5
32869531,441,3
32869562,5548,6
32869924,3616,7
32871941,1091,4
32874917,1004,8
32874998,566,8
32875536,21166,1
32875796,714,1
32875976,21703,5
32876061,21162,5
32877758,13,4
32878105,16,8
32878280,13,5
32878370,729,2
32878483,30,7
32878525,14,2
32879357,15,4
32879517,14,1
32879636,715,1
32880414,717,6
32880425,42,7
32880773,3309,1
32882073,3581,5
32882376,5552,4
32883205,3963,1
32883515,8624,6
32888438,356,2
32888921,9151,4
32892634,59,7
32893732,58,6
32903575,6215,3
32906738,9435,1
32910599,7047,1
32915641,3150,5
32916171,7339,5
32916531,81,8
32918526,50,7
32918579,43,8
32918625,44,6
32918672,343,7
32919018,187,3
32919208,222,1
32919433,217,3
32920189,337,8
32920437,36,1
32920536,385,8
32920774,11587,3
32920935,1007,4
32921293,782,1
32922114,1522,5
32922500,2849,5
32922604,3812,7
32923847,371,4
32923860,30,7
32923944,9,8
32924028,26,6
32924035,6042,7
32924086,13,8
32924112,1769,1
32924149,3230,7
32924439,45,1
32924596,695,8
32924661,667,5
32924737,529,6
32925206,7610,7
32925449,15,7
32925597,183,7
32925919,189,5
32926110,391,8
32926568,18,4
32927561,9163,8
32927801,40,5
32928620,4612,5
32928696,524,1
32928872,181,3
32928958,30,1
32929245,9341,7
32929284,10,3
32929317,10861,8
32929371,305,3
32929407,10,5
32929704,8,7
32929828,7,4
32930079,466,6
32930130,64,2
32930581,23,8
32930796,75,8
32931181,41,5
32931465,529,8
32931555,102,8
32931762,8978,2
32931805,46,2
32932008,58,2
32932090,191,5
32932120,637,5
32932157,248,8
32932164,55,4
32932299,1255,2
32932344,3832,6
32932393,106,8
32932597,256,4
32932891,659,3
32933036,196,6
32933198,5427,3
32933752,11,8
32933881,7,4
32934301,276,7
32934706,273,8
32934726,10,1
32934748,11725,5
32934756,11895,3
32934916,7,4
32935100,167,7
32935133,9,7
32935252,7,6
32935500,7,7
32935887,10,4
32935922,5698,6
32936123,7,2
32936324,1594,2
32936588,88,5
32936997,242,2
32937058,5815,1
32937319,44,6
32937463,3241,6
32937639,60,3
32937766,122,6
32938186,252,7
32938358,138,8
32938448,3800,1
32938851,4205,8
32939593,1287,8
32939892,14,7
32939898,9213,7
32940392,19,7
32940408,4661,7
32940433,57,4
32940510,279,5
32940965,513,5
32941077,22,3
32941432,452,1
32941467,635,6
32941643,2730,1
32941829,605,1
32942053,21,6
32942095,7091,7
32942178,4041,8
32942261,837,5
32943947,162,8
32944075,59,4
32944171,1818,3
32944446,130,1
32944567,1068,8
32944817,3300,4
32945120,232,4
32945293,9,2
32945786,20,6
32945861,334,3
32945879,9,4
32945931,213,4
32945987,9,1
32946288,7,5
32946301,44,3
32946397,276,1
32946720,7,8
32946845,80,5
32946925,233,4
32946976,11254,8
32947100,9975,3
32947255,3405,2
32947409,4175,8
32947632,8,2
32947738,887,5
32947774,6,6
32947918,6818,7
32948110,3061,5
32948219,6,1
32948396,7,7
32948437,668,7
32948490,6,4
32948922,12,3
32949050,7817,1
32949155,8,2
32949158,2912,1
32949378,5092,7
32949480,6,3
32949649,8,2
32949853,15,2
32950048,9253,6
32950061,9,3
32950196,583,5
32950310,8,3
32950490,10,5
32950597,8,5
32950712,6,3
32950823,6,3
32950993,11,7
32951233,8,6
32951464,7,4
32951773,6,2
32952028,3911,6
32952122,6007,8
32952241,7,6
32952380,235,5
32952442,8,7
32952450,3324,5
32952662,7,7
32952676,224,1
32953519,352,7
32953941,807,1
32954110,243,8
32954530,8,7
32954734,6,2
32955177,9,6
32955623,9,3
32955763,6,6
32956032,3535,5
32956258,8,1
32956376,6,4
32956556,6,8
32956779,6,8
32957046,6,5
32957697,9,2
32957877,3307,8
32957929,7,4
32957941,197453,5
32958141,5,3
32958872,1558,1
32960782,623,3
32961495,158,5
32961652,21172,8
32961664,60,5
32961866,3330,8
32962135,3996,1
32963928,21170,5
32965959,25,2
32966908,24,3
32967722,24,8
32968941,7779,5
32969210,36,7
32970586,95,1
32971252,36,8
32973407,9177,4
32974891,8,7
32974996,5,3
32975058,6,2
32975254,7,7
32975417,9,5
32975605,6,6
32976377,10,7
32976564,6,3
32976743,24,8
32976746,9858,7
32977392,27,7
32979116,29,2
32980304,24,7
32982584,9286,1
32982657,62,5
32985492,29,8
32986564,9848,2
32990333,10217,6
32991871,9420,6
32996414,9578,8
32996489,59,2
33001299,1640,8
33002598,23,3
33002932,73,2
33004908,9376,1
33004933,43,7
33004980,45,2
33005027,75,8
33005869,3536,8
33006053,9640,1
33009997,2078,7
33012037,9,5
33012145,7,8
33012265,6,2
33012397,7,1
33012587,3315,6
33012833,8,7
33012952,6,6
33013135,6,4
33013486,8,8
33013916,8,1
33014113,6,3
33014225,1195,5
33015453,2660,7
33015635,9572,3
33016213,3725,8
33016330,442,3
33017318,16,1
33018559,17,3
33018671,10,8
33018819,7,5
33018925,8,8
33019048,432,6
33019495,46,8
33020198,4371,2
33020309,10,6
33020778,783,8
33020887,11929,4
33021084,12461,2
33021367,16,8
33021535,439,3
33022164,11,7
33022426,437,3
33022692,15,8
33022883,12,7
33023038,11,8
33023244,9,1
33023324,15,4
33023919,446,4
33024906,3538,4
33025231,9704,6
33025504,447,8
33026010,24,4
33026034,10,5
33026431,10,1
33026568,8,3
33026688,9,1
33026791,17,4
33026805,8,6
33027621,15,2
33027708,11,8
33028432,112,6
33028530,3444,7
33028636,569,7
33028864,25,6
33029349,23,6
33029376,208,5
33029426,21,4
33030177,156,6
33030254,9626,5
33030348,127,6
33030652,135,1
33030857,147,2
33031255,4449,4
33032789,23,1
33033224,19,7
33034913,9684,6
33034987,60,8
33038284,5147,7
33039009,531,6
33039570,4825,7
33039767,114,2
33039829,9987,6
33044333,3887,6
33044598,9630,4
33044672,59,3
33045046,26,4
33047132,15,6
33047151,12,8
33047180,17,1
33048600,20,3
33048726,9037,3
33050153,53,3
33052420,1277,5
33052666,2076,5
33053545,284,2
33054273,9840,3
33054744,19132,2
33054964,9366,8
33055540,83,4
33056814,50,4
33064070,14580,2
33064292,9960,7
33066835,15490,2
33068162,9278,6
33072625,60,3
33078652,15221,2
33078785,121,3
33087730,9218,7
33089330,123,5
33091340,66,4
33091408,55,1
33093935,15382,6
33094007,60,4
33096908,9224,4
33097709,1092,7
33106133,5628,4
33107751,5605,1
33108298,282,7
33108680,443,4
33109258,10764,7
33109342,1253,4
33109343,150,4
33111524,449,7
33111598,357,5
33111836,196,6
33111891,11792,1
33111899,11629,8
33111983,1535,5
33111985,96,5
33112032,9499,6
33112043,38,2
33112096,452,2
33112980,474,1
33113498,3397,7
33113525,5,1
33113537,8274,8
33115793,74,2
33115814,80,6
33116812,1524,3
33118021,82,3
33118042,76,8
33119108,52,2
33119169,45,3
33120024,1315,5
33120125,9978,8
33120434,28,8
33120445,24,8
33121408,9440,2
33121471,9392,7
33122014,45,8
33122023,43,1
33127939,19188,5
33130368,21236,1
33130848,9771,7
33130863,63,3
33134390,22,2
33134716,24,5
33135811,759,6
33136666,67,2
33136693,126,8
