start,length,group_id
26812796,11,9
26812814,10,1
26812832,15,6
26812855,12,3
26812875,12,8
26812884,78,7
26812897,12,10
26812915,10,9
26812933,12,9
26812953,10,1
26812967,71,3
26812972,10,9
26812989,18,10
26813010,11,5
26813027,11,9
26813042,66,4
26813046,19,7
26813052,149,7
26813074,16,9
26813105,10,2
26813111,565,8
26813123,11,2
26813139,10,7
26813156,47,9
26813205,12,3
26813223,23,9
26813247,823,7
26813270,10,4
26813287,16,7
26813305,13,1
26813322,14,2
26813344,4696,8
26813350,13,6
26813366,11,8
26813383,10,3
26813400,10,2
26813418,14,2
26813446,40,9
26813488,10,5
26813505,17,4
26813525,11,6
26813542,12,1
26813560,11,7
26813577,12,1
26813595,12,7
26813612,15,8
26813630,11,1
26813647,15,10
26813665,12,2
26813680,481,10
26813685,41,6
26813729,13,10
26813747,15,4
26813765,15,7
26813793,14,7
26813821,19,2
26813849,16,4
26813867,14,7
26813896,23,6
26813921,13,5
26813939,33,6
26813975,15,9
26814004,9,1
26814021,9,3
26814038,9,7
26814054,18,6
26814075,16,4
26814094,13457,1
26814099,10,6
26814117,33,10
26814161,53,3
26814166,529,2
26814217,20,4
26814255,22,1
26814283,16,4
26814311,18,3
26814340,16,5
26814367,16,3
26814395,16,6
26814423,15,9
26814450,19,7
26814477,17,4
26814509,16,9
26814518,877,4
26814543,19,2
26814572,17,3
26814599,17,1
26814632,17,1
26814660,18,10
26814691,16,9
26814699,444,9
26814723,16,5
26814752,12,1
26814776,14,2
26814792,9,8
26814810,12,3
26814827,11,4
26814844,9,6
26814861,8,2
26814879,11,6
26814896,6,8
26814912,7,3
26814941,7,1
26814958,12,1
26814973,12,8
26814989,7,7
26815005,8,7
26815019,2080,1
26815023,8,6
26815041,16,1
26815072,779,3
26815075,12,7
26815083,4951,5
26815090,12091,10
26815092,7,10
26815109,9,1
26815125,15,3
26815153,42,7
26815197,15,5
26815215,15,4
26815243,14,3
26815270,13,8
26815280,112,1
26815288,14,3
26815315,13,2
26815342,13,7
26815362,14,5
26815379,17,6
26815401,11,5
26815419,10,3
26815436,10,8
26815452,10,4
26815468,10,2
26815485,12,9
26815504,11,3
26815522,10,7
26815540,11,7
26815561,10,9
26815599,11,2
26815615,11,1
26815632,12,1
26815649,14,2
26815666,11,2
26815682,11,4
26815698,10,10
26815719,11,7
26815734,8886,3
26815741,13,8
26815758,11,8
26815777,12,8
26815793,12,3
26815810,12,9
26815829,15,10
26815858,7,10
26815873,7,3
26815888,7,7
26815903,7,3
26815918,7,10
26815933,7,2
26815936,6359,3
26815956,7,6
26815971,2732,5
26815975,10,3
26815991,7,5
26816015,7,9
26816031,7,3
26816046,7,1
26816062,7,7
26816077,7,3
26816094,7,9
26816109,7,5
26816125,8,4
26816140,7,4
26816155,6,1
26816170,8,9
26816173,14,7
26816185,7,2
26816200,7,10
26816215,8,2
26816221,5079,1
26816230,11,10
26816245,11,2
26816261,10,8
26816277,9,9
26816293,10,4
26816308,9,2
26816324,11,10
26816339,12,8
26816354,10,5
26816368,355,5
26816372,20,1
26816401,15,1
26816429,14,1
26816457,15,8
26816483,14,7
26816509,14,2
26816535,14,3
26816562,14,2
26816591,14,7
26816617,13,7
26816633,13,3
26816659,14,7
26816686,14,2
26816713,14,8
26816744,13,10
26816761,10,8
26816778,11,4
26816795,11,1
26816811,11,5
26816828,10,4
26816843,13,7
26816859,12,6
26816874,12,2
26816890,11,10
26816899,225,1
26816905,11,5
26816920,11,1
26816934,10,1
26816950,10,1
26816964,10,8
26816979,10,9
26816994,10,1
26817008,11,3
26817024,10,7
26817039,25,8
26817077,20,5
26817103,19,2
26817129,21,6
26817155,22,5
26817180,19,9
26817208,20,6
26817234,19,10
26817260,19,5
26817286,20,6
26817312,22,2
26817337,19,5
26817369,20,3
26817395,19,6
26817421,19,6
26817449,19,7
26817475,19,8
26817502,20,4
26817528,18,7
26817555,18,7
26818088,3856,5
26818230,5489,8
26818366,2294,9
26819555,702,8
26819560,26,6
26819646,6959,7
26819673,933,2
26820215,20,1
26820266,160,8
26820301,4318,2
26820691,279,2
26820782,22728,7
26821162,60,3
26821301,267,9
26821375,610,10
26821615,323,5
26821986,4002,6
26822005,43,2
26822315,4480,7
26822780,759,6
26823239,1432,10
26823299,2068,4
26823540,61,8
26823592,19,1
26824561,17,2
26825528,88,7
26825726,2291,7
26825758,515,4
26826436,415,1
26826759,24295,3
26826811,26,8
26826892,321,5
26827014,4085,3
26827146,29,6
26828052,2397,10
26829122,67,3
26830170,31,7
26830492,2357,9
26832091,969,9
26832939,2723,3
26833301,248,7
26833598,367,10
26835287,6283,3
26835745,2648,4
26838431,2327,1
26839295,13,8
26839312,12,4
26839327,12,10
26839342,11,4
26839358,12,10
26839373,11,5
26839388,12,1
26839404,12,3
26839419,11,10
26839434,12,1
26839450,12,6
26839465,11,4
26839480,11,4
26839496,11,4
26839511,12,6
26839526,12,5
26839541,11,2
26839556,11,4
26839571,11,4
26839587,12,10
26839602,13,5
26839619,13,8
26839644,12,2
26839660,12,8
26839675,12,2
26839690,12,9
26839705,12,10
26839720,12,9
26839736,12,10
26839751,11,2
26839766,12,2
26839781,11,7
26839796,12,1
26839812,12,7
26839827,12,1
26839842,12,10
26839858,13,9
26839873,12,7
26839889,12,5
26839904,13,7
26839919,11,2
26839934,12,2
26839950,12,1
26839965,12,4
26839980,12,10
26839995,12,2
26840010,12,2
26840026,12,2
26840041,11,6
26840056,11,9
26840071,11,2
26840086,11,3
26840102,12,1
26840117,12,2
26840132,11,5
26840149,12,6
26840164,11,9
26840179,12,7
26840194,11,4
26840209,13,9
26840235,13,9
26840260,13,7
26840276,12,3
26840292,13,1
26840317,13,4
26840343,13,3
26840358,12,6
26840374,13,1
26840400,14,9
26840426,13,6
26840451,12,10
26840467,13,2
26840483,12,10
26840498,13,4
26840514,12,3
26840540,13,6
26840565,12,10
26840581,13,7
26840606,14,2
26840878,2493,3
26843450,2463,5
26843646,22735,7
26845302,10369,4
26846083,2473,3
26847847,28,5
26848465,167,6
26848662,2331,5
26848791,40,4
26849980,40,1
26851113,2536,8
26851266,4007,4
26851613,299,10
26855964,33,1
26856425,30,10
26857065,33,10
26857681,52,7
26858662,16,9
26858898,59,3
26859003,426,8
26859124,38,3
26859692,57,8
26861017,34,3
26861731,34,3
26862016,218,3
26863902,22,5
26864944,50,7
26865542,53,1
26866155,58,3
26866438,57,5
26867257,17,4
26867602,19,2
26867868,15,7
26868452,13,10
26869211,14,3
26869718,12,8
26870331,83,9
26870446,15,8
26870475,62,3
26870539,40,5
26870581,50,2
26870634,343,3
26870922,13,6
26870980,656,1
26871168,11,3
26871689,14,1
26871813,10,7
26871979,12,8
26872324,14,7
26874618,5497,7
26874695,49,8
26875568,364,4
26875913,2383,9
26876217,1833,5
26876684,3990,7
26876810,11439,6
26877065,17563,9
26877651,11120,1
26877705,2758,3
26878259,1363,3
26878371,963,5
26878924,12948,9
26879300,814,1
26879727,126,6
26880149,6916,10
26880210,126,1
26880272,4364,10
26880352,421,8
26880773,227,10
26880932,255,2
26881201,297,7
26881313,520,5
26881319,5685,7
26881422,4047,8
26881534,3314,3
26881730,900,7
26881848,1579,2
26881891,3787,3
26882704,4803,6
26882721,34,5
26882764,20,4
26882947,436,10
26883005,587,5
26883503,207,2
26883753,184,8
26883873,1805,7
26883938,13,7
26883983,2749,9
26884123,1080,5
26884331,1598,2
26885460,485,9
26885521,664,7
26885795,2096,7
26886223,665,9
26886263,680,4
26886269,44,5
26886696,225,4
26886869,57,4
26887106,399,8
26887279,4524,2
26887285,282,3
26887591,395,8
26887817,11,1
26887842,730,10
26887998,407,3
26888005,3395,10
26888250,1529,1
26888812,685,2
26888880,292,5
26889319,2452,3
26889716,318,10
26889851,6023,9
26889863,2675,1
26890226,1518,4
26891416,2813,5
26891782,879,6
26891893,169,10
26892469,5559,7
26892962,6412,3
26893304,2165,8
26893308,7066,9
26893549,59,1
26894005,6791,5
26894076,5409,10
26894352,3998,6
26894719,1522,6
26894905,1756,1
26894983,2223,3
26895176,2932,10
26895406,15073,4
26895495,400,2
26897853,374,5
26897975,5785,6
26898109,3761,4
26898113,652,7
26898125,8548,8
26898186,1084,8
26898248,202,9
26898581,895,1
26898642,1619,10
26899121,2886,10
26899132,153,9
26899386,6089,2
26899489,89,4
26899580,6312,6
26899854,3738,10
26899910,247,4
26900246,260,1
26900368,204,5
26900435,61,3
26900593,4977,7
26900941,690,7
26901021,235,5
26901682,79,7
26901697,24,5
26901746,1953,5
26901833,90,2
26901848,10,1
26901978,725,6
26902258,4216,5
26902299,142,6
26902353,9614,9
26902369,218,5
26902374,322,10
26902645,131,6
26902652,490,2
26902775,275,10
26903111,1631,2
26903142,1349,2
26903155,595,10
26903163,1406,8
26903219,1476,4
26904176,314,4
26904576,7829,7
26904959,851,6
26904987,18,9
26905070,183,7
26905202,8502,4
26905460,109,1
26905641,420,6
26905856,5101,8
26906075,908,2
26906139,6709,4
26906571,16,2
26906606,275,3
26906628,853,4
26907135,440,7
26907161,45,7
26907491,12306,1
26907621,330,6
26907795,21726,5
26908152,46,6
26908521,50,1
26908867,58,8
26909054,2061,10
26909436,325,10
26909710,102,5
26910108,126,9
26910837,119,9
26911015,22383,9
26911164,96,9
26911227,1497,9
26911735,84,9
26912181,198,4
26912458,30,7
26912843,81,1
26913300,99,5
26913313,454,1
26913509,124,2
26913584,4007,4
26913642,211,4
26913654,1305,6
26913755,2759,10
26914218,19,8
26914290,494,8
26914357,224,5
26914632,9,7
26914938,107,1
26915066,23,9
26915121,213,7
26915327,22,6
26915364,1386,6
26915422,245,2
26915892,139,6
26915948,63,9
26916097,608,3
26916242,56,4
26916272,252,3
26916519,5012,6
26916820,1118,9
26917256,432,9
26918958,56,7
26919530,180,5
26919595,39,9
26919854,99,9
26920037,6352,9
26920803,2903,2
26923936,675,6
26924633,453,5
26925091,657,1
26927053,48,2
26927975,57,6
26928808,45,3
26929992,47,5
26930679,46,2
26931255,180,7
26931676,202,3
26931828,9448,9
26932970,99,6
26934043,43,4
26934861,70,1
26935369,61,8
26936248,63,4
26936971,158,5
26937843,55,5
26938674,82,4
26939433,120,5
26940596,126,2
26941991,57,3
26942785,92,5
26943438,100,10
26944076,21,2
26946077,93,1
26946755,14,4
26947302,94,1
26948990,93,6
26950028,95,7
26950536,15,7
26951234,4893,7
26951498,90,7
26952811,285,8
26953712,102,8
26954411,110,2
26956731,76,9
26956886,65,5
26956953,42,3
26956998,52,4
26958042,9710,8
26964106,17486,10
26967068,683,10
26967522,11254,10
26968108,11631,10
26969158,1031,2
26969649,34,3
26969717,32,2
26969782,59,9
26969879,28,6
26969945,37,2
26970041,47,4
26970139,35,9
26970753,9320,5
26972739,1713,5
26972856,56,9
26973128,565,5
26974490,321,3
26974875,45,5
26975016,484,2
26975585,52,5
26975650,1767,8
26975830,48,8
26976084,132,4
26976156,63,5
26976265,97,4
26976576,63,1
26976631,59,1
26976731,83,7
26976750,161,10
26976860,77,5
26977070,2180,10
26977170,1848,8
26977414,2166,2
26977778,3814,2
26979070,1886,5
26979615,2147,2
26979716,283,1
26980185,129,9
26980595,528,7
26981017,1917,10
26981401,419,3
26981802,3733,4
26981821,2202,7
26982093,2165,1
26982983,2004,5
26983430,19,3
26983557,10396,8
26984079,2564,8
26984592,58,6
26984762,483,3
26985044,2244,8
26985530,63,9
26985596,71,10
26985670,39,2
26985825,3800,10
26986350,1722,3
26986695,2532,8
26986949,2866,5
26986992,64,1
26987291,2905,9
26987832,442,4
26988945,82,8
26989278,2333,4
26989856,1784,4
26990082,364,2
26990152,248,7
26990235,2100,3
26990732,541,8
26990994,22819,2
26991416,86,2
26991609,6183,8
26991633,99,9
26991647,2460,1
26992271,21815,8
26992372,64,8
26992462,132,3
26992597,2412,2
26993362,129,1
26993962,804,5
26994161,1073,5
26994403,96,7
26995129,159,1
26995213,176,1
26995406,12,4
26995643,107,9
26995699,4976,4
26995706,4684,7
26997733,22,3
26997798,14356,5
26998075,183,1
27000436,2647,1
27003123,2509,5
27005688,2409,3
27005773,1163,8
27008134,2501,10
27010689,2350,7
27011638,47,7
27013083,2533,10
27014098,22751,1
27015679,130587,3
27017757,11539,2
27047063,109,4
27048636,83,4
27049046,11527,8
27053019,283,3
27054083,177,1
27055690,150,9
27056826,192,3
27057480,88787,3
27057507,88760,8
27058726,167,5
27060681,85281,6
27061195,88,1
27061774,84279,6
27061836,83,3
27062556,110,5
27065211,81099,5
27078798,2305,7
27081653,2601,1
27087487,147,7
27134968,12823,10
27135019,2159,1
27141806,19425,4
27143376,5478,9
27146488,2686,7
27146589,6331,7
27146881,5285,1
27147154,204,6
27147976,149,1
27148183,9098,4
27148251,201,4
27148688,3909,4
27148824,2883,1
27148832,2715,9
27148980,11001,10
27149149,2373,10
27149306,10797,4
27149540,18178,9
27149587,18194,5
27150057,169,4
27150881,472,1
27151524,87,1
27151607,2636,5
27151760,3025,2
27152471,131,5
27152625,5487,5
27152845,1347,9
27152933,12198,10
27153274,100,10
27153465,4550,5
27154049,3637,2
27154285,3826,10
27154567,880,9
27154596,1280,4
27154914,2061,2
27155181,843,1
27156020,129,8
27156928,672,8
27158142,2618,3
27158332,111,7
27158364,113,3
27158449,57,6
27158510,60,6
27158575,65,1
27158585,784,1
27158646,497,4
27158747,6524,10
27159049,151,4
27159148,255,2
27159241,1955,1
27159407,461,1
27159871,443,9
27160108,11852,1
27160173,1295,6
27160185,61,3
27160314,4008,3
27160475,120,2
27160669,2161,5
27160790,2483,8
27160987,8097,2
27161026,80,9
27161343,94,3
27161456,334,5
27161582,598,8
27161792,445,7
27162015,708,9
27162081,2164,6
27162351,1321,8
27162429,2624,7
27162600,1529,10
27162888,2203,5
27163819,2475,7
27164822,12843,9
27165141,1921,10
27165187,3358,1
27165216,178,2
27165344,1767,3
27165388,79,4
27165423,95,6
27165610,3615,8
27166229,221,7
27166436,2818,6
27166657,1630,5
27166988,2070,7
27167069,195,3
27167493,22261,7
27167495,103,4
27168060,57,2
27168269,38,6
27168344,5038,10
27168396,103,9
27168570,136,2
27168601,2117,2
27169274,109,3
27169282,127,8
27169290,639,4
27169959,5264,4
27170035,76,4
27170667,5351,6
27170735,82,8
27170780,2037,5
27171432,93,5
27171642,16523,4
27175901,60,1
27175998,2134,7
27176003,2464,10
27177665,13080,6
27178036,8,10
27178522,2371,5
27180931,28,2
27184307,44424,8
27184413,44321,4
27187959,63,10
27190747,13295,2
27195302,20691,4
27200105,322,6
27200669,10791,6
27201610,10888,10
27213222,250,9
27214102,8017,5
27214651,7,7
27214804,146,8
27215000,6640,9
27215931,79,9
27216073,49,5
27216127,72,10
27216181,4102,9
27216202,50,4
27216254,320,2
27216578,241,6
27216822,682,10
27217507,298,9
27217527,1719,6
27217683,2524,6
27219766,174,5
27219821,2574,5
27219886,1527,7
27220274,2652,8
27220289,33626,2
27220304,1131,4
27220546,32239,3
27220600,656,10
27221479,21,5
27221505,53886,7
27222020,43,2
27222072,7775,2
27222178,1407,9
27222188,1625,4
27222414,439,6
27222639,12,4
27222771,332,3
27222967,7604,2
27223412,30503,5
27223527,7308,2
27223543,8154,4
27223742,200,10
27223769,3583,9
27223971,1788,6
27224097,3726,5
27225077,4879,6
27225374,4240,9
27225866,690,6
27225903,2168,9
27226304,155,8
27226893,94,10
27227283,301,9
27227526,139,8
27227624,3142,8
27227708,3956,9
27228028,5475,10
27228234,120,8
27228670,4734,2
27228750,25183,1
27228940,24992,7
27229293,24621,7
27229298,187,1
27229351,1807,7
27229491,5013,8
27230691,17,9
27230793,23124,9
27230800,23077,5
27230858,2067,1
27230916,78,9
27231149,34,6
27231166,55269,7
27231816,140,6
27234030,19787,7
27234276,19536,4
27234451,162,4
27234462,19532,1
27235942,1338,5
27242917,1208,4
27243410,55316,6
27244732,55213,7
27247285,2722,10
27262703,54,5
27309507,181,7
27309694,1291,2
27310364,351,6
27310373,30,7
27311092,11131,10
27322313,2419,8
27323823,909,8
27324273,458,4
27325594,3945,10
27327671,1419,3
27327790,1123,4
27328663,497,1
27328869,8704,9
27329089,2894,5
27329760,406,5
27329913,24761,8
27330097,8122,10
27330114,964,5
27330204,9976,2
27330282,3935,8
27330481,3892,8
27330527,5351,7
27330581,662,1
27330978,3980,3
27331131,143,2
27331196,1115,10
27331312,12867,1
27331393,2860,4
27331407,113,6
27331450,344,4
27331488,342,1
27331523,61,9
27331589,61,10
27331656,479,9
27332139,526,1
27332670,378,1
27333051,407,7
27333496,65,7
27334011,10608,1
27334356,31,10
27334631,74,4
27334754,7,2
27335081,7038,10
27335593,776,10
27336218,1025,6
27336222,1279,10
27336714,78,7
27337264,784,2
27337619,2040,10
27338202,525,6
27338507,104,8
27339132,972,7
27339290,73,6
27339696,2234,3
27340158,116,1
27340505,546,6
27340536,3414,9
27340759,23790,4
27341973,2660,3
27342137,79,5
27342265,83,6
27342396,85,1
27342526,69,5
27342654,68,2
27342864,2829,5
27344302,452,4
27344614,8171,7
27344850,12941,6
27345798,4824,3
27349964,938,3
27349972,878,6
27350662,8673,9
27350702,61169,5
27350819,654,3
27351573,78588,4
27352794,7798,1
27355765,3073,10
27357828,12802,5
27358888,2085,8
27359384,8859,7
27360597,7489,10
27361290,165,10
27361703,873,10
27362724,77,9
27366701,2008,5
27368087,6938,4
27368360,8423,6
27368738,2004,10
27370632,12910,10
27370775,2060,2
27372871,2099,4
27375022,6945,1
27375035,2056,10
27376858,10810,5
27377141,2014,2
27377194,514,8
27377976,5177,3
27379199,2019,10
27381269,2011,2
27381966,6944,3
27383324,2087,1
27383432,533,3
27383549,12812,6
27383773,7580,10
27387743,6874,8
27388731,41,5
27388920,3656,9
27390343,4926,3
27391150,484,4
27391475,5734,8
27395878,1886,4
27395934,15534,1
27396070,708,4
27396357,12982,1
27397114,5963,6
27398174,5154,1
27398653,78,10
27398955,1902,7
27399179,1308,10
27399458,72,5
27399609,1168,1
27400326,108,2
27400436,1587,2
27400510,7566,4
27400922,4167,3
27401076,3015,4
27401180,9406,2
27401319,371,1
27401354,197,2
27401447,2511,10
27401568,16203,2
27401842,73,7
27402010,1184,10
27402354,2302,1
27402923,144,7
27403351,6471,4
27403439,1709,3
27403446,566,5
27403651,102,3
27403778,194,1
27404164,3292,5
27404406,398,4
27404568,240,2
27405007,123,4
27405104,72,1
27405453,4848,1
27405464,50,6
27405708,5280,10
27406540,1220,5
27407184,88,5
27407384,2165,7
27407596,1920,7
27407841,14,5
27408053,1642,2
27408162,64,3
27408590,195,7
27408779,3231,6
27408848,3347,9
27409702,775,7
27410093,400,1
27410117,2945,7
27410666,3262,4
27410853,36,5
27410916,81,7
27411317,131,7
27412077,57198,5
27412206,62,7
27412687,66,2
27412832,66,3
27412939,311,3
27413101,5711,1
27413262,7721,5
27413397,655,9
27413470,34,8
27413630,36,5
27413647,14,2
27413774,12,7
27413947,10,10
27413994,1513,4
27414031,3553,4
27414111,6691,5
27414576,52,7
27414759,19,10
27414775,68,4
27415085,13215,2
27415248,19,5
27415460,1626,7
27415558,260,9
27415877,567,2
27416418,33,10
27416736,361,8
27416982,1192,8
27417510,2077,1
27417751,38,10
27417899,11419,3
27418341,49,10
27418407,2075,1
27418508,231,4
27418640,13,1
27419707,197,2
27420342,298,8
27420351,259,3
27420623,476,7
27420729,1764,10
27420806,145,8
27420903,9,9
27421108,4893,8
27421219,8828,10
27421266,1946,7
27421488,402,9
27421814,3560,10
27421856,2924,3
27421915,1810,10
27422063,7828,10
27422089,3319,1
27422139,5020,3
27422140,395,9
27422274,10163,7
27422582,3261,5
27422668,453,4
27423150,9839,6
27423263,531,2
27423590,159,7
27424492,460,9
27425275,2693,9
27425346,9017,8
27425507,284,5
27425833,31,7
27426139,25920,4
27426228,3407,7
27426324,89,4
27426446,2740,8
27426556,289,2
27427221,333,3
27427777,277,7
27428302,13087,10
27428642,407,2
27429249,302,2
27429266,357,6
27429431,7851,4
27429593,214,7
27430184,1562,10
27431260,890,7
27432161,733,4
27433109,60,3
27433218,2192,2
27433223,1773,6
27433736,1405,9
27435555,2190,1
27435776,11,6
27435924,22,2
27437247,1796,7
27439459,2193,7
27441080,7073,6
27441201,3799,7
27441274,1759,4
27441392,12889,8
27444311,5492,8
27445124,30,4
27445179,1773,5
27445730,3050,5
27447027,1909,5
27448157,6896,10
27448175,75,9
27449013,1890,3
27449412,5460,8
27449923,4261,6
27451001,1839,10
27452974,1830,5
27454311,6284,6
27454660,47555,4
27454947,1882,1
27455057,6944,5
27456917,1843,1
27458905,1840,2
27460466,5384,9
27460637,6920,8
27460877,1900,10
27461998,513,1
27462139,12849,9
27462865,1840,9
27466813,59,7
27467581,5489,3
27467925,328,9
27468706,329,2
27470532,389,1
27471519,377,5
27472608,373,1
27473043,3859,7
27473186,4558,5
27474355,4299,6
27475131,84,6
27477808,2307,6
27477865,15744,9
27478287,2792,9
27478585,1300,4
27479208,2850,10
27479424,40,5
27479878,4510,7
27480144,2317,2
27480451,12895,9
27480601,45,2
27481027,2041,3
27482242,5243,6
27482474,8744,5
27482595,104,2
27482601,2280,10
27483317,4698,1
27483520,3053,5
27483631,1282,5
27483733,2126,4
27484807,615,5
27484939,12834,4
27485663,7096,8
27485747,339,5
27486509,3165,1
27486586,3833,9
27486700,3432,10
27486889,12313,2
27488009,1051,7
27488195,42,4
27488251,5174,5
27488871,294,1
27488913,6800,2
27489131,6743,10
27489768,87943,1
27490240,2339,2
27490337,526,4
27490691,4209,2
27490872,5660,7
27491514,1622,8
27491783,461,5
27491890,481,1
27492694,3324,4
27493242,28,2
27493293,905,5
27493374,242,3
27493471,133,4
27493921,204,2
27494679,1873,3
27494720,178,9
27495085,5756,2
27495331,418,1
27495354,7786,3
27495461,261,5
27495893,945,8
27496028,72,8
27496111,3721,7
27496222,15601,3
27496378,400,4
27496639,2027,6
27497170,43,3
27497314,3477,10
27497354,73,5
27497485,6937,9
27497665,1794,3
27497829,84,7
27498125,60727,9
27498239,4642,2
27498872,76,1
27498957,3762,3
27499352,1826,4
27499470,1131,7
27499543,10282,4
27499707,28,5
27499925,3113,3
27500860,221,4
27501330,3376,4
27501845,1323,9
27501926,792,4
27501943,1941,9
