start,length,group_id
27946187,164,4
27946212,42,2
27946240,699,2
27947140,1057,2
27947569,2997,4
27948758,19,2
27950262,1515,5
27950908,27,2
27951030,16,2
27951086,72,2
27951113,114,2
27951234,4,2
27951307,4,2
27951813,2315,2
27951827,3162,2
27954473,2766,4
27955033,4500,5
27955037,4500,5
27956332,739,4
27956738,27,2
27956799,41,2
27957400,3959,5
27957413,21,2
27957507,11,2
27957514,2297,4
27957618,133,4
27957684,18,2
27957750,23,2
27957821,155,2
27958226,1100,2
27959448,8007,5
27959796,541,2
27959839,7712,5
27959919,9226,5
27960341,508,4
27960702,7213,5
27960710,7972,5
27960751,32,2
27961087,2129,4
27961260,1144,2
27961938,8293,5
27962452,1151,4
27963421,37,2
27963773,177,2
27964036,122,2
27964379,197,2
27964762,124,2
27964927,1584,4
27965203,37,2
27965267,48,2
27965998,23,2
27966182,23,2
27966484,24,2
27966715,46,4
27966717,27,2
27967061,25,2
27969319,206,4
27969393,16,2
27969812,46,2
27969871,632,4
27969988,80,2
27970075,43,2
27970201,668,4
27970234,5806,5
27970723,17,2
27971048,9,2
27971361,590,4
27971440,34,2
27971824,134,2
27971938,123,2
27972249,16,2
27972423,193,2
27972612,386,4
27972616,708,4
27972946,42,2
27973202,36,2
27973499,18,2
27973720,144,2
27974022,37,2
27974065,340,2
27974156,708,4
27974373,190,2
27974576,74,2
27974962,19,2
27974968,74,2
27974995,78,2
27975007,550,4
27975247,60,2
27975577,494,2
27976343,243,2
27977576,13,2
27977869,10,2
27978150,17,2
27978230,34,2
27978493,147,2
27978674,349,2
27980438,857,2
27986683,50,2
27986781,514,2
27988684,85,2
27988777,60,4
27988786,20,2
27988854,310,4
27988861,33,2
27990646,364,2
27992275,143,2
27992806,197,2
27993176,142,4
27993201,22,2
27993455,861,5
27993487,144,4
27993531,67,2
27993667,48,2
27993717,40,2
27993759,40,2
27993803,41,2
27993959,1745,4
27994031,5,2
27994075,263,2
27994573,25789,5
27994649,7,2
27994841,841,2
27995653,2452,4
27995854,3342,4
27997177,295,2
27997331,10310,5
27998120,46,2
27998183,39,2
27998235,643,2
27998306,1625,4
27998832,846,2
27999205,11379,5
27999363,638,4
27999598,750,4
27999768,23,2
27999776,16010,5
27999786,1444,4
27999843,2579,5
27999867,2667,5
28000532,509,2
28001143,565,4
28001384,284,2
28001482,196,2
28001720,116,2
28001750,441,4
28001816,42,2
28002571,1821,4
28002576,2271,5
28002587,6160,5
28002709,1190,4
28002837,119,2
28003062,91,2
28003251,43,2
28003500,1877,4
28003630,2355,4
28004158,3918,5
28004361,4558,5
28004395,40,2
28004668,44,2
28004725,76,2
28004889,53,2
28005276,9679,5
28005290,9648,5
28005501,8396,5
28005772,3680,5
28005788,236,2
28006067,32,2
28006697,4239,5
28007252,910,4
28007913,33,2
28007997,109,2
28008136,2472,5
28008195,68,2
28008315,394,2
28008531,691,4
28008711,35,2
28009085,24,2
28009092,18,2
28009123,40,2
28009128,6667,5
28009433,11,2
28009452,10673,5
28009466,590,4
28009543,4,2
28009556,2798,5
28009559,42,2
28009619,58,2
28009926,12,2
28010297,16094,5
28010350,10,2
28010585,11,2
28010715,1118,4
28010736,1244,4
28010870,3449,5
28010896,12,2
28010987,11349,5
28010992,243,2
28011108,974,4
28011744,206,2
28012322,32,2
28012443,1008,5
28012447,195,2
28012656,12,2
28012730,12,2
28013018,178,2
28013164,2621,5
28013263,237,4
28013321,11,2
28013343,17,2
28013358,34,2
28013415,30,2
28013753,8,2
28013883,13,2
28013918,7,2
28013931,11,2
28014005,39,2
28014041,225,4
28014088,8,2
28014186,260,2
28014258,8073,5
28014489,16,2
28014493,202,4
28014599,329,4
28014625,8,2
28014754,1448,5
28014871,9,2
28015076,43,2
28015211,10,2
28015275,236,4
28015298,15,2
28015526,682,4
28015671,11,2
28015799,9,2
28015816,6,2
28015901,12947,5
28015997,12,2
28016035,1185,4
28016116,7,2
28016305,9804,5
28016367,13,2
28016383,12,2
28016589,231,2
28016595,1939,5
28017129,135,2
28017288,648,4
28017360,56,2
28017782,258,2
28018064,1641,5
28018089,319,4
28018260,440,4
28018352,16,2
28018399,266,4
28018431,12,2
28018445,7,2
28018511,11,2
28018683,18,2
28018710,4496,5
28018808,197,4
28018858,10,2
28018883,7,2
28018926,7,2
28019024,9,2
28019194,9,2
28019280,5,2
28019306,6,2
28019383,9,2
28019449,721,5
28019493,11,2
28019632,70,2
28019685,10535,5
28019799,13,2
28019938,8,2
28019951,7,2
28019967,7,2
28020064,506,4
28020108,18,2
28020115,5207,5
28020194,9,2
28020306,9,2
28020440,7,2
28020514,7,2
28020593,6,2
28020659,232,4
28020669,29,2
28020775,388,4
28020948,9,2
28021070,376,4
28021204,83,2
28021359,87,2
28021420,1583,5
28021489,30,2
28021519,3521,5
28021550,41,2
28021594,9937,5
28021884,93,2
28022253,360,4
28022335,67,4
28022341,13,2
28022348,13571,5
28022408,65,4
28022434,16,2
28022479,182,4
28022549,45,2
28022598,42,2
28022643,107,4
28022658,9,2
28022694,3536,5
28022812,256,4
28022817,154,2
28023203,280,4
28023222,5276,5
28023270,184,2
28023423,43,2
28023453,9819,5
28023480,55,2
28023594,6136,5
28023742,874,4
28023811,3191,5
28023879,545,4
28023923,122,2
28023932,809,4
28024107,135,2
28024520,4404,5
28024628,39,2
28024768,94,2
28025013,9,2
28025057,33,2
28025131,1804,5
28025225,42,2
28025399,4244,5
28025436,116,2
28025439,5022,5
28025501,390,4
28025549,12,2
28025581,726,4
28025671,5270,5
28025781,1337,5
28025978,48,2
28026099,3287,5
28026231,32,2
28026299,910,5
28026356,23152,5
28026380,48,2
28026562,46,2
28026747,13,2
28026886,41,2
28026938,40,2
28026972,39461,5
28027002,59,2
28027119,53,2
28027154,3578,5
28027187,48,2
28027254,52,2
28027327,8,2
28027440,46,2
28027620,5179,5
28027710,28,2
28027792,13,2
28027799,341,4
28027841,12,2
28027950,301,2
28028365,11,2
28028726,20,2
28028752,37,2
28028765,25,2
28028869,57,2
28028949,1141,4
28029014,1438,4
28029403,12,2
28029473,30,2
28029700,37,2
28029828,2513,2
28031984,9851,5
28032094,8509,5
28032353,8532,5
28033133,9663,5
28033179,14,2
28033203,1531,4
28033300,39,2
28033417,159,2
28034175,8,2
28034311,6,2
28034392,2183,4
28034485,109,2
28034621,1037,4
28034730,11,2
28035016,10,2
28035467,1489,4
28035588,10,2
28036396,3122,5
28037548,8,2
28037839,6,2
28038026,5,2
28039183,102,2
28039267,96,4
28039294,9,2
28039360,8,2
28039482,134,2
28039763,3927,4
28040487,278,2
28041041,492,2
28044594,1788,2
28046370,2333,2
28052724,22867,5
28054173,986,2
28056479,17,2
28058294,13,2
28058312,13,2
28059174,15,2
28060926,12,2
28061841,12,2
28062887,11,2
28064093,11,2
28065238,11,2
28065819,248,2
28069586,10,2
28069652,10,2
28070001,11,2
28070218,9,2
28070470,9,2
28073828,723,2
28074893,76,2
28075649,11283,5
28079931,107,2
28080099,25762,5
28080101,41,2
28080145,41,2
28080188,47,2
28080238,320,2
28080560,245,2
28080809,287,2
28081098,280,2
28081564,719,2
28082769,2751,4
28082796,1286,2
28084406,588,2
28085349,171,2
28085547,21,2
28085744,39,2
28085796,2726,5
28086520,6057,5
28086942,15,2
28087127,12,2
28087200,9,2
28087344,4977,5
28087866,13,2
28087898,23,2
28087968,4571,5
28087976,13,2
28088096,4389,5
28088153,810,4
28088175,233,2
28088246,166,2
28088267,551,4
28088349,197,4
28088365,158,2
28090102,366,4
28090108,334,2
28090723,26,2
28091073,9754,5
28091402,809,2
28092210,3935,5
28092460,7,2
28092598,11339,5
28092652,7059,5
28092964,835,5
28093029,15,2
28093043,10,2
28093220,154,4
28093244,9,2
28093276,8,2
28093381,332,2
28093399,3167,5
28093536,1087,2
28093711,12984,5
28094007,6635,5
28094488,10498,5
28094544,472,4
28094548,363,2
28094700,7557,5
28095093,359,2
28095427,252,2
28095482,2492,5
28095712,51,2
28095786,9220,5
28095827,14211,5
28095915,10,2
28095960,8,2
28096192,16,2
28096266,6070,5
28096423,18,2
28096518,22,2
28096636,15,2
28096706,18,2
28096789,14,2
28096878,707,4
28097086,53,2
28097119,3642,5
28097400,12269,5
28097508,13,2
28098139,434,4
28098398,125,2
28098775,32,2
28098907,9,2
28099074,31,2
28099160,1118,4
28099239,28,2
28099269,1045,4
28099274,33,2
28099416,587,4
28099799,1967,4
28099932,40,2
28099946,11877,5
28100002,221,2
28100854,45,4
28100865,34,2
28101038,2284,4
28101069,10208,5
28101133,13,2
28101587,3789,4
28102016,641,2
28102272,5165,5
28103365,10784,5
28103559,8,2
28103588,5,2
28103606,50,2
28103955,456,2
28104520,1594,4
28104984,2415,5
28105196,1013,4
28105252,563,2
28105618,2917,5
28106188,33,2
28106209,161,2
28106370,10,2
28106471,9,2
28107052,14,2
28107279,13707,5
28107348,756,4
28107394,3745,5
28107407,553,4
28107408,33,2
28107460,4363,5
28107471,26,2
28107632,401,4
28107868,14,2
28108344,15,2
28108361,841,5
28108403,12,2
28108507,26,2
28108638,2075,5
28108649,13,2
28108731,119,4
28108818,29,2
28108855,72,2
28108870,248,4
28108931,74,2
28109009,54,2
28109066,448,2
28109178,4547,5
28109528,484,4
28109702,195,2
28109813,6272,5
28109850,574,4
28110016,467,4
28110047,10636,5
28110073,5038,5
28110084,60,2
28110486,336,2
28110807,889,4
28110877,91,2
28111289,4602,5
28111816,4217,5
28112237,4702,5
28112317,25,2
28112481,23,2
28112748,12483,5
28112827,3919,5
28112915,6,2
28113040,45,2
28113124,2000,5
28113589,9,2
28113922,9,2
28113952,7,2
28114188,14,2
28114298,8,2
28114367,1078,5
28114547,7,2
28114683,41,2
28114820,22,2
28114976,13,2
28115191,10,2
28115222,51908,5
28115286,5096,5
28115311,12,2
28115447,10,2
28115554,10,2
28115847,333,2
28116018,1924,5
28116032,1934,5
28116167,2484,5
28116429,148,2
28116693,351,2
28116745,756,4
28117050,173,2
28117227,435,4
28117476,13,2
28117490,243,2
28117716,489,4
28117765,17,2
28117821,188,2
28118321,222,2
28118667,4159,4
28118888,637,2
28120205,799,2
28120313,1707,2
28122102,3134,4
28122128,2651,2
28124908,4069,4
28125965,3926,5
28126639,38,2
28126652,1999,4
28126911,12565,5
28126919,4329,4
28127105,47,2
28127246,44,2
28128133,15,2
28129139,158,2
28129212,2605,4
28129297,2729,4
28131386,14,2
28131727,43,2
28132236,3176,4
28132290,1246,2
28133849,1683,2
28134667,1351,2
28134947,9496,5
28134963,19065,5
28135278,3010,4
28136084,1671,2
28136156,6042,4
28137839,1677,2
28139596,1656,2
28141352,1667,2
28142252,5557,4
28143111,1667,2
28144875,1675,2
28146636,1685,2
28147885,5549,4
28148394,1646,2
28150149,1663,2
28151908,1663,2
28153519,5362,4
28153671,1665,2
28155424,1683,2
28157179,1660,2
28158938,1672,2
28159019,5596,4
28160726,1677,2
28162487,1676,2
28164240,1685,2
28164688,4461,4
28165995,1713,4
28166335,76,2
28166474,55,2
28166531,55,2
28166590,10871,5
28169215,4125,4
28171627,699,2
28172573,472,2
28173050,878,2
28173379,4425,5
28174013,291,2
28174557,9,2
28174569,7,2
28174637,515,5
28174693,13,2
28174714,8,2
28174826,12,2
28174840,11,2
28174977,10,2
28174985,10,2
28175201,3185,5
28175261,1673,5
28175524,11,2
28175642,9,2
28175783,9,2
28175842,8,2
28175878,309,4
28176007,10,2
28176013,13,2
28176211,172,4
28176275,10,2
28176317,8,2
28176383,9,2
28176776,10,2
28177015,1699,5
28177122,10,2
28177294,9,2
28177301,7,2
28177424,11,2
28177453,9,2
28177488,24037,5
28177547,8,2
28177669,8,2
28177706,12,2
28177759,8,2
28177769,355,2
28177907,3769,5
28178129,442,4
28178140,60,2
28178384,3166,5
28179150,29,2
28179168,72,2
28179976,32,2
28179995,54,2
28180049,8,2
28180107,11,2
28180246,9,2
28180438,1061,2
28181012,1009,4
28181528,7622,5
28181544,24,2
28181549,5380,5
28181606,13,2
28181719,1748,5
28181808,11,2
28181893,11,2
28181956,171,4
28182012,9,2
28182015,302,4
28182029,8,2
28182127,1114,4
28182133,10,2
28182160,7,2
28183011,6282,5
28183519,487,2
28184096,1746,2
28185972,1929,4
28186928,4581,5
28187088,83,2
28187240,493,4
28187523,7,2
28187874,9,2
28187928,1267,4
28187940,210,2
28189200,1547,4
28189322,1245,2
28190714,1287,4
28191507,4151,5
28191530,16,2
28191706,770,2
28192111,1228,2
28193224,1551,4
28193383,1264,2
28193571,11279,5
28194423,1077,4
28194777,1258,4
28195134,57,2
28195195,51,2
28195249,53,2
28195274,1553,2
28195657,5869,5
28196171,1242,2
28196373,1321,2
28197026,1581,2
28197444,1265,2
28198251,1326,2
28198652,1544,4
28198839,1234,4
28199032,6250,5
28199830,54,2
28200358,1248,4
28200368,56,2
28200396,2321,4
28200513,130,2
28200757,178,2
28201522,5997,5
28201751,1222,2
28202753,2222,4
28203022,1262,2
28204413,1239,2
28204861,22937,5
28205110,2220,4
28205685,1257,2
28207016,635,2
28207077,1252,2
28207466,2316,4
28207518,4293,5
28208464,4728,5
28208529,1702,4
28208916,10,2
28209255,279,4
28209266,38,2
28209871,230,2
28209902,990,2
28210648,327,2
28211159,2089,2
28211607,1675,2
28213059,3951,4
28213238,3545,4
28213284,14047,5
28213358,1685,4
28214190,17,2
28214549,176,2
28215812,178,2
28216919,4906,4
28217063,351,2
28218283,53772,5
28219924,320,2
28220750,326,2
28221807,466,2
28221934,5427,4
28223674,414,2
28225806,971,2
28227424,5508,4
28229093,1675,2
28230821,27,2
28230856,1647,4
28232032,28,2
28232621,1663,4
28232819,27,2
28233059,5634,5
28233773,25,2
28234174,18694,5
28234380,1695,4
28234632,24,2
28236013,19,2
28236138,1702,4
28236472,19,2
28237033,17,2
28237896,1675,4
28238140,21,2
28238804,5601,5
28239660,1676,4
28239807,22,2
28240458,17,2
28241417,1684,4
28241992,19,2
28242540,20,2
28243172,1672,4
28243431,19,2
28243825,19,2
28244455,15,2
28244553,5594,5
28244925,1669,4
28245115,18,2
28246450,15,2
28246679,1696,4
28247295,19,2
28248433,1679,4
28248759,19,2
28250190,1654,4
28250194,15,2
28250288,5669,5
28250499,16,2
28251462,19,2
28252019,20,2
28252507,3185,4
28252633,18,2
28252737,73,2
28252875,41,2
28252920,62,2
28253072,11279,5
28256022,2544,2
28256041,3852,4
28258492,6344,5
28258522,2315,4
28258616,17,2
28258678,1252,4
28259149,15,2
28259891,6071,5
28260073,1226,2
28260229,14032,5
28260880,2302,4
28261344,1234,2
28262616,1237,2
28262974,19403,5
28263238,2346,4
28263888,1241,2
28264362,11322,5
28265161,1245,2
28265715,2307,4
28265960,6204,5
28266251,474,2
28266437,1244,4
28267084,467,2
28267694,2571,4
28267830,1260,2
28268071,2307,2
28269224,1220,2
28270273,688,2
28270430,2280,4
28270496,1228,2
28271084,1044,2
28271768,1247,2
28272140,5686,5
28272162,5737,5
28272787,2413,5
28273009,12,2
28273160,1242,4
28273922,334,4
28273998,22,2
28274305,168,2
28274539,219,2
28274551,1244,4
28274872,8,2
28274901,8144,5
28275267,3193,5
28275797,86,2
28275943,1258,4
28276107,12,2
28276818,26,2
28276830,33,2
28276964,23,2
28277101,13,2
28277339,1255,4
28277819,12,2
28278004,11087,5
28278154,1933,2
28278589,2306,4
28280653,56,2
28280759,1170,4
28280949,2376,5
28281538,94,2
28281635,40,2
28281678,42,2
28281980,8477,5
28282387,134,2
28282529,504,4
28282668,108,2
28283045,3302,5
28283100,3794,5
28283399,40,2
28283455,201,2
28283879,121,4
28283919,27,2
28283929,1187,5
28283983,5,2
28284006,35,2
28284057,463,4
28284227,5,2
28284429,90,2
28284474,1663,5
28284576,458,4
28284883,53,2
28284964,21,2
28285111,39,2
28285576,28,2
28285790,248,2
28286204,21,2
28286325,148,2
28286366,794,2
28287022,14220,5
28288351,740,2
28289301,10730,5
28290056,25,2
28290068,113,2
28290120,108,2
28290200,259,2
28290235,288,2
28290539,159,4
28290597,23,2
28290612,25,2
28290708,208,2
28290778,4064,5
28290985,101,2
28291262,14,2
28291348,15,2
28291735,164,2
28291883,4772,5
28292179,46,2
28292225,27,2
28292293,224,2
28292303,296,4
28292554,44,2
28292588,183,2
28292613,1936,4
28292780,95,2
28293375,96,2
28293943,1527,4
28293953,7196,5
28294003,718,2
28295164,2109,2
28295368,2194,2
28296669,8169,5
28298614,1177,2
28300125,49,2
28300173,2335,4
28300281,109,2
28300492,2111,4
28301175,6633,5
28301251,5226,5
28301486,2532,4
28302509,5,2
28302788,4415,5
28304776,1394,4
28304968,90,2
28305602,58,2
28306042,32,2
28306123,17,2
28306137,13383,5
28306184,300,4
28306241,1192,4
28306365,24,2
28306507,3903,5
28306581,34,2
28306762,489,4
28306773,59,2
28307225,209,2
28307251,6990,5
28307487,25044,5
28307689,43,2
28308281,1618,2
28310320,18,2
28310332,12622,5
28310417,30,2
28310554,3560,4
28310742,297,2
28311406,38,2
28314240,3701,2
28317726,27618,5
28318065,5304,4
28321272,1665,2
28323032,1622,4
28323461,5346,5
28323677,326,2
28324096,298,2
28324508,278,2
28324792,1683,4
28324928,379,2
28325339,359,2
28325768,1232,2
28326558,1619,4
28327415,490,2
28328237,322,2
28328315,1652,4
28328656,292,2
28328849,5262,5
28329073,266,2
28329485,377,2
28329894,357,2
28330069,1643,4
28330308,334,2
28330722,311,2
28331138,285,2
28331553,261,2
28331821,1577,4
28331966,370,2
28332379,348,2
28332794,318,2
28333209,293,2
28333454,1626,4
28333623,270,2
28334038,376,2
28334221,5271,5
28334453,351,2
28334870,322,4
28334882,59,2
28335208,1654,4
28335288,292,2
28335708,391,2
28336160,335,4
28336171,61,2
28336578,290,2
28339597,10492,5
28340928,4359,2
28341727,4423,2
28343785,4413,5
28346031,2311,5
28346109,3899,5
28346518,32,2
28347085,21,2
28347261,46,2
28347282,258,2
28347521,350,4
28347533,149,4
28347564,25,2
28347632,1544,2
28350133,292,2
28350420,29,2
28350430,207,4
28350484,28,2
28350642,273,4
28350811,27,2
28350913,169,2
28350919,236,2
28351077,7077,5
28351497,2058,5
28351703,421,2
28352065,101,2
28352069,179,2
28352111,9489,5
28352574,1392,4
28353054,167,2
28353177,62,2
28353266,229,2
28353880,3415,5
28354075,738,4
28354140,5901,5
28354606,167,2
28354627,901,4
28354646,896,4
28354717,57,2
28355403,7019,5
28355676,153,4
28355703,61,2
28355747,380,4
28355799,129,4
28355888,11,2
28356073,142,4
28356152,9,2
28356272,221,4
28356401,18,2
28356514,16,2
28356543,1060,4
28356578,3946,5
28356625,17,2
28356990,1514,5
28357143,876,4
28357651,17,2
28357708,2306,5
28357725,66,2
28357843,16,2
28357859,76,2
28358052,3736,5
28358284,48,2
28358333,9,2
28358373,615,2
28358712,2009,5
28359223,106,2
28359435,1188,5
28359547,45,2
28359570,157,2
28359983,186,4
28360037,46,2
28360418,32,2
28360477,3163,5
28360550,19,2
28360760,2745,5
28360802,31,2
28361083,14,2
28361113,33,2
28361148,3809,5
28361158,13,2
28361164,5888,5
28361247,12,2
28361881,46,2
28361938,5565,5
28362008,21,2
28362753,2960,5
28362948,7957,5
28363409,4026,5
28363478,34,2
28363518,3356,5
28363595,177,2
28363643,1858,5
28363885,1209,4
28364360,912,4
28364819,3158,5
28364850,170,2
28365100,377,2
28365350,131,2
28365356,144,2
28365604,5301,5
28365940,932,4
28366349,170,2
28366881,892,4
28366914,661,4
28367034,890,4
28367143,831,4
28367177,180,2
28367853,2447,4
28367933,46,2
28368271,8827,5
28368345,17,2
28369002,4059,4
28369634,9301,5
28370720,79,2
28371066,342,2
28371507,555,2
28371760,3367,5
28371840,1713,4
28372481,94,2
28372647,279,2
28372793,5380,5
28372861,7182,5
28373045,282,2
28373057,736,2
28373374,47414,5
28373782,57811,5
28373867,166,2
28374024,2162,5
28374119,21,2
28374125,1014,4
28374219,823,4
28374463,28,2
28374836,32,2
28374848,182,2
28374908,344,2
28375171,46085,5
28375293,14,2
28375373,56221,5
28375456,14,2
28375511,54,2
28375632,354,4
28375654,3820,5
28375689,24,2
28375855,21,2
28376002,60,2
28376123,616,4
28376178,338,4
28376230,290,4
28376244,22,2
28376309,146,2
28376557,1727,4
28376565,51885,5
28376842,24,2
28377178,27,2
28377280,3689,5
28377455,27,2
28377727,7490,5
28377822,35,2
28377995,606,4
28378240,39,2
28378317,25,2
28378337,445,4
28378390,39,2
28378859,797,2
28379287,8519,5
28379907,10,2
28380514,38918,5
28380609,3278,4
28380972,656,2
28382589,2916,2
28383954,12009,5
28385155,7983,5
28386307,33,2
28386515,42,2
28386707,44,2
28386771,17,2
28386928,26,2
28387165,49,2
28387458,24,2
28387673,152,2
28388107,46,2
28388357,21,2
28388512,30,2
28388520,109,2
28388655,1322,4
28388917,18,2
28389192,16,2
28390878,26367,5
28393121,2771,4
28393765,16,2
28395337,34,2
28396102,3020,5
28396395,41,2
28396624,41,2
28396899,39,2
28397243,29,2
28397493,26,2
28397578,26,2
28397662,11,2
28425263,3016,2
28425407,17851,5
28425534,2937,2
28428398,2986,4
28428628,480,2
28429138,2382,4
28429184,30,2
28430068,9090,5
28431675,5342,5
28431781,39,2
28431900,35,2
28432131,9340,5
28432152,66,4
28432156,27,2
28432227,5086,5
28432419,314,2
28432595,17828,5
28432880,645,2
28433563,4827,5
28433568,227,2
28433571,13569,5
28433860,235,2
28433961,1448,4
28434084,737,4
28434272,517,2
28435306,12,2
28435443,42,2
28435722,3609,5
28435765,4,2
28436010,3758,5
28436512,531,4
28436582,2117,5
28436638,25,2
28436659,14357,5
28437099,298,2
28437373,9576,5
28437451,1582,4
28437591,22,2
28437783,961,4
28437794,10,2
28437848,1448,4
28437858,17,2
28437862,305,2
28438404,1530,4
28438692,1216,2
28438838,4266,5
28439309,2227,5
28439328,2502,5
28439697,4346,5
28440052,13,2
28440069,7,2
28440129,8,2
28440170,10743,5
28440386,10,2
28440407,9,2
28440484,1913,5
28440601,11,2
28440632,7,2
28440674,26,2
28440812,7,2
28440828,4012,5
28440840,14,2
