start,length,group_id
18416724,2879,6
18417175,13230,2
18417250,189,1
18417461,2906,5
18417781,7635,2
18417892,158,1
18417920,148,7
18418473,10167,3
18419463,105,7
18419930,63,7
18420186,36,4
18420309,15,7
18420444,4401,7
18420578,97,7
18421464,242,4
18421905,6320,4
18422049,19092,4
18422056,18420,7
18422293,2421,6
18422339,11149,2
18422757,13322,7
18422923,27,7
18422982,3302,7
18423507,2181,2
18424033,8314,1
18424100,463,2
18424627,32,7
18424848,4328,7
18424990,173,4
18425104,3071,5
18425450,35,2
18425835,28,4
18426536,148,4
18426727,2045,5
18426797,4945,2
18427046,188,3
18427799,6236,4
18428800,5750,3
18428934,209,3
18429127,107,7
18429289,4316,1
18429421,4436,3
18429755,9834,3
18429852,2482,2
18429935,1436,6
18429946,98,1
18430580,21,2
18430670,11,1
18430749,4704,1
18430770,10272,3
18430785,996,6
18431179,199,5
18431465,24,6
18431603,8,2
18431799,8,6
18431857,2042,2
18431866,28,4
18432014,874,3
18432260,8153,1
18432338,1201,4
18432577,4746,4
18432764,29,3
18432787,3895,5
18432934,911,6
18433008,9,4
18433040,56,3
18433102,54,5
18433394,32,5
18433413,236,1
18433498,7398,4
18433667,2987,6
18433679,332,1
18433752,74,2
18433879,106,3
18434003,17063,7
18434380,29,3
18434751,237,3
18434871,4781,5
18434930,29,2
18435111,26,6
18435351,20,4
18435455,1955,3
18435704,69,1
18435715,24,5
18435878,50,2
18435925,13,2
18436031,5478,5
18436046,21,7
18436162,725,1
18436193,50,2
18436670,1782,3
18436947,41,7
18437062,28,6
18437380,3857,6
18437436,1602,2
18437447,60,5
18437453,54,2
18437567,59,1
18437758,11,7
18437768,178,6
18437888,61,3
18438057,115,4
18438180,148,7
18438272,7390,1
18438425,86,5
18438542,579,1
18438755,158,1
18438951,67,3
18439122,446,1
18439375,3137,2
18439521,409,7
18439951,234,3
18440368,5810,1
18440940,59,2
18440983,732,5
18441392,18,6
18441669,92,1
18441730,285,5
18441810,4624,3
18442413,3536,2
18442944,18,2
18443588,17,4
18443864,512,3
18445158,18,2
18446442,3605,3
18446781,19,3
18447152,17,7
18447871,73,4
18448132,3901,5
18448726,60,3
18449178,103,6
18449753,23,5
18449798,20,6
18450548,53,4
18450956,96,5
18451123,129,3
18452400,145,6
18452751,4109,4
18453142,95,2
18453742,224,1
18454451,125,2
18454463,145,6
18456820,10767,7
18456859,11,4
18457046,7040,6
18457755,8167,3
18457807,6854,6
18458221,33,5
18459354,34,5
18459634,1334,5
18459914,6748,1
18464283,1520,1
18464641,4186,7
18465797,4238,1
18465894,29,6
18468820,3494,7
18470037,4221,3
18472319,3463,3
18472360,10501,1
18474262,4304,3
18475780,3414,7
18478568,10269,5
18479208,3487,6
18482683,3436,2
18482876,10716,6
18485365,30,1
18485543,121,7
18485740,32,4
18485829,17,1
18485917,31,7
18486149,3699,7
18486171,23,3
18486297,18,7
18486807,22,7
18487471,1737,1
18487593,125,5
18488456,27,1
18488840,6815,1
18489685,33,4
18489835,3445,4
18490580,1460,4
18491452,30,2
18492039,4282,2
18493270,3845,2
18493583,10450,5
18495658,6730,6
18495905,595,7
18496325,4326,2
18497117,4321,3
18497188,663,5
18497739,33,7
18499212,590,1
18500654,4439,6
18501443,3618,7
18501610,3146,2
18502389,6793,7
18504035,10673,2
18505068,3880,2
18505094,10318,6
18505868,7381,6
18505926,7881,6
18508316,128,4
18508449,5023,5
18508553,171,6
18508826,113,5
18508939,7147,5
18509035,2534,4
18509183,12620,3
18509335,80,1
18509417,102,2
18509644,344,6
18510536,323,1
18510655,421,4
18511325,326,5
18511626,728,1
18512332,382,7
18513008,391,1
18513553,446,3
18513801,2588,3
18514121,25,7
18514208,715,6
18514226,3146,3
18514491,75,4
18514715,10443,7
18515417,4564,7
18515589,100,4
18516099,4067,2
18516480,2610,6
18517008,30,7
18518197,43,6
18518649,170,5
18520058,4568,5
18520085,98,2
18520181,3484,7
18520309,92,5
18521088,98,6
18521710,100,5
18521805,10453,6
18523053,497,4
18523644,3728,7
18524730,4556,6
18525161,10693,3
18527369,3677,5
18529072,922,1
18529240,19151,7
18529256,21532,2
18529282,4492,5
18529290,4652,2
18530296,112,4
18530807,118,2
18531076,3843,5
18531411,23,6
18532102,277,5
18532264,6406,1
18532478,282,5
18532790,3656,2
18533214,295,6
18533945,10103,2
18534901,3904,7
18535860,10487,1
18536698,965,4
18537372,3604,6
18537534,33,4
18537764,33,2
18537878,36,2
18538801,3727,5
18539725,29,5
18540935,13552,5
18541307,3925,6
18542535,3443,5
18542634,14434,3
18544776,10061,7
18545978,3626,2
18546182,5741,4
18546339,10713,6
18546387,4456,1
18549606,3596,4
18551924,9505,3
18553202,3618,3
18553246,5759,3
18556821,3920,5
18557052,10483,1
18559672,34,2
18560738,3478,3
18560835,34,5
18560885,33,1
18560917,34,2
18564196,3602,6
18564230,3508,2
18567540,10427,7
18567728,3545,3
18569076,3609,1
18571279,3596,3
18574879,3630,3
18575889,7870,2
18577972,10721,2
18578295,570,5
18578505,3510,1
18579115,9274,5
18580339,210,5
18581210,185,4
18581497,170,3
18581838,98,2
18582019,3432,6
18582178,9960,3
18583377,99,7
18583523,163,5
18583857,98,6
18584789,65,4
18585267,66,5
18585463,3397,2
18585921,78,2
18586061,78,1
18586641,620,2
18586714,99,6
18586941,82,6
18587193,79966,5
18587521,180,7
18587669,253,5
18588116,177,6
18588389,6848,4
18588687,10492,3
18588850,3590,3
18591772,9556,1
18592221,3878,2
18592466,3403,1
18594751,4684,4
18595241,6821,5
18595840,3414,7
18597533,3420,1
18599187,10733,4
18599262,3496,1
18600424,9,5
18600540,6,3
18600754,6,2
18600836,8,4
18600954,6,7
18601087,6,2
18601134,6,7
18601312,1024,4
18601347,115,5
18601534,9,5
18601864,11404,5
18602065,6847,5
18602073,5034,6
18602759,3399,7
18604200,3596,2
18606063,318,7
18606162,3556,7
18606439,927,5
18606484,456,5
18606759,14,4
18606995,11,3
18608890,3600,1
18608914,5475,4
18609724,3559,7
18609919,10508,6
18612746,33,2
18613276,3495,2
18616226,8137,3
18616775,3516,6
18617621,1760,5
18618323,6378,5
18619356,6787,3
18620296,3708,1
18620427,10703,3
18623680,3608,4
18623997,3462,3
18626170,6848,3
18627363,1462,2
18627462,3512,7
18628942,4487,1
18629858,821,6
18630976,3562,2
18631134,10489,4
18631847,5897,3
18633021,6842,3
18634548,3446,2
18637988,3412,2
18639865,12497,7
18641414,3390,5
18641617,10715,4
18642317,3618,7
18644802,3428,4
18648224,3497,2
18651731,3643,1
18652358,10538,6
18652361,10336,3
18655360,3420,6
18658760,3399,1
18659055,129,3
18661309,5541,2
18662139,3420,7
18662695,6544,2
18665535,4455,3
18666834,973,2
18666869,152,2
18667385,784,2
18667394,353,1
18667570,662,2
18667598,253,6
18667885,723,6
18668427,79,1
18668813,41,7
18668859,38,4
18668901,48,3
18669571,137,1
18669611,52,6
18669668,39,4
18669711,51,2
18669766,110,7
18669879,226,1
18669952,4386,6
18670108,167,3
18670246,73,4
18670833,3916,2
18670920,5875,3
18671029,47,3
18671080,51,2
18671134,34,5
18671172,11,7
18671865,47,5
18671916,46,4
18671965,38,4
18672007,12,2
18672695,303,1
18673049,3252,4
18673241,51,6
18673295,43,1
18673342,41,7
18673387,12,7
18673594,95,5
18673633,298,6
18673664,26,3
18673712,3426,1
18673796,4150,4
18674172,738,4
18674206,2651,3
18674308,5756,4
18674349,801,4
18674420,34,4
18674584,46,4
18674634,41,2
18674679,46,1
18674729,19,2
18674976,64,3
18675044,60,3
18675109,56,7
18675169,197,6
18675215,1330,7
18675370,309,3
18675633,16641,2
18675685,345,7
18675860,351,1
18676444,112,6
18676819,596,3
18676924,3588,5
18677284,7067,6
18677632,68,1
18677704,66,4
18677774,69,6
18677847,14,7
18678358,68,7
18679088,3249,4
18679228,952,7
18680042,7072,5
18680068,536,6
18680515,102,3
18680606,9902,6
18680945,5370,4
18681310,5525,4
18681365,6827,7
18681941,13284,4
18682716,95,7
18682912,9,2
18683157,4184,2
18683332,76,3
18683412,66,4
18683446,12910,6
18683482,64,1
18683550,322,6
18683878,260,7
18684143,348,7
18684306,22,6
18684777,24,3
18686705,169,3
18686718,184,7
18686729,62,4
18686946,3237,2
18687049,6652,2
18687118,295,6
18687198,90,3
18687210,392,7
18687292,48,5
18687345,59,7
18687412,310,7
18687726,304,3
18687935,109,2
18688035,338,1
18688090,104,7
18688366,136,5
18689148,164,3
18689197,673,1
18689317,99,2
18689347,15,7
18689420,84,6
18689470,10126,1
18689509,20,4
18689607,3937,3
18689849,648,1
18689945,1040,5
18690167,657,4
18690421,882,1
18690506,123,7
18690519,7475,4
18690637,105,4
18690675,283,5
18690746,578,7
18690943,23,3
18690992,1029,6
18691291,200,7
18691333,411,4
18691719,4922,2
18691769,337,6
18691823,916,3
18691944,6367,4
18692063,952,5
18692401,10132,1
18692540,630,3
18692688,1909,7
18692766,21920,5
18692774,18547,5
18693636,4715,3
18693704,120,4
18694447,1117,5
18694671,3983,1
18696546,97,3
18696554,1437,7
18696935,611,1
18696990,759,1
18698020,3613,6
18698034,51,7
18698083,1273,2
18698341,3454,1
18698566,1268,5
18699059,612,1
18699677,189,5
18700115,1321,1
18700604,1015,6
18700649,22,3
18701780,3509,5
18701798,22,4
18701846,1121,4
18701893,1313,2
18702067,1858,4
18702160,30,6
18702285,685,4
18702540,6974,3
18702893,63,6
18703331,31,1
18703705,30,1
18703913,40,3
18703970,41,5
18704142,21,5
18704279,93,5
18704686,6106,2
18705225,3534,7
18705293,60,3
18708510,1451,6
18708718,3588,3
18709469,775,7
18709517,6940,6
18710859,400,2
18711279,50,3
18711850,1626,3
18712287,3512,5
18713546,1392,3
18715079,8412,2
18715802,3590,5
18716069,10720,6
18716461,6949,5
18719076,66,6
18719393,3500,5
18722896,3419,3
18723414,6935,3
18726316,3727,4
18726451,58,4
18726789,10533,5
18730045,3465,1
18733514,3475,5
18736989,3448,5
18737123,60,2
18737324,10750,7
18740438,3579,3
18740572,60,1
18744018,3486,7
18744152,62,7
18744696,6392,2
18747506,4975,5
18748075,10545,4
18749957,3757,6
18751022,3751,7
18753120,15,1
18753356,11,1
18753456,67,1
18753516,358,1
18753715,700,2
18753839,3650,4
18753894,3639,6
18754523,12,2
18754628,10,1
18754738,19553,2
18756695,675,6
18757445,396,7
18757464,1414,1
18757765,16524,4
18757940,581,3
18758050,11,4
18758088,20,4
18758175,18,1
18758515,2025,5
18759172,15054,6
18759404,14946,2
18759609,13534,1
18760574,7225,4
18763189,1557,2
18763279,410,4
18764031,75,1
18764619,804,6
18767090,144,7
18767920,547,3
18769337,10513,2
18771362,55,4
18774186,3914,1
18774603,199,1
18774680,7359,5
18774694,1557,4
18774699,401,4
18774821,37,4
18775081,450,4
18775102,20,7
18775288,262,6
18775431,2361,7
18775745,15,2
18775902,2496,1
18775912,26,1
18775920,107,1
18776038,2356,3
18776089,566,6
18776169,223,6
18776261,422,5
18776338,176,1
18776697,1012,5
18776845,2026,5
18777188,1517,3
18777627,2774,3
18777661,1347,5
18778382,23986,3
18778430,115,1
18778444,4690,6
18778549,153,3
18778666,6629,7
18778705,100,1
18778759,888,3
18778812,283,7
18778862,505,3
18779100,729,5
18779209,3275,7
18779393,7072,1
18779945,240,1
18780038,581,4
18780102,361,2
18780578,1499,7
18780855,374,1
18780915,243,2
18781621,6594,7
18781961,2582,2
18782129,482,4
18782507,10640,7
18782511,171,5
18782958,1633,7
18783167,2819,3
18783194,97,1
18783301,305,5
18784240,297,6
18784621,499,5
18784753,352,2
18785757,1287,7
18786052,993,1
18786209,3943,3
18786570,895,4
18786951,728,6
18787049,2765,6
18787085,319,4
18787495,266,7
18787752,789,2
18788148,8010,5
18788931,365,4
18788937,1158,7
18790562,181,1
18790723,5516,2
18796098,7055,3
18796174,1021,6
18799379,22883,4
18802524,10738,4
18803156,3498,5
18803290,59,6
18806656,3511,5
18810213,3600,7
18810307,59,4
18813264,10540,5
18813536,13050,4
18813774,3480,6
18817256,3499,5
18820757,3470,4
18823805,10507,6
18824229,3456,3
18827684,3057,7
18827818,61,4
18832778,1814,6
18834308,1256,1
18836071,5124,1
18836251,941,1
18836407,435,5
18836527,930,4
18839246,1237,6
18841202,1379,4
18841265,88,7
18841275,623,1
18841828,2504,7
18841894,106,3
18842158,6255,5
18842450,5409,7
18843079,9131,7
18844100,11012,3
18844585,247,7
18844594,19777,4
18844834,3718,3
18845016,3636,7
18845232,2631,1
18845244,417,6
18845253,9660,4
18845282,4030,2
18845529,5464,1
18845614,198,6
18845731,9575,6
18846075,416,2
18846504,2536,1
18846539,1230,5
18848625,936,3
18848840,5005,7
18848859,185,4
18849344,311,3
18849494,659,6
18849878,138,6
18849942,285,4
18850156,903,6
18850278,4566,7
18850432,91,3
18850527,139,3
18850670,123,5
18850801,328,6
18850916,69,1
18850930,314,4
18851033,814,4
18851134,705,4
18851244,5905,6
18851562,2464,2
18851709,2101,6
18851842,534,7
18852016,9228,3
18852105,387,3
18852192,8786,2
18852456,208,3
18852714,328,4
18853064,11142,2
18853838,1057,6
18853886,4604,5
18854026,213,3
18854104,826,6
18854301,216,3
18854880,203,2
18854978,44,6
18855154,400,1
18855173,9032,1
18855231,699,7
18855301,3869,1
18855331,804,1
18855366,2118,6
18855857,75,5
18856159,199,2
18856359,1512,4
18856661,33,2
18856868,98,4
18856969,29,1
18857125,362,3
18857430,117,1
18857447,279,2
18857719,40,1
18857771,36,7
18857793,555,6
18857826,1303,5
18857996,28,1
18858006,247,1
18858035,51,3
18858144,718,2
18858340,217,1
18858470,157,5
18858490,85,3
18858571,76,4
18858653,783,4
18858772,3048,7
18858844,169,2
18858974,4228,2
18859019,333,6
18859046,5201,3
18859049,199,3
18859814,180,2
18860163,3908,2
18860190,446,7
18860506,23,6
18860539,31,5
18860613,3798,5
18860752,3666,3
18860803,660,6
18861084,50,6
18861121,54,3
18861183,231,3
18861404,2960,4
18864206,212,3
18864399,964,3
18864429,94,5
18864462,3169,2
18864536,3032,3
18864595,9632,4
18864641,20,2
18864704,9777,5
18864736,200,5
18864750,1934,3
18864768,11691,6
18864795,1927,4
18864831,106,4
18864885,335,4
18864897,3927,2
18864942,54,3
18864987,16020,4
18865000,76,5
18865054,324,1
18865079,389,4
18865101,5896,3
18865180,5649,3
18865209,6473,4
18865237,3851,2
18865263,8729,3
18865293,10250,2
18865364,6530,7
18865474,212,6
18865788,693,2
18866193,55,7
18866248,42,5
18866304,589,5
18866350,55,7
18866390,50,3
18866479,2764,1
18866641,177,1
18866718,971,7
18866736,17,6
18866902,3815,2
18867201,574,2
18867731,324,7
18867784,125,4
18867938,84,5
18868090,41,5
18868135,3061,7
18868296,5284,4
18868406,26,2
18868412,72,5
18868500,12446,5
18868512,3526,2
18868520,429,7
18868950,34,4
18868975,696,2
18868995,717,5
18869631,52,1
18869668,3478,2
18870633,734,6
18870651,143,1
18870891,578,7
18870944,1860,1
18871015,4751,2
18871308,14,7
18872922,1969,7
18873614,144,4
18873752,15,3
18874044,196,6
18875614,153,3
18876239,218,5
18876421,5067,5
18877060,3954,1
18877183,1298,1
18877247,3966,7
18878401,12,7
18878598,11,2
18878787,15171,1
18879043,2042,4
18879249,408,1
18879322,14,1
18879448,935,3
18879738,2658,4
18879998,2402,5
18880644,10877,7
18881155,6062,6
18881430,4763,2
18881932,102,7
18882416,46,1
18882430,2392,6
18882483,60,4
18885650,138,7
18886092,1303,7
18887408,238,5
18887905,122,6
18888082,128,7
18888264,135,2
18888275,43,3
18888730,138,6
18889256,90,2
18889449,136,2
18890053,121,3
18890421,155,3
18892024,85088,7
18893980,82986,5
18918394,35093,1
18918426,1199,1
18925796,2169,3
18929747,60,3
18934443,585,5
18935569,13,7
18940737,43,4
18944265,35175,7
18958110,5482,5
18978829,5174,5
18979219,42,1
18979276,35,6
18979334,34,2
18979482,46,4
18979571,7404,5
18979586,7391,1
18979763,401,5
18979775,48,5
18979846,35,6
19010687,28,1
19012402,7149,2
19012660,68,3
19012904,167,2
19013282,3623,4
19014083,930,1
19014495,917,5
19014757,7244,6
19014910,3253,6
19015216,519,5
19015268,252,2
19015282,189,6
19015846,240,6
19015861,9083,5
19015888,72,6
19015966,831,6
19016030,16905,3
19016089,27,2
19016105,178,2
19016410,33,6
19016455,1827,6
19016487,799,7
19016535,7289,1
19016666,3934,5
19016730,14829,7
19016915,5948,3
19016975,43,7
19017011,391,1
19017073,785,3
19017235,155,1
19017364,31,7
19017418,27,6
19017557,25,1
19017663,378,1
19017836,772,7
19017873,8902,7
19017904,10794,2
19018141,775,1
19018185,162,5
19018399,1820,1
19018754,28,3
19019130,30,6
19019143,329,1
19019175,1187,7
19019220,5139,3
19019268,854,3
19019370,9129,3
19019489,167,1
19019795,30,3
19019999,48,6
19020073,208,4
19020257,32,1
19020287,26,6
19020527,153,4
19020642,690,2
19020702,32,1
19021181,681,1
19021188,72,1
19021203,144,3
19021327,563,4
19021361,144,6
19021381,5567,3
19021623,30,5
19021979,34,7
19022154,678,7
19022211,150,4
19022480,409,3
19022508,8963,4
19022849,2055,6
19023233,140,5
19023356,557,4
19023378,105,2
19023489,113,4
19023608,536,6
19023753,5332,3
19024151,379,6
19024187,7069,6
19024339,664,3
19024539,724,6
19024913,282,4
19025017,7200,5
19025035,5652,4
19025303,449,1
19025506,309,4
19025702,191,5
19025850,251,5
19025966,543,2
19026062,1243,6
19026163,613,5
19026171,21158,6
19026510,424,2
19026602,5396,7
19026676,146,2
19026763,6582,4
19026791,1865,1
19027417,570,2
19028312,413,7
19028507,14333,6
19028940,596,4
19029121,33,2
19029550,663,3
19029870,31,6
19030216,34,5
19030281,111,1
19030417,27,7
19030683,420,4
19030719,30,6
19030804,25,6
19030941,7169,6
19031428,34,4
19031469,446,4
19031985,13830,6
19032212,2160,5
19032287,13,4
19032472,3080,2
19032496,4140,1
19032553,9160,1
19032742,2379,6
19032880,86,7
19032995,3358,2
19033013,7325,2
19033040,4448,3
19033251,3058,5
19033279,5466,5
19034479,5160,3
19035214,30,6
19035479,28,4
19035552,2575,3
19035729,1643,3
19035850,27,6
19036138,26,2
19036484,1355,4
19036494,26,3
19036780,24,5
19036870,22,4
19037177,26,4
19037343,33,7
19037361,5073,4
19037527,27,3
19037632,122,3
19037760,53,1
19037765,36,7
19037818,67,6
19037890,575,3
19037894,391,4
19038113,290,7
19038120,32,5
19038315,30,1
19038431,1645,1
19038469,297,3
19038555,7304,1
19038561,33,6
19038589,30,7
19038641,3762,4
19038679,3848,5
19038764,30,2
19038772,646,7
19039080,32,2
19039168,27,3
19039174,7002,4
19039306,25,1
19039528,13027,3
19039613,40,6
19040070,27,7
19040092,3919,5
19040146,24,1
19040360,25,6
19040495,23,3
19040651,24,1
19040732,24,2
19040821,25,2
19040897,25,3
19041115,24,3
19041154,5113,2
19041784,1594,5
19042090,109,3
19042096,1719,5
19042263,187,5
19042443,4552,3
19042470,3540,4
19042530,63,1
19042848,10674,1
19042871,45,5
19042918,19,1
19042935,2209,1
19043995,673,7
19044166,3368,6
19044678,384,1
19044685,185,2
19044987,1739,5
19045059,3866,2
19045431,5022,3
19045966,3887,3
19046176,2034,2
19046323,314,7
19046896,589,2
19047003,9602,5
19047154,178,4
19047339,6338,7
19047549,51,6
19047555,6533,1
19047655,329,2
19047663,263,5
19047674,60,7
19048008,113,2
19048021,59,3
19048192,1523,4
19048570,5529,1
19048684,92,6
19048754,5200,5
19048777,176,4
19049425,1943,1
19049845,3647,6
19053432,5284,3
19053528,6591,4
19053532,3248,1
19053965,3223,5
19058716,3580,1
19058817,5631,2
19060436,15947,4
19062096,10519,7
19062295,3525,4
19063764,37,7
19063829,211,5
19063841,32,7
19064342,3770,4
19064619,3232,2
19065521,1329,4
19065756,3565,1
19066402,49,5
19069260,3560,4
19069474,8982,4
19070340,71,2
19072818,3458,4
19076313,6287,2
19076342,7125,5
19077749,58,3
19078961,10698,6
19082566,3889,6
19086460,3473,7
19086593,60,3
19089932,3719,7
19090066,61,2
19092894,10474,6
19093653,3473,4
19094333,7500,4
19097127,3477,5
19097263,58,5
19098635,9293,5
19100607,3421,3
19100934,3809,1
19103372,10048,3
19104030,3480,7
19104750,3519,6
19105044,3324,5
19106688,325,6
19106761,618,1
19107233,37,5
19107280,125,2
19107427,713,6
19107514,2087,1
19107569,1885,1
19107644,59,3
19107896,316,1
19107951,2195,6
19108137,3015,5
19108276,29,5
19108396,18575,4
19108743,3150,7
19108960,17943,7
19108977,21,6
19109633,2815,1
19114723,47,6
19124032,76,4
19124678,3461,1
19124695,10663,7
19126210,18483,1
19126908,28,2
19127198,19,2
19127220,13,5
19127229,64,7
19127237,12,4
19127253,14,2
19127298,15,5
19129040,218,2
19129096,161,7
19129292,2914,6
19129298,1635,7
19130022,878,2
19130609,4381,7
19130618,2347,2
19130906,4069,3
19131058,1651,6
19131082,33,2
19132463,1058,3
19134988,3455,1
19135000,3756,5
19135884,3357,5
19136202,33,3
19136326,27,3
19136472,22,6
19137541,2263,2
19137780,10493,4
19138394,3406,6
19139252,3639,4
19141135,1667,2
19141802,3665,2
19143223,52563,3
19145468,3590,5
19147040,31,3
19147082,37,3
19147137,25,6
19147172,42,4
19147235,25,4
19147274,25,4
19147321,54,4
19147665,27,7
19147706,27,7
19148121,9177,2
19148273,10739,4
19149060,3500,5
19149197,59,2
19152560,4976,6
19152696,60,1
19152855,37074,6
19152861,16,4
19152972,24,1
19159014,523,3
19169934,288,1
19171482,23,7
19180736,2885,6
19187294,3923,5
19190196,32,7
19196032,17,3
19196761,3370,1
19196911,20593,5
19208286,19,4
19208386,17,4
19209198,22,4
19209422,10,6
19210003,21,7
19210050,11,4
19210107,8,2
