start,length,group_id
24995902,433,6
24996797,323,5
24996946,1387,7
24997051,642,6
24997062,1158,7
24997066,68,3
24997148,5154,9
24997352,1353,7
24997639,680,6
24998184,2286,7
24998332,114,4
24998341,225,5
24998453,115,4
24998480,185,4
24998486,1599,7
24998573,60,3
24998637,62,3
24998652,36,2
24998702,788,6
24998771,49,2
24998780,535,6
24998805,2186,7
24998988,82,3
24999015,227,5
24999469,610,6
24999494,21,1
24999499,329,5
24999512,4935,9
24999531,399,5
24999642,246,5
24999662,11328,10
24999711,51,3
24999831,449,6
25000018,300,5
25000139,7,1
25000150,160,4
25000177,4725,9
25000283,362,5
25000442,59,3
25000528,3614,8
25000549,69,3
25000587,442,6
25000751,3932,8
25000826,210,5
25001028,791,6
25001138,983,7
25001760,2327,7
25001774,5512,9
25002096,336,5
25002801,12059,10
25003268,628,6
25003560,779,6
25003589,861,6
25003726,3931,8
25003850,672,6
25004308,451,6
25004365,7807,9
25004935,485,6
25005474,38,2
25006008,5898,9
25006051,6804,9
25006135,515,6
25006621,81,3
25007058,497,6
25007264,5192,9
25007657,808,6
25007939,511,6
25008827,493,6
25009491,12,1
25009561,528,6
25009718,27,2
25009909,3215,8
25010089,527,6
25010198,131,4
25010218,1391,7
25010533,83,3
25010570,126,4
25010616,54,3
25011012,13456,10
25012014,3617,8
25012690,482,6
25012847,20,1
25013121,3995,8
25013765,6,1
25013796,6,1
25013877,5,1
25013927,5,1
25014011,257,5
25014200,1034,7
25014278,2449,8
25017115,3728,8
25018267,308,5
25018756,1172,7
25019960,12974,10
25020170,107,4
25020306,251,5
25020841,3956,8
25022320,56,3
25022415,803,6
25023848,789,6
25024795,4023,8
25024849,1173,7
25025609,761,6
25026743,796,6
25028575,805,6
25028816,3902,8
25029647,2862,8
25031109,741,6
25032476,733,6
25032717,4302,8
25033674,2895,8
25033884,16554,10
25034468,2901,8
25034562,103,4
25034737,1753,7
25037017,5165,9
25037682,2098,7
25040285,2662,8
25042179,3960,8
25044388,762,6
25045766,226,5
25046136,4860,9
25046851,416,6
25047643,5291,9
25048453,1983,7
25050995,4158,8
25055152,3408,8
25055931,91,4
25056085,52,3
25056140,49,2
25056191,51,3
25056245,225,5
25056279,5482,9
25056473,225,5
25056701,340,5
25056848,3816,8
25056985,1849,7
25057036,4304,8
25057043,378,5
25058558,3434,8
25058813,2888,8
25059120,3803,8
25059400,3813,8
25059628,913,6
25061544,101,4
25061560,637,6
25061653,3807,8
25061830,2862,8
25061922,703,6
25061971,3437,8
25062048,12260,10
25062147,273,5
25062361,12119,10
25062766,21,1
25062959,512,6
25062977,22,2
25063225,37,2
25063360,860,6
25063746,433,6
25064260,12,1
25064354,926,6
25064366,61,3
25064664,3924,8
25064741,999,7
25064983,4905,9
25065000,31,2
25065031,654,6
25065420,3914,8
25065482,19,1
25065691,2822,8
25065719,11427,10
25065754,165,4
25065823,368,5
25066122,7474,9
25066241,958,6
25066286,4993,9
25066704,1218,7
25067001,5373,9
25067411,1354,7
25067417,1478,7
25068003,53,3
25068071,102,4
25068148,522,6
25068219,499,6
25068405,384,5
25069096,595,6
25069223,478,6
25069332,3359,8
25069591,7392,9
25069976,14,1
25070053,324,5
25070118,15,1
25070151,1285,7
25070270,8603,10
25070379,472,6
25070389,265,5
25070564,4532,9
25071514,17,1
25071602,933,6
25071714,1342,7
25072211,213,5
25072386,10110,10
25072676,18944,10
25072687,3292,8
25072966,48,2
25073023,11364,10
25073139,10,1
25073405,231,5
25073485,176,4
25073637,16,1
25073668,250,5
25074520,8595,10
25074537,471,6
25074894,102,4
25075976,5323,9
25076155,3980,8
25076718,130,4
25076881,126,4
25076910,4195,8
25077017,4120,8
25077203,205,5
25077506,6750,9
25077874,882,6
25078084,15640,10
25078246,189,5
25079016,3962,8
25079387,11453,10
25079483,376,5
25079507,60,3
25079722,6469,9
25080076,42,2
25080573,44,2
25080651,955,6
25080886,2469,8
25081297,4291,8
25081380,46,2
25081644,1090,7
25081669,1194,7
25081802,1251,7
25082462,11365,10
25082865,3526,8
25082976,5362,9
25083200,855,6
25083238,155,4
25083379,22,2
25083451,15,1
25083488,448,6
25083549,2028,7
25083777,2740,8
25084392,16,1
25084417,171,4
25084732,117,4
25084854,82,3
25084905,406,5
25084938,58,3
25085000,79,3
25085083,292,5
25085123,1607,7
25085440,20,1
25085463,12,1
25085477,608,6
25085572,3222,8
25085585,7858,9
25085613,379,5
25085736,12,1
25085756,568,6
25085760,113,4
25085768,393,5
25085972,300,5
25085995,329,5
25086329,165,4
25086344,569,6
25086441,73,3
25086467,543,6
25086527,204,5
25087026,1129,7
25087034,606,6
25087041,19,1
25087071,147,4
25087130,555,6
25087338,17,1
25087362,957,6
25087497,1877,7
25087532,979,7
25087986,497,6
25088097,4147,8
25088151,79,3
25088216,3916,8
25088320,26,2
25088328,86,3
25088342,67,3
25088481,3993,8
25088484,2236,7
25088508,20,1
25088519,16,1
25088524,6904,9
25088532,9,1
25088556,106,4
25088684,5986,9
25088749,424,6
25088759,5928,9
25088878,12,1
25088889,26,2
25088904,80,3
25088949,246,5
25088967,1565,7
25089011,169,4
25089043,28397,10
25089054,18464,10
25089166,413,5
25089332,520,6
25089932,222,5
25090875,399,5
25091049,439,6
25091345,700,6
25091958,517,6
25091996,60,3
25092123,61,3
25092535,6698,9
25092591,500,6
25093174,14,1
25093430,502,6
25093439,5377,9
25093793,471,6
25093889,13540,10
25095083,499,6
25095467,246,5
25095757,786,6
25096103,547,6
25096499,3373,8
25096907,363,5
25097595,742,6
25098815,3558,8
25099758,17501,10
25100003,29,2
25100336,20,1
25100744,30,2
25100907,722,6
25102372,3225,8
25105592,3222,8
25105674,23,2
25107939,20,1
25108813,3248,8
25108846,15,1
25109679,28,2
25110013,18,1
25110260,17,1
25110598,18,1
25111867,17,1
25112060,3221,8
25112526,17,1
25113272,22,2
25115279,3216,8
25118493,3216,8
25121707,3223,8
25124929,3219,8
25125235,17162,10
25128147,3223,8
25131369,3210,8
25134576,3207,8
25137781,3207,8
25140988,3237,8
25142331,82,3
25142418,76,3
25142453,11387,10
25142497,54,3
25142506,11272,10
25142554,46,2
25143407,14343,10
25144224,3216,8
25147435,3217,8
25149838,12,1
25150132,11,1
25150653,3210,8
25152038,404,5
25153653,390,5
25153861,3230,8
25153884,11437,10
25154222,11,1
25157088,3227,8
25157578,11310,10
25160313,3206,8
25161734,6608,9
25163516,3202,8
25166921,18,1
25167446,29,2
25167594,475,6
25168178,466,6
25168889,11,1
25169020,365,5
25169217,11294,10
25169551,12,1
25170400,2233,7
25170435,267,5
25170774,21921,10
25171131,61,3
25171195,63,3
25171261,40,2
25175421,18,1
25175697,13,1
25176280,17,1
25176725,15,1
25177105,2354,7
25178521,18,1
25178956,16,1
25179647,11,1
25179914,7,1
25180412,11,1
25180859,6424,9
25180947,10,1
25181224,8,1
25187193,6949,9
25187278,12,1
25187293,40,2
25187325,9,1
25187699,13595,10
25188530,13,1
25188541,63,3
25191533,11494,10
25194297,13225,10
25201453,11441,10
25201482,15073,10
25201499,189,5
25201749,778,6
25203018,1126,7
25204373,13709,10
25221458,11317,10
25228731,73,3
25228867,52,3
25228921,51,3
25231020,241,5
25231277,15102,10
25232823,211,5
25232954,11565,10
25232978,11,1
25233134,25,2
25233156,14,1
25233432,11440,10
25233555,11296,10
25242052,795,6
25242237,58,3
25242395,54,3
25242515,75,3
25243232,414,6
25243729,345,5
25244146,10,1
25244211,492,6
25245145,14,1
25246099,18,1
25246873,26534,10
25247035,417,6
25247482,10,1
25248308,377,5
25249146,408,5
25249582,10,1
25249711,9,1
25249722,2454,8
25249772,124,4
25249971,2774,8
25250606,10,1
25250618,109,4
25250680,495,6
25250779,11661,10
25250949,239,5
25251275,9,1
25251648,360,5
25252395,11,1
25253574,10,1
25255486,894,6
25255858,13,1
25256223,10,1
25256284,11489,10
25256674,19445,10
25256757,11,1
25257142,11,1
25257523,17,1
25257532,64,3
25257600,62,3
25257666,47,2
25259198,54,3
25259288,1010,7
25259294,36,2
25261494,13139,10
25262007,76,3
25263043,263,5
25264305,212,5
25264380,55,3
25264586,52,3
25264830,51,3
25264907,75,3
25264968,369,5
25264982,6,1
25265276,80,3
25265354,6,1
25265432,60,3
25265490,5,1
25265530,28,2
25265723,49,2
25265842,71,3
25265845,32,2
25265957,22,2
25266054,68,3
25266210,22,2
25266644,53,3
25266692,69,3
25266834,77,3
25266876,96,4
25266910,48,2
25266989,40,2
25267034,7,1
25267474,2852,8
25267683,254,5
25267821,667,6
25268223,19,1
25268329,4425,9
25268368,237,5
25268543,334,5
25268871,20,1
25269743,19,1
25270170,17,1
25270326,2663,8
25270577,16,1
25270941,36,2
25271537,25,2
25272024,20,1
25272498,68,3
25272987,2616,8
25273149,6848,9
25275600,1632,7
25275955,15983,10
25277229,1348,7
25278575,195,5
25281067,138,4
25281270,22048,10
25285040,3093,8
25285912,13141,10
25289992,72,3
25299056,13150,10
25303553,11642,10
25305970,2061,7
25315131,77,3
25315206,11251,10
25315277,52,3
25315331,41,2
25315375,44,2
25315422,224,5
25315649,237,5
25315889,243,5
25316134,257,5
25317054,4860,9
25319010,13008,10
25319494,13667,10
25319548,11022,10
25320004,11,1
25320690,7,1
25320781,398,5
25321242,14,1
25322527,25,2
25323300,361,5
25323791,333,5
25324030,1001,7
25324118,58,3
25324182,11,1
25324247,2934,8
25324509,138,4
25325107,394,5
25325274,150,4
25325365,4270,8
25325379,802,6
25325527,14,1
25325921,136,4
25326081,242,5
25326467,9651,10
25326479,35,2
25326536,127,4
25326932,488,6
25327423,616,6
25328162,609,6
25328401,486,6
25328825,13,1
25328982,8,1
25329923,247,5
25329971,43,2
25330332,518,6
25330716,57,3
25330869,303,5
25330876,478,6
25330927,22,2
25331098,340,5
25331609,102,4
25331770,311,5
25331993,225,5
25332067,13233,10
25332132,17,1
25332208,323,5
25332213,58,3
25332335,26,2
25332383,220,5
25332493,470,6
25332571,10,1
25332651,213,5
25332699,296,5
25333036,10,1
25333285,488,6
25333370,47,2
25333923,465,6
25334060,219,5
25334065,25,2
25334312,70,3
25334601,269,5
25334896,678,6
25334931,10,1
25335598,27,2
25335652,211,5
25335664,28,2
25335691,479,6
25335718,442,6
25336097,9205,10
25336331,36,2
25336392,33,2
25336516,558,6
25337088,5580,9
25337269,8,1
25337274,583,6
25337551,67,3
25337898,563,6
25337910,9,1
25338044,367,5
25338449,346,5
25338530,18,1
25338593,113,4
25338791,47,2
25338837,367,5
25338874,654,6
25338909,1507,7
25339067,611,6
25339202,387,5
25339335,3289,8
25339587,573,6
25339754,741,6
25339952,589,6
25340351,2821,8
25340415,344,5
25340435,625,6
25340629,14,1
25340843,2443,8
25341034,1276,7
25341188,111,4
25341515,381,5
25341893,639,6
25342232,137,4
25342529,341,5
25342582,5023,9
25342778,140,4
25342883,895,6
25343056,115,4
25343166,2337,7
25343188,1072,7
25343805,782,6
25343847,363,5
25343931,78,3
25344012,78,3
25344093,49,2
25344145,56,3
25344203,332,5
25344207,256,5
25344463,345,5
25344539,444,6
25344618,10075,10
25344720,5067,9
25344804,383,5
25345040,339,5
25345160,199,5
25345288,59,3
25345296,3981,8
25345307,76,3
25345321,6823,9
25345407,304,5
25345412,359,5
25345632,460,6
25345645,136,4
25345898,1614,7
25345990,398,5
25346628,576,6
25346785,149,4
25346800,4300,8
25346982,101,4
25347097,60,3
25347107,47,2
25347329,161,4
25347433,72,3
25347634,2549,8
25347699,7038,9
25347727,2269,7
25348092,439,6
25348175,80,3
25348614,488,6
25348722,603,6
25348747,93,4
25349172,12,1
25349415,41,2
25350060,664,6
25350408,10362,10
25350478,511,6
25350508,60,3
25350596,59,3
25350674,627,6
25350694,43,2
25351229,21,1
25351339,462,6
25351370,16,1
25351531,965,6
25351548,1088,7
25351709,72,3
25351715,6,1
25351862,1128,7
25351874,12,1
25352115,99,4
25352149,6797,9
25352261,12,1
25352287,57,3
25352342,34,2
25352385,600,6
25352484,42,2
25352558,177,4
25352636,748,6
25352648,104,4
25352902,981,7
25352999,1498,7
25353447,123,4
25353465,587,6
25353663,13829,10
25353783,70,3
25354304,334,5
25354695,357,5
25355097,11,1
25355241,8,1
25355343,116,4
25356334,330,5
25357005,536,6
25357573,67,3
25358858,58,3
25359405,57,3
25359572,6692,9
25359799,491,6
25361224,442,6
25366267,6647,9
25368899,11474,10
25372914,6855,9
25373757,45,2
25373926,63,3
25375490,247,5
25375793,1036,7
25376146,208,5
25376392,20751,10
25376697,248,5
25378438,181,4
25379668,255,5
25379773,6742,9
25380437,285,5
25386517,12495,10
25399014,9985,10
25401531,76,3
25401669,52,3
25401724,41,2
25401768,50,3
25401820,256,5
25402079,253,5
25402335,273,5
25402611,286,5
25402970,179,4
25403170,116,4
25403605,129,4
25403864,6238,9
25403889,92,4
25404006,355,5
25405005,9708,10
25405977,3741,8
25406772,3561,8
25408107,269,5
25408337,1369,7
25408493,684,6
25409000,5410,9
25409364,5449,9
25409892,3713,8
25410020,20,1
25410144,732,6
25410267,3940,8
25410514,13,1
25410588,574,6
25410724,2877,8
25411035,17,1
25411041,627,6
25411125,12021,10
25411339,18,1
25411643,318,5
25411755,240,5
25411982,537,6
25412805,171,4
25413221,231,5
25413637,254,5
25413657,908,6
25414324,111,4
25414454,532,6
25414787,200,5
25414807,181,4
25414900,7066,9
25415112,20,1
25415128,594,6
25415211,11429,10
25415324,2821,8
25415504,336,5
25415527,1612,7
25415571,386,5
25415626,442,6
25415731,1386,7
25415870,24,2
25415931,506,6
25415969,46,2
25416093,638,6
25416140,213,5
25416196,2301,7
25416363,10,1
25416563,195,5
25416911,192,5
25416996,396,5
25417264,152,4
25417278,737,6
25417293,352,5
25417426,18,1
25417905,622,6
25417929,1680,7
25418532,16,1
25418732,42,2
25418947,2558,8
25418980,209,5
25419080,562,6
25419393,180,4
25419536,115,4
25419606,12,1
25419786,666,6
25419980,19,1
25420129,1622,7
25420141,61,3
25420484,11275,10
25420615,63,3
25420670,88,3
25420765,4057,8
25420789,80,3
25420883,231,5
25420943,21,1
25420969,64,3
25421166,9,1
25421192,97,4
25421255,17,1
25421256,36,2
25421300,600,6
25421431,36,2
25421465,718,6
25421549,55,3
25421595,14,1
25421652,53,3
25421663,37,2
25421818,12,1
25421848,11,1
25421880,17,1
25421933,236,5
25421939,15,1
25422107,15,1
25422157,14,1
25422194,12,1
25422219,14,1
25422358,665,6
25422517,250,5
25422545,521,6
25422749,252,5
25423097,35,2
25423172,13,1
25423305,6,1
25423378,18,1
25423679,9,1
25423767,10,1
25423773,8,1
25423814,4906,9
25424037,15,1
25424773,308,5
25424833,5929,9
25424946,131,4
25425022,235,5
25425595,126,4
25425955,229,5
25426206,3052,8
25426334,13703,10
25426655,484,6
25426735,96,4
25426907,155,4
25427056,149,4
25427267,79,3
25427574,196,5
25427711,16643,10
25428245,102,4
25428276,151,4
25428442,693,6
25428536,1311,7
25428812,359,5
25428946,20,1
25428950,291,5
25428994,4606,9
25429238,391,5
25429306,51,3
25429500,889,6
25429555,813,6
25429621,67,3
25429770,15,1
25429860,94,4
25429943,70,3
25430008,451,6
25430112,5383,9
25430332,81,3
25430398,733,6
25430416,82,3
25430503,65,3
25430571,55,3
25430629,345,5
25430865,2931,8
25430977,346,5
25431389,48,2
25431452,25,2
25431532,213,5
25431596,56,3
25431642,32,2
25431862,257,5
25431967,751,6
25432259,589,6
25432420,124,4
25432762,198,5
25432857,14207,10
25433000,36,2
25433060,11,1
25433116,4386,9
25433418,1231,7
25433447,742,6
25433588,918,6
25433615,541,6
25433652,16,1
25433684,22747,10
25433809,9972,10
25433843,512,6
25433983,1521,7
25435079,1048,7
25435437,528,6
25435866,261,5
25436493,16,1
25436531,156,4
25436590,1063,7
25436772,53,3
25436834,122,4
25436922,8,1
25437095,8,1
25437200,37,2
25437381,10,1
25437664,8,1
25437815,8,1
25438609,8,1
25438723,9,1
25438932,9,1
25439034,8,1
25439713,639,6
25439827,4588,9
25440371,12,1
25440529,8,1
25440668,625,6
25440880,14,1
25441319,825,6
25441342,14,1
25441508,11,1
25442441,857,6
25443309,12,1
25443472,16,1
25443769,9520,10
25444106,3832,8
25444467,3514,8
25445220,101,4
25447682,453,6
25448123,3799,8
25448563,11931,10
25449247,52,3
25452146,3786,8
25453302,6979,9
25453325,457,6
25456168,3792,8
25456422,452,6
25460186,18,1
25460284,6937,9
25460597,3835,8
25462258,3769,8
25464633,3816,8
25466666,3810,8
25467223,6864,9
25468134,9260,10
25472300,3796,8
25474089,4582,9
25476322,3795,8
25478673,6833,9
25480341,3793,8
25484798,3803,8
25485496,8644,10
25485509,6870,9
25487932,110,4
25488113,79,3
25488194,40,2
25488237,54,3
25488295,307,5
25488606,298,5
25488838,4037,8
25489283,613,6
25489311,1755,7
25489681,453,6
25491758,16133,10
25492387,6939,9
25493256,3748,8
25493273,11447,10
25494158,48,2
25494357,487,6
25495957,1029,7
25496897,7687,9
25497013,597,6
25497028,2339,7
25497274,15,1
25497685,3810,8
25498013,274,5
25499306,36,2
25499330,13624,10
25499486,14,1
25499650,1130,7
25499849,5956,9
25500220,17,1
25500646,2842,8
25501045,20,1
25501708,3799,8
25501809,21,1
25502208,642,6
25502308,19,1
25502916,18,1
25503007,4182,8
25503512,3753,8
25504844,469,6
25505595,5160,9
25506275,3796,8
25506430,618,6
25506911,5538,9
25507767,40,2
25507773,33,2
25507822,453,6
25509086,8746,10
25509270,9368,10
25509581,498,6
25510194,4282,8
25510310,3788,8
25510508,460,6
25510696,1032,7
25510822,1663,7
25510985,19,1
25511600,495,6
25512387,22,2
25512532,10,1
25512717,14,1
25512956,11035,10
25513070,9,1
25513585,519,6
25513636,2561,8
25513710,2383,7
25513843,14,1
25514008,12,1
25514109,12,1
25514388,3999,8
25514444,157,4
25514545,16,1
25514716,8,1
25515052,14,1
25515218,442,6
25515313,386,5
25515345,14,1
25515576,13,1
25515691,2130,7
25515738,10,1
25515859,10,1
25516407,446,6
25516498,13,1
25516731,83,3
25516744,12,1
25516820,76,3
25516900,46,2
25516950,52,3
25516958,10,1
25517005,277,5
25517148,10322,10
25517166,9390,10
25517286,337,5
25517344,1355,7
25517375,11,1
25517439,608,6
25517534,13,1
25517628,350,5
25517958,14,1
25517980,313,5
25518090,1224,7
25518170,8,1
25518413,3836,8
25518835,153,4
25519100,373,5
25519151,9,1
25519236,982,7
25519303,14,1
25519470,11,1
25519840,15,1
25520007,2748,8
25520037,9,1
25520309,252,5
25520413,7,1
25520774,10,1
25520978,8,1
25521141,430,6
25521785,9,1
25521829,6,1
25522016,8,1
25522431,3802,8
25522797,434,6
25522947,15,1
25523099,11,1
25523356,441,6
25523647,2215,7
25523978,5586,9
25523989,55,3
25524190,3089,8
25524510,8306,10
25524625,4,1
25524696,6434,9
25526162,1025,7
25526259,501,6
25526458,3765,8
25527608,100,4
25528480,2573,8
25528969,908,6
25530365,512,6
25530478,3794,8
25531492,60,3
25531657,24,2
25531708,63,3
25534029,509,6
25534508,3803,8
25535294,12,1
25536318,26,2
25536430,437,6
25536554,17,1
25536761,91,4
25536887,5,1
25537112,32,2
25538119,11,1
25538377,3,1
25538547,15119,10
25538631,3791,8
25539103,13,1
25539107,16378,10
25539331,11,1
25539686,10,1
25539836,9,1
25540391,1693,7
25540795,5572,9
25541932,13718,10
25542657,3761,8
25543279,8809,10
25544765,1654,7
25545032,116,4
25546421,4459,9
25546722,3795,8
25549192,9240,10
25550758,3772,8
25550881,4419,9
25554779,3765,8
25555301,6726,9
25558796,3762,8
25562031,6780,9
25562815,3757,8
25566834,3818,8
25568813,6703,9
25570855,3831,8
25574331,72,3
25574881,3808,8
25575520,6805,9
25576526,423,6
25576789,4472,9
25577848,960,6
25578318,9113,10
25578900,3934,8
25579063,3325,8
25579429,4416,9
25579655,82,3
25580739,19,1
25581168,17,1
25581212,4111,8
25581331,199,5
25581380,642,6
25581543,14315,10
25581747,267,5
25582045,3561,8
25582230,19,1
25582328,4660,9
25582395,4813,9
25582735,1626,7
25582920,1501,7
25584140,356,5
25584422,505,6
25584538,3795,8
25585128,6477,9
25585192,1710,7
25586213,10407,10
25586878,9542,10
25587050,4434,9
25588198,5880,9
25588210,4027,8
25588334,53,3
25588566,3739,8
25588572,3605,8
25588671,159,4
25589018,1123,7
25589032,2261,7
25589509,459,6
25590169,5702,9
25590569,412,5
25591170,24,2
25591439,6838,9
25591540,23,2
25591599,21,1
25592263,20,1
25592306,20,1
25592421,424,6
25592587,26,2
25592594,3796,8
25592601,472,6
25594069,410,5
25594398,361,5
25595374,4879,9
25595593,3593,8
25596493,2899,8
25596624,4149,8
25597881,4584,9
25597964,4732,9
25599022,1144,7
25599333,80,3
25599425,6443,9
25600045,1794,7
25600059,11511,10
25600486,83,3
25600901,4415,9
25601076,7509,9
25601213,398,5
25601394,4270,8
25601799,3949,8
25601968,10258,10
25601978,613,6
25602061,462,6
25602468,702,6
25602596,299,5
25602698,11823,10
25602783,4255,8
25602857,134,4
25602895,1138,7
25603132,148,4
25603188,547,6
25603287,122,4
25603414,96,4
25603754,895,6
25603949,1144,7
25604133,125,4
25604280,93,4
25604420,126,4
25604597,163,4
25604908,21,1
25605197,548,6
25605614,110,4
25605891,28,2
25605919,62,3
25606053,100,4
25606154,299,5
25606285,44,2
25606337,79,3
25606552,90,4
25606671,305,5
25606688,3725,8
25607152,23,2
25607243,275,5
25607560,247,5
25607891,77,3
25607894,1617,7
25607956,274,5
25608282,27,2
25608420,452,6
25608464,319,5
25608469,1280,7
25608482,62,3
25608600,438,6
25608686,6894,9
25608811,4506,9
25608862,167,4
25609036,251,5
25609363,235,5
25609584,267,5
