start,length,group_id
19271047,28,2
19271240,213,1
19271611,28,3
19271754,23,4
19271811,178,4
19272149,27,1
19272251,23,2
19272517,29,1
19272632,31,1
19272759,9686,3
19272782,34,1
19272968,31,2
19273087,25,3
19273177,30,2
19273293,28,3
19274088,15,2
19275650,289,4
19275751,4936,2
19276084,24,3
19276739,410,4
19276977,7641,1
19279913,53,4
19280695,35,4
19282432,73,2
19282517,77,3
19282621,48,4
19282673,84,2
19282908,6195,3
19283253,6098,3
19283340,24,1
19283664,32,4
19284091,30,4
19284373,40,4
19284567,3704,2
19285029,1258,1
19285438,5068,4
19285904,3293,3
19285988,3478,2
19286005,10746,1
19286013,9,4
19286204,85,3
19286238,4422,4
19286533,4350,3
19287366,259,2
19287727,139,2
19287818,377,2
19288306,214,4
19288336,3762,2
19288507,29,3
19288527,44,4
19288623,27,1
19288678,55,2
19288730,42,3
19289153,52,1
19289392,6942,4
19289463,7236,2
19289518,51,1
19289632,68,3
19289705,56,3
19289765,73,3
19289844,50,2
19289899,344,4
19290068,53,2
19290212,57,4
19290247,224,4
19290442,48,2
19290477,477,2
19290513,3697,1
19290565,478,2
19290613,72,3
19290722,63,1
19290745,28,2
19290886,6859,4
19290895,33,4
19290959,256,4
19290974,33,2
19291065,38,3
19291179,33,1
19291317,53,3
19291348,354,1
19291380,47,4
19291502,35,3
19291507,30,3
19291526,30,4
19291655,28,4
19291763,215,3
19291876,1619,2
19291922,148,2
19291965,32,3
19292091,51,4
19292205,35,4
19292227,2594,3
19292548,168,1
19292563,2290,4
19292581,314,2
19292589,79,1
19292911,36,4
19293014,26,3
19293273,831,1
19293431,2088,4
19293515,42,1
19293543,27,2
19293657,26,3
19293819,149,2
19294109,26,3
19294176,23,3
19294220,4448,3
19294270,23,4
19294282,1887,1
19294349,23,3
19294415,22,1
19294525,910,1
19294581,44,3
19294880,23,4
19295076,24,3
19295173,23,3
19295265,24,1
19295646,4248,4
19296437,4447,4
19296661,3926,4
19296701,607,3
19296827,3442,4
19296932,1173,3
19296941,1167,1
19297109,234,2
19297115,37,2
19297474,100,1
19297748,5051,2
19297859,3644,4
19298646,65,4
19298676,6021,1
19299826,906,4
19300340,758,2
19300522,3879,2
19301555,4474,3
19301560,31,3
19301627,103,2
19302187,2078,2
19302239,56,3
19302467,25,3
19302566,68,2
19302602,29,3
19302629,220,1
19302645,61,4
19302801,7036,1
19302812,27,2
19302842,83,3
19302885,102,2
19302961,23,3
19303113,401,1
19303178,30,4
19303232,45,4
19303520,44,3
19303547,957,3
19304028,47,4
19304133,35,1
19304232,3086,3
19304300,3581,1
19304336,3624,1
19304472,193,1
19304705,4010,1
19304718,61,1
19305224,511,3
19305755,4699,4
19306659,356,2
19307428,3074,1
19307455,54,2
19307897,4330,2
19308722,3504,3
19309841,27,3
19309952,4087,3
19316104,5033,1
19317054,4019,1
19318636,597,2
19320354,82,4
19321470,9383,4
19322753,3416,1
19325660,2260,2
19328552,592,4
19329592,1150,4
19330853,6772,1
19331939,18732,3
19331945,1143,4
19337627,6847,3
19344477,6879,2
19350924,9680,1
19351358,5031,1
19353535,29,4
19353663,82,3
19355120,5715,3
19355286,26,4
19355367,29,3
19356081,404,1
19356393,571,1
19356529,37,2
19356712,373,1
19356958,14,2
19356976,12,2
19356995,12,1
19357008,37,4
19357011,12,3
19357574,3119,1
19357800,5089,4
19358403,60,3
19359161,293,3
19360775,4981,1
19366810,15,2
19367308,14,2
19368482,3375,4
19368758,7063,4
19369416,74,3
19371191,2765,3
19371657,3684,2
19371745,155,4
19371864,12453,3
19371877,27,4
19372198,59,2
19372413,7012,1
19372697,53,2
19373102,154,2
19373645,4227,4
19373703,155,3
19374028,221,4
19374320,151,2
19374825,9565,4
19374842,70,1
19375178,9006,1
19375263,10561,1
19376200,8189,3
19376445,8007,1
19377810,28,1
19377873,5237,1
19378191,13,1
19378650,16,2
19381512,58,1
19382332,130,1
19384699,67,3
19384703,168,2
19384770,48,4
19384822,57,2
19384883,308,4
19384914,521,4
19385048,61,2
19385195,276,2
19385300,76,1
19385334,251,2
19385346,6625,1
19385438,1418,4
19385444,7034,1
19385475,816,1
19385487,1594,1
19385629,134,4
19385922,5793,2
19386295,311,2
19386305,63,2
19386488,2900,4
19386551,7104,4
19386975,10,4
19387052,62,2
19387738,2079,1
19388157,711,3
19388527,7908,3
19388978,64,1
19389378,20694,3
19389389,4243,1
19389444,424,1
19389719,109,4
19389844,8833,1
19390561,197,2
19391414,393,4
19391981,6678,2
19391994,22,2
19392013,164,3
19393634,4198,2
19394184,7154,4
19394369,2497,2
19397835,15174,3
19398011,169,2
19398267,206,3
19398668,5646,2
19398779,357,4
19400473,390,2
19401230,184,4
19401341,4681,3
19401591,586,3
19402591,204,3
19404613,318,1
19405791,20,1
19405803,69,2
19405983,16,2
19406124,15,2
19406222,15,3
19406325,17,3
19406415,16,3
19406533,13,4
19406617,13,2
19407301,10795,2
19410916,217,3
19415515,10859,4
19416521,9952,2
19418109,10586,1
19426375,6066,4
19428916,10711,1
19436335,7558,1
19438537,184,3
19439454,195,3
19439685,10536,4
19439690,856,3
19439725,141,2
19439933,137,1
19439983,169,2
19440086,50,4
19440141,55,1
19440178,127,3
19440199,35,1
19441903,5823,3
19442396,11308,1
19442826,9043,4
19443612,1187,4
19443864,60,3
19445588,5986,2
19445850,206,1
19446350,1092,2
19446929,2423,4
19446966,14,1
19447075,9,3
19447304,13,3
19447314,2555,3
19447481,16,1
19447705,21,1
19447791,542,1
19448320,4575,4
19448471,9346,2
19448967,4113,3
19449196,16,3
19450256,7085,3
19450283,39,4
19450311,221,3
19450347,27,3
19450642,320,1
19450715,35,1
19451033,31,2
19451151,128,4
19451400,44,2
19451483,429,4
19451535,150,3
19451614,8360,1
19451768,1168,4
19451860,27,2
19451926,216,1
19452150,562,1
19452424,13,1
19452806,254,3
19452885,1232,4
19452968,55,1
19453039,219,1
19453131,8714,4
19453220,249,3
19453257,75,2
19453353,3595,3
19453427,44,4
19453583,1335,3
19453585,44,2
19454216,119,2
19454263,149,3
19454277,2723,3
19454665,27693,3
19454672,14,4
19455066,11,1
19455445,9,3
19455776,13,4
19456095,3735,1
19457564,8474,1
19458216,14,1
19458822,5856,3
19459358,9,1
19459755,13,2
19460819,94,2
19460878,38,4
19460943,2089,2
19461392,579,3
19461595,6137,2
19462342,558,3
19462504,398,3
19462876,10218,4
19463024,1654,1
19463401,10,1
19463567,338,2
19464824,1600,3
19465397,696,1
19465980,1467,1
19466727,7243,4
19467421,5156,4
19467508,4706,2
19467681,1233,3
19468023,3,3
19468068,3,4
19468122,3,1
19468179,2,3
19468211,21,4
19468219,2,4
19468319,4,2
19468362,18,3
19468455,17,4
19468532,19,4
19468559,4097,3
19468710,39,4
19468731,97,4
19468788,6628,2
19468832,67,1
19468902,74,2
19468979,48,3
19469050,13,4
19469191,17,2
19470133,10,1
19470175,363,1
19470199,3349,1
19470396,11322,1
19470481,9,4
19470486,4225,2
19470595,10341,3
19470697,388,4
19471226,1619,3
19471261,476,1
19471372,22818,1
19471451,130,3
19471742,19,2
19472215,4527,1
19472243,17,2
19472252,19,2
19472342,79,2
19472586,9395,1
19473403,13,3
19474013,12,4
19474029,574,3
19474040,79,4
19474652,5067,2
19474814,13,2
19475002,174,4
19475436,209,2
19475717,97,4
19475729,61,4
19475900,567,3
19476052,11,4
19476182,662,3
19476552,5711,3
19476745,6984,3
19476853,110,2
19477560,14,3
19478104,185,4
19478304,11,3
19479256,98,4
19481991,3362,3
19483480,616,1
19483742,7020,4
19485361,3995,4
19486113,675,3
19490766,7064,4
19493699,10750,2
19497834,7027,4
19502638,13,3
19502813,10,4
19503599,14,1
19504865,4767,2
19509634,6970,1
19511537,15861,1
19516607,10626,1
19526334,100,2
19527412,47,3
19527467,20,3
19527513,746,3
19527604,848,4
19527612,28,3
19527648,57,3
19527705,44,2
19529314,7115,2
19530954,20,3
19531298,7601,4
19532964,12290,3
19533723,11684,2
19534043,17,3
19534050,291,3
19534332,6,3
19534356,80,4
19535237,155,1
19535411,3604,3
19535442,17,1
19535580,14,3
19535818,267,3
19536129,341,1
19536492,7,3
19536509,86,4
19536678,15,2
19536792,54,2
19537042,295,4
19538180,499,1
19538235,7112,4
19538774,456,3
19538906,6503,1
19539425,6102,1
19539846,10076,1
19540086,402,4
19541826,10498,1
19542411,6374,2
19543221,14,4
19543822,12,3
19544245,3079,3
19545995,6820,3
19546022,58,3
19546121,11490,2
19547324,8,2
19547415,3665,1
19548240,4217,2
19549445,1464,2
19549568,451,2
19549686,1061,3
19549949,447,1
19549968,382,4
19550436,498,4
19550875,15,1
19550920,685,1
19551087,13,1
19551284,832,1
19551417,302,4
19551539,500,4
19552065,357,4
19552101,192,3
19552185,315,2
19552208,21,4
19552582,445,1
19552817,39,3
19552912,4054,1
19553467,572,3
19554131,4813,2
19554170,218,4
19554367,449,1
19554420,369,3
19554753,150,2
19554820,711,4
19555067,436,3
19555131,70,4
19555204,61,3
19555254,4692,2
19555270,50,3
19555324,49,4
19555377,75,4
19555943,632,2
19556090,34,4
19556114,1179,1
19556218,2122,4
19556743,13864,1
19557191,769,4
19557375,5296,4
19557684,541,4
19557744,837,3
19557800,64,3
19558281,299,1
19558514,193,3
19558544,950,2
19558699,142,1
19558841,11831,4
19558854,350,3
19558939,1211,2
19559151,2180,1
19559181,1737,4
19560738,1170,1
19560876,175,1
19560921,14,3
19561083,3828,2
19561297,35,1
19561349,27,2
19561469,28,4
19561582,397,1
19561618,1050,3
19561642,16,3
19561752,19,4
19561812,18,3
19562051,19,1
19562067,189,2
19562098,499,3
19562111,10392,3
19562118,20,3
19562151,23,4
19562300,15,4
19562786,8,3
19562863,6,3
19563089,200,1
19563297,173,2
19563362,12,4
19563416,11,1
19563522,91,2
19563646,3738,1
19563677,39,4
19564081,5003,2
19564104,1085,4
19564174,20,2
19564200,31,1
19564380,28,2
19564586,13,3
19564937,905,3
19565063,26446,1
19565269,13,2
19565689,15,2
19566020,12,3
19566291,11,3
19566693,178,2
19566990,483,2
19567261,3866,2
19567478,32,3
19567633,732,1
19568596,441,2
19570610,12158,3
19571067,4040,3
19573874,722,3
19575106,4242,4
19575243,59,1
19575455,547,1
19576003,774,4
19579349,3615,2
19580079,10503,4
19582043,3623,3
19582969,3524,2
19585151,244,3
19585600,1528,1
19586553,3506,3
19586628,76,2
19587129,6870,4
19590003,3337,2
19590585,10694,2
19591706,67,4
19592236,68,1
19592661,68,2
19592983,67,2
19593460,69,1
19593967,77,4
19594004,6876,3
19594298,124,1
19600883,6917,2
19601337,10513,1
19607804,6830,1
19611794,10830,4
19612731,76,1
19612883,50,4
19612937,53,4
19612993,51,2
19613047,312,3
19613364,261,3
19613600,418,2
19613628,281,2
19613913,293,3
19614031,3996,4
19614637,4617,1
19616423,3325,2
19617273,4135,4
19617931,999,2
19619170,224,2
19619492,27,3
19619756,5909,4
19620148,9,3
19620214,33,1
19620288,40,4
19620540,27,2
19620960,7035,4
19620970,32,1
19621105,3936,2
19621123,32,3
19621557,32,2
19621710,32,1
19622179,213,3
19622801,16,1
19622854,11,3
19622870,331,2
19622883,317,3
19622894,824,1
19622974,61,4
19623016,64,2
19623230,13,2
19623238,27,4
19623249,8,3
19623262,11,1
19623277,1687,3
19623290,1628,3
19623673,391,3
19623727,24,2
19623888,343,4
19623901,1211,1
19623920,21,2
19624074,15477,2
19624498,316,3
19624860,10500,3
19625147,25,4
19625189,44,2
19625243,146,2
19625259,132,3
19625406,16,1
19625464,9,3
19625489,1493,3
19625502,513,2
19625681,4618,1
19626140,30,4
19626220,27,1
19626257,1180,1
19626505,29,2
19626769,22,1
19627216,28,1
19627257,536,3
19627886,489,3
19627901,638,2
19627975,27,4
19628160,822,3
19628166,41,2
19628215,32,2
19628224,955,3
19628336,28,1
19628508,26,4
19628780,20,1
19629331,3140,3
19629494,1803,4
19630314,5131,2
19630822,6431,2
19631539,25,3
19631723,38,3
19631772,322,3
19631885,48,4
19631962,1105,2
19632144,6461,3
19632249,251,1
19632748,47,2
19632965,75,3
19633087,477,2
19633449,58,4
19633552,12253,3
19634437,82,4
19634659,19,1
19634692,32,1
19635190,2854,3
19635460,6042,3
19635692,49,4
19635866,11899,2
19636208,38,2
19636627,25,1
19636773,32,4
19636841,33,2
19636956,1033,4
19637027,34,4
19637238,48,1
19637253,4752,3
19637400,35,1
19637683,35,3
19637858,35,3
19637999,34,4
19638163,56,3
19638307,34,1
19638387,3936,1
19638396,3782,4
19638407,2160,3
19638980,57,1
19639290,1991,3
19639488,5002,4
19640189,67,4
19640745,1650,3
19641293,666,3
19641336,3045,1
19641524,7483,4
19641531,107,3
19641646,79,4
19641706,508,4
19641730,80,2
19641805,492,2
19641914,48,2
19641917,27,2
19641961,32,3
19642042,4621,2
19642314,145,1
19642352,7138,3
19642485,1303,2
19642553,1372,1
19642597,298,1
19643188,37,4
19643403,354,2
19644323,2547,1
19644544,309,1
19644869,1901,1
19644897,1543,4
19646663,4224,4
19647012,52,1
19647742,4340,2
19648177,2328,4
19649015,4711,2
19649258,2349,3
19649701,215,1
19650899,19235,1
19650937,853,3
19651344,80,2
19652056,4015,1
19652140,519,2
19652313,4316,4
19652417,787,1
19653381,493,2
19653736,3387,2
19656040,3366,2
19657133,6644,2
19657611,4612,4
19659193,255,1
19659599,85,3
19660227,94,1
19660696,92,2
19660966,3403,3
19662031,101,3
19664348,3467,3
19664370,104,2
19665549,1503,2
19665569,4471,3
19665647,1047,2
19667050,4586,2
19667547,10601,3
19667810,3529,2
19670134,8743,1
19671307,3973,2
19671637,7095,2
19673979,884,2
19675293,3434,1
19675996,4461,1
19678726,3517,1
19678882,32,1
19679204,10819,2
19679496,34,2
19680020,36,4
19680233,20,2
19681549,7220,2
19682243,3586,3
19685839,3798,2
19688772,7151,3
19689634,3498,1
19690023,10594,4
19693129,3464,1
19695927,5007,2
19696603,3530,3
19697920,6285,2
19699131,116,2
19699290,59,3
19699353,62,4
19699418,62,1
19700123,3521,4
19700630,10808,4
19700937,7041,2
19703655,3542,3
19707194,3561,3
19707982,7180,4
19710756,3546,4
19711432,10540,4
19711839,3405,3
19714311,3595,1
19715165,7202,4
19715257,3361,4
19717458,6201,3
19717578,2745,2
19717612,1015,4
19717908,3809,1
19718628,3360,3
19719568,1013,1
19720470,331,2
19720788,6151,1
19721706,3492,4
19721994,11049,1
19721997,3354,1
19722372,14673,4
19725203,3486,2
19725369,3349,2
19726656,668,4
19726909,5399,1
19727931,70,2
19728005,68,4
19728077,68,2
19728709,3636,1
19728726,3350,3
19729729,1666,4
19731395,5325,4
19732087,4213,2
19732273,5993,4
19732329,3624,1
19734036,10604,4
19734436,1295,2
19735405,14656,4
19735874,256,2
19735961,3464,2
19736005,30,3
19736312,6492,3
19736367,6234,4
19736725,5110,4
19737049,11393,4
19738239,5798,2
19740180,3482,2
19740864,525,3
19741837,4751,2
19741854,305,2
19743901,691,1
19744020,5371,3
19744060,166,4
19744558,559,2
19744647,10848,2
19744866,65,2
19745000,1320,2
19745106,88,2
19745380,3526,2
19745393,22,2
19746019,256,1
19746589,6779,2
19747127,188,3
19748898,3510,2
19749113,7373,2
19749365,4660,2
19752242,8861,3
19752396,3544,1
19753992,5766,4
19755501,10589,2
19755934,3608,4
19756407,2210,1
19759344,35,3
19759542,3528,1
19759688,32,1
19759747,6318,3
19759917,37,3
19761084,22,1
19761116,4887,2
19763070,3442,3
19763521,4545,3
19766032,4461,2
19766536,3524,2
19768068,7098,2
19770040,3512,3
19770478,4511,3
19773531,3708,4
19774956,4400,4
19775198,7042,1
19777205,3491,2
19779328,4629,2
19780689,3480,3
19782245,15214,1
19783923,4439,3
19784142,3527,4
19785532,103,2
19785676,60,2
19785740,67,2
19787650,3485,4
19788356,5472,3
19791101,3566,1
19792157,105,3
19793809,7401,2
19794633,3731,3
19795016,242,2
19795368,42,2
19796322,5914,4
19797462,12675,3
19798339,12156,1
19801187,18188,1
19802177,390,3
19802252,15254,2
19803671,10848,1
19803944,19554,3
19806996,22,3
19808085,326,4
19809660,17493,3
19810092,294,3
19810140,9176,1
19810488,12191,2
19811178,37,3
19814331,92,4
19814731,117,2
19814879,10822,2
19817788,33,2
19818648,22,2
19819352,16083,1
19822665,12722,1
19823037,52,4
19824185,2117,1
19825699,10509,4
19826105,345,1
19826889,333,4
19829039,645,3
19830258,711,3
19833020,250,4
19835387,37147,4
19835895,36707,3
19836049,3839,4
19836185,36366,3
19874755,13434,2
19876411,20,1
19876438,204,3
19876658,331,2
19876682,11,3
19876698,283,4
19877103,4670,3
19877771,10076,1
19878681,28,4
19878756,124,2
19878890,135,2
19879037,68,4
19879112,553,1
19879312,496,2
19879669,806,3
19880097,678,2
19880229,1882,3
19880417,38,3
19880485,1003,1
19881639,4971,1
19881722,591,1
19882071,3357,3
19882635,6348,3
19883036,1329,4
19884420,1912,2
19884886,211,3
19884918,564,1
19885376,32,2
19885440,6733,4
19885832,23,4
19885990,513,4
19886038,39,4
19886397,1818,1
19886555,2383,3
19887035,482,1
19887576,4439,3
19887876,36,4
19887900,800,3
19887917,106,4
19887941,35,1
19888223,175929,2
19888340,25,2
19888405,28954,4
19888424,22,3
19888737,66,2
19889141,175012,3
19889279,43,3
19889314,23,2
19889443,476,2
19889618,19,1
19889652,3992,4
19889692,33,3
19889734,21,3
19889832,22,2
19889923,39,2
19890036,21,4
19890121,19,1
19890699,128,3
19890839,48,2
19891051,103,3
19891210,201,1
19891296,274,2
19891427,49,4
19891572,50,1
19891661,24,3
19891817,18,2
19891867,18,3
19891913,19,2
19891976,488,1
19892026,124,1
19892182,171970,1
19892631,763,3
19892686,171297,4
19892731,170380,2
19893038,377,1
19893063,171088,3
19893405,38,2
19893611,170280,1
19893799,303,2
19893917,705,2
19893945,34,3
19894198,313,2
19894255,27,4
19894391,169668,3
19894598,28,4
19894668,169483,3
19953505,5509,4
19955180,3517,4
19956584,3032,1
19958331,104,4
19958358,7601,4
19958375,9282,4
19958453,41,3
19958474,64,3
19958532,38,2
19958541,63,4
19958547,1455,2
19958560,43,1
19958593,56,4
19958608,47,1
19958656,1078,4
19958665,442,1
19958762,134,1
19959011,6736,1
19959024,99,1
19959111,272,1
19959229,122,2
19959388,160,3
19959589,4048,3
19959981,126,1
19960164,1450,3
19960171,125,4
19961107,321,3
19961801,9940,2
19963007,781,1
19963167,43,1
19963230,1888,4
19963630,5185,3
19963891,9516,1
19964552,353,1
19964719,728,3
19964912,3172,3
19965533,18,1
19965689,224,1
19965750,6871,1
19965965,7997,4
19965990,321,2
19966029,25864,2
19966145,516,1
19966405,330,3
19966457,12,2
19966495,283,1
19966513,13,3
19966860,2293,2
19966998,1196,1
19967028,15,4
19967315,13,3
19967733,857,1
19968164,56,3
19968218,435,1
19968324,1487,2
19968535,212,1
19968658,833,1
19968744,10298,4
19968796,22,1
19968804,119,3
19968810,8041,2
19968940,150,1
19969079,88,1
19969086,856,3
19969226,508,3
19969234,25,1
19969547,12114,2
19969584,9,1
19969781,1084,3
19969866,152,4
19969901,469,3
19970079,15,1
19970096,4224,4
19970215,21,4
19970238,16,1
19970420,1312,4
19970693,100,4
19970797,468,3
19971176,287,1
19971211,102,3
19971269,403,1
19971508,87,3
19971574,12292,2
19971888,155,3
19972470,771,1
19972541,357,3
19972611,20,4
19972624,13017,1
19972892,15,3
19972913,14,1
19972949,195,3
19972967,87,2
19972974,260,4
19972988,43,4
19973073,125,1
19973230,7,2
19973375,710,1
19973416,11,3
19973590,631,2
19973657,10,4
19973861,10,1
19973973,13337,1
19974152,67,3
19974327,527,1
19974436,14502,1
19974826,1270,1
19975226,291,4
19975601,29,2
19975622,1034,4
19975801,263,1
19976061,9802,3
19976230,238,2
19976481,256,3
19976616,139,2
19976738,392,3
19977178,7291,1
19977732,90,1
19978061,56,4
19978477,2769,1
19979022,106,4
19979290,3397,3
19979745,60,1
19979884,1268,3
19980067,113,4
19980954,358,2
19981448,36,3
19981802,1066,3
19982035,2061,2
19982435,1633,1
19982649,503,1
19982749,7562,4
19983129,33,2
19984080,17,4
19984163,19,1
19984207,20,2
19984248,51,2
19984257,374,1
19984269,348,4
19984380,229,2
19984459,457,3
19984535,5881,1
19984616,29,3
19984748,26,3
19984778,108,2
19984855,438,3
19984863,76,1
19984916,3054,4
19984963,716,1
19985196,970,4
19985224,90,2
19985285,4203,3
19985484,1039,2
19985643,10204,2
19985714,475,4
19986028,9951,1
19986145,45,1
19986196,9876,1
19986205,378,2
19986210,761,1
19986241,588,1
19986284,272,3
19986513,2094,1
19987022,982,1
19987134,100,1
19987231,63,2
19987240,106,4
19987349,52,1
19987407,64,2
19987415,517,2
19987478,683,4
19987574,5284,3
19987666,7375,1
19988167,466,3
19988217,641,3
19988449,79,2
19988636,459,3
19988643,174,3
19988649,88,2
19988728,111,3
19988810,252,3
19988868,87,1
19989013,1105,2
19989055,147,4
19989070,1410,4
19989100,324,3
19989213,577,2
19989313,42,4
19989527,22552,2
19989542,751,4
19989613,2124,4
19989790,370,4
19989882,117,3
19990003,4212,1
19990248,434,1
19990264,919,1
19990300,85,3
19990687,76,1
19991028,131,2
19991127,266,2
19991370,1268,4
19991501,61,2
19991547,379,3
19991914,12,2
19992030,300,1
19992049,52,4
19992176,10,4
19992898,4025,4
19993149,926,4
19993328,989,2
19993549,14,4
19993558,5498,4
19994472,6282,4
19994480,215,1
19994679,189,1
19994886,195,4
19994935,456,1
19994954,4117,2
19995049,5841,3
19995098,434,1
19995787,375,2
19995851,7183,3
19996174,414,1
19996185,1272,2
19996655,378,2
19996888,2436,1
19997026,615,3
19997266,238,4
19997655,1418,2
19997719,4735,1
19997867,3925,2
19997880,13,2
19997920,1800,4
19998077,8,4
19998152,11,1
19998646,11,4
19998759,9,2
