start,length,group_id
37249493,566,5
37249583,12,1
37249655,9,1
37249705,9,1
37249760,12,1
37249804,11,1
37249816,52,2
37249863,9,1
37249900,8,1
37250225,4566,8
37250245,10,1
37250312,24,2
37250388,13,1
37250400,63,3
37250497,9,1
37250571,52,2
37250657,36,2
37251130,22,1
37251147,3033,7
37253342,6067,8
37254453,23,1
37254603,2034,7
37254749,11127,9
37254753,1918,7
37255504,516,5
37255911,14,1
37256024,8,1
37256624,346,5
37256635,4277,8
37256751,559,5
37256985,2109,7
37257305,12,1
37257359,7,1
37257393,10,1
37257394,72,3
37257547,8,1
37257577,6,1
37257614,7,1
37257732,87,3
37257820,7,1
37257920,6,1
37258133,6,1
37258212,6,1
37258652,11,1
37258712,7,1
37259328,19,1
37259346,4694,8
37259956,149,4
37260407,16,1
37260459,25,2
37261032,20,1
37261075,6,1
37261157,1504,6
37261328,9,1
37261375,202,4
37261379,13,1
37261449,16,1
37261487,18,1
37261518,18,1
37261602,17,1
37261816,506,5
37262559,5489,8
37263372,2133,7
37263636,11,1
37263976,5556,8
37264221,77,3
37264235,1569,6
37265795,7515,9
37265804,4012,8
37265872,3659,7
37268779,3552,7
37269493,4522,8
37269819,1985,7
37270431,60,3
37271075,503,5
37271903,10,1
37272883,8218,9
37274000,4682,8
37274017,60,3
37276469,7502,9
37277889,703,6
37278620,4927,8
37278700,14,1
37279167,636,5
37279905,10,1
37280985,3296,7
37281761,3096,7
37282884,1351,6
37283481,5033,8
37283549,59,3
37284161,22237,9
37284173,3082,7
37286114,430,5
37286880,8897,9
37287256,2123,7
37288452,5477,8
37288526,60,3
37290232,12,1
37290393,1360,6
37290828,10,1
37292171,10,1
37292375,6,1
37292444,12,1
37292660,28,2
37293337,4480,8
37293698,9,1
37295933,10069,9
37296418,2782,7
37298075,6765,8
37300436,12188,9
37300511,62,3
37306735,9998,9
37312627,12140,9
37324768,12178,9
37326531,60,3
37328457,61,3
37328520,71,3
37328595,47,2
37329733,7623,9
37329738,7469,9
37333849,4607,8
37337277,3470,7
37337295,1464,6
37338392,4585,8
37339012,11170,9
37340666,7482,9
37340669,408,5
37340687,1956,7
37342915,6578,8
37343872,11211,9
37344109,4086,8
37344785,407,5
37344794,1510,6
37345822,545,5
37346289,7416,9
37346429,335,5
37348520,1673,6
37349012,4119,8
37349446,4631,8
37352942,295,5
37353132,2065,7
37353489,2112,7
37353750,1423,6
37354047,5233,8
37355092,4074,8
37355491,6477,8
37357102,45,2
37357130,7429,9
37357215,8685,9
37357266,31,2
37357741,8096,9
37357801,61,3
37358548,38,2
37359198,1924,7
37359264,4576,8
37359280,58,3
37363778,4485,8
37367147,335,5
37367665,6511,8
37368200,4578,8
37369387,32,2
37369723,335,5
37369734,61,3
37370294,336,5
37370950,336,5
37370961,61,3
37371316,334,5
37371684,361,5
37372196,584,5
37372716,9228,9
37372903,589,5
37372914,60,3
37373548,592,5
37373921,62,3
37374022,2345,7
37374178,4031,8
37374186,603,5
37374990,610,5
37375001,29,2
37381179,59,3
37381436,7570,9
37381438,2264,7
37381811,5211,8
37382333,8754,9
37384895,12043,9
37384969,60,3
37385541,6553,8
37387732,5,1
37392106,6568,8
37393045,6992,8
37393135,10140,9
37396939,12257,9
37397014,60,3
37398675,6609,8
37403934,10409,9
37405287,4003,8
37409196,12775,9
37409292,6568,8
37412931,67,3
37414811,67,3
37414880,72,3
37414955,53,2
37415750,11229,9
37415863,15437,9
37417081,4129,8
37417153,1376,6
37418053,6776,8
37418329,6940,8
37418517,1527,6
37420088,1311,6
37420132,28,2
37420232,10,1
37420941,15,1
37421024,17,1
37421119,14,1
37421192,358,5
37421195,8,1
37421204,71,3
37421220,2305,7
37421274,8,1
37421386,16,1
37421474,9,1
37421619,4216,8
37421622,5116,8
37421645,21,1
37421721,2659,7
37421771,267,4
37423384,632,5
37423986,6334,8
37424019,59,3
37425007,9169,9
37425270,13841,9
37425335,338,5
37425676,315,5
37425828,2341,7
37425962,14244,9
37425997,490,5
37426408,1378,6
37426490,337,5
37426869,1256,6
37427052,3195,7
37427491,2186,7
37427797,57,2
37428297,29,2
37428354,3723,7
37428496,373,5
37428892,8775,9
37430294,9845,9
37430481,3332,7
37430486,9655,9
37430502,10643,9
37430540,181,4
37430746,1316,6
37430816,4479,8
37431301,9958,9
37431472,1244,6
37433541,376,5
37433546,8075,9
37433713,23333,9
37434390,90,3
37434534,10,1
37434575,15,1
37434840,12,1
37435426,3444,7
37435796,312,5
37435889,7646,9
37436116,2928,7
37436149,1112,6
37436819,5773,8
37436943,16,1
37436982,74,3
37437094,2583,7
37437189,142,4
37437502,16,1
37437574,13,1
37437596,1290,6
37438082,1198,6
37438270,223,4
37438356,16789,9
37438482,633,5
37439256,27,2
37439462,56,2
37439641,18446,9
37440034,1218,6
37440128,8721,9
37440141,3538,7
37440164,108,3
37440771,36,2
37440848,26,2
37440965,2683,7
37441029,120,4
37441140,3076,7
37441199,559,5
37441251,10182,9
37441284,16564,9
37441433,5657,8
37441500,44,2
37442146,26,2
37442299,1043,6
37442516,1203,6
37442536,69,3
37442694,16,1
37442949,12,1
37443019,2965,7
37443087,28,2
37443278,75,3
37443470,451,5
37443520,83,3
37443581,1439,6
37443891,186,4
37443947,2337,7
37444161,40,2
37444228,9,1
37444231,1473,6
37444245,541,5
37444352,8,1
37444722,1218,6
37445041,8222,9
37445068,870,6
37445688,7627,9
37447160,123,4
37447169,126,4
37447174,14,1
37447364,136,4
37447421,5169,8
37447455,1749,6
37447460,4548,8
37447635,862,6
37447710,205,4
37447866,3720,7
37448178,1247,6
37448523,17,1
37448758,24,2
37448778,704,6
37448789,5218,8
37448858,15,1
37449193,14,1
37449301,13,1
37449354,11,1
37449646,24,2
37449725,23,1
37449973,1276,6
37450270,46,2
37450356,41,2
37450666,35,2
37450878,13,1
37450923,12,1
37451717,19,1
37451754,1224,6
37452060,3721,7
37452652,279,5
37453964,4687,8
37454203,6354,8
37455261,3940,8
37457285,4318,8
37457605,1046,6
37458367,4131,8
37458646,10743,9
37458663,69,3
37458944,197,4
37461778,236,4
37461791,2542,7
37461948,4087,8
37461950,2464,7
37461952,7529,9
37464293,1923,7
37464514,57,2
37465850,15,1
37466040,2206,7
37466119,9,1
37466545,12,1
37467117,10,1
37467464,9,1
37467657,6,1
37467735,48,2
37467813,35,2
37467982,35,2
37468241,37,2
37468380,38,2
37468623,72,3
37468748,58,3
37468936,59,3
37469127,59,3
37469188,65,3
37469550,200,4
37469879,3196,7
37470451,22318,9
37471366,12158,9
37471808,1265,6
37473085,5139,8
37474064,83,3
37474142,4953,8
37476866,1238,6
37476937,7452,9
37482521,418,5
37482936,1637,6
37483525,12294,9
37484319,9352,9
37484571,1341,6
37485908,521,5
37486427,1813,7
37488237,1538,6
37489774,592,5
37490364,1805,7
37492166,1798,7
37493963,445,5
37494406,1896,7
37495821,12504,9
37496299,1652,6
37497949,535,5
37498482,1548,6
37499331,83,3
37500029,1727,6
37500786,7899,9
37500817,486,5
37500923,25761,9
37501342,65,3
37501412,56,2
37501471,47,2
37501520,299,5
37501755,504,5
37501822,578,5
37502043,203,4
37502220,8714,9
37502251,1759,6
37502403,364,5
37502769,363,5
37502775,270,5
37502809,382,5
37503406,213,4
37503724,4872,8
37503809,1478,6
37504006,1356,6
37504605,409,5
37504635,6300,8
37505097,36,2
37505166,520,5
37505181,3840,7
37505269,2266,7
37505358,340,5
37505686,3043,7
37505703,10331,9
37506500,325,5
37506761,1079,6
37506772,1378,6
37506911,63,3
37507261,112,3
37507430,186,4
37507547,1203,6
37507857,3249,7
37507984,22,1
37508311,486,5
37508507,36,2
37508579,769,6
37508603,2217,7
37508727,1323,6
37508743,32,2
37508915,108,3
37509165,105,3
37509368,60,3
37509488,45,2
37509534,5424,8
37509535,4959,8
37509961,132,4
37510042,487,5
37510256,267,4
37510526,4359,8
37510555,113,3
37510842,6826,8
37510940,109,3
37511567,110,3
37511674,2911,7
37511681,7434,9
37511703,1473,6
37511743,127,4
37511781,182,4
37511961,10128,9
37512074,112,3
37512289,80,3
37512345,183,4
37512374,2796,7
37512397,543,5
37512437,1160,6
37512588,216,4
37512892,5861,8
37512948,121,4
37513162,116,4
37513243,10641,9
37514104,2858,7
37514881,2599,7
37515025,2283,7
37515108,113,3
37515222,5898,8
37515385,1257,6
37515410,118,4
37515652,110,3
37515855,161,4
37515859,3379,7
37516037,211,4
37516326,244,4
37516573,210,4
37516639,9101,9
37517019,215,4
37517027,614,5
37517299,41,2
37517337,327,5
37517438,4658,8
37517441,7603,9
37517477,1502,6
37517639,379,5
37517731,334,5
37517737,1657,6
37517957,121,4
37518057,7,1
37518076,245,4
37518334,112,3
37518645,1374,6
37518927,1745,6
37518976,2895,7
37519743,133,4
37519963,708,6
37519987,71,3
37520127,570,5
37520377,518,5
37520778,824,6
37520827,765,6
37520891,12,1
37521143,6527,8
37521484,1888,7
37521701,221,4
37521859,4800,8
37521972,350,5
37522027,8924,9
37522092,60,3
37522433,2985,7
37522457,361,5
37522606,827,6
37522795,533,5
37523224,365,5
37523300,841,6
37523805,361,5
37523982,2680,7
37524013,382,5
37524158,607,5
37524429,1269,6
37524899,1307,6
37525077,9190,9
37525239,3788,7
37525542,96,3
37526375,6251,8
37526386,61,3
37526952,4127,8
37526969,3529,7
37527030,1286,6
37527048,3196,7
37527116,2895,7
37527444,1203,6
37527562,6019,8
37527823,1567,6
37528291,10450,9
37528876,519,5
37529195,4985,8
37529388,6182,8
37529395,2838,7
37529446,8053,9
37529560,816,6
37529663,16,1
37529696,8,1
37529854,13,1
37530029,6612,8
37530381,12,1
37530486,4942,8
37530938,8320,9
37531309,13,1
37531682,1898,7
37531824,604,5
37532283,250,4
37532548,1284,6
37532558,236,4
37534195,7299,8
37534752,48,2
37534812,3231,7
37534825,108,3
37535047,47,2
37535479,59,3
37535820,233,4
37535864,181,4
37536169,4087,8
37536257,224,4
37536501,224,4
37536764,107,3
37536871,64,3
37537078,114,3
37537091,5731,8
37537235,104,3
37537408,102,3
37537610,186,4
37537748,10600,9
37537956,84,3
37538275,32591,9
37538495,7691,9
37538724,10206,9
37539215,494,5
37539418,4943,8
37539453,22,1
37539728,709,6
37540025,1143,6
37540257,2530,7
37540413,43,2
37540440,4255,8
37540624,46,2
37541109,3594,7
37541183,2972,7
37541695,7558,9
37544167,780,6
37544222,2422,7
37544292,4170,8
37544298,4815,8
37549050,10370,9
37549126,59,3
37549421,210,4
37549776,201,4
37550440,205,4
37551780,6594,8
37552092,2851,7
37552160,4404,8
37552308,3028,7
37555133,8741,9
37556102,2549,7
37556768,5810,8
37558386,3484,7
37561555,12113,9
37561630,60,3
37561939,113,3
37562069,326,5
37562910,78,3
37563014,1632,6
37563439,61,3
37563652,7472,9
37563655,2455,7
37564644,2180,7
37566821,1199,6
37568014,1660,6
37568572,4651,8
37569622,1442,6
37571126,7881,9
37573653,12165,9
37579637,2772,7
37585730,93,3
37585836,11797,9
37587186,8351,9
37587590,85,3
37587700,64,3
37587766,45,2
37587814,60,3
37587876,366,5
37588245,524,5
37588772,293,5
37589076,257,4
37590063,3960,8
37590136,1489,6
37590181,221,4
37590487,2934,7
37590557,60,3
37590784,1824,7
37591581,1634,6
37591921,242,4
37592520,84,3
37592530,42,2
37592620,92,3
37592714,523,5
37593240,1199,6
37593291,815,6
37593549,654,6
37593997,164,4
37594028,1239,6
37594049,9021,9
37594057,2612,7
37594118,2997,7
37594135,82,3
37594932,308,5
37594937,435,5
37595576,422,5
37595590,9,1
37595702,4042,8
37596252,479,5
37596535,1287,6
37596727,319,5
37596770,409,5
37597179,472,5
37597512,310,5
37597872,6259,8
37597967,460,5
37598118,1455,6
37598258,1235,6
37598440,86,3
37598477,7558,9
37598564,888,6
37598644,678,6
37598977,4035,8
37599108,22,1
37599483,317,5
37599611,7911,9
37599622,392,5
37600477,2373,7
37600615,475,5
37600988,1290,6
37601606,4369,8
37601822,3024,7
37602468,1254,6
37603009,12278,9
37603219,42,2
37603527,1783,7
37603534,457,5
37604067,6012,8
37604361,59,3
37604382,11469,9
37604608,6658,8
37604614,6203,8
37605332,278,5
37605622,42,2
37605959,41,2
37606216,528,5
37606274,310,5
37606431,10188,9
37606803,642,5
37607011,15978,9
37607460,314,5
37607584,140,4
37607836,139,4
37608046,132,4
37608211,135,4
37608293,24,2
37608401,130,4
37608465,73,3
37608647,133,4
37608709,4149,8
37608846,738,6
37608891,255,4
37608910,714,6
37609142,8497,9
37609242,4294,8
37609781,25,2
37609908,6177,8
37609935,1538,6
37610012,6111,8
37610079,50,2
37610128,4493,8
37610421,342,5
37610551,332,5
37610569,842,6
37610828,56,2
37611175,495,5
37611202,2196,7
37611453,307,5
37611465,9356,9
37612206,369,5
37612392,128,4
37612878,7357,9
37613049,241,4
37613776,1277,6
37613869,202,4
37614072,511,5
37614231,409,5
37614713,5962,8
37614723,5940,8
37614929,262,4
37615185,379,5
37615203,21,1
37615269,13,1
37615279,3204,7
37615357,17,1
37615563,555,5
37615573,2064,7
37615677,379,5
37616094,10699,9
37616192,397,5
37616381,41,2
37616405,1231,6
37616472,18,1
37616560,1917,7
37616713,1656,6
37616749,400,5
37616791,5619,8
37617257,75,3
37617350,151,4
37617360,19,1
37617412,25735,9
37617447,2069,7
37617519,1089,6
37617523,77,3
37617613,61,3
37617645,151,4
37617696,19,1
37617744,378,5
37617796,423,5
37618144,215,4
37618415,405,5
37618424,402,5
37618482,8345,9
37618657,9,1
37618670,39,2
37618708,371,5
37618759,8041,9
37618860,423,5
37618939,4697,8
37618941,7480,9
37618989,18,1
37619184,604,5
37619248,8,1
37619323,5,1
37619510,24,2
37619573,14,1
37620166,264,4
37620445,1232,6
37620541,177,4
37620572,356,5
37620760,6116,8
37620848,60,3
37620884,93,3
37620897,5814,8
37621019,228,4
37621051,5826,8
37621670,5205,8
37621794,5724,8
37623557,8801,9
37623736,314,5
37625771,8039,9
37626887,2473,7
37627028,2608,7
37627221,1287,6
37628499,2284,7
37629566,512,5
37629887,651,5
37630597,175,4
37630772,8284,9
37631423,1615,6
37631463,2405,7
37632464,6550,8
37634027,3258,7
37634038,2429,7
37634909,32,2
37635132,25,2
37635229,4113,8
37635235,61,3
37635636,4318,8
37636498,538,5
37637207,2289,7
37637390,836,6
37638906,3987,8
37639047,265,4
37639320,9045,9
37639492,4694,8
37640623,7482,9
37640849,44,2
37640860,35,2
37641539,11265,9
37643024,7497,9
37643029,2310,7
37644257,11937,9
37644337,59,3
37644569,5994,8
37656200,11952,9
37663302,7449,9
37668153,12219,9
37672132,168,4
37675935,240,4
37676542,3838,7
37676910,9450,9
37677820,1337,6
37678485,100,3
37678601,67,3
37678637,31,2
37678696,138,4
37679030,312,5
37679074,4836,8
37679088,114,3
37679204,161,4
37679619,1497,6
37680260,64,3
37680324,53,2
37680349,2598,7
37680354,2508,7
37680380,187,4
37680385,2484,7
37680576,7327,9
37680682,255,4
37681237,284,5
37681376,1306,6
37682093,7412,9
37682366,301,5
37682584,107,3
37682614,342,5
37682700,1400,6
37682931,4031,8
37682946,1480,6
37683456,542,5
37683502,1272,6
37684028,137,4
37684433,138,4
37684771,327,5
37684775,942,6
37684812,1219,6
37684919,2625,7
37685030,186,4
37685179,158,4
37685642,149,4
37685800,5118,8
37685922,8135,9
37686001,167,4
37686086,281,5
37686162,204,4
37686731,152,4
37686890,162,4
37686892,2351,7
37686916,2408,7
37687136,4409,8
37687884,7982,9
37687937,5317,8
37687941,2441,7
37687963,9475,9
37688043,142,4
37688779,387,5
37688782,7466,9
37689139,1356,6
37689223,294,5
37689429,7,1
37689477,225,4
37689483,22414,9
37689764,50,2
37689799,814,6
37690753,58,3
37691184,6901,8
37691190,7461,9
37691455,4159,8
37691510,2394,7
37692100,55,2
37693266,2049,7
37693340,327,5
37693607,37,2
37693794,266,4
37694158,139,4
37694472,153,4
37694881,134,4
37695326,136,4
37695569,4966,8
37695628,1092,6
37695803,6857,8
37695935,139,4
37696259,139,4
37696549,116,4
37696824,989,6
37697181,135,4
37697403,129,4
37697588,331,5
37697827,166,4
37698010,227,4
37698902,157,4
37699260,58,3
37699268,5912,8
37699301,462,5
37699529,44,2
37699893,302,5
37700244,173,4
37700274,47,2
37700582,439,5
37700662,1993,7
37700842,831,6
37700995,363,5
37701420,63,3
37701604,997,6
37701670,5155,8
37701722,129,4
37701837,4717,8
37702302,1602,6
37702446,8075,9
37702640,4614,8
37702658,44,2
37702706,2552,7
37702838,528,5
37703587,1092,6
37703600,56,2
37703608,147,4
37703755,385,5
37704181,380,5
37704322,22201,9
37704511,124,4
37704739,396,5
37704812,2773,7
37705421,376,5
37705475,6929,8
37705593,2058,7
37705820,53,2
37706252,4987,8
37706553,2170,7
37706848,468,5
37707186,6264,8
37707359,5077,8
37707579,1946,7
37707788,3413,7
37707793,4595,8
37708020,467,5
37708122,15,1
37708574,1911,7
37709354,1622,6
37709514,50,2
37709562,29,2
37709890,4005,8
37710191,1238,6
37710882,1353,6
37710905,1241,6
37711054,149,4
37711280,3745,7
37711296,676,6
37711850,4446,8
37711860,61,3
37712123,1366,6
37712659,3721,7
37712944,597,5
37713442,7434,9
37714225,7225,8
37714237,28,2
37714254,3913,7
37715364,4005,8
37716572,3495,7
37719325,1493,6
37720345,7092,8
37720354,3533,7
37720825,6092,8
37721341,303,5
37721355,94,3
37721697,26,2
37724309,100,3
37724506,158,4
37724721,106,3
37725624,3864,7
37726779,6788,8
37726781,446,5
37726925,3504,7
37727438,6912,8
37730747,41,2
37730849,29,2
37731044,34,2
37731534,10254,9
37733610,12511,9
37742335,8759,9
37742429,7118,8
37746122,12346,9
37746197,58,3
37747624,9433,9
37749535,16,1
37749549,4354,8
37755769,7590,9
37758513,12125,9
37758531,20,1
37761627,2246,7
37761699,6761,8
37761819,3997,8
37762266,1660,6
37762935,9448,9
37763657,434,5
37764108,56,2
37764230,6602,8
37764340,5786,8
37764641,4481,8
37764791,351,5
37765551,16,1
37765984,544,5
37766314,274,5
37766320,1780,7
37766324,4377,8
37766478,10576,9
37766746,737,6
37767595,887,6
37767846,395,5
37767983,3829,7
37768137,2551,7
37768627,493,5
37768628,72,3
37769048,718,6
37769125,693,6
37769353,1273,6
37769716,2029,7
37769993,803,6
37770517,846,6
37770706,6445,8
37770849,933,6
37770899,5151,8
37771161,4184,8
37771387,686,6
37771398,1309,6
37771797,73,3
37772105,2061,7
37772401,1122,6
37772468,115,3
37772494,209,4
37772514,4331,8
37773071,1088,6
37773093,190,4
37773488,4682,8
37773706,265,4
37774051,77,3
37774300,3069,7
37774424,142,4
37774495,3389,7
37774498,7640,9
37774518,646,5
37774526,39,2
37774576,1074,6
37774847,32,2
37775073,1243,6
37775244,1114,6
37775251,66,3
37775396,25,2
37775432,79,3
37775554,313,5
37775563,2051,7
37775679,3353,7
37775751,132,4
37775810,109,3
37775935,2117,7
37776560,222,4
37776876,741,6
37776989,6034,8
37777146,39,2
37777152,9462,9
37777154,31,2
37777230,623,5
37777283,6771,8
37777436,2600,7
37778045,4106,8
37778049,1204,6
37778150,776,6
37778722,76,3
37778819,501,5
37779339,390,5
37779526,638,5
37779618,8679,9
37780559,4422,8
37781696,65,3
37782139,1759,6
37782328,337,5
37782426,1384,6
37782639,1079,6
37782773,247,4
37782784,60,3
37782963,845,6
37783002,9270,9
37783023,61,3
37783463,7687,9
37783479,592,5
37783496,2378,7
37783729,3162,7
37783828,35,2
37783891,40,2
37783897,196,4
37783943,899,6
37784092,1326,6
37784145,4236,8
37784151,325,5
37784174,5733,8
37784267,7675,9
37784881,128,4
37785271,8155,9
37785351,1844,7
37785796,1594,6
37786736,7529,9
37787066,172,4
37787150,1341,6
37787164,23,1
37787860,338,5
37788027,354,5
37788052,2086,7
37788068,2100,7
37788221,160,4
37788226,436,5
37788330,754,6
37788356,2785,7
37788389,686,6
37788678,577,5
37788852,1470,6
37788914,68,3
37789143,139,4
37789587,703,6
37790082,1096,6
37790094,1849,7
37790143,5691,8
37790350,64,3
37790449,157,4
37790492,356,5
37790719,63,3
37790915,517,5
37791212,67,3
37791399,1100,6
37791460,974,6
37791630,1040,6
37791829,200,4
37792021,2033,7
37792203,68,3
37792236,8108,9
37792459,228,4
37792631,329,5
37792763,245,4
37793103,227,4
37793193,47,2
37793314,67,3
37793361,8,1
37793438,168,4
37793646,12,1
37793895,452,5
37794145,3923,7
37794175,9442,9
37794555,1781,7
37794791,1381,6
37794843,1128,6
37795148,492,5
37795245,7893,9
37795385,450,5
37796278,156,4
37796675,2040,7
37796680,2342,7
37796877,119,4
37797101,7405,9
37797104,452,5
37797410,12632,9
37798067,109,3
37798430,6179,8
37798546,6560,8
37799181,4027,8
37799183,63,3
37799547,61,3
37800280,5897,8
37803185,351,5
37803212,2037,7
37803534,9921,9
37805403,3552,7
37806117,13319,9
37807211,3048,7
37807228,77,3
37807524,7482,9
37807527,3013,7
37807767,78,3
37810927,352,5
37811021,63,3
37811084,46,2
37811108,685,6
37811964,425,5
37812389,416,5
37812898,740,6
37813855,715,6
37814332,8667,9
37815363,7447,9
37815460,538,5
37818242,12212,9
37818317,60,3
37822795,78,3
37822802,6551,8
37823450,18804,9
37825133,9958,9
37829348,7716,9
37830456,12293,9
37835936,8689,9
37842750,527,5
37844445,1285,6
37844931,142,4
37846852,130,4
37846995,109,3
37847226,43,2
37847272,44,2
37847331,1508,6
37849827,3979,8
37849930,2010,7
37850582,3525,7
37851988,1934,7
37853746,1804,7
37853803,2325,7
37854417,3565,7
37855679,4083,8
37855681,174,4
37855693,2943,7
37856128,2036,7
37856132,7648,9
37857279,1261,6
37859778,2029,7
37860143,4580,8
37861806,3727,7
37861809,7517,9
37863191,34,2
37863377,10,1
37863425,11,1
37863488,34,2
37863598,53,2
37863684,1260,6
37864659,6987,8
37864754,2163,7
37865032,1025,6
37866028,4116,8
37866040,1022,6
37866266,8165,9
37866643,4770,8
37866726,31,2
37866961,943,6
