start,length,group_id
30068667,2405,6
30068988,4968,1
30068991,10971,3
30070147,4435,7
30070399,3188,3
30071082,2389,5
30071872,2656,2
30073479,1973,6
30073584,3643,6
30074465,3573,6
30074580,3852,2
30075558,2825,7
30075727,3088,2
30076458,10,4
30076483,45,4
30076624,7,7
30076909,2630,3
30077120,35,6
30077265,23,6
30077348,10,5
30077403,25,4
30077415,49,4
30077667,21,6
30077976,2996,6
30078142,10,5
30078388,3601,7
30078433,44,7
30078442,2235,3
30078493,7,1
30078759,30,3
30078831,9,7
30078837,35,4
30078840,36,6
30079888,1779,6
30079980,10886,3
30080737,1659,1
30080962,2655,3
30080972,9703,7
30081472,92,2
30081927,1396,5
30082021,196,3
30082436,1689,5
30082924,9883,2
30083555,2723,2
30084054,738,2
30084190,3995,6
30084515,2254,1
30084795,1361,3
30085106,8659,6
30085207,134,5
30085215,12,1
30086254,4092,1
30086545,4029,3
30086572,9529,7
30086804,9843,3
30087428,8137,6
30087439,2792,6
30090211,2430,1
30090279,431,5
30090513,4473,7
30090952,10949,7
30091038,5225,3
30091778,7888,3
30092294,9413,5
30092305,61,7
30092638,3089,7
30093658,4979,5
30094986,6514,3
30096199,3040,1
30096666,13602,6
30098775,4608,1
30099175,2531,2
30100140,4606,7
30100560,6551,6
30100571,60,7
30101438,4473,7
30101695,2725,4
30101840,10915,1
30102480,9576,2
30103448,5406,6
30104066,9370,4
30104356,2673,3
30105648,8184,6
30105912,3759,7
30106155,9382,3
30107026,2613,4
30108911,4350,5
30109577,2751,5
30109669,5492,1
30110412,249,1
30110679,181,1
30111156,1069,6
30112247,87,6
30112263,7990,1
30112394,2086,7
30112400,6815,6
30112789,10920,5
30113694,8210,6
30113833,6941,4
30115161,2627,1
30116791,4094,4
30117469,9581,3
30117789,28,4
30118065,15155,3
30118511,14923,2
30120248,6802,5
30120647,4018,5
30121972,9263,6
30123424,10044,1
30123432,5543,3
30123706,10895,1
30124202,45302,7
30126988,8998,4
30131291,10287,4
30135698,1148,6
30135920,8830,2
30138714,6572,2
30138723,10921,1
30141642,10623,2
30144690,9101,3
30148372,749,6
30149119,3739,5
30149620,12564,3
30152324,8271,1
30153729,3313,1
30154671,36,5
30155299,101,1
30155765,96,6
30156629,970,1
30156977,4127,6
30157298,973,7
30157655,479,3
30157835,7440,5
30157920,7137,4
30158098,12402,5
30158285,188,4
30158477,13191,1
30158870,4454,6
30158907,5724,5
30159195,36,1
30159233,200,2
30159273,820,6
30159511,4380,5
30159899,954,4
30160294,10193,4
30160540,11074,1
30160576,471,1
30160605,11156,4
30160868,529,3
30160873,898,5
30160959,7126,6
30161070,3426,2
30161202,7,3
30161408,7,3
30161637,9068,7
30161704,8,5
30162256,660,6
30162263,2593,6
30162290,8,3
30163143,10,5
30163337,8,4
30163347,753,5
30163776,11647,1
30163867,10,3
30164088,563,4
30164556,4138,4
30164668,25765,2
30164723,283,6
30165150,121,2
30165161,290,4
30165434,4365,3
30165513,229,6
30165571,239,1
30165615,18,7
30165653,1118,5
30165708,810,6
30165870,106,6
30166008,1785,7
30166065,418,4
30166077,93,7
30166206,8281,4
30166394,14,2
30166490,49,7
30166506,10,6
30166691,7462,4
30166705,146,6
30166744,4753,7
30166858,9,3
30166927,10565,4
30166947,6452,7
30167245,44,5
30167392,7,2
30167485,5,4
30167534,6,5
30167614,466,7
30167870,110,6
30167924,252,3
30167946,34,4
30168076,30,3
30168091,51,4
30168376,5598,3
30168477,67,5
30168490,39,4
30168524,501,4
30168598,5556,4
30168711,6012,2
30168866,159,4
30168964,89,3
30169403,44,7
30169462,30,6
30169496,226,7
30169502,994,4
30169670,39,3
30169676,19,2
30169792,25,5
30169809,892,6
30169819,413,3
30169831,42,2
30169964,62,2
30170124,25,1
30170214,43,2
30170513,213,2
30170595,44,6
30170788,504,2
30170928,45,4
30170955,891,7
30171057,26,4
30171110,111,1
30171190,3748,3
30171360,36,7
30171469,8417,4
30171477,140,3
30171646,588,6
30171768,5309,3
30172399,72,5
30173126,10998,3
30173129,4896,3
30173281,4205,3
30174067,2225,2
30174079,112,1
30174144,5004,3
30174191,2743,6
30174276,78,2
30174638,3039,7
30174789,43,3
30174937,18,6
30174981,4564,2
30175141,76,5
30175451,6435,2
30175456,500,5
30175599,33,2
30175839,17,7
30176161,39,6
30176165,22,6
30176195,1661,7
30176538,31,5
30176553,28,2
30177124,3864,2
30177365,20,1
30177736,17,3
30177808,2003,2
30178085,181,4
30178533,20,5
30178827,219,1
30179087,265,3
30179271,611,7
30179350,5577,3
30179392,21,6
30179991,3717,4
30180017,79,5
30180092,20,1
30180245,7027,2
30180351,34,4
30180373,217,4
30180460,2752,4
30180464,15,1
30181010,3778,4
30181142,758,6
30181153,1029,7
30181320,24,6
30181378,6792,1
30181729,55,2
30182276,42,4
30182709,47,4
30182775,545,6
30182884,32,5
30183151,2630,5
30183281,29,3
30183363,84,1
30183433,1625,6
30183442,20,5
30183941,555,2
30184203,10914,6
30184323,20,1
30184839,6129,7
30185375,219,1
30185513,236,6
30185770,10,3
30185773,3320,2
30185777,730,7
30185849,5310,5
30186154,6001,4
30186326,304,5
30186565,105,1
30186740,440,2
30186869,164,3
30187077,108,6
30187094,486,6
30188110,145,4
30188182,60,7
30189031,3020,3
30189714,10666,6
30189826,10327,1
30190270,92,1
30190383,6071,7
30190964,878,2
30191058,5988,4
30191159,1863,3
30191259,291,4
30191326,776,6
30191454,59,2
30191615,26,3
30192039,3714,5
30192483,78,6
30192839,391,4
30192858,674,4
30192951,221,2
30193136,1803,1
30193245,329,2
30194782,91,4
30194888,1030,6
30194950,723,2
30194961,59,2
30195200,467,3
30195742,3599,1
30195887,437,4
30196393,298,3
30196485,8794,6
30196779,267,4
30197045,3277,3
30197124,156,6
30197265,247,4
30198992,1576,6
30199757,4156,5
30200444,9516,1
30200543,4284,2
30200713,76,4
30200799,2451,2
30201108,1546,3
30201151,9270,4
30202009,481,2
30202648,82,5
30203484,10938,4
30204039,393,5
30205325,288,3
30205872,44,6
30210141,3957,1
30210196,3274,5
30210250,6431,4
30215634,19332,7
30218549,12165,1
30218558,10929,5
30229498,11057,3
30232196,10248,6
30232744,6683,7
30236662,1529,6
30238133,247,4
30238401,8935,3
30238820,25761,5
30239216,1175,3
30240470,18676,7
30240532,44,5
30240580,45,1
30240627,113,3
30241042,3944,3
30243473,704,6
30244083,1085,5
30244302,3926,5
30244361,8479,1
30245559,632,6
30245662,15611,6
30245767,12,6
30245818,1236,6
30245911,456,2
30245917,17,6
30246069,5,5
30246333,34,2
30246459,4367,3
30247406,4573,6
30247414,3195,6
30248660,170,3
30248731,43,2
30248750,48,5
30248776,23,7
30249208,38,1
30249266,103,7
30249523,1032,3
30249742,861,3
30250761,3419,7
30250846,13,5
30251031,4775,1
30251055,1064,7
30251232,553,7
30251423,57,7
30251948,66,3
30251959,18388,4
30251992,51,7
30252042,821,1
30252137,1691,6
30252305,80,6
30252328,266,3
30252442,827,5
30252526,359,3
30252676,119,4
30252832,655,7
30253000,399,4
30253078,1172,4
30253198,17211,2
30253289,54,3
30253344,58,4
30253371,137,1
30253399,50,1
30253458,16912,2
30253504,852,1
30253720,154,2
30254044,1077,6
30254135,16102,2
30254176,16121,6
30254266,702,7
30254288,324,3
30254345,15949,4
30254652,449,2
30254678,138,5
30254703,15535,4
30254951,15460,6
30255082,6570,1
30255128,6831,4
30255131,10410,4
30255202,84,7
30255633,105,7
30255765,14603,4
30255962,58,1
30257775,266,4
30257895,155,4
30259461,3937,2
30259560,3976,7
30260897,9,4
30262487,4004,6
30270579,369,7
30270667,30,3
30270842,25,2
30270857,18,1
30270887,256,2
30270932,5,6
30270963,608,5
30270991,6025,6
30271021,3216,1
30271069,1857,3
30271378,4268,7
30272891,33,3
30272976,383,4
30273387,21,5
30273568,449,6
30273600,167,7
30273806,13,2
30273853,21,4
30273914,155,5
30274123,25,1
30274318,27,7
30274524,14,5
30274647,14,3
30274664,4627,3
30274676,43,6
30274754,30,3
30274804,23,2
30274948,20,1
30275047,1908,5
30275129,34,5
30275260,18,6
30275643,2940,1
30276067,611,1
30276496,9402,6
30276522,23,2
30276776,95,2
30276862,3221,5
30276900,6740,2
30277105,43,6
30277187,166,3
30277222,506,6
30277738,79,4
30278452,5197,3
30278521,2955,3
30278648,9118,3
30278656,196,6
30278780,23,3
30279289,3699,3
30279924,86,2
30280081,3156,3
30280254,24,2
30280622,84,6
30280838,81,4
30281148,18,2
30281412,3026,3
30281759,58,3
30281804,24,6
30281818,79,4
30282174,13,2
30282178,69,1
30282641,57,6
30282933,3962,6
30283237,6579,2
30283911,259,1
30284263,12,3
30284601,11,2
30284806,8,4
30284999,366,2
30285030,10,4
30285474,10,5
30285611,8,5
30285780,7,7
30286899,7771,5
30287170,9882,5
30287221,11300,4
30287969,9,6
30288089,13873,1
30288502,9217,2
30289047,7,4
30289191,9571,5
30289750,3560,7
30292126,9405,3
30293478,7530,1
30294722,7003,4
30294744,59,3
30295244,5,7
30296982,72,7
30297657,6603,4
30301728,6286,5
30301732,16453,4
30304254,5373,2
30304321,59,3
30307959,6458,1
30308033,60,7
30309566,5249,6
30311010,9622,5
30312506,25,5
30314417,5987,5
30314493,59,7
30314752,5686,4
30314817,60,4
30320389,5483,2
30320830,263,2
30320865,9639,2
30321158,7222,6
30321234,11111,4
30324167,11880,4
30324532,129,7
30325132,68,5
30325279,3100,3
30325549,107,2
30325811,6577,6
30325914,62,5
30326125,81,4
30326250,1195,2
30326560,6119,3
30326713,6402,3
30326804,638,4
30327389,117,1
30328263,170,1
30328359,7088,4
30328623,967,5
30328706,249,5
30328935,15,1
30329374,43,5
30329436,327,5
30329851,9411,6
30329939,7310,2
30330011,244,3
30330381,187,2
30330603,44,3
30330893,6615,3
30330999,4898,4
30331323,74,2
30331662,43,4
30331721,685,6
30331851,57,5
30332341,6710,6
30332383,3985,4
30332488,584,7
30332493,57,7
30332615,316,5
30332694,11426,3
30332828,67,4
30332991,1647,2
30333081,397,3
30333107,5447,5
30333219,102,4
30333353,44,4
30333786,3671,6
30334383,46,2
30334594,53,1
30334666,6093,2
30334924,41,4
30335256,3472,1
30335400,163,6
30335414,6720,1
30335566,234,4
30335793,53,2
30336329,47,7
30336756,53,7
30336826,212,5
30337203,42,3
30337773,30,6
30337980,31,5
30338177,5301,6
30338190,21,4
30338204,953,6
30338343,21,1
30338480,12872,2
30338994,5806,7
30339556,4952,4
30339735,15,5
30342511,11,3
30343153,2126,4
30343197,26,3
30343310,9857,2
30343622,6144,5
30343672,25500,2
30343793,6997,4
30344200,11035,1
30344455,6572,2
30344482,11353,7
30345144,329,5
30346291,6733,5
30346362,6433,4
30347773,3945,7
30347887,3632,6
30348172,224,1
30348243,143,2
30348396,36,4
30348407,9677,7
30348415,427,5
30348658,4978,7
30349084,418,3
30349383,173,1
30349805,4193,5
30349948,71,7
30350261,1470,2
30350332,94,7
30350366,124,6
30350558,18,4
30350681,24,7
30350747,481,7
30350811,256,4
30351410,83,2
30351474,3059,1
30351539,8,1
30351672,314,3
30351768,4955,4
30352055,315,5
30352261,1375,7
30352379,409,4
30352478,40,3
30352495,27,3
30352722,169,5
30352789,22,3
30352809,409,4
30352993,7089,4
30353000,6338,2
30353092,125,5
30353394,567,5
30353553,573,2
30354070,24,3
30355190,354,1
30355445,3734,4
30355587,259,5
30355849,1939,1
30355988,2119,4
30356027,277,7
30356377,102,3
30356407,4149,1
30356683,17,6
30356754,3327,7
30357055,1946,4
30357331,3306,4
30358293,25,1
30358719,169,4
30358730,76,7
30358986,32,3
30359109,587,5
30359294,31,5
30359357,423,4
30359377,22617,6
30359575,330,5
30359691,3853,4
30359756,3758,5
30359974,947,3
30360028,44135,4
30360061,4211,1
30360125,61,2
30360346,184,5
30360378,83,3
30360418,659,1
30360659,7206,5
30360782,268,6
30360930,1935,7
30361052,468,7
30361177,60,3
30361868,55,7
30362299,402,3
30362353,53,1
30362788,572,1
30363116,31,6
30363150,137,3
30363361,94,5
30363570,75,3
30363965,6514,1
30364211,4054,2
30364753,4938,2
30365108,80,3
30365398,4239,5
30365432,63,6
30365817,156,4
30366110,75,3
30366241,60,2
30367039,327,4
30367445,3710,1
30367938,1758,4
30368264,3696,3
30369760,142,1
30370344,851,7
30371155,3320,7
30371963,2840,3
30373147,4890,1
30373436,260,5
30373455,6434,2
30374139,7560,3
30374293,1101,1
30374866,220,3
30375096,752,4
30375395,31,4
30375870,22999,6
30376032,4954,1
30378422,11869,7
30379255,40,4
30379389,18,5
30380926,5067,3
30381071,37,4
30381781,20,4
30381943,3003,3
30382350,63,3
30382354,28,2
30382811,57,5
30383207,24,5
30383476,78,1
30383736,55,4
30384410,56,4
30385020,44,5
30385214,24,2
30385610,47,6
30385726,59,7
30385992,3936,5
30386258,46,1
30386555,39,5
30389930,3508,2
30390003,60,2
30393439,3826,5
30393512,61,6
30395398,83,5
30395921,81,3
30396696,20,2
30397267,3550,4
30397340,62,7
30397523,20,3
30397803,18,4
30398685,25,4
30398950,78,3
30400037,24,2
30400264,16,7
30400816,3860,4
30402149,22,7
30402688,50,6
30403274,81,4
30403520,16,6
30404135,21,1
30404525,78,2
30404673,3507,4
30404871,15064,6
30404986,20,7
30405621,10,6
30406084,22,5
30406221,19,1
30407239,22,4
30407565,18,5
30408142,15231,7
30408182,21,1
30408431,18,7
30410526,9495,7
30410932,111,5
30412252,7157,3
30416362,4011,6
30418623,11377,5
30419966,3789,6
30422282,68,4
30423591,71,2
30423665,80,2
30423680,100,1
30423746,5352,2
30423750,73,1
30423816,20,3
30423826,49,2
30423841,2895,7
30423862,9559,4
30423864,668,1
30423960,3732,4
30424087,721,1
30424169,6485,2
30424180,6479,5
30424258,134,7
30424497,5635,4
30424844,588,3
30424862,181,3
30425050,22593,5
30425169,28560,3
30425214,88,1
30425362,6498,5
30425388,818,6
30425587,43,6
30425642,135,5
30425673,5090,7
30426013,39,1
30426218,60,6
30426238,538,6
30426627,491,4
30426723,53,4
30426816,3270,4
30426844,158,5
30427013,189,1
30427182,44,6
30427241,41,5
30427338,26,3
30427388,202,4
30427526,1575,7
30427593,629,3
30427657,73,3
30427794,45,5
30427798,1115,3
30428365,1103,3
30428833,70,2
30428870,307,1
30428924,1343,2
30429058,4842,2
30429523,683,7
30430083,5968,1
30430152,6792,6
30430175,643,2
30430299,521,2
30430439,1742,2
30431660,23,7
30432025,202,4
30432244,2161,3
30432446,25,1
30432843,22,6
30432965,2008,1
30433024,7,2
30433353,889,1
30433456,23,2
30433879,6518,5
30434002,597,7
30434069,713,5
30434104,21124,7
30434570,418,6
30434723,1570,6
30434944,542,7
30435241,1460,3
30435494,5989,1
30435722,868,4
30435741,4011,3
30436042,1705,6
30436098,172,7
30436548,1108,6
30436606,714,1
30436661,1018,4
30436989,62,4
30437013,653,1
30437077,373,5
30437212,15475,2
30437229,1282,5
30437247,858,6
30437397,1383,1
30437667,415,3
30437672,1939,4
30437789,2294,6
30437937,5871,6
30438303,2025,6
30438378,448,4
30438591,1698,6
30439298,9828,2
30439347,795,7
30439464,46,1
30439591,1179,1
30439662,149,3
30440173,696,7
30440332,5386,5
30440779,928,5
30440825,78,1
30440877,716,6
30440914,15,7
30441289,60,4
30441295,6,1
30441324,4,1
30441332,253,7
30441364,4,1
30441394,27,1
30441593,233,4
30441643,740,7
30441677,79,1
30441723,162,6
30441728,981,7
30441886,935,5
30442096,70,6
30442230,1226,2
30442345,5906,3
30442407,748,7
30442734,1645,4
30442833,221,2
30443108,47,3
30443169,724,3
30443192,8,2
30443341,1252,5
30443932,727,6
30444022,153,4
30444410,961,2
30444701,750,5
30444970,135,3
30445102,495,6
30445420,970,3
30445468,741,2
30445653,6053,6
30446238,747,4
30446430,965,7
30446532,4664,3
30446667,167,1
30447007,743,1
30447304,307,3
30447314,695,4
30447443,1009,2
30447616,11,1
30447747,163,7
30447771,775,4
30448280,765,5
30448598,746,1
30448713,264,7
30449080,74,4
30449218,115,1
30449365,749,2
30449421,74,5
30449523,6966,7
30449557,110,1
30449671,205,5
30449793,374,3
30450080,52,2
30450129,738,3
30450186,57,3
30450300,404,3
30450381,29,5
30450620,65,5
30450894,769,1
30451068,6,1
30451660,744,5
30451670,37,3
30451700,3457,2
30452194,142,3
30452422,748,6
30452476,34,5
30452931,59,7
30453185,772,2
30453432,36,2
30453569,26743,1
30453883,6,6
30454007,742,3
30454770,744,3
30454968,6825,6
30455098,3804,4
30455169,59,1
30455533,747,2
30458902,3495,5
30459213,17,1
30460071,750,3
30460255,998,5
30460836,737,6
30461210,17,4
30461599,826,2
30462430,4025,6
30462460,62,5
30462832,996,1
30463629,736,4
30463890,207,2
30464099,4,7
30464249,10,5
30464256,22,4
30464354,13,6
30464369,225,4
30464448,9,7
30464620,981,7
30465356,746,2
30465431,15,7
30465624,983,4
30465776,156,5
30466119,751,7
30466467,4994,1
30466487,11227,3
30466934,5871,7
30466939,1632,6
30467112,991,7
30467852,750,3
30468841,972,4
30469642,749,2
30469839,533,1
30470570,973,6
30471309,749,3
30471398,3839,3
30472068,748,2
30472295,970,4
30473068,759,7
30474029,965,7
30474796,745,6
30475174,3540,4
30475757,972,1
30476529,749,2
30477506,960,7
30478216,752,1
30478649,3901,7
30479184,948,2
30479952,743,3
30480922,961,5
30481626,761,2
30482488,3682,4
30482592,15846,3
30483358,751,6
30486100,3954,3
30489995,3776,3
30493547,142,7
30493709,5052,3
30494957,237,1
30494978,9,7
30495082,4,4
30495109,2860,2
30496050,277,3
30496184,9588,2
30497331,8,3
30497662,125,5
30498413,864,3
30498667,25794,3
30498696,4086,1
30498800,3659,2
30499497,1283,2
30499693,7073,2
30500540,1140,5
30502719,4381,3
30502867,15,7
30503048,56,6
30503345,11,6
30503413,26404,5
30503437,284,5
30503629,13,5
30503719,5,6
30503867,7,2
30503900,5,6
30503982,4,2
30504047,12,6
30505472,87,5
30505520,11313,7
30505744,806,2
30506401,22481,7
30506441,89,1
30506589,54,2
30506810,107,5
30506983,22821,6
30507060,22785,4
30507109,303,5
30507185,71,3
30507228,1163,6
30507311,22497,5
30507351,1050,3
30507432,22400,1
30507528,549,1
30508176,6420,6
30508210,6429,3
30508229,21623,5
30508519,21234,4
30508613,992,6
30508795,11332,6
30508943,30,6
30510241,3918,4
30510316,3943,7
30510856,112,7
30511229,13684,6
30522442,27,2
30526631,25811,4
30530559,3031,7
30530697,27,6
30531120,28,5
30531246,28,4
30531342,26,6
30531659,985,1
30531790,4364,3
30531796,59,5
30531916,9641,1
30533279,243,2
30533533,751,2
30533570,893,2
30533578,47,3
30533766,140,5
30533881,5183,6
30534121,39,1
30534209,46,1
30534222,190,4
30534304,38,2
30534809,14,5
30534984,563,5
30535046,41,6
30535061,24204,2
30535548,29,7
30535568,279,6
30535778,2258,7
30535882,1559,6
30535886,350,7
30535920,192,5
30536027,190,7
30536121,1435,4
30536135,5516,1
30536372,534,5
30537489,1083,6
30537567,3824,5
30537732,60,1
30538049,65,2
30538196,143,3
30538533,62,1
30538648,28,7
30538741,41,7
30538940,25,7
30539022,59,5
30539790,23,1
30539825,975,5
30540076,13605,7
30540725,54,1
30541611,4156,6
30541730,1333,1
30541901,22434,1
30542423,86,1
30543179,738,2
30544007,64743,7
30544663,728,7
30545421,719,1
30545548,14424,1
30545703,10450,5
30546183,726,4
30546945,723,7
30547232,22091,4
30551567,81,6
30553610,80,3
30553928,26,1
30554571,91,1
30554767,27,2
30556092,7221,1
30556808,67,4
30557164,71,7
30557686,82,2
30557836,26,6
30563250,6509,1
30569696,6073,2
30575706,6449,6
30577589,5591,4
30582094,6079,4
30582191,45,1
30583419,9564,3
30583731,76,4
30585669,42,5
30585713,61,5
30585776,13966,2
30588173,6488,6
30594600,6449,7
30595292,478,7
30595778,1088,4
30597207,4005,3
30599539,6437,1
30599546,6064,5
30600719,3423,1
30600769,13560,2
30601048,6610,3
30601466,205,5
30601658,11307,6
30602024,14,3
30602040,218,7
30602851,1733,2
30604633,3730,2
30605171,1811,5
30606966,6352,2
30607661,289,7
30607777,22201,7
30608036,15652,4
30608546,1629,6
30608651,296,2
30609509,803,1
30610295,16,6
30610545,18364,1
30611510,189,7
30612347,403,5
30612454,3918,7
30612537,398,3
30613514,844,4
30614177,1850,6
30614372,6018,7
30616488,6085,2
30616530,307,3
30616903,399,3
30616947,1366,4
30616998,97,6
30617706,95,7
30618163,155,7
30618317,1769,4
30619305,3683,1
30619316,60,1
30619564,29994,2
30620110,2002,1
30620481,2109,7
30622150,1257,7
30623376,4819,4
30623458,773,3
30624282,413,3
30626110,45,7
30627478,46,7
30628111,44,1
30628191,27,3
30628892,19370,3
30628910,421,3
30629857,224,5
30630705,834,7
30632080,2381,6
30632667,582,1
30636410,41,6
30638870,44,4
30638988,20,3
30640739,24,3
30640827,17,1
30648239,18325,7
30648302,60,5
30649817,34325,7
30666554,18367,7
30666630,59,4
30670131,87,1
30670545,3629,6
30670619,546,6
30672117,45,6
30672164,56,4
30675667,965,7
30675678,22,3
30676766,3381,7
30676892,1406,3
30680148,3248,4
30683397,674,3
30683574,11285,7
30683707,95,4
30683877,7,7
30684082,70,6
30684132,621,7
30684265,14122,1
30684561,10,1
30684756,8,7
30684924,18643,7
30685673,1736,1
30685695,41,4
30686342,46,3
30687134,7697,6
30687229,7673,4
30687943,3122,4
30688944,1511,2
30690264,45706,5
30690904,1572,5
30691129,3628,1
30691181,5670,3
30691977,651,1
30692486,72,6
30692606,1585,1
30693259,1807,2
30694104,10,6
30694429,1702,2
30695166,1151,4
30695410,54,6
30696010,59,6
30696334,1550,2
30696651,61,7
30697740,9496,3
30697883,3263,5
30697981,2226,4
30698912,17477,1
30700447,2199,6
30701084,3354,2
30703630,18515,7
30704396,3318,5
30707221,1782,6
30707418,1648,7
30707568,158,2
30707650,3321,1
30707652,3652,3
30708587,2472,7
30709184,7127,4
30709185,1510,4
30711241,4895,2
30711362,14,7
30712977,4846,7
30717823,13672,4
30720383,9,5
30722119,15594,2
