start,length,group_id
24285397,560,8
24285624,331,3
24285826,3854,8
24285859,1529,8
24285964,242,5
24286036,20,8
24286041,3690,3
24286091,25,7
24286115,33,6
24286138,87,3
24286254,2086,8
24286313,31,5
24286534,31,5
24286979,90,3
24287147,172,3
24287675,637,2
24287818,1890,4
24287844,167,4
24287880,73,2
24288342,138,2
24288476,7389,2
24288544,42,6
24288625,652,8
24288676,768,2
24288689,9866,5
24288727,764,8
24288920,444,7
24288965,386,8
24289002,622,2
24289690,1679,4
24289754,525,4
24289774,2888,1
24289897,14238,3
24289909,5341,7
24289927,1535,7
24289935,1603,5
24290037,195,4
24290252,1738,4
24290392,727,1
24290405,411,4
24290616,1175,5
24291016,46,4
24291341,50,4
24291402,24,7
24291427,437,5
24291583,47,7
24291636,6947,5
24291701,39,2
24291859,35,3
24291896,977,5
24291906,296,1
24291947,5910,1
24291967,715,2
24292071,37,5
24292179,69,8
24292185,1120,8
24292193,1672,3
24292200,984,6
24292210,91,1
24292215,1843,7
24292221,1046,1
24292273,648,6
24292291,461,2
24292309,263,1
24292403,201,6
24292666,18,6
24292703,198,2
24292774,35,7
24292807,68,5
24292883,703,6
24292981,42,4
24293035,42,3
24293293,35,5
24293387,21,4
24293450,26,4
24293473,57,3
24293555,56,8
24293654,4202,2
24293714,25,3
24293852,59,5
24293993,3960,4
24294322,8,4
24294402,707,2
24294505,651,3
24294689,6997,5
24294705,173,5
24295173,8913,6
24295252,1564,3
24295485,4241,5
24295491,42,8
24295620,66,1
24295624,4192,1
24295749,62,1
24295837,92,4
24295861,7313,1
24295881,22,3
24296122,820,3
24296497,29,3
24296765,25,1
24296816,3796,3
24296935,698,2
24296947,548,8
24297089,42,4
24297421,1039,7
24297538,22,7
24297897,3277,5
24298038,3115,5
24298261,345,6
24298277,4004,1
24298550,23,1
24298584,6999,7
24298633,317,6
24298742,147,8
24298789,3333,7
24298959,913,5
24299259,25,2
24299301,8082,5
24299573,19,6
24299663,87,7
24299753,2741,7
24299977,25,3
24300004,478,5
24300091,15,5
24300177,47,7
24300246,1617,7
24300383,631,1
24300662,56,2
24300684,409,1
24300714,4,6
24300726,2,4
24300746,3,4
24300758,37,5
24300865,3,3
24301016,38,1
24301121,50,7
24301246,34,3
24301404,35,4
24301469,41,8
24301512,4390,8
24301583,30,7
24301658,7235,6
24301665,48,7
24301721,52,3
24301776,87,8
24301880,163,7
24301902,17,2
24301906,23,4
24301916,6,6
24301953,7,5
24302008,32,4
24302027,78,4
24302043,53,5
24302053,3848,2
24302118,1185,8
24302124,53,2
24302212,169,1
24302218,41,7
24302309,14,7
24302332,6431,3
24302404,181,2
24302418,6084,2
24302462,11,3
24302570,262,6
24302575,376,2
24302647,20,8
24302791,52,2
24302894,358,7
24302963,53,8
24303175,50,1
24303270,472,5
24303305,160,1
24303434,5461,5
24303439,23,3
24303558,2344,7
24303586,354,5
24303746,12,4
24303993,1058,7
24304015,331,4
24304084,4804,4
24304130,4568,3
24304169,654,2
24304245,4124,6
24304249,11,6
24304327,1776,1
24304374,680,8
24304431,21427,3
24304945,2924,6
24305008,2921,7
24305196,387,8
24305310,7360,4
24305355,2911,3
24305586,161,8
24306212,492,8
24306249,2515,6
24307060,200,4
24307132,18,4
24307137,1317,1
24307328,18,4
24308857,3967,8
24308872,7296,5
24309086,1651,4
24309108,15,2
24309148,73,5
24309162,7,3
24309192,973,6
24309249,612,7
24309372,16,3
24309513,7,5
24309590,88,1
24309592,155,1
24309643,37,6
24309688,45,3
24309770,49,2
24309830,40,7
24309862,39,8
24309910,817,5
24309918,49,6
24309919,26,5
24309944,27,8
24309993,78,5
24310001,274,2
24310073,10,4
24310277,1181,8
24310331,404,3
24310373,40,7
24310382,133,6
24310402,80,8
24310626,7,2
24310639,697,5
24310875,4072,8
24310884,35,1
24310903,71,4
24310948,51,4
24311009,130,1
24311143,11,8
24311302,1519,6
24311357,76,8
24311361,1969,8
24311417,130,1
24311455,390,6
24311484,54,5
24311515,2841,8
24311529,27,1
24311674,12,8
24311841,185,5
24312134,1787,2
24312156,63,1
24312257,7,2
24312273,70,7
24312482,3179,2
24312536,25,4
24312549,1596,4
24312562,30,7
24312597,65,8
24312748,235,1
24312900,1809,6
24313002,805,2
24313023,7,2
24313076,8133,7
24313165,220,3
24313240,26,1
24313278,575,6
24313822,707,6
24313840,1493,8
24314137,1266,1
24314233,4197,3
24314544,445,1
24314604,1173,6
24314620,164,5
24314757,3057,3
24314797,60,2
24314946,4869,5
24315041,3016,8
24315248,1079,4
24316056,1220,6
24317057,185,5
24318120,804,3
24318485,76,3
24319331,126,8
24319811,3331,6
24319912,127,5
24319926,35,8
24320298,482,6
24320342,395,8
24320604,1332,4
24320654,12051,3
24320746,17,4
24320771,18,5
24320800,135,6
24320965,4217,6
24321014,892,6
24321384,182,3
24321949,204,5
24321990,34,4
24322086,117,4
24322180,311,2
24322214,434,4
24322408,2153,1
24323052,228,7
24323142,10885,3
24323467,9,5
24323620,863,6
24324158,455,2
24324614,60,2
24324677,67,7
24324746,58,5
24324806,57,3
24324911,63,5
24324938,61,2
24325748,1189,4
24325944,1610,3
24327169,30,7
24327436,2907,6
24327539,22662,1
24327682,209,5
24327796,450,5
24327842,35,2
24327850,352,1
24327861,199,3
24328092,302,6
24328229,6043,6
24328231,17,6
24328235,1946,7
24328400,38,8
24328506,3782,3
24330427,1740,3
24330498,35,2
24331093,7056,1
24331258,3137,1
24332168,32,2
24332223,64,1
24332341,262,7
24332523,4597,6
24332746,181,4
24332829,43,3
24332895,415,2
24333032,26,2
24333087,41,3
24333312,396,1
24333758,524,7
24333876,1576,1
24333896,84,5
24333900,167,2
24333914,113,7
24334057,33,7
24334059,583,1
24334082,2587,1
24334173,75,5
24334514,55,5
24334827,493,8
24335057,4839,1
24335242,555,8
24335318,66,8
24335528,7663,8
24335705,38,6
24336054,4,8
24336894,1098,2
24337346,2769,6
24337999,1351,4
24338126,3885,4
24338325,2578,3
24338650,530,4
24339377,308,7
24339998,104,6
24340004,87,5
24340009,127,8
24340024,50,2
24340127,19,5
24340130,402,7
24340172,3843,8
24340550,75,6
24340902,24,1
24343189,3207,1
24344191,3795,8
24346394,3201,2
24348210,3797,5
24349594,3214,7
24352245,12582,8
24352805,3210,3
24356015,3206,1
24356675,3798,6
24359220,3205,4
24362424,3228,5
24364608,15981,2
24364731,73,5
24364860,7736,8
24364867,51,2
24364921,45,7
24364969,58,8
24365029,11,6
24365649,2904,2
24366591,297,6
24366690,169,5
24368752,64,3
24368948,449,4
24369056,926,4
24369068,61,6
24370539,10,1
24370852,756,8
24370885,8,5
24371422,653,6
24371981,805,6
24372091,754,6
24372586,9674,4
24372888,5847,4
24373134,6916,2
24373586,113,5
24373823,15383,6
24374063,260,5
24374171,525,8
24374233,59,8
24374277,5875,7
24374356,136,6
24374875,510,6
24375209,75,8
24375344,1824,7
24375420,1122,8
24375550,89,3
24376006,3145,3
24376248,478,8
24376665,640,1
24376958,7480,3
24377126,7,8
24377164,2725,7
24377377,19,8
24378045,274,3
24378121,548,6
24378225,194,6
24378293,28,7
24378353,2606,1
24378445,2254,1
24378619,19,6
24378694,430,2
24378704,1498,2
24378876,35,8
24378969,366,3
24379682,4910,4
24379821,12,3
24379854,464,6
24380186,4884,3
24380418,3160,2
24380437,1772,2
24380471,15,1
24380562,2238,1
24380782,6749,6
24381374,90,7
24381397,267,7
24381498,198,8
24381611,229,5
24381615,20,3
24381801,124,5
24381873,196,6
24381978,5370,5
24382010,175,2
24382379,12,6
24382653,212,8
24382753,42,2
24383006,3963,7
24383184,27,6
24383269,40,5
24383413,140,2
24383443,67,4
24383590,15,8
24383624,25,7
24383976,44,3
24383981,502,1
24384116,318,7
24384357,184,7
24384538,318,5
24384622,4149,2
24384803,603,1
24384876,235,8
24385316,7,6
24385420,6041,1
24385631,1483,6
24385718,204,7
24385724,369,2
24385744,63,1
24385904,20,5
24386000,70,5
24386067,18,3
24386335,1642,3
24386342,41,2
24386353,30,2
24386355,29,4
24386384,121,8
24386641,36,1
24386728,13,8
24386846,224,7
24386965,286,6
24386974,19,4
24387051,217,4
24387158,15,2
24387248,111,3
24387428,5808,4
24387649,1925,8
24387674,215,5
24387684,16,7
24387709,331,3
24387948,14,4
24387975,108,6
24388072,17,8
24388123,566,1
24388146,1960,7
24388444,165,3
24388624,87,8
24388869,178,8
24389191,11298,4
24389217,8082,5
24389635,150,3
24389751,976,3
24389958,38,3
24389967,36,3
24390338,111,3
24390396,31,1
24390496,15,2
24390625,11,2
24390771,1254,4
24390777,22,4
24391000,18,2
24391022,20,5
24391069,12,5
24391436,530,1
24391642,109,8
24391762,354,4
24391967,142,8
24392109,88,4
24392129,30,3
24392482,10,4
24392602,486,3
24392672,7988,3
24392729,271,8
24393250,4224,1
24393377,46,6
24393426,25,2
24393437,141,1
24393523,13,5
24393533,65,2
24393603,56,5
24393663,75,8
24393742,52,5
24393800,14,8
24393894,57,3
24394035,74,1
24394060,2504,3
24394191,1158,5
24394210,54,7
24394360,142,1
24394378,73,1
24394433,94,8
24394472,1176,7
24394507,11950,3
24394669,10,4
24394834,726,3
24394859,28,1
24394982,98,3
24395224,20,1
24395483,953,4
24395599,5753,6
24395638,9249,4
24395682,26,6
24396035,58,8
24396286,206,7
24396348,23,1
24396391,3844,1
24396552,4162,8
24396719,704,2
24396854,15,6
24397299,2330,1
24397335,10,2
24397472,120,8
24397838,9,1
24397974,222,3
24398058,103,7
24398191,770,8
24398351,9,8
24398506,7,8
24398794,22,7
24398875,8,1
24398962,3805,6
24399050,6,3
24399054,136,2
24399070,52,7
24399197,211,8
24399449,8,7
24399456,64,7
24399687,7,3
24399812,4706,5
24400355,14,3
24400418,964,1
24400530,520,2
24400726,3787,1
24401291,599,4
24401331,13,2
24401372,61,5
24401393,898,5
24401587,109,2
24401590,146,3
24401652,27,4
24401683,47,1
24401707,3989,7
24401743,3462,5
24401788,1072,3
24401815,179,3
24401954,8,4
24402053,22,2
24402178,89,8
24402252,277,5
24402261,22647,8
24402275,13238,8
24402291,33,8
24402301,2208,5
24402349,48,6
24402412,84,7
24402520,55,4
24402685,8,8
24402834,6133,3
24403238,407,5
24403423,198,8
24403700,111,4
24404019,12683,2
24404496,3346,2
24404526,133,4
24404888,396,4
24405065,116,2
24405177,201,1
24405313,8,6
24405318,142,5
24405373,7,4
24405471,548,8
24406007,12,7
24406080,147,5
24406176,144,2
24406456,12,5
24406916,12,3
24407288,114,3
24407359,125,4
24407839,3228,8
24407861,104,5
24407954,15429,2
24408188,209,2
24408359,39,6
24408792,115,7
24409060,8970,1
24409268,1394,2
24409323,364,2
24409390,377,8
24409609,8,3
24409663,108,5
24410030,358,3
24410623,1076,8
24410779,188,6
24410892,993,2
24411234,624,1
24411864,1445,5
24411995,10630,1
24412109,7069,3
24412715,229,6
24413137,177,3
24413633,966,3
24415533,10290,4
24416181,1049,5
24418125,188,5
24418248,473,5
24419186,6287,5
24419343,5354,6
24419376,3896,4
24420741,4405,4
24425498,30,3
24425877,20,4
24426364,29,4
24426784,36,1
24427208,29,5
24427494,29,4
24427634,25,6
24428059,30,1
24428483,27,4
24428907,28,3
24429327,26,7
24429748,39,1
24430180,29,3
24430608,34,1
24431048,45,7
24431589,19,6
24431894,13,8
24432001,16,8
24432110,62,8
24432411,13,8
24432835,18,6
24432966,57,2
24433250,16,2
24433662,17,7
24433923,57,5
24434089,17,8
24434392,128,6
24434508,16,7
24434929,17,7
24435344,17,3
24435388,129,1
24435756,16,1
24436174,18,6
24436340,1016,5
24436595,19,1
24437019,18,7
24437432,17,5
24437646,341,1
24437868,21,6
24438290,20,2
24438320,653,1
24438712,22,2
24439146,19,1
24439417,6,8
24439572,19,8
24439578,3,8
24439869,3,5
24439991,17,2
24440387,5,3
24440413,16,7
24440838,17,7
24441262,16,6
24441686,18,4
24442118,22,4
24442554,17,5
24442973,18,1
24443402,17,1
24443825,16,3
24444247,17,4
24444665,33,6
24445105,24,4
24445534,24,7
24445952,16,4
24446363,17,6
24446774,16,8
24447185,16,7
24447321,391,2
24447595,14,3
24448007,14,6
24448417,16,5
24448828,16,4
24449238,17,2
24449649,16,4
24451131,15,1
24452279,110,2
24452461,1230,2
24452510,5437,8
24452963,31,4
24453000,178,8
24453209,1414,2
24453618,336,8
24454913,16663,2
24454946,9,5
24455081,6,2
24455280,545,2
24455413,40,8
24455559,36,6
24455714,10,1
24455809,2187,3
24456005,2035,3
24456253,1888,4
24456443,1363,2
24457337,1652,1
24458075,3718,7
24458183,266,5
24458356,11,4
24458371,683,4
24458399,8580,7
24458512,14673,3
24458644,77,6
24458679,37,5
24458852,405,1
24459073,403,7
24459267,11,3
24459442,6801,2
24459577,852,2
24459638,370,1
24459712,500,6
24459784,4871,4
24460034,8,7
24460039,449,7
24460468,494,1
24460621,7,1
24460636,49,4
24460712,5768,6
24460807,19,3
24460859,1102,5
24461003,13,2
24461194,237,1
24461235,359,7
24461438,12,2
24461697,156,5
24461726,1959,2
24461782,73,8
24461851,11299,1
24461942,13,5
24461964,320,8
24462348,728,6
24462468,12,3
24462503,1413,6
24462566,13067,2
24462759,140,3
24463017,1967,8
24463133,6694,4
24463163,6919,7
24463189,11,8
24463372,25,1
24463398,410,1
24463515,775,3
24463694,2456,7
24463742,26,8
24463937,29,2
24463976,970,2
24463980,73,8
24463984,423,5
24464301,123,7
24464561,131,8
24464666,1905,2
24464729,23,8
24464833,3965,2
24464912,8,5
24464918,640,5
24465063,334,5
24465120,44,5
24465240,76,6
24465451,29,4
24465735,180,5
24465755,680,3
24465865,302,3
24465900,7219,2
24466037,418,1
24466105,24,2
24466110,4039,6
24466123,10,3
24466476,950,4
24466492,140,5
24466580,4384,6
24466631,35,2
24466665,9,2
24466982,662,6
24467020,236,7
24467175,436,2
24467269,50,8
24467469,56,3
24467662,170,4
24467699,58,7
24467830,766,2
24468077,10,2
24468167,7210,8
24468181,13106,3
24468210,9101,8
24468425,88,4
24468537,199,5
24468581,363,6
24468608,22,2
24469111,941,4
24469224,270,1
24469340,267,3
24469833,325,4
24470044,6324,5
24470075,766,2
24470142,11680,8
24470262,971,2
24470753,31,3
24471058,14122,6
24471127,378,8
24471209,1019,4
24471500,3259,3
24471577,1341,2
24471640,930,1
24472044,919,3
24472413,189,6
24472446,1079,7
24472648,344,2
24473016,205,3
24473173,2965,2
24473304,21,4
24473584,19,5
24473590,889,4
24473780,91,6
24474146,9751,8
24474242,90,3
24474410,27,1
24474636,94,8
24474991,22,7
24475083,101,1
24475252,5947,6
24475296,1079,1
24475359,4,6
24475409,5768,1
24475479,65,4
24475578,281,7
24475920,87,7
24476035,5122,2
24476040,87,1
24476117,12467,7
24476296,106,8
24476435,174,4
24476835,4401,6
24476991,7889,7
24481271,5479,7
24481495,13643,2
24481595,1186,6
24481608,2312,8
24481825,673,5
24481894,1017,8
24481939,3840,1
24481982,5111,4
24481998,3917,8
24482257,31,7
24482345,26,8
24482595,2979,7
24482806,27,7
24482941,506,6
24483039,26,8
24483201,12,1
24483558,6,1
24483709,6907,8
24483797,5738,5
24483898,1580,3
24484069,22,3
24484187,8567,5
24484551,16,1
24484617,5315,4
24484631,95,7
24484655,1123,1
24484816,242,2
24484980,16,1
24485706,4468,1
24485803,23,1
24486005,33,1
24486662,359,2
24486702,1043,7
24486933,61,5
24487201,16,1
24487312,56,6
24487372,494,4
24487453,1281,6
24487454,22,2
24487516,69,3
24487831,593,4
24487851,89,6
24488164,218,8
24488174,563,3
24488721,56,1
24488735,255,1
24488845,456,3
24489117,2591,7
24489200,152,2
24489416,3972,1
24489501,181,1
24489549,194,8
24489667,6996,8
24489940,750,1
24490474,70,5
24490842,1282,4
24491296,43,4
24491496,325,4
24491714,602,3
24492863,3791,5
24494577,5,7
24495200,172,8
24495487,165,4
24495703,164,8
24496182,210,5
24496236,204,7
24496546,26,8
24496818,15664,5
24496886,3801,1
24497621,7552,2
24498021,7151,3
24500911,3797,1
24504935,3799,3
24505740,15270,6
24506307,468,8
24508410,994,3
24508965,3790,6
24509578,689,6
24510269,1163,3
24511901,868,4
24512991,3801,1
24513099,36,2
24513522,3639,7
24514129,3232,1
24517031,3797,1
24518915,3115,8
24521056,3802,5
24522067,59,2
24522127,59,7
24522187,58,3
24522247,56,1
24525092,4015,7
24528550,1835,2
24529115,4414,1
24529127,59,3
24533536,3795,8
24537531,71,3
24537564,3854,1
24537626,60,5
24537689,39,2
24537730,66,1
24539124,236,8
24541134,1651,7
24541589,1260,6
24541601,60,4
24542217,16095,4
24542799,152,7
24542884,11277,8
24542985,7805,5
24544083,7,2
24544179,5,5
24544310,5,2
24544375,5,3
24545173,3836,1
24545588,8,8
24545859,5,7
24546416,8,2
24546536,6,1
24546653,6,4
24546885,5,2
24547067,5,3
24547370,6,1
24547519,5,2
24547662,5,4
24547737,5,7
24548087,7,8
24548200,5,5
24548310,5,2
24548810,7,5
24548943,7,4
24549447,1905,1
24550178,8,8
24550657,9,7
24551114,9,6
24551419,1289,6
24551916,8,2
24552375,7,6
24552687,114,6
24552990,7,1
24553082,573,4
24553423,7,2
24553634,90,4
24553691,1006,8
24553953,8,4
24554349,11239,5
24554587,7,8
24554735,88,1
24554908,778,4
24555155,8,7
24555461,6,2
24555668,914,8
24556118,313,4
24556608,1713,6
24557680,7,4
24558121,5169,7
24558500,177,7
24558634,2779,4
24560457,6312,2
24560962,21,1
24561465,244,1
24561872,246,7
24562004,5380,8
24562178,291,4
24562191,5778,8
24562579,226,1
24562591,21,3
24562932,742,6
24563685,389,2
24564094,175,1
24564105,61,1
24564312,286,5
24564600,31398,8
24565597,11305,5
24566331,67,3
24566400,51,7
24566455,66,6
24566815,6231,6
24568981,20,7
24570023,27,2
24572755,5886,4
24572859,6348,4
24576839,1020,1
24577253,21237,4
24577789,96,6
24584362,27,3
24585676,19,5
24586442,4580,4
24588864,9945,2
24589940,4271,3
24591378,29,4
24595143,232,2
24595411,5310,8
24595607,20842,4
24596522,21,6
24598537,21262,2
24605933,19533,3
24619824,11275,5
24619837,60,4
24623931,70,8
24624063,56,1
24624121,37,5
24627028,1371,3
24627714,11463,7
24631368,11345,8
24640509,11442,6
24641203,441,6
24642799,11335,8
24643990,441,4
24644003,59,7
24648609,1489,1
24650314,192,5
24651281,451,7
24651908,917,7
24651946,870,5
24652731,85,8
24652820,53,5
24652875,42,1
24652930,3880,8
24656379,11593,1
24657210,356,3
24657909,9349,5
24660513,269,2
24660585,13129,1
24664661,49890,4
24664666,3817,3
24667542,24674,2
24668688,3787,2
24670111,22861,2
24672708,3793,8
24676729,3791,4
24680752,3796,7
24684775,3811,3
24688738,13,5
24688823,3795,1
24692869,12135,6
24710331,97,3
24711255,561,3
24711489,5082,6
24712311,9079,4
24713105,7188,6
24713466,631,4
24713772,463,4
24714134,21,4
24714396,232,6
24714450,326,7
24714630,25,6
24714735,336,8
24714759,60,3
24714780,970,7
24714821,43,3
24714867,64,4
24714934,673,4
24715514,97,3
24715610,252,4
24715762,6506,1
24715865,233,3
24716100,255,1
24716366,84,1
24716457,67,3
24716546,261,3
24716559,2833,3
24716812,4372,1
24716969,4480,6
24717116,118,8
24717533,177,5
24717564,134,5
24717754,266,4
24717856,888,2
24717868,30,4
24718715,785,6
24718792,115,4
24718939,6101,3
24719344,127,7
24719393,233,6
24719401,12,8
24719405,1214,6
24719951,128,7
24720306,3377,8
24720443,12,6
24720530,1222,5
24720865,176,7
24720920,624,8
24721124,7285,8
24721149,7361,4
24721183,7823,1
24721375,157,1
24722102,32,4
24722555,396,2
24722741,101,6
24722837,445,8
24722933,5697,7
24723029,220,6
24723049,599,2
24723059,34,8
24723166,5983,5
24723873,71,3
24724211,165,8
24724220,104,8
24724481,289,2
24724549,392,7
24724716,106,6
24724800,2201,1
24724930,7,5
24724965,15,6
24725431,158,8
24726506,6133,7
24726603,6638,4
24726770,3859,2
24727245,2450,4
24727334,359,4
24728808,353,2
24728994,6668,8
24729271,83,7
24729660,14,4
24729740,136,7
24729978,36,1
24730089,912,1
24730507,834,1
24731144,3935,5
24731658,18,4
24732138,29,1
24732486,51,1
24732493,23,7
24732671,7742,2
24732757,12186,4
24732896,47,4
24732900,49,8
24732984,1101,2
24733015,9,2
24733375,6008,7
24733380,2268,3
24733406,5456,6
24733579,444,8
24733587,30142,7
24734573,8,1
24734598,7334,1
24734615,23,3
24734652,102,4
24734707,7,3
24734748,18,2
24734860,18,2
24734903,18,6
24735063,3859,1
24735080,93,3
24735138,37,4
24735278,2438,3
24735283,501,5
24735318,271,5
24735437,592,2
24735772,55,8
24735840,45,3
24735893,71,8
24735949,518,8
24736107,57,6
24736437,37,2
24736450,345,3
24736507,31,5
24736558,146,6
24736562,36,8
24736568,11336,7
24736605,12,3
24736696,871,2
24736764,872,2
24736794,259,4
24737077,290,5
24737096,422,7
24737295,102,7
24737382,451,3
24737440,200,3
24737626,8,1
24737666,110,6
24737777,633,6
24738574,346,3
24738809,3889,8
24738919,660,2
24738943,162,7
24739131,70,3
24739206,53,3
24739239,1989,1
24739263,69,1
24739286,32,3
24739335,65,4
24739372,206,8
24739402,216,7
24739621,3600,7
24739625,272,3
24739661,9433,6
24739699,251,5
24739901,432,5
24739965,6718,4
24740077,262,8
24740336,356,5
24740647,158,1
24740841,11,7
24740876,169,1
24741037,191,6
24741293,13,3
24741341,22,4
24741386,13,6
24741442,1182,7
24741492,132,6
24741560,810,8
24741626,4241,8
24742063,3005,8
24742501,286,5
24742772,736,8
24742964,95,7
24743056,23,7
24743073,6207,2
24743086,20,4
24743121,843,3
24743132,30,2
24743178,387,2
24743359,3900,2
24743451,10216,8
24743601,194,7
24744673,701,7
24745299,1075,8
24746083,4672,4
24746359,20,4
24746376,28,2
24746621,696,1
24747201,21,7
24747279,1899,2
24747711,32,6
24747836,24,3
24748088,697,4
24748260,4592,5
24748309,107,1
24748563,186,5
24748601,19,2
24749265,5972,1
