start,length,group_id
22636808,65,2
22636877,62,3
22636943,58,1
22637004,106,4
22637045,3920,3
22637163,17,3
22637428,15,4
22637881,33,6
22637944,14193,4
22638151,18,1
22638692,22,1
22638798,377,2
22638937,35,1
22639106,663,2
22639184,19,1
22639402,12295,3
22639675,7712,4
22639758,32,6
22640213,26,5
22640408,30,1
22640494,11407,1
22640930,3559,6
22641620,3984,4
22641857,34,5
22642011,33,1
22642489,23,6
22642696,168,1
22643138,39,3
22643202,40,5
22644089,37,5
22644275,64,6
22644398,121,5
22644466,3503,2
22644827,23,3
22644886,26,6
22644994,321,1
22645187,170,3
22645246,105,1
22645656,1330,2
22645664,23,4
22645705,17,2
22646040,18,4
22646070,18,6
22646261,36,2
22646356,15,2
22646395,21,2
22646966,33,6
22647073,31,3
22647282,37,5
22647367,41,5
22647478,23,3
22647504,31,3
22647547,22,1
22647688,29,6
22647702,31,3
22647785,1105,4
22647936,3449,6
22648857,230,6
22649165,45,2
22649184,943,6
22649210,17,6
22649359,334,1
22649370,14,5
22649827,40,4
22650638,162,1
22650643,1858,3
22650830,25,1
22651162,87,4
22651382,3477,4
22651406,51,5
22651515,59,3
22651591,27,4
22651843,11861,3
22651862,4861,5
22651955,324,4
22652021,144,5
22652080,32,1
22652329,339,5
22652607,2421,6
22652673,348,1
22652891,35,2
22653224,28,4
22653426,36,5
22653551,357,3
22653637,36,2
22653866,36,2
22654177,32,1
22654629,36,4
22654839,7479,2
22655194,22077,4
22655270,28,5
22655285,32,2
22655336,21412,3
22655440,37,6
22655504,92,4
22656072,327,1
22656227,1380,3
22656437,309,3
22656566,385,2
22656704,6160,4
22657007,33,1
22657225,394,4
22657233,241,1
22657774,356,4
22657986,699,2
22658436,413,3
22658468,34,2
22658695,36,2
22658813,205,2
22659217,2719,1
22659843,34,6
22659909,611,4
22660077,1165,1
22660328,933,3
22660616,437,4
22661097,32,6
22661268,11778,1
22661558,845,6
22661805,918,1
22662182,348,3
22662238,464,1
22662287,3901,2
22662836,4669,5
22662865,119,5
22662911,193,1
22662998,442,6
22663087,600,5
22663124,130,3
22663211,47,4
22663217,167,3
22663228,781,4
22663436,252,5
22663498,303,1
22663658,29,3
22663693,389,2
22663700,383,6
22663872,114,1
22664180,848,4
22664323,524,3
22664381,179,5
22664446,350,2
22664508,347,3
22664781,9930,1
22664813,82,3
22665533,65,5
22665604,70,2
22665679,51,3
22665734,62,3
22665799,143,5
22665885,1417,4
22665998,69,4
22666113,534,3
22666162,3465,6
22666774,67,3
22666864,69,2
22667106,5352,4
22667115,364,2
22667131,2167,2
22667204,153,4
22667266,190,2
22667485,5192,3
22667507,725,3
22667583,145,4
22667817,1111,2
22668304,7590,1
22668421,227,5
22668677,312,4
22668861,88,3
22668885,20,4
22668951,703,1
22668995,491,2
22669026,216,2
22669290,84,6
22669344,728,5
22669406,10745,2
22669454,575,6
22669483,33,3
22669612,35,5
22669975,602,5
22670182,508,5
22670195,237,3
22670624,11876,1
22670954,264,6
22671138,1418,6
22671571,2010,2
22672477,6,5
22672511,9646,3
22672613,7352,5
22673893,1399,1
22675293,163,6
22675354,102569,3
22675893,9548,6
22675958,3550,2
22679443,6501,6
22679900,7987,4
22679967,79,2
22680086,22046,3
22680940,1652,6
22682593,882,2
22684977,5428,4
22685880,7557,1
22687822,4890,3
22687888,59,4
22689295,4244,2
22692647,4384,4
22693433,6380,2
22696966,4223,3
22697181,148,6
22699751,6210,3
22701153,4463,4
22705552,4844,1
22705895,6174,5
22710327,4395,3
22711878,7241,2
22712006,6195,1
22714659,4728,6
22718138,6240,1
22718595,16090,2
22719324,4503,1
22723131,82,1
22723280,63,4
22723346,61,2
22723409,91,4
22723763,5059,4
22723903,883,1
22724315,6306,6
22724551,7189,1
22724849,454,5
22725559,4659,2
22729666,4571,5
22730556,8194,5
22730739,7719,2
22731575,868,2
22731742,7135,3
22732965,307,3
22733214,6,3
22733250,5323,2
22733374,302,5
22734172,4574,5
22735133,296,3
22737741,433,2
22738330,10111,2
22738400,388,5
22738675,383,2
22738738,4541,2
22738745,8259,4
22738753,58,2
22738878,7029,1
22739111,3612,3
22741076,8,5
22741095,11061,5
22741608,687,4
22742750,3859,1
22743215,4511,3
22745909,7583,2
22746598,821,5
22746942,11208,4
22747661,5125,3
22748848,7276,6
22748870,9873,6
22750595,6771,6
22751430,7819,4
22751931,61,1
22751997,63,5
22752064,122,2
22752721,4759,3
22752788,41,2
22752828,35400,5
22754175,7071,2
22757417,5178,3
22758086,8799,1
22761256,6585,3
22762528,7523,4
22762597,59,3
22766823,10916,1
22767843,17895,4
22767860,21641,4
22769100,73,1
22769400,14983,5
22769989,7584,1
22770055,59,1
22770470,11371,2
22770506,8838,2
22772965,3938,4
22777510,5432,6
22777737,8551,2
22782880,5024,4
22785748,13112,2
22786224,4537,5
22787840,6459,3
22789311,60,1
22790696,3421,4
22791483,60,4
22793883,59,5
22794054,3450,2
22794232,4751,5
22794300,60,2
22797444,3394,3
22798862,8005,5
22798922,4994,2
22800832,3635,5
22800898,61,6
22803849,4705,1
22804404,3441,5
22805429,61,4
22805982,15998,3
22805996,60,2
22806417,60,2
22807783,3533,5
22808491,4280,4
22809531,73,1
22809666,64,5
22809732,49,4
22811254,3517,3
22812706,4384,1
22814706,3498,2
22814771,29,3
22814800,9853,4
22817026,4481,5
22818147,3478,1
22818206,60,5
22821440,4343,1
22821560,3419,4
22824917,3445,1
22825764,4296,5
22828045,9176,4
22828223,5294,4
22828300,5419,6
22829382,66,6
22830006,5646,4
22830062,58,2
22830121,781,5
22830284,2426,3
22830632,5293,2
22830945,674,3
22831596,1757,6
22833377,9300,6
22833481,19706,4
22833654,7428,2
22835586,7864,2
22835652,58,6
22835709,1866,4
22838331,61,3
22838394,60,1
22838458,65,3
22841017,6406,2
22842817,57410,6
22843384,6937,6
22843452,59,4
22843597,9235,1
22845246,949,3
22847361,7467,4
22847527,2701,2
22849557,7883,3
22850258,4372,6
22850323,81,6
22850476,102,6
22850595,25,2
22850808,139,3
22852476,106,3
22852838,21669,3
22852950,9701,5
22854565,4368,6
22854767,7191,3
22857296,4384,4
22857479,571,2
22857516,316,4
22858024,36,3
22858160,25,4
22858252,286,2
22858272,4026,3
22858288,1591,4
22859418,4480,6
22859621,483,3
22860407,32,4
22860501,526,6
22861415,281,4
22862007,9008,6
22862008,8027,1
22862296,2224,3
22862648,302,1
22863269,5408,3
22863319,8,3
22863447,2284,1
22863833,4588,6
22866902,8684,3
22868356,4309,4
22869977,6302,3
22871024,9112,6
22872601,4450,2
22876278,3459,6
22877041,4412,2
22879738,3460,3
22879812,59,2
22880082,9128,1
22881391,4459,6
22883258,3533,5
22885786,4402,1
22886732,3633,5
22886807,59,1
22889189,9082,6
22890126,4425,1
22890417,3516,3
22890465,8842,4
22893116,228,1
22893573,127,4
22893874,3458,3
22894487,5862,1
22895932,99,1
22897268,3196,4
22897333,61,6
22899737,9,4
22900540,1071,3
22900652,4,5
22900725,17,4
22900767,4,1
22900958,5,6
22901011,8,4
22901048,6,5
22901051,510,4
22901126,1502,3
22901473,24385,4
22901480,10823,3
22901569,11793,5
22901638,8553,4
22901685,687,5
22901737,5411,3
22902172,7968,3
22902780,1263,1
22902937,23,4
22903456,273,4
22903690,580,6
22903855,607,3
22904907,682,4
22905215,1189,5
22905430,988,6
22905801,1350,3
22905846,269,1
22906178,260,3
22906309,80,4
22906478,332,1
22906642,128,4
22906845,1305,1
22906977,401,5
22907327,349,3
22907686,336,6
22908000,1153,1
22908149,729,5
22908165,7699,1
22908297,375,4
22908314,594,5
22908866,2718,3
22908938,22,4
22909051,415,2
22909114,304,5
22909538,665,4
22909921,1264,5
22909947,381,2
22910107,9939,2
22910515,248,6
22910996,267,1
22911319,275,2
22911324,1078,1
22911434,279,4
22911909,272,4
22911945,5522,6
22911984,348,1
22912000,75,4
22912011,188,2
22912395,565,6
22912400,269,4
22912420,91,2
22912652,352,3
22912817,7396,3
22913028,443,4
22913051,21411,2
22913430,11417,1
22914060,68,5
22914564,100,4
22914845,150,2
22915158,196,6
22915402,5714,1
22915801,6489,6
22915876,189,4
22916738,4141,3
22916926,22,5
22917352,83,6
22917464,665,5
22917733,11878,5
22918718,298,4
22918960,5692,4
22918990,264,3
22919777,238,2
22921025,403,2
22921107,4940,5
22921487,4816,4
22921500,20419,5
22921511,346,3
22922013,118,1
22922249,346,6
22922254,5371,3
22922422,108,6
22922660,189,6
22922701,61,1
22923280,101,2
22923727,186,2
22923774,296,4
22924502,35,4
22924600,388,3
22924623,9467,5
22924652,76,6
22924731,100,5
22924763,300,5
22924819,136,3
22924836,88,4
22924929,58,1
22924991,63,1
22925058,386,4
22925227,12495,5
22925380,328,5
22925406,28,1
22925446,407,6
22925611,144,4
22925622,7236,4
22925705,130,6
22925733,309,2
22925749,6244,2
22925855,366,4
22926040,9406,1
22926047,1235,1
22926188,82,6
22926228,617,4
22926356,541,5
22926415,71,2
22926525,62,6
22926584,13514,3
22926617,63,6
22926631,37,6
22926868,245,6
22927032,1436,5
22927058,4667,4
22927283,341,3
22927583,4723,5
22927781,1158,2
22929312,713,5
22929670,76,6
22930087,983,1
22930980,72,3
22931171,554,3
22931334,8,4
22931351,8,1
22931379,268,3
22931712,10,5
22931782,8,3
22931961,7154,1
22931996,98,2
22932118,186,3
22932284,6866,3
22932530,6454,3
22932838,1762,4
22933289,17,6
22933654,19,3
22934246,148,5
22934406,461,4
22934739,176,1
22934870,86,5
22934878,11148,2
22935383,7315,2
22936339,82,5
22936410,74,2
22939086,4774,4
22939151,28,5
22939169,49,4
22939694,144,2
22940356,7072,1
22942652,3411,6
22942712,58,2
22943795,4264,3
22946050,3461,1
22946123,60,2
22947241,1476,5
22947259,13145,3
22947430,1446,2
22947446,7934,1
22947995,7328,2
22948322,9059,2
22949510,3516,3
22951768,8063,4
22952963,3620,1
22955286,6108,4
22956520,3457,6
22959914,3470,6
22961329,4369,3
22963319,3424,6
22965632,3815,4
22966725,3419,3
22970096,3393,4
22970143,107,6
22970359,128,3
22970789,49,5
22970968,130,1
22971432,46,2
22972065,55,2
22972239,196,5
22972726,273,5
22973397,257,1
22973488,134,5
22973529,3459,2
22974009,254,6
22974096,130,6
22974622,258,3
22974705,132,4
22975235,259,4
22975318,141,5
22975848,74,2
22975928,169,1
22976464,258,5
22976537,139,5
22976937,3477,2
22977077,257,2
22977145,135,1
22977691,63,3
22977754,131,1
22978303,61,3
22978364,129,5
22978862,9089,2
22978920,52,5
22978974,128,1
22979533,258,3
22979584,147,3
22980145,47,5
22980193,133,5
22980411,3773,6
22980757,50,4
22980806,133,5
22981386,46,2
22981424,139,5
22982012,258,6
22982039,144,1
22982448,148,4
22982621,76,2
22982625,288,6
22982648,314,6
22982700,52,3
22982754,58,3
22982815,253,5
22983070,235,1
22983237,66,1
22983308,342,5
22983621,15836,6
22983653,702,4
22983830,4063,5
22983850,1993,3
22983945,11386,3
22983981,9839,2
22984148,3752,3
22984252,1127,3
22984338,2918,3
22984497,2265,5
22984578,5835,2
22985750,21408,5
22986272,107,3
22986885,264,1
22987077,4610,6
22987903,5528,2
22988722,5748,1
22988732,385,2
22990671,11262,5
22991706,1093,3
22992365,920,6
22992656,37,5
22992691,73,3
22992701,127,1
22992857,85,1
22993003,59,4
22993122,53,5
22993240,64,4
22993367,5504,2
22993432,239,3
22993719,175,1
22993749,56,2
22994047,124,2
22994281,76,2
22994310,6246,4
22994366,3346,1
22994824,578,2
22994956,663,3
22995242,1152,5
22995811,876,6
22995814,23,5
22995814,23,4
22995837,22,2
22995837,22,3
22995914,266,1
22996167,63,3
22996229,9207,3
22996246,7073,4
22996292,659,2
22996370,945,3
22996924,1887,5
22997320,394,2
22997379,1429,6
22997721,170,3
22997973,470,2
22998106,252,5
22998249,2023,4
22998418,3238,5
22998848,3807,3
22998865,47,3
22998918,14757,1
22998924,88,4
22998966,45,2
22999116,2127,4
22999750,17,1
23000282,906,6
23000903,3922,2
23001319,8997,6
23001674,635,3
23002638,3841,6
23003319,909,5
23003337,162,3
23003349,7248,1
23003426,28,2
23003671,1577,4
23003680,538,5
23004217,7555,1
23004667,229,4
23005160,638,2
23005373,6395,1
23005425,6235,4
23005816,2328,5
23006415,4935,2
23009159,7658,3
23009614,10195,1
23010764,13715,4
23010842,302,4
23010848,116,2
23010852,779,6
23010948,76,3
23011131,205,6
23011287,5540,5
23011354,96,2
23011456,400,5
23011461,66,4
23011530,54,2
23011589,497,1
23011678,3653,2
23011845,2408,2
23012073,4413,3
23012415,53,6
23012514,50,2
23012564,110,3
23012674,79,6
23013012,772,2
23013265,160,5
23013554,112,3
23013578,201,2
23013781,68,4
23013886,128,2
23013978,151,5
23014100,187,3
23014374,23,1
23014478,40,2
23014579,40,3
23014612,650,3
23014619,70,6
23014689,89,3
23014778,67,5
23014788,971,3
23014876,67,5
23014943,60,6
23015123,42,3
23015201,30,2
23015201,69,4
23015229,1507,2
23015358,3839,5
23015580,57,5
23015735,68,1
23015803,59,5
23015880,59,4
23016061,28,1
23016100,62,3
23016281,59,5
23016666,422,1
23016737,53,4
23016790,34,5
23016799,816,5
23016804,529,3
23016815,389,2
23016818,4623,4
23016828,229,2
23016888,53,4
23016941,71,5
23017012,57,5
23017090,42,4
23017192,62,6
23017253,57,6
23017286,8036,5
23017358,1558,1
23017359,73,5
23017432,77,6
23017689,63,6
23018649,82,5
23018803,1491,1
23018992,1998,6
23020115,40,3
23020479,414,5
23020678,205,5
23021426,3521,4
23021845,16,3
23022019,55,6
23022766,192,4
23024882,3653,6
23025325,14,1
23025748,14,1
23025883,193,1
23025894,10,5
23026598,11131,2
23028266,13,3
23028322,19,4
23028407,5806,4
23028473,3419,1
23028678,11,4
23029079,597,2
23029114,449,4
23029392,13,1
23029494,70,6
23029637,110,4
23030708,12,3
23031894,3442,4
23032405,56,3
23032542,364,2
23033114,1230,1
23033121,551,4
23033349,11434,1
23033738,45,2
23034225,260,2
23035336,7579,2
23035411,37,2
23035868,24,5
23035875,207,5
23035926,3824,6
23036105,2033,1
23036263,1984,4
23036960,9113,1
23038444,8451,2
23038722,40985,4
23038880,5523,6
23039423,65,6
23040601,847,4
23041510,15943,2
23041884,60,4
23042292,562,4
23042947,7694,2
23046972,432,2
23047403,278,1
23047677,402,3
23050577,6287,5
23053295,6991,2
23056800,6304,4
23058301,16034,3
23058761,382,5
23059158,1206,3
23060387,562,4
23060922,847,2
23063039,6207,4
23063516,2675,4
23066078,564,2
23067170,2869,1
23068732,81,3
23068817,55,4
23068822,5248,5
23068876,61,4
23068940,87,6
23069029,316,5
23069235,7979,5
23069349,236,1
23069587,344,2
23069934,654,1
23070069,1575,3
23070081,70,1
23070081,1786,1
23070169,515,4
23070398,1060,2
23070806,6138,3
23071135,223,2
23071373,6411,6
23071460,61,6
23071678,2154,6
23072711,277,5
23073185,173,3
23073515,25,6
23073562,3177,1
23073770,38,5
23073926,2478,1
23074165,3082,3
23074273,3236,5
23074937,21,6
23074961,1220,1
23075074,787,2
23075144,14,5
23075760,20,4
23075868,25,5
23076028,23,2
23076518,3673,3
23076531,59,5
23076976,600,1
23077760,253,3
23077766,5191,2
23077892,650,2
23078647,263,1
23078791,23,5
23078918,89,6
23079112,360,1
23079265,56,2
23079432,952,2
23079454,86,6
23079644,2876,3
23079699,533,3
23079733,3434,3
23079831,1912,4
23079866,692,3
23079990,123,4
23080130,256,3
23080178,10759,3
23080623,765,1
23080721,673,3
23080725,516,4
23080979,2797,2
23081028,369,5
23082327,1591,6
23082404,1012,5
23082933,4947,3
23083473,7739,4
23084570,339,3
23084762,779,4
23084798,554,5
23084907,429,3
23084950,359,5
23085456,141,2
23085465,99,1
23085670,215,6
23085775,5079,1
23085934,427,1
23086187,221,2
23086246,264,4
23086350,626,2
23086376,63,5
23086440,959,1
23086855,505,4
23087147,164,6
23087152,483,5
23087190,201,2
23087559,1475,3
23087849,5063,5
23087881,99,4
23088741,201,1
23088776,579,6
23089282,21768,6
23089292,10761,3
23089370,131,6
23089810,330,2
23089856,414,3
23090212,443,6
23090366,332,4
23090494,623,4
23090552,420,5
23091226,6603,5
23091678,1450,4
23091685,405,4
23091823,147,1
23091924,36,1
23092411,32,6
23092654,488,5
23092695,185,5
23092832,34,5
23092880,4732,3
23093016,2887,2
23093414,288,4
23093610,219,4
23093907,77,5
23094085,111,4
23094289,180,1
23094476,568,6
23094485,284,3
23095475,18509,4
23095990,615,1
23096571,1423,3
23096607,128,1
23096687,501,2
23096760,121,4
23096789,2152,6
23097502,310,2
23097532,115,6
23097601,5754,2
23097659,64,3
23097708,6480,5
23097727,50,5
23097782,61,3
23097843,7503,5
23097850,365,6
23097854,44,1
23098088,1918,6
23098218,359,5
23098285,468,3
23098308,79,1
23098439,1418,4
23098454,620,1
23098580,249,2
23098834,295,2
23098916,3944,3
23099466,186,3
23099520,3205,5
23100024,21,6
23100088,30,5
23100129,6015,2
23100450,823,6
23100479,1723,3
23100682,10660,6
23101032,35,4
23101097,20,1
23101224,33,4
23101272,492,2
23101935,21,6
23102300,137,4
23102359,1815,3
23102821,383,5
23102832,331,5
23102859,600,4
23102907,27,2
23103324,4741,6
23103642,5966,3
23105616,3254,3
23105645,33,4
23106930,33,3
23106975,453,1
23107439,243,2
23107490,184,3
23108043,4479,2
23109906,16103,5
23110540,178,2
23111091,147,2
23111827,46,4
23112495,4443,2
23116905,4261,1
23121051,8984,2
23121133,4335,6
23123435,21428,6
23125443,4428,1
23126340,16114,5
23128016,15807,3
23129868,4369,4
23134207,4346,5
23138526,4428,6
23142790,6979,3
23142953,4431,2
23143539,20,4
23146291,56,3
23147359,5559,3
23159680,9,3
23164670,60,5
23165411,113,6
23165524,1438,2
23165583,1378,3
23165653,250,4
23165902,1059,4
23166312,120,3
23166432,124,6
23166555,153,2
23166708,166,1
23166873,140,1
23167166,84,4
23167286,1245,2
23167287,104,2
23167293,548,3
23167311,718,3
23167368,2219,1
23167407,144,1
23167418,1096,1
23167550,88,2
23167637,33,4
23167669,8237,6
23167670,114,2
23167820,126,3
23167968,131,5
23168063,569,1
23168109,101,2
23168235,61,6
23168237,115,2
23168385,114,2
23168695,634,2
23168792,98,1
23168899,979,3
23168928,91,2
23169054,96,2
23169066,896,3
23169080,20217,5
23169167,117,3
23169296,33,3
23169329,92,2
23169419,5220,1
23169459,98,4
23169463,134,5
23169589,114,1
23169609,144,4
23169736,97,2
23169866,81,4
23169980,96,5
23170025,9,5
23170046,647,4
23170130,6,6
23170175,81,1
23170272,84,5
23170389,78,4
23170391,188,4
23170462,5,4
23170500,80,3
23170614,80,1
23170727,81,2
23170842,83,5
23170930,349,6
23170941,95,2
23171005,308,5
23171068,75,2
23171140,80,6
23171180,73,3
23171300,2947,1
23171445,9,6
23171518,3,2
23171739,4118,4
23173344,478,6
23173484,458,2
23174088,267,2
23174239,411,1
23174254,8050,5
23174399,370,2
23174585,169,5
23174810,365,3
23175004,4574,3
23175168,159,2
23175173,113,5
23175300,8439,5
23175305,52,6
23175320,8482,1
23175407,4332,4
23175651,8034,3
23175969,1208,4
23175976,439,6
23176894,7,3
23177314,9,3
23177357,146,2
23177548,130,4
23177887,18,1
23178164,35,2
23178343,61,4
23178363,18,4
23178492,313,2
23178659,10,1
23178855,46,1
23179100,7,1
23179312,5,4
23179514,18,4
23179740,4250,1
23179746,6,5
23180105,20,6
23180439,3470,3
23180508,48,3
23181656,7908,6
23182271,8,6
23183931,57,1
23183991,440,4
23184219,505,5
23184250,69,5
23184293,1733,5
23184322,46,2
23184371,51,2
23184425,276,4
23184620,37,3
23184680,1015,3
23184705,285,6
23184707,37,5
23184873,33,4
23184881,4725,5
23184948,136,5
23184994,263,5
23185046,22,3
23185252,190,4
23185262,336,5
23185470,3906,2
23185509,32,2
23185676,10103,3
23185757,403,3
23185758,20,6
23185789,863,4
23186214,1128,5
23186436,2105,3
23186877,620,4
23186947,2738,2
23187204,1030,6
23187365,2303,2
23187424,1669,3
23188558,4499,2
23189010,121,2
23189064,740,6
23189115,900,6
23189601,1136,5
23189658,118,1
23189664,249,5
23189880,375,2
23189916,2010,3
23190371,146,2
23190950,7,3
23191025,5657,5
23191177,7322,5
23191378,176,2
23191401,30,3
23191407,3839,5
23191592,11,3
23191876,9,6
23191889,10,2
23191896,1196,3
23191940,5429,3
23192094,4411,4
23192400,93,3
23192743,11,2
23193071,11,2
23193386,9,4
23193391,96,4
23193612,58,5
23193655,5,1
23194055,50,4
23194166,464,5
23195479,190,2
23196166,33,6
23196393,33,2
23196460,32,6
23196519,3986,2
23196629,469,4
23197042,10615,5
23197118,396,4
23197317,33,5
23197537,170,3
23197550,33,6
23197558,606,4
23197570,21,1
23197821,285,1
23198479,6901,6
23198550,6292,4
23198584,35,2
23198778,1592,1
23200203,770,3
23200222,560,4
23200294,4118,2
23200398,7188,1
23200702,32,3
23200923,319,6
23201684,10084,6
23202646,175,3
23202788,578,5
23205349,6489,4
23205595,3285,5
23207921,21,6
23208025,6849,4
23208278,22,6
23208759,11,4
23209079,5,5
23209493,9030,1
23209865,6,4
23210091,4,5
23210426,7,5
23211807,5312,5
23214166,17213,1
23215253,13952,1
23217090,4208,2
23218344,6,2
23218871,11,6
23220351,14,1
23220485,10,3
23221278,4154,1
23221486,28,4
23221576,21,6
23222301,6,3
23222363,25,6
23222768,6,5
23222812,7,2
23222889,3,2
23223377,7,2
23223916,25,2
23224450,25,2
23224689,30,4
23224881,27,4
23225512,34,5
23225587,3,1
23225646,31,2
23226078,11,6
23226823,7,1
23226923,5,2
23227292,8,5
23227424,3652,3
23227517,5,2
23227649,6,1
23227927,7,3
23228490,13,4
23228653,31,6
23228703,28,1
23228753,31,6
23228808,31,6
23229327,12245,4
23229480,15,1
23229588,155,5
23229864,66,6
23229980,64,4
23237108,86,5
23237430,100,1
23238046,74,1
23238634,54,4
23240953,481,2
23241095,6,4
23241531,64,1
