start,length,group_id
24157786,4369,6
24157922,588,4
24158572,25504,2
24160099,38,6
24160188,57,8
24160484,36,6
24160837,37,8
24161047,65,7
24162094,4267,5
24163615,11687,2
24163784,12245,9
24166301,4468,7
24170701,4533,8
24173134,3066,1
24175197,4389,6
24175237,11452,10
24176026,11181,8
24178712,13316,5
24179522,4275,3
24183792,4945,2
24183858,60,2
24186626,10532,10
24186723,1289,3
24186881,60,7
24187205,5965,7
24187938,7857,3
24187949,5027,6
24188674,4643,7
24191931,71,7
24192038,6159,1
24192044,66,5
24192112,90,2
24192205,48,2
24192254,254,5
24192260,243,9
24192505,272,6
24192781,475,4
24193290,7310,3
24193317,1920,5
24193520,285,8
24193853,165,5
24194294,1400,3
24194451,811,8
24194573,63,6
24194587,1963,2
24194603,575,8
24194948,59,9
24195866,728,1
24196053,39,7
24196487,329,3
24196490,44,7
24196502,4662,7
24196994,782,8
24197143,4562,7
24197371,72,1
24197452,4140,1
24197861,1076,1
24197873,60,8
24198187,9510,7
24198399,4085,7
24198485,700,1
24198769,22,10
24199030,292,9
24199141,2758,4
24199215,17,7
24199222,29,3
24199237,311,6
24199324,912,7
24199336,227,7
24199355,357,10
24199430,34,8
24199626,71,2
24199722,1053,3
24199970,457,10
24200384,12,6
24200445,5179,10
24200454,12748,6
24200473,615,3
24200523,86,5
24200672,4865,3
24200693,13197,4
24200752,432,2
24200773,2929,9
24200862,61,1
24201048,11684,8
24201483,485,10
24201881,91,1
24201888,199,10
24201907,127,6
24202084,23,4
24202274,153,1
24202473,2963,7
24202586,208,2
24202605,1104,6
24202610,653,4
24202620,5469,4
24202690,15,1
24202716,121,4
24202722,17730,1
24202811,7807,1
24203010,33,9
24203210,7161,10
24203269,17,5
24203399,10466,9
24203491,3289,10
24203682,80,8
24203817,736,9
24204061,13812,6
24204219,3486,10
24204232,78,9
24204502,74,2
24204632,687,7
24204636,69,4
24205019,8383,6
24205390,38,8
24205425,7885,10
24205438,2367,10
24205449,4674,9
24205638,15867,2
24205988,827,8
24206470,213,7
24206644,984,1
24207439,35,9
24208068,13606,8
24208084,62,9
24208153,620,9
24209060,33,4
24209393,76,5
24209419,165,5
24209484,4041,2
24209506,3729,8
24209538,1190,7
24209855,340,6
24210053,120,3
24210067,161,3
24210290,637,7
24210316,144,6
24210629,2996,8
24210839,38,3
24210870,156,9
24211106,6535,3
24211162,2426,10
24211187,341,5
24211274,37,9
24211330,1078,9
24211589,2531,4
24211679,43,5
24212063,252,2
24212093,84,6
24212246,452,5
24212252,162,1
24212382,196,9
24212491,86,4
24212574,30,7
24212599,192,8
24212603,927,6
24212813,4142,2
24212826,308,9
24212854,199,9
24212869,1690,10
24212971,2233,10
24213111,267,6
24213574,406,5
24213923,7837,6
24213935,6799,5
24214009,49,7
24214015,84,9
24214050,269,8
24214097,1159,9
24214110,4228,10
24214205,13153,2
24214222,539,10
24214321,344,8
24214378,109,7
24214607,710,2
24214972,1113,10
24215069,1269,5
24215092,50,3
24215125,294,1
24215411,47,10
24215516,1358,1
24215652,593,5
24215673,633,7
24216174,360,5
24216419,569,1
24216481,44,6
24216829,1079,9
24216836,42,1
24217157,7297,1
24217519,14,2
24217565,482,3
24217817,19008,10
24217977,845,2
24217992,13,9
24218103,49,5
24218112,1780,6
24218154,6757,8
24218192,12,1
24218222,203,4
24218227,1187,7
24218229,1038,8
24218260,11,10
24218302,994,1
24218409,63,1
24218485,8,7
24218488,32,7
24218513,92,3
24218550,10,1
24218570,11,7
24218658,121,8
24218717,69,2
24218794,939,8
24218866,11,2
24218929,202,8
24218959,63,5
24218992,41,10
24219070,2485,9
24219188,67,7
24219655,803,1
24219872,423,4
24219926,1456,3
24219981,6173,6
24220044,28,7
24220114,12,9
24220175,221,8
24220260,27,5
24220382,1279,7
24220463,6465,6
24220467,68,7
24220592,1238,5
24220667,6516,2
24220694,4279,10
24220709,41,8
24220716,2264,4
24220721,2231,7
24220733,92,2
24220750,29,2
24220780,1132,3
24220787,7429,7
24220920,12,8
24221003,272,5
24221050,753,9
24221297,532,5
24221325,2531,2
24221401,58,1
24221479,181,6
24221496,310,4
24221600,1466,2
24221617,308,9
24221672,93,4
24221703,256,7
24221786,173,2
24221833,1004,2
24221962,752,8
24222002,8914,4
24222036,86,8
24222278,85,3
24222359,68763,8
24222454,3976,3
24222509,427,2
24222566,86,1
24222646,399,2
24222667,1329,7
24222685,1769,1
24222706,270,8
24222718,253,2
24222826,242,5
24222935,85,6
24222975,503,5
24223058,820,1
24223132,2812,10
24223329,274,7
24223589,530,6
24223662,51,10
24223677,270,3
24223816,724,2
24223870,3482,9
24223959,28,3
24224008,722,1
24224017,57,5
24224064,414,8
24224178,26,4
24224201,44,7
24224241,1152,6
24224297,18,6
24224303,44,10
24224319,20,2
24224362,22,7
24224385,214,6
24224450,11724,5
24224497,51,7
24224577,14,5
24224678,24,4
24224711,607,10
24224824,1820,2
24224904,26,6
24224946,16,8
24225137,450,2
24225240,36,9
24225411,22,6
24225428,14,2
24225521,61,9
24225572,18,3
24225658,191,4
24225671,2343,3
24225714,27,3
24225834,244,1
24225921,1705,10
24225960,3450,1
24226115,250,5
24226172,4425,5
24226173,38,6
24226317,972,2
24226439,84,6
24226489,870,1
24226496,137,8
24226805,334,7
24226915,85,9
24227018,12,2
24227214,883,5
24227229,55,2
24227339,20,3
24227529,729,9
24227576,20,10
24227640,6577,8
24227792,657,1
24227803,77,4
24227972,9570,3
24228187,23,1
24228340,108,5
24228458,110,1
24228673,9055,10
24228691,1355,7
24228815,29,6
24229347,16,8
24229427,595,1
24229554,31,4
24229729,22,2
24229734,34,9
24229808,23,9
24229989,71,2
24230184,29,4
24230197,1401,1
24230589,164,1
24230699,38,3
24230943,5776,1
24230983,681,10
24231123,58,7
24231864,550,2
24232076,37,7
24232508,40,7
24232518,3497,6
24232535,711,9
24232671,1133,5
24232708,18,10
24233032,38,4
24233034,7931,8
24233362,247,7
24233629,78,10
24235587,92,8
24236181,6952,5
24236346,9202,1
24236417,15,3
24236600,56,7
24236899,30,5
24236978,3856,1
24237528,45,7
24237533,1209,3
24237577,2261,10
24237825,64,10
24238104,14,7
24238265,54,8
24238521,13,7
24238807,11,10
24241003,3796,8
24241875,4442,7
24243128,8726,3
24243907,62,10
24245026,5066,8
24245762,2498,2
24246037,1803,7
24246744,63,3
24246812,45,8
24246856,298,10
24247773,312,10
24247778,7729,6
24247807,7263,7
24247926,6500,3
24250258,4876,10
24251855,9590,5
24252372,8065,8
24253071,135,10
24253237,8484,6
24253970,2726,3
24254761,7035,2
24254997,7038,3
24255000,804,7
24255033,698,10
24255042,232,5
24255162,2606,9
24255573,13,8
24256120,13,7
24257176,220,4
24257812,5652,6
24257987,9080,8
24258069,21,1
24258152,60,8
24258695,193,3
24259220,33,9
24260485,6103,5
24260585,34,4
24261141,37,1
24261627,29,9
24261793,6992,4
24261940,141,10
24261951,2034,2
24262027,406,9
24262591,117,5
24263983,7669,8
24264427,5147,6
24268101,254,10
24268791,7004,6
24269556,77,4
24273729,543,4
24274163,85,7
24274177,1962,6
24274182,1978,1
24274345,60,1
24274543,3421,10
24274544,61,6
24274664,59,8
24274905,40,5
24275005,62,8
24275409,59,3
24275794,4546,4
24276115,31,3
24276116,23,1
24276140,4080,10
24276162,27,6
24276777,5027,3
24276780,6294,4
24277013,231,3
24277627,604,2
24278334,91,6
24278439,62,6
24278503,145,10
24279589,3871,8
24279734,76,2
24279836,105,4
24280346,6939,3
24280546,2520,10
24280602,264,4
24280946,6411,1
24281040,133,10
24281935,6670,3
24282967,13974,2
24283061,49,8
24283175,291,5
24283482,725,3
24283570,3039,1
24283740,1559,8
24283837,6527,7
24283963,20,9
24284092,47,9
24284196,3493,7
24284273,388,6
24284297,32,1
24284317,286,10
24284332,78,5
24284340,697,1
24284687,10477,9
24284993,549,2
24285094,51,7
24285154,44,8
24285334,6046,5
24285338,685,9
24285397,560,5
24285624,331,5
24285826,3854,10
24285859,1529,5
24285964,242,3
24286036,20,6
24286041,3690,3
24286091,25,9
24286115,33,3
24286138,87,9
24286254,2086,5
24286313,31,4
24286534,31,9
24286979,90,9
24287147,172,7
24287675,637,10
24287818,1890,5
24287844,167,6
24287880,73,2
24288342,138,1
24288476,7389,6
24288544,42,4
24288625,652,3
24288676,768,7
24288689,9866,8
24288727,764,2
24288920,444,3
24288965,386,4
24289002,622,1
24289690,1679,5
24289754,525,2
24289774,2888,9
24289897,14238,6
24289909,5341,6
24289927,1535,6
24289935,1603,3
24290037,195,10
24290252,1738,6
24290392,727,8
24290405,411,9
24290616,1175,5
24291016,46,6
24291341,50,7
24291402,24,8
24291427,437,7
24291583,47,7
24291636,6947,7
24291701,39,4
24291859,35,4
24291896,977,5
24291906,296,2
24291947,5910,1
24291967,715,7
24292071,37,10
24292179,69,3
24292185,1120,9
24292193,1672,1
24292200,984,10
24292210,91,1
24292215,1843,7
24292221,1046,5
24292273,648,2
24292291,461,6
24292309,263,5
24292403,201,10
24292666,18,5
24292703,198,6
24292774,35,3
24292807,68,9
24292883,703,7
24292981,42,8
24293035,42,6
24293293,35,5
24293387,21,8
24293450,26,7
24293473,57,7
24293555,56,5
24293654,4202,6
24293714,25,8
24293852,59,4
24293993,3960,7
24294322,8,7
24294402,707,7
24294505,651,7
24294689,6997,4
24294705,173,6
24295173,8913,6
24295252,1564,7
24295485,4241,6
24295491,42,5
24295620,66,5
24295624,4192,2
24295749,62,1
24295837,92,7
24295861,7313,10
24295881,22,5
24296122,820,8
24296497,29,2
24296765,25,7
24296816,3796,6
24296935,698,7
24296947,548,5
24297089,42,5
24297421,1039,10
24297538,22,5
24297897,3277,6
24298038,3115,2
24298261,345,1
24298277,4004,1
24298550,23,3
24298584,6999,10
24298633,317,10
24298742,147,9
24298789,3333,3
24298959,913,9
24299259,25,7
24299301,8082,4
24299573,19,2
24299663,87,4
24299753,2741,2
24299977,25,1
24300004,478,2
24300091,15,1
24300177,47,8
24300246,1617,5
24300383,631,1
24300662,56,1
24300684,409,6
24300714,4,1
24300726,2,2
24300746,3,9
24300758,37,7
24300865,3,2
24301016,38,8
24301121,50,6
24301246,34,9
24301404,35,1
24301469,41,10
24301512,4390,4
24301583,30,3
24301658,7235,1
24301665,48,6
24301721,52,4
24301776,87,2
24301880,163,7
24301902,17,5
24301906,23,4
24301916,6,1
24301953,7,3
24302008,32,5
24302027,78,4
24302043,53,9
24302053,3848,9
24302118,1185,1
24302124,53,7
24302212,169,3
24302218,41,4
24302309,14,3
24302332,6431,7
24302404,181,4
24302418,6084,1
24302462,11,3
24302570,262,3
24302575,376,1
24302647,20,8
24302791,52,1
24302894,358,2
24302963,53,2
24303175,50,3
24303270,472,6
24303305,160,10
24303434,5461,10
24303439,23,7
24303558,2344,3
24303586,354,10
24303746,12,9
24303993,1058,2
24304015,331,3
24304084,4804,9
24304130,4568,7
24304169,654,2
24304245,4124,2
24304249,11,7
24304327,1776,1
24304374,680,3
24304431,21427,1
24304945,2924,8
24305008,2921,6
24305196,387,9
24305310,7360,5
24305355,2911,7
24305586,161,3
24306212,492,10
24306249,2515,1
24307060,200,8
24307132,18,1
24307137,1317,9
24307328,18,8
24308857,3967,9
24308872,7296,2
24309086,1651,9
24309108,15,8
24309148,73,4
24309162,7,10
24309192,973,2
24309249,612,10
24309372,16,10
24309513,7,1
24309590,88,7
24309592,155,7
24309643,37,1
24309688,45,3
24309770,49,4
24309830,40,6
24309862,39,9
24309910,817,1
24309918,49,8
24309919,26,8
24309944,27,1
24309993,78,4
24310001,274,3
24310073,10,6
24310277,1181,3
24310331,404,3
24310373,40,5
24310382,133,2
24310402,80,3
24310626,7,2
24310639,697,2
24310875,4072,2
24310884,35,9
24310903,71,1
24310948,51,5
24311009,130,2
24311143,11,8
24311302,1519,9
24311357,76,10
24311361,1969,10
24311417,130,9
24311455,390,6
24311484,54,3
24311515,2841,9
24311529,27,1
24311674,12,3
24311841,185,10
24312134,1787,3
24312156,63,1
24312257,7,3
24312273,70,3
24312482,3179,3
24312536,25,6
24312549,1596,5
24312562,30,7
24312597,65,9
24312748,235,2
24312900,1809,1
24313002,805,6
24313023,7,4
24313076,8133,10
24313165,220,2
24313240,26,10
24313278,575,1
24313822,707,6
24313840,1493,9
24314137,1266,1
24314233,4197,5
24314544,445,9
24314604,1173,4
24314620,164,9
24314757,3057,9
24314797,60,7
24314946,4869,1
24315041,3016,3
24315248,1079,10
24316056,1220,3
24317057,185,4
24318120,804,5
24318485,76,6
24319331,126,2
24319811,3331,7
24319912,127,8
24319926,35,1
24320298,482,5
24320342,395,7
24320604,1332,3
24320654,12051,7
24320746,17,5
24320771,18,1
24320800,135,8
24320965,4217,2
24321014,892,9
24321384,182,8
24321949,204,7
24321990,34,1
24322086,117,5
24322180,311,5
24322214,434,6
24322408,2153,1
24323052,228,1
24323142,10885,3
24323467,9,9
24323620,863,2
24324158,455,9
24324614,60,8
24324677,67,6
24324746,58,9
24324806,57,6
24324911,63,4
24324938,61,1
24325748,1189,5
24325944,1610,8
24327169,30,4
24327436,2907,5
24327539,22662,10
24327682,209,6
24327796,450,4
24327842,35,6
24327850,352,2
24327861,199,5
24328092,302,2
24328229,6043,3
24328231,17,3
24328235,1946,7
24328400,38,10
24328506,3782,7
24330427,1740,5
24330498,35,8
24331093,7056,8
24331258,3137,4
24332168,32,2
24332223,64,9
24332341,262,6
24332523,4597,6
24332746,181,1
24332829,43,4
24332895,415,2
24333032,26,1
24333087,41,6
24333312,396,9
24333758,524,9
24333876,1576,6
24333896,84,1
24333900,167,4
24333914,113,8
24334057,33,1
24334059,583,5
24334082,2587,6
24334173,75,5
24334514,55,9
24334827,493,10
24335057,4839,10
24335242,555,8
24335318,66,4
24335528,7663,5
24335705,38,6
24336054,4,8
24336894,1098,6
24337346,2769,10
24337999,1351,5
24338126,3885,4
24338325,2578,7
24338650,530,10
24339377,308,4
24339998,104,3
24340004,87,3
24340009,127,1
24340024,50,3
24340127,19,6
24340130,402,4
24340172,3843,5
24340550,75,10
24340902,24,8
24343189,3207,6
24344191,3795,9
24346394,3201,3
24348210,3797,7
24349594,3214,2
24352245,12582,8
24352805,3210,9
24356015,3206,3
24356675,3798,8
24359220,3205,6
24362424,3228,1
24364608,15981,10
24364731,73,2
24364860,7736,10
24364867,51,1
24364921,45,7
24364969,58,3
24365029,11,8
24365649,2904,4
24366591,297,10
24366690,169,3
24368752,64,4
24368948,449,7
24369056,926,9
24369068,61,4
24370539,10,6
24370852,756,8
24370885,8,4
24371422,653,6
24371981,805,10
24372091,754,9
24372586,9674,7
24372888,5847,4
24373134,6916,3
24373586,113,5
24373823,15383,9
24374063,260,2
24374171,525,5
24374233,59,6
24374277,5875,3
24374356,136,8
24374875,510,4
24375209,75,8
24375344,1824,7
24375420,1122,4
24375550,89,1
24376006,3145,2
24376248,478,6
24376665,640,6
24376958,7480,8
24377126,7,2
24377164,2725,9
24377377,19,2
24378045,274,10
24378121,548,9
24378225,194,8
24378293,28,10
24378353,2606,4
24378445,2254,8
24378619,19,2
24378694,430,2
24378704,1498,1
24378876,35,6
24378969,366,10
24379682,4910,1
24379821,12,5
24379854,464,1
24380186,4884,3
24380418,3160,4
24380437,1772,6
24380471,15,9
24380562,2238,3
24380782,6749,10
24381374,90,6
24381397,267,8
24381498,198,8
24381611,229,5
24381615,20,10
24381801,124,7
24381873,196,5
24381978,5370,8
24382010,175,10
24382379,12,8
24382653,212,4
24382753,42,5
24383006,3963,9
24383184,27,8
24383269,40,10
24383413,140,5
24383443,67,5
24383590,15,2
24383624,25,10
24383976,44,6
24383981,502,6
24384116,318,2
24384357,184,7
24384538,318,8
24384622,4149,3
24384803,603,7
24384876,235,8
24385316,7,3
24385420,6041,3
24385631,1483,3
24385718,204,1
24385724,369,9
24385744,63,4
24385904,20,9
24386000,70,6
24386067,18,1
24386335,1642,10
24386342,41,8
24386353,30,6
24386355,29,7
24386384,121,9
24386641,36,1
24386728,13,9
24386846,224,5
24386965,286,9
24386974,19,10
24387051,217,4
24387158,15,6
24387248,111,4
24387428,5808,5
24387649,1925,10
24387674,215,4
24387684,16,2
24387709,331,10
24387948,14,4
24387975,108,5
24388072,17,9
24388123,566,4
24388146,1960,10
24388444,165,4
24388624,87,9
24388869,178,7
24389191,11298,2
24389217,8082,4
24389635,150,9
24389751,976,10
24389958,38,1
24389967,36,9
24390338,111,3
24390396,31,10
24390496,15,8
24390625,11,3
24390771,1254,6
24390777,22,9
24391000,18,8
24391022,20,6
24391069,12,4
24391436,530,5
24391642,109,2
24391762,354,6
24391967,142,7
24392109,88,8
24392129,30,1
24392482,10,4
24392602,486,4
24392672,7988,3
24392729,271,10
24393250,4224,3
24393377,46,9
24393426,25,5
24393437,141,3
24393523,13,9
24393533,65,2
24393603,56,7
24393663,75,1
24393742,52,3
24393800,14,10
24393894,57,7
24394035,74,6
24394060,2504,5
24394191,1158,8
24394210,54,9
24394360,142,4
24394378,73,5
24394433,94,1
24394472,1176,2
24394507,11950,4
24394669,10,3
24394834,726,5
24394859,28,6
24394982,98,5
24395224,20,4
24395483,953,1
24395599,5753,4
24395638,9249,5
24395682,26,8
24396035,58,3
24396286,206,6
24396348,23,9
24396391,3844,7
24396552,4162,7
24396719,704,2
24396854,15,4
24397299,2330,3
24397335,10,1
24397472,120,2
24397838,9,1
24397974,222,5
24398058,103,8
24398191,770,2
24398351,9,9
24398506,7,5
24398794,22,5
24398875,8,7
24398962,3805,6
24399050,6,7
24399054,136,5
24399070,52,4
24399197,211,1
24399449,8,3
24399456,64,6
24399687,7,2
24399812,4706,8
24400355,14,7
24400418,964,2
24400530,520,8
24400726,3787,3
24401291,599,3
24401331,13,4
24401372,61,4
24401393,898,4
24401587,109,9
24401590,146,7
24401652,27,4
24401683,47,1
24401707,3989,2
24401743,3462,6
24401788,1072,10
24401815,179,5
24401954,8,4
24402053,22,1
24402178,89,2
24402252,277,3
24402261,22647,6
24402275,13238,1
24402291,33,2
24402301,2208,8
24402349,48,1
24402412,84,5
24402520,55,5
24402685,8,5
24402834,6133,1
24403238,407,5
24403423,198,2
24403700,111,9
24404019,12683,10
24404496,3346,6
24404526,133,8
24404888,396,10
24405065,116,5
24405177,201,5
24405313,8,10
24405318,142,1
24405373,7,8
24405471,548,10
24406007,12,10
24406080,147,8
24406176,144,3
24406456,12,7
24406916,12,7
24407288,114,6
24407359,125,9
24407839,3228,3
24407861,104,3
24407954,15429,6
24408188,209,9
24408359,39,9
24408792,115,7
24409060,8970,3
24409268,1394,9
24409323,364,9
24409390,377,9
24409609,8,6
24409663,108,6
24410030,358,10
24410623,1076,10
24410779,188,10
24410892,993,1
24411234,624,7
24411864,1445,9
24411995,10630,9
24412109,7069,10
24412715,229,8
24413137,177,9
24413633,966,3
24415533,10290,10
24416181,1049,3
24418125,188,10
24418248,473,8
24419186,6287,9
24419343,5354,5
24419376,3896,7
24420741,4405,2
24425498,30,4
24425877,20,4
24426364,29,5
24426784,36,8
24427208,29,1
24427494,29,8
24427634,25,4
24428059,30,8
24428483,27,9
24428907,28,6
24429327,26,3
24429748,39,4
24430180,29,5
24430608,34,2
24431048,45,6
24431589,19,8
24431894,13,7
24432001,16,1
24432110,62,4
24432411,13,5
24432835,18,7
24432966,57,8
24433250,16,7
24433662,17,4
24433923,57,4
24434089,17,2
24434392,128,4
24434508,16,8
24434929,17,4
24435344,17,8
24435388,129,4
24435756,16,5
24436174,18,1
24436340,1016,7
24436595,19,8
24437019,18,8
24437432,17,8
24437646,341,3
24437868,21,7
24438290,20,1
24438320,653,5
24438712,22,6
24439146,19,10
24439417,6,7
24439572,19,9
24439578,3,7
24439869,3,1
24439991,17,6
24440387,5,9
24440413,16,2
24440838,17,5
24441262,16,7
24441686,18,10
24442118,22,9
24442554,17,3
24442973,18,9
24443402,17,2
24443825,16,10
24444247,17,5
24444665,33,3
24445105,24,8
24445534,24,2
24445952,16,8
24446363,17,10
24446774,16,7
24447185,16,8
24447321,391,8
24447595,14,5
24448007,14,7
24448417,16,2
24448828,16,8
24449238,17,7
24449649,16,4
24451131,15,6
24452279,110,2
24452461,1230,10
24452510,5437,7
24452963,31,9
24453000,178,2
24453209,1414,9
24453618,336,3
24454913,16663,8
24454946,9,5
24455081,6,5
24455280,545,7
24455413,40,8
24455559,36,7
24455714,10,6
24455809,2187,4
24456005,2035,2
24456253,1888,2
24456443,1363,4
24457337,1652,4
24458075,3718,1
24458183,266,3
24458356,11,9
24458371,683,1
24458399,8580,3
24458512,14673,10
24458644,77,3
24458679,37,7
24458852,405,4
24459073,403,2
24459267,11,6
24459442,6801,2
24459577,852,2
24459638,370,6
24459712,500,3
24459784,4871,10
24460034,8,1
24460039,449,8
24460468,494,7
24460621,7,9
24460636,49,2
24460712,5768,7
24460807,19,6
24460859,1102,4
24461003,13,5
24461194,237,3
24461235,359,4
24461438,12,10
24461697,156,1
24461726,1959,7
24461782,73,4
24461851,11299,1
24461942,13,9
24461964,320,7
24462348,728,9
24462468,12,1
24462503,1413,1
24462566,13067,8
24462759,140,10
24463017,1967,6
24463133,6694,6
24463163,6919,7
24463189,11,7
24463372,25,9
24463398,410,8
24463515,775,3
24463694,2456,10
24463742,26,2
24463937,29,8
24463976,970,2
24463980,73,6
24463984,423,8
24464301,123,9
24464561,131,6
24464666,1905,1
24464729,23,5
24464833,3965,9
24464912,8,2
24464918,640,1
24465063,334,1
24465120,44,2
24465240,76,10
24465451,29,10
24465735,180,7
24465755,680,1
24465865,302,3
24465900,7219,2
24466037,418,7
24466105,24,7
24466110,4039,10
