start,length,group_id
26580120,1716,4
26581261,3744,9
26581826,52,5
26581868,49,4
26581907,52,5
26581950,2412,4
26583907,876,6
26584350,4183,6
26584460,67,4
26585276,3751,6
26585424,9789,8
26585542,20,4
26586037,30,4
26586489,10,2
26586521,19,5
26587058,10,9
26587091,17,3
26587135,709,3
26587456,13,7
26588217,18,2
26588430,13,8
26588526,57,2
26588572,49,6
26588611,95,5
26588753,11,9
26589296,3802,7
26589953,13,1
26590992,20,5
26591831,23,7
26593328,3790,4
26597353,3838,5
26601374,3822,3
26601644,7448,6
26605393,3830,8
26609093,7340,3
26609413,3972,5
26611131,83,8
26611277,78,7
26611357,42,3
26611402,61,7
26611457,3423,8
26611466,251,8
26611495,15709,6
26611720,310,1
26612033,239,5
26612275,261,7
26613438,3806,1
26613997,6517,7
26614862,4603,3
26616435,7632,7
26616740,8,7
26617109,10,7
26617563,25,9
26617663,12,2
26617956,493,6
26617974,3892,4
26618024,34,5
26618089,11,4
26618183,6509,8
26618368,20,9
26618379,20,4
26618419,9,4
26619073,8695,5
26619520,19,3
26619624,8,7
26620831,42805,1
26620989,567,1
26621471,23,1
26621498,931,7
26621557,4006,2
26621684,4044,8
26621926,1138,5
26621989,3923,2
26622008,1844,6
26622073,27,1
26622120,8,5
26622397,839,9
26622448,20,1
26622489,720,7
26622660,24,7
26622699,15,5
26623128,10240,6
26623137,59,7
26623469,18,6
26623513,1280,8
26623519,1147,2
26623840,3931,4
26624031,11205,9
26624069,4958,2
26624343,561,5
26624821,845,2
26624989,17,1
26625041,914,2
26625414,6284,9
26625419,6263,6
26626063,328,5
26626403,90,9
26626532,104,5
26626726,71,6
26626804,57,1
26626860,78,6
26627519,128,7
26627562,1649,9
26627673,266,3
26627801,72,4
26627905,1293,9
26628078,10724,8
26629283,3117,3
26629804,6582,3
26630079,2841,1
26630112,69,9
26630190,73,6
26630233,68,3
26630442,349,6
26630529,144,3
26630688,272,7
26632153,807,5
26632689,21,1
26632792,9,5
26632920,4378,6
26632944,33,4
26633396,3957,1
26633473,7017,1
26633560,3950,4
26633748,1259,7
26633755,2619,2
26633836,18,6
26633927,8,9
26634179,20,8
26634284,1441,2
26634538,21,3
26635063,23,4
26635152,16,3
26635163,55,6
26635317,8,1
26635601,21,5
26635808,1879,6
26636030,3433,3
26636214,17,5
26636284,18,3
26636364,6353,9
26636376,484,2
26636432,11050,6
26636620,3481,5
26636919,10,1
26637024,7,2
26637096,9,7
26637349,4109,9
26637376,8,9
26637437,20,9
26637540,9521,9
26637710,10328,7
26637993,14,7
26638190,7873,1
26638242,2732,7
26638500,1719,7
26638652,26,3
26639203,10233,4
26639543,1703,9
26639821,32,2
26639932,121,8
26640059,74,7
26640175,28,6
26640258,20,9
26640299,62,1
26640364,51,1
26640418,365,7
26640595,621,5
26640611,12091,9
26640786,457,5
26640877,36,2
26640939,24,6
26641198,3992,8
26641250,479,7
26641370,23,1
26641568,1278,1
26641732,354,7
26641967,9,8
26642061,11461,2
26642085,97,6
26642130,21,1
26642186,3862,5
26642435,5745,8
26642577,38,1
26642707,7413,5
26642835,4787,9
26642897,36,6
26642986,22294,1
26643045,9,1
26643190,1572,7
26643618,27,8
26643742,9854,1
26644076,2550,5
26644501,387,2
26644520,33,1
26644796,22,1
26644812,990,8
26645055,32,6
26645095,179,5
26645117,13970,2
26645344,21,1
26645645,21,8
26645777,1389,4
26646030,25,4
26646238,943,3
26646323,67,3
26646413,4340,4
26646793,107,7
26646908,734,7
26647203,6654,8
26647218,320,1
26647255,4580,7
26647314,32,2
26647445,4890,3
26647654,6439,4
26647845,140,8
26647943,42,4
26648011,494,7
26648789,26,4
26648804,4720,9
26649313,505,9
26649535,18,4
26649979,16,9
26650179,196,1
26650704,26,4
26650793,9,6
26651124,26,9
26651635,7199,5
26652476,3805,7
26653615,1656,4
26654091,263,1
26654665,18,3
26655640,2258,2
26656506,3790,3
26657616,4871,6
26658272,21,5
26658649,38,9
26658837,7177,8
26659127,19,6
26660525,3855,7
26661398,208,3
26662494,7439,2
26664007,1003,9
26664548,4065,4
26666015,12655,4
26666695,3240,2
26667203,970,7
26667284,22947,1
26667850,1561,1
26668949,3992,5
26668972,3840,7
26672991,3807,8
26677035,3858,1
26678673,10502,8
26679086,20,2
26679385,15,4
26681063,3783,1
26685085,3795,4
26689107,19,3
26689178,6502,8
26689520,3794,4
26691371,4368,2
26693541,3856,7
26694333,276,7
26695681,7090,2
26695799,10218,6
26697532,112,4
26697570,3979,2
26697675,64,9
26697742,41,2
26697785,49,6
26697836,277,4
26698118,311,9
26698248,2888,3
26698431,337,4
26698773,279,4
26700791,278,3
26701064,808,1
26701093,7180,7
26701124,2842,9
26701273,1904,4
26701600,3796,6
26701952,55,5
26703065,123,8
26703853,54,2
26703961,2056,4
26704939,1695,3
26705660,1073,5
26706014,3622,1
26706091,4355,1
26706775,447,2
26706794,5626,8
26706901,3758,2
26707201,3891,7
26707529,794,5
26707558,1660,5
26707562,657,8
26707963,8349,9
26708037,7923,2
26708116,32,5
26708244,2544,6
26708338,134,7
26708358,258,5
26708439,229,9
26708632,1394,2
26708677,512,6
26709214,1080,1
26709325,12,6
26709450,12,6
26709663,2880,7
26709716,16,7
26710076,534,4
26710315,22,5
26710329,269,7
26710333,10892,1
26710468,12,8
26710681,8321,4
26710695,10,4
26710706,21,1
26710717,8,8
26710749,1343,4
26710773,2712,5
26710791,435,6
26710817,2635,5
26710954,3934,6
26711017,10,8
26711150,15,5
26711406,12,9
26711523,2310,4
26711722,18,6
26711998,12,7
26712006,1052,5
26712214,13,4
26712384,15,5
26712405,4381,7
26712555,61,5
26712700,59,5
26712999,1639,4
26713057,5743,9
26713084,961,5
26713097,2612,9
26713294,6482,5
26713560,5220,2
26713606,1333,5
26713615,60,7
26713671,18,5
26713694,3795,1
26713701,11146,2
26713932,95,7
26714228,740,3
26714785,4842,4
26715033,1408,5
26715213,13409,5
26715265,5573,1
26715900,1267,8
26715910,5423,9
26716213,288,2
26716774,2536,1
26717040,2226,5
26717479,3017,3
26717635,4503,3
26717733,669,7
26718924,315,2
26719638,19,4
26719781,170,9
26719843,14,7
26719859,14,2
26719886,14,4
26719914,14,9
26719941,14,8
26719968,14,2
26719995,13,3
26720021,14,4
26720048,14,4
26720075,13,3
26720091,14,5
26720117,14,9
26720144,13,8
26720170,14,5
26720192,37,9
26720198,14,8
26720228,13,3
26720245,13,2
26720273,14,9
26720302,13,6
26720318,15,1
26720336,14,7
26720363,15,2
26720391,15,9
26720418,18,7
26720447,22,4
26720477,20,5
26720491,5113,7
26720496,419,8
26720509,14,5
26720515,7553,7
26720554,50,9
26720707,232,5
26720861,949,5
26721215,12,7
26721246,93,2
26721257,21,6
26721298,46,1
26721341,93,4
26721346,12,9
26721367,184,7
26721422,14,3
26721451,15,1
26721477,14,2
26721551,3196,6
26721693,8623,5
26722161,36,3
26722272,15,6
26722587,103,3
26723054,59,9
26723236,163,7
26723497,115,5
26723541,91,2
26723649,159,5
26723777,828,1
26723816,4492,4
26723935,117,8
26724047,1542,9
26724083,80,2
26724137,214,4
26724159,1584,5
26724351,1285,7
26724398,7830,4
26724404,60,6
26724489,79,1
26724605,83,5
26724663,22,3
26724718,109,8
26724731,63,9
26724776,918,9
26724817,5486,1
26724845,1373,3
26724950,699,5
26725303,60,5
26725341,4601,9
26725550,103,7
26725602,4579,8
26725758,119,2
26725763,5807,4
26725769,496,3
26725865,52,2
26725891,2065,2
26725979,56,8
26726046,55,9
26726101,41,9
26726330,61,5
26726337,116,3
26726345,626,1
26726457,77,4
26726539,54,3
26726597,92,4
26726640,7492,9
26726701,307,3
26726753,1780,5
26727012,384,8
26727289,277,9
26727407,400,5
26727757,896,4
26727811,478,8
26727978,1327,9
26728077,7197,9
26728149,11930,7
26728161,5315,7
26728191,241,6
26729105,118,1
26729552,3798,8
26729938,1380,6
26729998,4016,8
26730264,1582,3
26730483,1195,5
26731066,1235,2
26731674,144,2
26731831,1769,9
26731896,1060,4
26732147,2548,7
26732151,8,8
26732247,18,8
26732862,17,6
26732875,13,8
26732982,5495,1
26733008,5155,5
26733013,402,1
26733158,14,1
26733298,12,3
26733342,6136,6
26733370,4389,8
26733633,1522,3
26733779,1468,7
26733798,20,9
26733803,2953,9
26733912,2866,5
26733928,1730,2
26734067,22584,5
26734121,15,7
26734186,179,9
26734436,14,5
26734769,19,3
26734927,1865,6
26735013,18,8
26735124,20,7
26735333,1703,5
26735431,158,5
26735587,21783,3
26735704,4963,8
26735926,4627,5
26736086,80,6
26736250,2281,7
26736498,22872,1
26736642,1539,5
26738339,2666,3
26738515,333,1
26738592,18,3
26738863,8,1
26738922,18,9
26739081,226,9
26739239,17,4
26739449,15,7
26739467,30,4
26739978,16,1
26740001,18,2
26740538,41,3
26740544,59,2
26740596,397,9
26741063,233,9
26741165,4168,4
26741209,41,8
26741712,377,2
26741898,64,2
26741963,38,5
26742195,201,3
26742404,66,5
26742471,37,9
26742528,8583,3
26743097,10528,2
26743107,6983,6
26744711,15,8
26745021,12,1
26745042,12297,9
26745303,14,7
26745921,13,8
26746686,11,7
26746973,9,7
26746987,247,9
26747574,1946,4
26747598,10,9
26748222,23,3
26749176,40,5
26750034,14,7
26750102,7050,4
26750534,15,7
26750828,6996,2
26750883,11,6
26751138,1767,7
26751275,15,4
26751599,11,7
26751882,4182,3
26752352,13,3
26752648,13,1
26753149,28,9
26753496,18,1
26754112,17,3
26754399,175,4
26757155,7098,8
26758644,4680,7
26759455,4856,8
26759883,1367,8
26761910,995,4
26763039,613,2
26763111,26,4
26764351,14,7
26764358,15620,1
26764370,14,9
26764389,14,4
26764420,14,7
26764439,14,6
26764458,14,9
26764478,14,4
26764497,13,7
26764516,14,7
26764535,14,4
26764556,14,3
26764584,14,8
26764614,13,6
26764632,14,3
26764649,13,8
26764667,14,5
26764685,14,3
26764714,14,4
26764743,13,9
26764763,14,4
26764792,14,6
26764820,15,7
26764849,15,6
26764878,14,6
26764907,15,7
26764936,15,2
26764965,14,9
26764985,14,2
26765015,14,3
26765047,14,4
26765078,14,3
26765108,14,6
26765129,14,5
26765161,14,1
26765191,14,2
26765221,15,7
26765252,17,4
26765284,14,7
26765314,14,2
26765344,13,3
26765363,13,9
26765382,14,5
26765401,13,4
26765422,14,6
26765440,13,4
26765461,14,6
26765480,13,1
26765498,13,8
26765516,13,7
26765534,14,5
26765554,13,8
26765572,13,8
26765591,13,8
26765609,14,1
26765638,13,3
26765657,13,5
26765677,13,4
26765694,13,6
26765713,13,3
26765732,16,5
26765762,16,4
26765793,16,1
26765824,17,8
26765857,17,8
26765888,17,3
26765921,17,9
26765953,16,5
26765984,16,2
26766014,16,4
26766045,16,8
26766076,16,2
26766107,16,7
26766138,16,9
26766169,16,8
26766199,16,6
26766231,16,4
26766262,16,3
26766292,16,7
26766324,17,8
26768992,7161,2
26770751,46,8
26771296,45,1
26771557,40,8
26772986,109,9
26775698,76,1
26776154,15110,4
26776241,76,4
26776602,75,9
26778179,134,6
26778599,16,9
26778889,414,1
26779453,18,3
26779985,19,7
26780595,18,2
26783932,92,2
26784091,60,9
26784145,10,8
26784155,41,6
26784199,51,6
26784252,555,7
26784810,474,5
26784833,8578,2
26785288,485,6
26785776,413,4
26787905,1035,9
26788183,4879,6
26788195,59,9
26788777,4060,5
26790761,2482,2
26791267,8747,6
26791807,10,6
26792420,15,9
26792900,14,1
26793241,1289,3
26793249,11024,5
26793449,3898,2
26793622,1195,5
26793690,2272,1
26794073,99,1
26794494,519,1
26794685,419,5
26795142,852,8
26795869,282,3
26795914,174,5
26796000,10642,6
26796140,3083,2
26796217,3344,5
26796333,96,3
26796430,636,6
26796557,66,3
26796629,37,5
26796698,63,1
26796857,21,5
26797159,31,9
26797225,37,8
26797322,27,6
26797475,5807,5
26797525,2807,7
26797612,4643,7
26797986,1806,3
26798469,88,8
26798629,1793,8
26799185,262,7
26799231,4138,3
26799255,3825,6
26799412,1554,7
26799660,149,7
26799785,107,9
26799838,4458,5
26799963,73,4
26800157,2095,4
26800418,2862,5
26800578,8233,6
26801002,614,5
26801075,9187,1
26801220,5,3
26801372,1017,6
26801463,18,8
26801619,44,9
26801721,24,3
26802677,4642,1
26803356,2953,3
26803442,333,2
26803477,914,8
26803518,7845,5
26804336,54,1
26804341,4297,2
26804698,91,5
26804761,64,2
26804966,11,8
26804985,7,9
26805001,7,4
26805017,7,3
26805028,5578,7
26805032,7,7
26805048,7,2
26805063,8,8
26805081,8,4
26805097,7,2
26805113,7,9
26805128,6,5
26805144,7,8
26805160,7,6
26805177,7,8
26805193,7,5
26805211,7,3
26805227,7,6
26805244,7,4
26805259,9,9
26805276,7,8
26805292,7,5
26805308,7,4
26805322,1553,1
26805325,7,7
26805341,7,1
26805360,7,3
26805376,7,1
26805379,688,1
26805392,7,4
26805409,7,5
26805424,7,1
26805440,9,7
26805457,7,8
26805472,8,9
26805488,7,7
26805504,7,8
26805519,8,2
26805535,8,3
26805551,7,4
26805567,8,1
26805583,7,6
26805599,7,9
26805614,7,3
26805630,7,6
26805646,8,8
26805661,7,5
26805678,7,2
26805694,7,3
26805710,7,3
26805726,7,2
26805741,7,8
26805757,7,5
26805772,7,3
26805787,9,2
26805802,8,3
26805818,8,2
26805834,6,7
26805850,7,8
26805865,8,9
26805880,7,3
26805898,6,4
26805913,7,7
26805928,7,1
26805944,7,7
26805959,7,8
26805992,7,8
26806007,7,5
26806023,7,4
26806039,8,3
26806055,7,2
26806070,7,5
26806085,7,3
26806101,8,5
26806116,6,2
26806132,7,5
26806147,7,3
26806163,7,7
26806178,8,7
26806195,7,8
26806210,7,3
26806225,8,2
26806240,7,1
26806256,7,5
26806272,7,9
26806287,8,8
26806313,7,2
26806330,7,5
26806345,7,7
26806360,7,4
26806375,8,2
26806391,7,8
26806408,10,1
26806412,2586,2
26806423,7,5
26806439,7,5
26806454,7,8
26806470,10,9
26806478,12,8
26806485,7,7
26806502,7,4
26806519,7,2
26806535,8,5
26806551,7,5
26806568,8,7
26806583,7,6
26806598,7,4
26806614,6,3
26806631,7,6
26806647,6,7
26806662,7,7
26806678,7,9
26806694,7,8
26806709,7,5
26806726,8,8
26806742,7,3
26806759,8,1
26806775,7,3
26806791,8,9
26806810,7,2
26806826,7,2
26806842,7,9
26806858,8,9
26806874,9,5
26806892,8,3
26806910,23,6
26806939,21,3
26806955,1711,2
26806966,18,5
26806994,18,4
26807025,17,8
26807054,18,7
26807081,17,7
26807109,19,6
26807137,18,9
26807165,16,1
26807193,17,1
26807221,16,7
26807248,18,6
26807275,17,2
26807302,18,8
26807330,18,2
26807357,18,4
26807383,17,6
26807411,18,1
26807415,8181,1
26807439,18,1
26807511,7945,7
26807661,950,8
26807679,685,1
26808000,15,9
26808028,10,5
26808044,14,3
26808061,11,7
26808077,12,7
26808095,10,7
26808112,9,1
26808128,10,8
26808144,12,5
26808160,12,1
26808176,13,1
26808203,15,5
26808229,10,2
26808245,11,8
26808261,11,6
26808276,12,8
26808291,13,5
26808319,15,7
26808350,12,6
26808367,11,1
26808385,12,7
26808402,12,7
26808420,12,3
26808438,13,7
26808457,16,5
26808481,13,1
26808498,20,1
26808527,20,3
26808558,19,3
26808586,15,5
26808616,11,7
26808631,7,1
26808647,9,7
26808663,9,9
26808680,8,7
26808696,7,1
26808712,8,6
26808722,4494,2
26808728,7,9
26808743,7,9
26808759,8,4
26808775,7,4
26808791,8,3
26808806,7,2
26808822,7,3
26808837,7,2
26808853,7,4
26808869,7,3
26808884,7,6
26808900,8,3
26808915,8,7
26808932,7,2
26808947,7,7
26808964,7,1
26808982,7,5
26808998,7,6
26809015,7,5
26809031,7,5
26809047,7,5
26809064,8,1
26809079,7,9
26809096,13,1
26809104,2607,3
26809113,7,4
26809129,8,6
26809149,10,1
26809165,7,9
26809182,7,9
26809198,7,1
26809214,9,4
26809231,8,6
26809247,9,6
26809265,8,7
26809296,9,6
26809300,4623,3
26809313,9,2
26809333,8,7
26809350,10,3
26809367,12,6
26809394,12,2
26809414,8,7
26809433,7,3
26809451,9,5
26809469,8,8
26809486,9,9
26809504,12,4
26809521,8,8
26809539,7,5
26809555,11,4
26809572,10,3
26809589,11,5
26809608,8,5
26809625,8,7
26809642,9,8
26809659,8,4
26809676,21,9
26809683,1422,2
26809700,8,2
26809716,8,3
26809731,8,2
26809748,8,9
26809764,14,3
26809783,8,2
26809799,8,3
26809817,11,8
26809834,9,9
26809852,8,7
26809869,9,7
26809888,7,3
26809907,9,7
26809924,9,9
26809941,9,5
26809961,23,6
26809976,17,5
26809997,7,3
26810013,8,3
26810028,1355,7
26810033,14,8
26810052,12,9
26810067,13,4
26810085,12,8
26810101,11,6
26810118,10,8
26810136,11,5
26810153,13,8
26810172,10,3
26810191,46,5
26810240,25,7
26810269,26,9
26810284,26,9
26810309,27,7
26810339,24,2
26810369,28,9
26810411,24,3
26810412,24,2
26810440,25,7
26810470,25,3
26810501,26,2
26810541,23,5
26810572,32,5
26810608,25,6
26810637,26,6
26810671,51,5
26810726,25,7
26810756,19,3
26810767,30,7
26810783,17,5
26810813,21,2
26810840,19,2
26810868,20,8
26810904,18,4
26810916,21,4
26810925,21,9
26810949,15,9
26810966,13,4
26810977,23,9
26810984,14,6
26811085,24,1
26811565,7911,1
26811698,14,5
26811717,14,4
26811734,10,2
26811752,9,1
26811769,9,2
26811786,9,9
26811793,3097,2
26811806,10,3
26811822,10,6
26811840,9,7
26811857,10,3
26811873,11,8
26811891,10,6
26811910,9,9
26811929,10,3
26811947,10,5
26811965,11,1
26811982,10,4
26812001,10,1
26812020,9,8
26812038,11,1
26812054,3264,5
26812060,10,4
26812079,10,2
26812097,10,8
26812114,10,5
26812132,11,8
26812138,89,8
26812150,21,9
26812179,18,4
26812206,12,4
26812222,10,6
26812241,11,4
26812259,10,7
26812276,11,6
26812293,11,2
26812310,10,8
26812326,10,1
26812343,10,4
26812360,10,1
26812377,10,7
26812393,9,1
26812410,9,1
26812426,11,6
26812442,10,2
26812458,10,9
26812474,10,5
26812505,10,4
26812522,11,6
26812539,9,1
26812556,10,9
26812574,10,9
26812591,10,7
26812607,11,9
26812630,10,8
26812651,10,7
26812668,10,5
26812673,4623,1
26812686,11,2
26812703,10,7
26812721,16,7
26812733,146,8
26812741,11,7
26812759,10,2
26812777,12,2
26812796,11,7
26812814,10,8
26812832,15,9
26812855,12,7
26812875,12,3
26812884,78,6
26812897,12,4
26812915,10,4
26812933,12,5
26812953,10,8
26812967,71,8
26812972,10,8
26812989,18,1
26813010,11,1
26813027,11,2
26813042,66,8
26813046,19,1
26813052,149,5
26813074,16,8
26813105,10,3
26813111,565,5
26813123,11,5
26813139,10,6
26813156,47,7
26813205,12,6
26813223,23,6
26813247,823,5
26813270,10,1
26813287,16,7
26813305,13,5
26813322,14,6
26813344,4696,8
26813350,13,5
26813366,11,2
26813383,10,1
26813400,10,9
26813418,14,2
26813446,40,3
26813488,10,9
26813505,17,8
26813525,11,6
26813542,12,6
26813560,11,1
26813577,12,2
26813595,12,2
26813612,15,8
26813630,11,7
26813647,15,4
26813665,12,2
26813680,481,6
26813685,41,1
26813729,13,8
26813747,15,3
26813765,15,2
26813793,14,3
26813821,19,6
26813849,16,5
26813867,14,3
26813896,23,4
26813921,13,4
26813939,33,6
26813975,15,2
26814004,9,7
26814021,9,6
26814038,9,8
26814054,18,9
26814075,16,4
26814094,13457,2
26814099,10,1
26814117,33,8
26814161,53,8
26814166,529,2
26814217,20,2
26814255,22,1
26814283,16,1
26814311,18,1
26814340,16,3
26814367,16,1
26814395,16,6
26814423,15,4
26814450,19,2
26814477,17,5
26814509,16,3
26814518,877,7
26814543,19,5
26814572,17,8
26814599,17,9
26814632,17,3
26814660,18,7
26814691,16,2
26814699,444,5
26814723,16,7
26814752,12,1
26814776,14,4
26814792,9,8
26814810,12,8
26814827,11,5
26814844,9,3
26814861,8,5
26814879,11,8
26814896,6,8
26814912,7,9
26814941,7,1
26814958,12,8
26814973,12,3
26814989,7,5
26815005,8,7
26815019,2080,7
26815023,8,9
26815041,16,9
26815072,779,5
26815075,12,2
26815083,4951,9
26815090,12091,7
26815092,7,4
26815109,9,5
26815125,15,3
26815153,42,4
26815197,15,7
26815215,15,8
26815243,14,4
26815270,13,7
26815280,112,2
26815288,14,7
26815315,13,7
26815342,13,2
26815362,14,3
26815379,17,4
26815401,11,8
26815419,10,7
26815436,10,8
26815452,10,6
26815468,10,1
26815485,12,5
26815504,11,2
26815522,10,6
26815540,11,2
26815561,10,8
26815599,11,3
26815615,11,5
26815632,12,7
26815649,14,9
26815666,11,4
26815682,11,6
26815698,10,1
26815719,11,6
26815734,8886,8
26815741,13,6
26815758,11,7
26815777,12,7
26815793,12,3
26815810,12,4
26815829,15,2
26815858,7,1
26815873,7,1
26815888,7,6
26815903,7,7
26815918,7,6
26815933,7,3
26815936,6359,9
26815956,7,6
26815971,2732,4
26815975,10,4
26815991,7,9
26816015,7,8
26816031,7,1
26816046,7,9
26816062,7,3
26816077,7,4
26816094,7,7
26816109,7,4
26816125,8,8
26816140,7,5
26816155,6,2
26816170,8,8
26816173,14,2
26816185,7,9
26816200,7,4
26816215,8,5
26816221,5079,3
26816230,11,2
26816245,11,1
26816261,10,7
26816277,9,8
26816293,10,7
26816308,9,8
26816324,11,1
26816339,12,7
26816354,10,6
26816368,355,7
26816372,20,1
26816401,15,5
26816429,14,8
26816457,15,5
26816483,14,6
26816509,14,4
26816535,14,6
26816562,14,4
26816591,14,2
26816617,13,8
26816633,13,7
26816659,14,6
26816686,14,2
26816713,14,6
26816744,13,3
26816761,10,7
26816778,11,3
26816795,11,9
26816811,11,5
26816828,10,7
26816843,13,5
26816859,12,9
26816874,12,9
26816890,11,6
26816899,225,6
26816905,11,9
26816920,11,7
26816934,10,9
26816950,10,8
26816964,10,6
26816979,10,5
26816994,10,4
26817008,11,9
26817024,10,9
26817039,25,4
26817077,20,2
26817103,19,4
26817129,21,5
26817155,22,1
26817180,19,4
26817208,20,5
26817234,19,5
26817260,19,4
26817286,20,2
26817312,22,8
26817337,19,4
26817369,20,8
26817395,19,9
26817421,19,1
26817449,19,2
26817475,19,8
26817502,20,7
26817528,18,6
26817555,18,2
26818088,3856,2
26818230,5489,3
26818366,2294,6
26819555,702,5
26819560,26,3
26819646,6959,2
26819673,933,4
26820215,20,6
26820266,160,5
26820301,4318,1
26820691,279,5
26820782,22728,8
26821162,60,2
26821301,267,3
26821375,610,7
26821615,323,9
26821986,4002,2
26822005,43,3
26822315,4480,8
26822780,759,8
26823239,1432,1
26823299,2068,3
