start,length,group_id
26633560,3950,4
26633748,1259,5
26633755,2619,1
26633836,18,3
26633927,8,3
26634179,20,8
26634284,1441,9
26634538,21,4
26635063,23,7
26635152,16,5
26635163,55,1
26635317,8,7
26635601,21,7
26635808,1879,3
26636030,3433,6
26636214,17,9
26636284,18,6
26636364,6353,4
26636376,484,9
26636432,11050,8
26636620,3481,5
26636919,10,6
26637024,7,4
26637096,9,6
26637349,4109,1
26637376,8,4
26637437,20,5
26637540,9521,6
26637710,10328,5
26637993,14,5
26638190,7873,8
26638242,2732,9
26638500,1719,5
26638652,26,6
26639203,10233,3
26639543,1703,5
26639821,32,7
26639932,121,9
26640059,74,4
26640175,28,6
26640258,20,4
26640299,62,3
26640364,51,9
26640418,365,4
26640595,621,5
26640611,12091,1
26640786,457,8
26640877,36,4
26640939,24,3
26641198,3992,3
26641250,479,5
26641370,23,1
26641568,1278,2
26641732,354,1
26641967,9,9
26642061,11461,4
26642085,97,2
26642130,21,6
26642186,3862,6
26642435,5745,9
26642577,38,1
26642707,7413,5
26642835,4787,3
26642897,36,6
26642986,22294,5
26643045,9,5
26643190,1572,4
26643618,27,1
26643742,9854,6
26644076,2550,8
26644501,387,2
26644520,33,3
26644796,22,3
26644812,990,8
26645055,32,6
26645095,179,7
26645117,13970,7
26645344,21,5
26645645,21,3
26645777,1389,8
26646030,25,1
26646238,943,7
26646323,67,6
26646413,4340,9
26646793,107,6
26646908,734,4
26647203,6654,9
26647218,320,5
26647255,4580,6
26647314,32,3
26647445,4890,7
26647654,6439,2
26647845,140,8
26647943,42,9
26648011,494,6
26648789,26,5
26648804,4720,6
26649313,505,5
26649535,18,4
26649979,16,3
26650179,196,5
26650704,26,9
26650793,9,6
26651124,26,2
26651635,7199,4
26652476,3805,6
26653615,1656,5
26654091,263,4
26654665,18,1
26655640,2258,6
26656506,3790,6
26657616,4871,8
26658272,21,5
26658649,38,4
26658837,7177,2
26659127,19,9
26660525,3855,4
26661398,208,5
26662494,7439,2
26664007,1003,5
26664548,4065,8
26666015,12655,8
26666695,3240,8
26667203,970,2
26667284,22947,8
26667850,1561,5
26668949,3992,7
26668972,3840,3
26672991,3807,7
26677035,3858,1
26678673,10502,6
26679086,20,8
26679385,15,7
26681063,3783,3
26685085,3795,6
26689107,19,9
26689178,6502,6
26689520,3794,1
26691371,4368,6
26693541,3856,5
26694333,276,6
26695681,7090,6
26695799,10218,5
26697532,112,3
26697570,3979,1
26697675,64,7
26697742,41,7
26697785,49,3
26697836,277,2
26698118,311,8
26698248,2888,1
26698431,337,7
26698773,279,9
26700791,278,3
26701064,808,5
26701093,7180,1
26701124,2842,4
26701273,1904,8
26701600,3796,1
26701952,55,8
26703065,123,5
26703853,54,4
26703961,2056,4
26704939,1695,3
26705660,1073,9
26706014,3622,3
26706091,4355,7
26706775,447,1
26706794,5626,6
26706901,3758,4
26707201,3891,6
26707529,794,2
26707558,1660,3
26707562,657,3
26707963,8349,5
26708037,7923,2
26708116,32,9
26708244,2544,5
26708338,134,3
26708358,258,5
26708439,229,4
26708632,1394,6
26708677,512,8
26709214,1080,6
26709325,12,6
26709450,12,1
26709663,2880,7
26709716,16,6
26710076,534,4
26710315,22,2
26710329,269,1
26710333,10892,3
26710468,12,7
26710681,8321,7
26710695,10,1
26710706,21,5
26710717,8,8
26710749,1343,5
26710773,2712,8
26710791,435,6
26710817,2635,7
26710954,3934,9
26711017,10,7
26711150,15,1
26711406,12,3
26711523,2310,9
26711722,18,4
26711998,12,4
26712006,1052,4
26712214,13,4
26712384,15,7
26712405,4381,8
26712555,61,9
26712700,59,5
26712999,1639,2
26713057,5743,8
26713084,961,4
26713097,2612,5
26713294,6482,4
26713560,5220,5
26713606,1333,1
26713615,60,2
26713671,18,8
26713694,3795,9
26713701,11146,1
26713932,95,7
26714228,740,1
26714785,4842,4
26715033,1408,3
26715213,13409,3
26715265,5573,1
26715900,1267,5
26715910,5423,8
26716213,288,8
26716774,2536,2
26717040,2226,5
26717479,3017,2
26717635,4503,6
26717733,669,1
26718924,315,5
26719638,19,8
26719781,170,3
26719843,14,4
26719859,14,7
26719886,14,8
26719914,14,3
26719941,14,7
26719968,14,3
26719995,13,4
26720021,14,2
26720048,14,3
26720075,13,2
26720091,14,7
26720117,14,8
26720144,13,3
26720170,14,7
26720192,37,1
26720198,14,1
26720228,13,2
26720245,13,8
26720273,14,3
26720302,13,6
26720318,15,1
26720336,14,2
26720363,15,7
26720391,15,4
26720418,18,4
26720447,22,3
26720477,20,7
26720491,5113,6
26720496,419,9
26720509,14,7
26720515,7553,3
26720554,50,3
26720707,232,8
26720861,949,6
26721215,12,6
26721246,93,8
26721257,21,1
26721298,46,6
26721341,93,1
26721346,12,3
26721367,184,6
26721422,14,7
26721451,15,1
26721477,14,9
26721551,3196,8
26721693,8623,3
26722161,36,5
26722272,15,4
26722587,103,2
26723054,59,8
26723236,163,9
26723497,115,3
26723541,91,6
26723649,159,8
26723777,828,4
26723816,4492,9
26723935,117,1
26724047,1542,2
26724083,80,5
26724137,214,1
26724159,1584,2
26724351,1285,2
26724398,7830,7
26724404,60,4
26724489,79,6
26724605,83,3
26724663,22,6
26724718,109,6
26724731,63,2
26724776,918,3
26724817,5486,2
26724845,1373,8
26724950,699,1
26725303,60,6
26725341,4601,1
26725550,103,3
26725602,4579,5
26725758,119,3
26725763,5807,2
26725769,496,3
26725865,52,4
26725891,2065,8
26725979,56,1
26726046,55,3
26726101,41,6
26726330,61,5
26726337,116,3
26726345,626,3
26726457,77,7
26726539,54,8
26726597,92,5
26726640,7492,8
26726701,307,5
26726753,1780,3
26727012,384,6
26727289,277,2
26727407,400,5
26727757,896,2
26727811,478,6
26727978,1327,6
26728077,7197,5
26728149,11930,7
26728161,5315,6
26728191,241,6
26729105,118,9
26729552,3798,3
26729938,1380,6
26729998,4016,9
26730264,1582,7
26730483,1195,1
26731066,1235,2
26731674,144,2
26731831,1769,9
26731896,1060,1
26732147,2548,7
26732151,8,3
26732247,18,9
26732862,17,2
26732875,13,5
26732982,5495,2
26733008,5155,4
26733013,402,7
26733158,14,6
26733298,12,4
26733342,6136,2
26733370,4389,7
26733633,1522,6
26733779,1468,5
26733798,20,1
26733803,2953,7
26733912,2866,9
26733928,1730,1
26734067,22584,1
26734121,15,2
26734186,179,4
26734436,14,2
26734769,19,9
26734927,1865,8
26735013,18,2
26735124,20,4
26735333,1703,7
26735431,158,1
26735587,21783,4
26735704,4963,4
26735926,4627,9
26736086,80,1
26736250,2281,7
26736498,22872,2
26736642,1539,6
26738339,2666,8
26738515,333,6
26738592,18,3
26738863,8,6
26738922,18,4
26739081,226,8
26739239,17,8
26739449,15,6
26739467,30,2
26739978,16,8
26740001,18,7
26740538,41,9
26740544,59,3
26740596,397,4
26741063,233,6
26741165,4168,8
26741209,41,1
26741712,377,5
26741898,64,7
26741963,38,3
26742195,201,3
26742404,66,9
26742471,37,2
26742528,8583,3
26743097,10528,8
26743107,6983,8
26744711,15,1
26745021,12,8
26745042,12297,6
26745303,14,2
26745921,13,5
26746686,11,8
26746973,9,5
26746987,247,3
26747574,1946,9
26747598,10,4
26748222,23,5
26749176,40,4
26750034,14,6
26750102,7050,1
26750534,15,2
26750828,6996,5
26750883,11,8
26751138,1767,4
26751275,15,8
26751599,11,9
26751882,4182,2
26752352,13,5
26752648,13,8
26753149,28,9
26753496,18,8
26754112,17,8
26754399,175,7
26757155,7098,9
26758644,4680,1
26759455,4856,3
26759883,1367,5
26761910,995,9
26763039,613,8
26763111,26,7
26764351,14,7
26764358,15620,7
26764370,14,4
26764389,14,6
26764420,14,8
26764439,14,6
26764458,14,9
26764478,14,7
26764497,13,8
26764516,14,3
26764535,14,9
26764556,14,1
26764584,14,8
26764614,13,1
26764632,14,5
26764649,13,2
26764667,14,6
26764685,14,3
26764714,14,9
26764743,13,2
26764763,14,4
26764792,14,4
26764820,15,6
26764849,15,7
26764878,14,1
26764907,15,2
26764936,15,5
26764965,14,2
26764985,14,8
26765015,14,8
26765047,14,3
26765078,14,1
26765108,14,7
26765129,14,1
26765161,14,3
26765191,14,2
26765221,15,5
26765252,17,9
26765284,14,2
26765314,14,2
26765344,13,4
26765363,13,5
26765382,14,1
26765401,13,5
26765422,14,7
26765440,13,8
26765461,14,1
26765480,13,1
26765498,13,1
26765516,13,2
26765534,14,8
26765554,13,7
26765572,13,7
26765591,13,3
26765609,14,1
26765638,13,4
26765657,13,9
26765677,13,7
26765694,13,6
26765713,13,8
26765732,16,8
26765762,16,2
26765793,16,6
26765824,17,7
26765857,17,7
26765888,17,6
26765921,17,4
26765953,16,9
26765984,16,4
26766014,16,6
26766045,16,2
26766076,16,3
26766107,16,4
26766138,16,8
26766169,16,3
26766199,16,1
26766231,16,4
26766262,16,2
26766292,16,8
26766324,17,5
26768992,7161,9
26770751,46,3
26771296,45,5
26771557,40,6
26772986,109,9
26775698,76,3
26776154,15110,3
26776241,76,9
26776602,75,4
26778179,134,5
26778599,16,4
26778889,414,8
26779453,18,7
26779985,19,9
26780595,18,5
26783932,92,3
26784091,60,2
26784145,10,7
26784155,41,8
26784199,51,8
26784252,555,9
26784810,474,2
26784833,8578,4
26785288,485,8
26785776,413,8
26787905,1035,9
26788183,4879,7
26788195,59,1
26788777,4060,3
26790761,2482,2
26791267,8747,3
26791807,10,1
26792420,15,9
26792900,14,1
26793241,1289,4
26793249,11024,5
26793449,3898,6
26793622,1195,5
26793690,2272,4
26794073,99,8
26794494,519,6
26794685,419,4
26795142,852,3
26795869,282,7
26795914,174,6
26796000,10642,1
26796140,3083,6
26796217,3344,5
26796333,96,7
26796430,636,9
26796557,66,4
26796629,37,5
26796698,63,5
26796857,21,5
26797159,31,4
26797225,37,6
26797322,27,6
26797475,5807,1
26797525,2807,3
26797612,4643,4
26797986,1806,6
26798469,88,3
26798629,1793,7
26799185,262,9
26799231,4138,2
26799255,3825,7
26799412,1554,7
26799660,149,4
26799785,107,8
26799838,4458,4
26799963,73,2
26800157,2095,6
26800418,2862,5
26800578,8233,4
26801002,614,8
26801075,9187,2
26801220,5,3
26801372,1017,9
26801463,18,6
26801619,44,8
26801721,24,5
26802677,4642,1
26803356,2953,5
26803442,333,4
26803477,914,1
26803518,7845,6
26804336,54,7
26804341,4297,1
26804698,91,4
26804761,64,3
26804966,11,6
26804985,7,5
26805001,7,1
26805017,7,5
26805028,5578,2
26805032,7,5
26805048,7,7
26805063,8,4
26805081,8,5
26805097,7,9
26805113,7,2
26805128,6,5
26805144,7,7
26805160,7,1
26805177,7,5
26805193,7,9
26805211,7,6
26805227,7,4
26805244,7,2
26805259,9,7
26805276,7,2
26805292,7,6
26805308,7,2
26805322,1553,4
26805325,7,8
26805341,7,4
26805360,7,8
26805376,7,5
26805379,688,5
26805392,7,1
26805409,7,8
26805424,7,3
26805440,9,5
26805457,7,7
26805472,8,9
26805488,7,4
26805504,7,5
26805519,8,3
26805535,8,2
26805551,7,8
26805567,8,4
26805583,7,3
26805599,7,6
26805614,7,6
26805630,7,7
26805646,8,2
26805661,7,9
26805678,7,9
26805694,7,4
26805710,7,6
26805726,7,9
26805741,7,1
26805757,7,1
26805772,7,7
26805787,9,7
26805802,8,7
26805818,8,3
26805834,6,1
26805850,7,1
26805865,8,5
26805880,7,1
26805898,6,1
26805913,7,5
26805928,7,7
26805944,7,5
26805959,7,8
26805992,7,9
26806007,7,3
26806023,7,2
26806039,8,1
26806055,7,7
26806070,7,8
26806085,7,6
26806101,8,1
26806116,6,4
26806132,7,7
26806147,7,4
26806163,7,5
26806178,8,9
26806195,7,7
26806210,7,1
26806225,8,9
26806240,7,5
26806256,7,4
26806272,7,4
26806287,8,1
26806313,7,9
26806330,7,7
26806345,7,9
26806360,7,7
26806375,8,3
26806391,7,3
26806408,10,7
26806412,2586,2
26806423,7,1
26806439,7,8
26806454,7,5
26806470,10,7
26806478,12,7
26806485,7,9
26806502,7,5
26806519,7,5
26806535,8,7
26806551,7,1
26806568,8,7
26806583,7,7
26806598,7,4
26806614,6,5
26806631,7,7
26806647,6,1
26806662,7,8
26806678,7,2
26806694,7,9
26806709,7,4
26806726,8,5
26806742,7,8
26806759,8,3
26806775,7,7
26806791,8,2
26806810,7,4
26806826,7,8
26806842,7,2
26806858,8,2
26806874,9,6
26806892,8,1
26806910,23,4
26806939,21,4
26806955,1711,7
26806966,18,9
26806994,18,7
26807025,17,1
26807054,18,3
26807081,17,9
26807109,19,2
26807137,18,6
26807165,16,9
26807193,17,4
26807221,16,4
26807248,18,8
26807275,17,1
26807302,18,1
26807330,18,9
26807357,18,1
26807383,17,8
26807411,18,6
26807415,8181,7
26807439,18,2
26807511,7945,6
26807661,950,9
26807679,685,3
26808000,15,1
26808028,10,7
26808044,14,2
26808061,11,5
26808077,12,8
26808095,10,5
26808112,9,4
26808128,10,4
26808144,12,8
26808160,12,6
26808176,13,3
26808203,15,7
26808229,10,1
26808245,11,5
26808261,11,6
26808276,12,9
26808291,13,4
26808319,15,1
26808350,12,9
26808367,11,9
26808385,12,1
26808402,12,3
26808420,12,5
26808438,13,3
26808457,16,8
26808481,13,9
26808498,20,3
26808527,20,6
26808558,19,3
26808586,15,3
26808616,11,1
26808631,7,7
26808647,9,5
26808663,9,6
26808680,8,5
26808696,7,4
26808712,8,3
26808722,4494,6
26808728,7,3
26808743,7,4
26808759,8,9
26808775,7,7
26808791,8,9
26808806,7,9
26808822,7,4
26808837,7,2
26808853,7,7
26808869,7,4
26808884,7,2
26808900,8,6
26808915,8,7
26808932,7,2
26808947,7,4
26808964,7,2
26808982,7,6
26808998,7,3
26809015,7,5
26809031,7,3
26809047,7,6
26809064,8,6
26809079,7,6
26809096,13,9
26809104,2607,8
26809113,7,4
26809129,8,7
26809149,10,2
26809165,7,2
26809182,7,3
26809198,7,7
26809214,9,2
26809231,8,7
26809247,9,8
26809265,8,7
26809296,9,2
26809300,4623,2
26809313,9,5
26809333,8,1
26809350,10,1
26809367,12,2
26809394,12,7
26809414,8,6
26809433,7,3
26809451,9,7
26809469,8,2
26809486,9,9
26809504,12,4
26809521,8,2
26809539,7,1
26809555,11,3
26809572,10,6
26809589,11,5
26809608,8,9
26809625,8,4
26809642,9,3
26809659,8,7
26809676,21,2
26809683,1422,8
26809700,8,4
26809716,8,3
26809731,8,5
26809748,8,7
26809764,14,1
26809783,8,1
26809799,8,5
26809817,11,5
26809834,9,3
26809852,8,2
26809869,9,4
26809888,7,4
26809907,9,1
26809924,9,2
26809941,9,2
26809961,23,3
26809976,17,4
26809997,7,1
26810013,8,4
26810028,1355,3
26810033,14,4
26810052,12,6
26810067,13,4
26810085,12,5
26810101,11,9
26810118,10,5
26810136,11,7
26810153,13,2
26810172,10,4
26810191,46,6
26810240,25,9
26810269,26,4
26810284,26,4
26810309,27,6
26810339,24,7
26810369,28,3
26810411,24,9
26810412,24,3
26810440,25,2
26810470,25,2
26810501,26,4
26810541,23,2
26810572,32,2
26810608,25,4
26810637,26,2
26810671,51,8
26810726,25,1
26810756,19,9
26810767,30,6
26810783,17,4
26810813,21,2
26810840,19,3
26810868,20,1
26810904,18,7
26810916,21,1
26810925,21,9
26810949,15,4
26810966,13,4
26810977,23,5
26810984,14,5
26811085,24,9
26811565,7911,4
26811698,14,8
26811717,14,3
26811734,10,9
26811752,9,6
26811769,9,5
26811786,9,9
26811793,3097,3
26811806,10,4
26811822,10,4
26811840,9,7
26811857,10,9
26811873,11,3
26811891,10,4
26811910,9,7
26811929,10,5
26811947,10,2
26811965,11,9
26811982,10,6
26812001,10,4
26812020,9,5
26812038,11,5
26812054,3264,8
26812060,10,5
26812079,10,7
26812097,10,8
26812114,10,3
26812132,11,6
26812138,89,9
26812150,21,8
26812179,18,5
26812206,12,2
26812222,10,7
26812241,11,1
26812259,10,1
26812276,11,5
26812293,11,7
26812310,10,5
26812326,10,6
26812343,10,4
26812360,10,4
26812377,10,6
26812393,9,4
26812410,9,8
26812426,11,9
26812442,10,6
26812458,10,9
26812474,10,3
26812505,10,8
26812522,11,5
26812539,9,8
26812556,10,8
26812574,10,2
26812591,10,1
26812607,11,4
26812630,10,8
26812651,10,9
26812668,10,6
26812673,4623,8
26812686,11,3
26812703,10,4
26812721,16,5
26812733,146,9
26812741,11,8
26812759,10,9
26812777,12,3
26812796,11,7
26812814,10,7
26812832,15,6
26812855,12,8
26812875,12,8
26812884,78,6
26812897,12,3
26812915,10,6
26812933,12,8
26812953,10,6
26812967,71,6
26812972,10,4
26812989,18,8
26813010,11,1
26813027,11,6
26813042,66,2
26813046,19,2
26813052,149,9
26813074,16,3
26813105,10,9
26813111,565,8
26813123,11,1
26813139,10,3
26813156,47,2
26813205,12,1
26813223,23,5
26813247,823,2
26813270,10,1
26813287,16,2
26813305,13,6
26813322,14,2
26813344,4696,9
26813350,13,9
26813366,11,6
26813383,10,5
26813400,10,2
26813418,14,6
26813446,40,5
26813488,10,2
26813505,17,7
26813525,11,8
26813542,12,1
26813560,11,5
26813577,12,6
26813595,12,7
26813612,15,8
26813630,11,1
26813647,15,7
26813665,12,1
26813680,481,1
26813685,41,3
26813729,13,7
26813747,15,7
26813765,15,2
26813793,14,9
26813821,19,9
26813849,16,3
26813867,14,1
26813896,23,6
26813921,13,5
26813939,33,9
26813975,15,7
26814004,9,5
26814021,9,3
26814038,9,6
26814054,18,7
26814075,16,8
26814094,13457,3
26814099,10,1
26814117,33,5
26814161,53,8
26814166,529,5
26814217,20,9
26814255,22,8
26814283,16,9
26814311,18,4
26814340,16,1
26814367,16,7
26814395,16,8
26814423,15,5
26814450,19,6
26814477,17,9
26814509,16,5
26814518,877,6
26814543,19,4
26814572,17,2
26814599,17,4
26814632,17,9
26814660,18,7
26814691,16,3
26814699,444,1
26814723,16,4
26814752,12,8
26814776,14,2
26814792,9,4
26814810,12,5
26814827,11,6
26814844,9,4
26814861,8,6
26814879,11,8
26814896,6,7
26814912,7,1
26814941,7,6
26814958,12,2
26814973,12,7
26814989,7,4
26815005,8,9
26815019,2080,5
26815023,8,7
26815041,16,6
26815072,779,1
26815075,12,5
26815083,4951,2
26815090,12091,5
26815092,7,5
26815109,9,8
26815125,15,1
26815153,42,9
26815197,15,4
26815215,15,4
26815243,14,4
26815270,13,3
26815280,112,5
26815288,14,8
26815315,13,4
26815342,13,8
26815362,14,2
26815379,17,3
26815401,11,5
26815419,10,6
26815436,10,1
26815452,10,1
26815468,10,7
26815485,12,2
26815504,11,5
26815522,10,5
26815540,11,8
26815561,10,8
26815599,11,5
26815615,11,3
26815632,12,4
26815649,14,2
26815666,11,5
26815682,11,1
26815698,10,2
26815719,11,3
26815734,8886,4
26815741,13,8
26815758,11,3
26815777,12,9
26815793,12,8
26815810,12,4
26815829,15,1
26815858,7,8
26815873,7,1
26815888,7,7
26815903,7,4
26815918,7,8
26815933,7,1
26815936,6359,7
26815956,7,9
26815971,2732,6
26815975,10,4
26815991,7,7
26816015,7,4
26816031,7,6
26816046,7,7
26816062,7,3
26816077,7,3
26816094,7,2
26816109,7,7
26816125,8,9
26816140,7,7
26816155,6,2
26816170,8,7
26816173,14,3
26816185,7,3
26816200,7,7
26816215,8,4
26816221,5079,1
26816230,11,8
26816245,11,9
26816261,10,8
26816277,9,3
26816293,10,5
26816308,9,3
26816324,11,6
26816339,12,3
26816354,10,7
26816368,355,7
26816372,20,4
26816401,15,7
26816429,14,6
26816457,15,9
26816483,14,3
26816509,14,9
26816535,14,6
26816562,14,9
26816591,14,7
26816617,13,5
26816633,13,8
26816659,14,6
26816686,14,9
26816713,14,8
26816744,13,3
26816761,10,3
26816778,11,7
26816795,11,2
26816811,11,5
26816828,10,2
26816843,13,1
26816859,12,3
26816874,12,4
26816890,11,5
26816899,225,6
26816905,11,3
26816920,11,8
26816934,10,2
26816950,10,1
26816964,10,4
26816979,10,7
26816994,10,2
26817008,11,3
26817024,10,9
26817039,25,7
26817077,20,8
26817103,19,8
26817129,21,8
26817155,22,1
26817180,19,3
26817208,20,3
26817234,19,8
26817260,19,6
26817286,20,5
26817312,22,3
26817337,19,1
26817369,20,4
26817395,19,4
26817421,19,2
26817449,19,8
26817475,19,3
26817502,20,7
26817528,18,1
26817555,18,5
26818088,3856,9
26818230,5489,1
26818366,2294,5
26819555,702,1
26819560,26,9
26819646,6959,6
26819673,933,1
26820215,20,2
26820266,160,5
26820301,4318,6
26820691,279,1
26820782,22728,7
26821162,60,6
26821301,267,1
26821375,610,1
26821615,323,8
26821986,4002,6
26822005,43,4
26822315,4480,5
26822780,759,1
26823239,1432,1
26823299,2068,2
26823540,61,7
26823592,19,8
26824561,17,8
26825528,88,1
26825726,2291,4
26825758,515,9
26826436,415,5
26826759,24295,4
26826811,26,6
26826892,321,8
26827014,4085,2
26827146,29,5
26828052,2397,9
26829122,67,3
26830170,31,9
26830492,2357,3
26832091,969,2
26832939,2723,8
26833301,248,8
26833598,367,6
26835287,6283,4
26835745,2648,5
26838431,2327,8
26839295,13,2
26839312,12,9
26839327,12,5
26839342,11,8
26839358,12,9
26839373,11,8
26839388,12,6
26839404,12,9
26839419,11,2
26839434,12,2
26839450,12,2
26839465,11,5
26839480,11,1
26839496,11,5
26839511,12,3
26839526,12,7
26839541,11,8
26839556,11,3
26839571,11,8
26839587,12,9
26839602,13,1
26839619,13,7
26839644,12,9
26839660,12,7
26839675,12,7
26839690,12,6
26839705,12,3
26839720,12,2
26839736,12,9
26839751,11,6
26839766,12,6
26839781,11,9
26839796,12,3
26839812,12,6
26839827,12,2
26839842,12,6
26839858,13,5
26839873,12,4
26839889,12,6
26839904,13,6
26839919,11,4
26839934,12,2
26839950,12,9
26839965,12,3
26839980,12,5
26839995,12,4
26840010,12,7
26840026,12,6
26840041,11,7
26840056,11,4
26840071,11,6
26840086,11,9
26840102,12,8
26840117,12,8
26840132,11,7
26840149,12,5
26840164,11,8
26840179,12,4
26840194,11,9
26840209,13,6
26840235,13,8
26840260,13,7
26840276,12,1
26840292,13,8
26840317,13,9
26840343,13,5
26840358,12,9
26840374,13,5
26840400,14,1
26840426,13,7
26840451,12,2
26840467,13,5
26840483,12,9
26840498,13,1
26840514,12,2
26840540,13,4
26840565,12,9
26840581,13,3
26840606,14,8
26840878,2493,2
26843450,2463,7
26843646,22735,4
26845302,10369,7
26846083,2473,9
26847847,28,6
26848465,167,8
26848662,2331,5
26848791,40,3
26849980,40,9
26851113,2536,9
26851266,4007,7
26851613,299,9
26855964,33,9
26856425,30,7
26857065,33,5
26857681,52,2
26858662,16,3
26858898,59,5
26859003,426,1
26859124,38,5
26859692,57,9
26861017,34,3
26861731,34,9
26862016,218,7
26863902,22,5
26864944,50,9
