start,length,group_id
2062929,7228,2
2066379,7884,3
2066581,10840,5
2066829,13618,9
2066859,579,6
2066861,344,6
2066862,239,8
2066863,203,7
2067006,55,6
2067091,52,10
2067152,553,10
2067193,11258,10
2067206,33695,8
2067254,620,2
2067280,639,1
2067524,216,7
2067526,154,7
2067527,124,4
2067528,119,2
2068263,48475,8
2069047,883,8
2069063,44,8
2069872,42024,7
2070808,24691,2
2072575,217,3
2072985,37824,9
2073090,34663,8
2074233,31861,5
2074584,17215,5
2074894,3683,7
2075230,4569,5
2077752,3261,1
2077771,4707,6
2077779,6310,6
2077791,63638,5
2077804,6031,3
2077840,6219,10
2077859,6279,9
2077880,6130,7
2077916,6152,4
2077931,6139,9
2079778,1800,2
2079892,180,9
2080097,3903,7
2080464,633,4
2081062,48,6
2083109,38432,2
2087292,1771,2
2087556,2441,1
2088457,9760,4
2088731,6818,3
2091854,440,1
2092739,16077,4
2093141,695,3
2093166,745,5
2093791,24545,1
2093861,55019,2
2094191,712,8
2094501,649,1
2094539,672,2
2094572,590,2
2094598,582,4
2094622,553,4
2094651,544,3
2094683,526,10
2094707,502,9
2094734,314,3
2094767,404,2
2094884,2442,7
2095059,77,8
2095251,1927,1
2095574,6260,1
2095614,6259,2
2095636,6273,4
2095683,6279,2
2095695,490,6
2095703,6152,10
2095718,6160,2
2095777,22424,6
2095889,846,8
2095915,866,6
2096136,17361,3
2099494,58360,1
2100324,22476,7
2106197,16706,9
2106631,10841,5
2106648,10840,1
2106668,10770,3
2106689,10750,6
2106705,10658,2
2106717,10713,8
2107022,6209,3
2109034,12154,5
2122797,46016,2
2131008,7532,3
2131048,7540,9
2131497,2396,10
2131609,32173,2
2131638,52151,1
2132990,50,2
2133217,371,4
2133564,149,10
2133719,173,7
2134071,1851,10
2134149,142,2
2134491,210,9
2134778,7386,6
2134787,3443,5
2134795,3218,5
2134808,3060,9
2135053,7247,6
2135985,7247,7
2136474,849,6
2136479,864,5
2136900,767,10
2136920,754,2
2136935,731,6
2136951,708,1
2136968,684,6
2138590,8893,6
2139187,64836,7
2139241,44054,6
2139770,62772,9
2140579,11335,7
2140907,14895,7
2141578,24234,6
2141639,41312,10
2141706,50005,10
2141828,61548,8
2145529,224,7
2146641,24994,2
2146891,23838,1
2146988,25623,1
2147519,42,4
2147574,49533,8
2147668,59915,7
2151468,13590,2
2151723,42852,10
2152136,22176,1
2153014,15785,9
2153049,77,6
2155192,28253,7
2155196,10735,10
2155200,28120,9
2155203,13064,6
2158646,32208,5
2158963,3190,6
2161768,58811,1
2161775,32026,6
2161782,58701,6
2161787,51150,3
2161791,40094,9
2161828,4527,5
2162063,27614,3
2162076,26904,8
2162092,26846,7
2162108,26972,9
2162134,26963,9
2162152,27067,4
2162170,26963,10
2162188,26943,6
2163644,1077,3
2163801,7357,8
2163818,7347,1
2163959,5855,4
2163968,126,5
2166693,20413,4
2168195,30556,1
2168648,79,10
2171941,18433,3
2172473,24233,8
2172791,30515,1
2172834,10758,4
2177395,168,7
2177507,17214,1
2177567,17075,10
2181150,106,6
2181418,92,9
2182369,126,2
2182990,5997,3
2183147,1104,5
2184163,43425,2
2186400,17116,2
2199342,26054,7
2199558,25331,10
2203876,32087,6
2205888,197,9
2207919,17389,7
2212460,93,5
2212526,6950,7
2212932,28843,9
2212945,28842,7
2212968,28846,7
2212981,28304,10
2213002,21207,2
2213012,23361,5
2213020,22356,8
2215927,7768,4
2216068,46730,10
2216368,47619,9
2216832,2508,7
2216847,3087,3
2217147,3033,5
2218494,342,1
2219852,52423,10
2219870,57688,3
2220621,69,9
2220630,58530,7
2220949,210,4
2221233,128,7
2221237,111,9
2221241,89,2
2221244,58,7
2221257,67,7
2221267,71,2
2221284,71,7
2221480,16106,8
2221557,30834,4
2221561,16047,9
2221614,36153,2
2221708,377,2
2221807,55,7
2221873,27306,2
2222315,24308,10
2222414,23536,4
2222516,97,1
2222753,74,10
2222865,24236,8
2222884,21191,6
2223376,5445,7
2223450,165,3
2223649,19193,10
2223828,7921,9
2224257,1957,2
2224666,382,10
2224808,408,6
2225377,244,5
2225538,9158,4
2225555,68,8
2225641,553,2
2225903,5203,1
2225910,4022,2
2225932,47,6
2226005,13871,7
2226043,57206,9
2226058,25782,4
2226131,7899,4
2226181,49,4
2226196,3639,8
2226302,39137,10
2226327,218,8
2226472,36456,5
2226635,32752,1
2226785,62033,9
2226863,394,7
2227194,3694,7
2227207,26462,6
2227241,4105,7
2227592,20694,10
2228418,51,7
2228436,98,4
2228702,21636,6
2229603,59,5
2229648,52584,4
2229762,8197,2
2229776,41307,10
2229801,1854,8
2229884,32748,3
2229983,39699,5
2230682,42,5
2230826,7136,7
2231080,27939,6
2231277,35552,4
2231285,384,1
2231811,26460,8
2231918,26463,7
2231977,372,2
2232213,51130,10
2232257,1853,10
2232295,4428,1
2232456,44,10
2232523,1596,1
2232640,471,6
2233022,3957,7
2233081,78,9
2233342,1078,1
2233355,340,4
2233535,694,10
2233800,10686,2
2233985,373,1
2234175,1323,4
2234720,13448,1
2234791,9053,9
2234876,1056,8
2234877,678,6
2234878,544,8
2234880,313,10
2234972,18083,10
2235082,100,9
2235266,3108,8
2235523,657,6
2236027,1334,6
2236158,70,4
2236190,48,4
2236234,188,10
2236240,63,8
2236305,49,7
2236334,129,9
2236345,77,2
2236484,370,5
2236652,3198,6
2236654,344,9
2236693,162,5
2236698,125,1
2236712,109,7
2236724,52,2
2236778,64847,8
2236792,427,4
2236812,282,6
2236989,2388,5
2237036,532,1
2237058,27880,6
2237113,554,7
2237166,656,4
2237225,617,5
2237311,16244,7
2237348,3640,5
2237412,388,4
2237550,157,8
2237905,326,4
2237999,158,8
2238215,96,7
2238257,52847,7
2238309,154,8
2238311,128,10
2238356,44,1
2238368,106,2
2238371,97,4
2238373,97,4
2238376,88,1
2238404,266,6
2238722,34225,4
2238726,33492,5
2238730,31367,7
2238735,32488,5
2238738,32097,6
2238743,38204,8
2238746,17904,3
2238750,34828,9
2238754,33121,3
2238806,46856,5
2239028,669,9
2239041,928,5
2239083,308,9
2239139,204,9
2239411,375,9
2239465,165,8
2239506,603,9
2239538,611,7
2239668,104,5
2239671,671,10
2239724,27054,10
2240124,62149,6
2240128,61387,2
2240129,561,7
2240131,62646,4
2240132,296,2
2240135,253,5
2240138,203,2
2240144,315,3
2240147,142,2
2240188,6264,9
2240262,6049,4
2240344,53,3
2240360,319,6
2240387,44,7
2240503,352,1
2240609,496,5
2240754,103,7
2240914,185,9
2241328,58,1
2241439,6279,4
2241452,18641,8
2241458,10860,7
2241485,5953,10
2241696,971,10
2241793,2367,2
2241794,131,10
2241803,112,9
2241809,98,7
2241816,62,4
2241819,78,3
2241853,563,4
2242005,82,7
2242028,343,4
2242184,163,6
2242186,118,8
2242190,95,9
2242321,353,2
2242398,87,10
2242400,85,8
2242404,83,7
2242404,77,5
2242408,95,3
2242508,726,6
2242513,2649,3
2242563,567,5
2242565,323,9
2242567,200,7
2242569,187,5
2242572,139,8
2242575,140,10
2242581,129,9
2242695,76,3
2242820,439,3
2242853,77,6
2242935,344,6
2243047,79,9
2243180,82,3
2243200,104,8
2243268,2929,7
2243347,86,7
2243350,99,7
2243352,87,8
2243452,3889,7
2243458,191,4
2243570,78,10
2243582,15395,10
2243882,21172,2
2243928,69,5
2243939,62,9
2243943,356,8
2244079,477,1
2244260,76,7
2244475,145,4
2244478,119,3
2244524,105,3
2244883,44,5
2244894,450,3
2245086,100,3
2245272,449,8
2245272,6981,5
2245278,68,2
2245339,54853,3
2245442,54,9
2245500,48569,9
2245560,4641,10
2245635,1269,4
2245635,54791,7
2245688,31388,5
2245770,17494,3
2245824,2178,9
2246004,25285,6
2246151,84,10
2246354,46,4
2246440,28442,4
2246447,17929,9
2246591,2340,10
2246744,18970,3
2246930,23875,3
2246967,5200,7
2247019,64850,1
2247108,43,10
2247293,41,2
2247467,119,2
2247516,44,7
2247571,1311,8
2247691,40,5
2247918,199,9
2248141,409,6
2248418,46028,8
2248528,1917,3
2248616,77,1
2248821,44,10
2248857,69,9
2248909,22569,7
2248963,700,10
2248967,950,1
2248971,328,10
2249201,346,4
2249590,112,3
2249712,806,2
2249807,450,5
2249839,48218,6
2249894,1294,10
2250247,13152,2
2250295,4801,5
2250486,11281,1
2250565,34,9
2250844,127,7
2251007,466,6
2252493,2209,10
2252567,950,2
2252883,23755,5
2252991,3647,8
2253057,195,5
2253063,21643,5
2253165,48421,5
2253261,1699,3
2255094,8295,5
2255323,4199,10
2255397,392,9
2255402,212,3
2255405,167,1
2255443,797,1
2255484,422,7
2255492,369,1
2255502,231,8
2255522,171,3
2257344,3552,10
2257666,3506,8
2259275,54758,5
2259315,344,9
2259532,58986,1
2259650,651,9
2259765,22083,4
2260052,405,5
2260099,9018,10
2260300,4106,4
2260723,74,6
2260767,572,7
2260815,2931,7
2260921,811,5
2260951,628,10
2261522,75,2
2261538,97,7
2261924,6620,6
2262114,39788,5
2262243,14508,2
2262273,37311,10
2262391,36443,6
2262396,732,5
2262451,39396,2
2262948,69,6
2263349,73,4
2263564,2822,5
2263596,76,3
2263951,75,1
2264476,20148,8
2264820,1139,2
2265606,701,2
2265728,54989,4
2265781,23116,5
2265950,8400,2
2266559,3623,2
2266573,3762,10
2266667,5639,10
2266773,2901,3
2266982,14063,5
2267014,6921,6
2267042,1249,8
2267101,1213,8
2267137,52,9
2267211,4130,6
2267238,4026,1
2267264,3912,9
2267286,64837,10
2267313,1679,5
2267334,4132,5
2267343,31983,3
2267368,31850,2
2267372,1975,5
2267391,32344,9
2268245,29135,2
2268387,22342,9
2269408,16120,1
2269515,63,3
2269815,28550,10
2269825,61966,1
2269829,27950,2
2269833,30101,1
2269847,30239,10
2269882,870,6
2270256,39786,8
2270618,70,5
2271090,74,1
2271229,354,2
2271469,47,2
2271553,33241,4
2271733,868,6
2271794,62,3
2271862,43,1
2272064,111,9
2272186,53864,2
2272588,5557,7
2273458,14488,9
2274151,39,3
2274634,132,10
2275653,97,3
2279375,123,4
2281732,15451,9
2281951,15422,2
2281955,15419,7
2285247,112,9
2297431,2536,10
2298813,54755,6
2299568,53681,8
2299998,52234,10
2300251,52,6
2300261,51997,8
2300471,46,6
2300538,39613,5
2300722,51214,5
2300950,53,8
2301361,3340,3
2301574,51227,9
2302588,27398,6
2302887,50964,3
2303172,315,4
2303233,5247,2
2303435,5265,8
2303582,63766,1
2303762,60258,9
2303771,3381,1
2303798,15999,5
2304825,59463,5
2304914,53228,7
2306247,22646,4
2306299,52684,2
2306357,59293,2
2306497,45451,9
2306632,50536,5
2306795,13977,4
2306819,423,6
2307632,9337,5
2307653,18520,9
2307672,155,6
2307702,2794,1
2307728,4424,8
2307893,24250,5
2307899,48315,1
2308151,14092,5
2308260,43305,7
2308281,2965,9
2308566,1528,2
2308640,56162,2
2308831,32,9
2308854,46,1
2309033,42,6
2309711,34993,8
2309777,357,1
2309859,28840,5
2310461,417,4
2310659,372,8
2310945,6671,10
2310979,28901,2
2311255,47,5
2311677,1036,6
2312623,119,6
2312752,15423,8
2312982,14057,8
2313062,72,2
2313127,262,9
2313145,57263,1
2313277,27034,1
2313297,5037,4
2313406,139,6
2313549,230,1
2313581,350,4
2313665,46,4
2313805,7180,4
2313994,2339,4
2314050,2337,3
2314077,2340,5
2314097,2336,9
2314133,2339,6
2314148,2580,5
2314163,2336,7
2314678,8993,2
2314803,31218,7
2315108,181,6
2315210,48,1
2315238,45490,1
2315850,33,10
2316190,7241,1
2316993,61860,2
2317967,3641,1
2318136,56417,5
2318245,36530,2
2318256,47696,9
2318434,36642,3
2318479,82,3
2318588,4579,4
2318674,365,4
2318712,12455,2
2319159,60001,1
2319163,57638,4
2319167,62025,7
2319235,1284,7
2319270,56,4
2319291,1286,2
2319304,1286,3
2319317,1282,1
2319327,1285,8
2319337,1282,1
2319348,1295,1
2319357,1286,7
2319366,1286,5
2319375,1286,4
2319384,1223,8
2319393,1286,9
2319402,1279,8
2319412,1289,5
2319420,1283,9
2319429,1282,6
2319438,1282,5
2319454,1284,6
2319468,37849,7
2319470,1284,4
2319481,1283,6
2319490,1287,10
2319497,1285,1
2319505,1283,9
2319513,1289,7
2319522,1285,1
2319525,28864,2
2319530,1283,7
2319538,1282,7
2319546,1221,7
2319554,1282,8
2319562,1285,8
2319570,1282,10
2319576,1279,6
2319584,1285,1
2319591,1285,5
2319893,953,7
2319914,4638,6
2319946,32428,7
2320320,43,1
2320879,4418,2
2320883,963,8
2320945,1669,6
2321041,9201,9
2321050,162,1
2321711,57942,9
2322615,16086,1
2322684,137,3
2322702,2935,1
2322776,46045,10
2322945,27095,5
2323852,2220,10
2324343,46134,3
2324350,45554,1
2324383,21636,2
2324525,165,9
2324526,62,10
2324528,118,8
2324773,8095,5
2324846,104,10
2324852,58,6
2324855,67,9
2324859,120,9
2325395,82,9
2325666,37887,2
2327216,2372,7
2327232,55209,2
2327239,52431,6
2327286,9443,8
2327297,2349,10
2327311,8814,2
2327355,2335,8
2327442,2338,10
2327522,2336,8
2327575,2332,9
2327622,2332,3
2328510,20389,7
2328609,29526,10
2329949,250,7
2330527,12827,7
2330568,32944,5
2330589,80,9
2331097,429,10
2331303,33861,6
2332616,45,8
2332882,42,9
2333131,14439,7
2334346,10868,8
2334888,1856,10
2335675,1865,5
2335710,1581,6
2336150,72,5
2337374,83,8
2338190,47,8
2338328,24368,8
2338565,1076,9
2338646,3579,8
2338764,35143,7
2338817,70,7
2339488,51369,10
2340039,2101,7
2340099,4859,10
2340421,307,9
2340702,8167,3
2340729,8065,10
2340755,7900,8
2340864,76,7
2340880,5361,6
2341937,58,6
2342427,258,7
2342708,45,2
2343022,356,6
2343153,21645,8
2343278,249,10
2343803,239,10
2343953,531,8
2344734,253,7
2345017,150,8
2345400,395,5
2345699,357,10
2345981,179,3
2345997,459,3
2346016,173,6
2346021,456,9
2346334,495,4
2347213,82,10
2347219,69,7
2347447,15307,9
2347576,47257,1
2347620,243,4
2348050,331,8
2348176,165,5
2350757,77,3
2350879,841,6
2352252,14014,7
2352589,64842,5
2352899,64844,5
2353101,168,1
2354213,350,1
2354274,533,3
2355224,1190,10
2355562,3541,8
2356982,5035,3
2357511,1068,5
2358147,202,3
2359999,2008,7
2361726,41,6
2361871,2333,9
2361896,2337,9
2361905,2333,10
2361915,2342,3
2361925,2337,4
2362013,122,10
2362131,2339,7
2362140,2339,6
2362149,2337,8
2362183,2352,6
2362196,2344,1
2362209,2347,3
2362959,30447,7
2368330,31999,8
2369061,31238,1
2369358,30858,1
2372888,27481,4
2372900,25953,10
2378846,18253,1
2384271,50602,4
2387501,309,4
2388684,1092,8
2389217,1381,8
2389472,33,7
2389690,39,5
2389896,10469,9
2390907,311,2
2391068,9297,6
2392139,1119,5
2392255,83,1
2392295,941,8
2392423,795,4
2392778,771,4
2392860,818,2
2392916,259,1
2392985,442,10
2392999,7210,10
2393129,458,7
2393260,7110,2
2393334,7032,10
2393348,6847,4
2393435,6440,4
2393491,6413,1
2393567,6402,8
2393631,6255,7
2393708,6048,7
2393854,866,8
2393998,77,4
2394000,6068,2
2394048,850,9
2394125,854,4
2394168,859,7
2394186,457,6
2394190,2944,4
2394198,2922,3
2394203,2900,7
2394208,2929,2
2394214,2461,6
2394283,811,9
2394350,58,8
2394375,88,4
2394385,54,1
2394402,137,8
2394448,2432,4
2394453,2367,5
2394456,2354,6
2394461,1577,3
2394464,1488,4
2394468,1506,8
2394475,1448,9
2394480,1468,10
2394551,1342,7
2394556,1322,7
2394592,1304,1
2394698,1454,9
2394712,48439,1
2394714,34,4
2394793,93,10
2394800,1390,3
2394939,1372,4
2395080,1185,6
2395197,1210,10
2395248,74,1
2395306,1016,5
2395375,785,3
2395406,12658,6
2395552,813,2
2395744,76,3
2395988,89,9
2396054,311,4
2396055,1172,1
2396235,3,6
2396238,93,7
2396261,87,4
2396412,250,4
2396494,2393,5
2396517,101,10
2396686,1152,2
2396749,360,2
2396794,116,10
2396878,3,10
2397011,28268,8
2397071,3,5
2397264,32,5
2397295,33,9
2397412,33,1
2397547,33,7
2397561,256,10
2397568,33,10
2397588,2,3
2398094,782,9
2398105,130,9
2398111,120,9
2398636,132,3
2398724,276,6
2398792,3,1
2399113,58,9
2399195,2,7
2399388,291,3
2399446,434,1
2399710,166,1
2399832,189,10
2399849,78,8
2399910,260,3
2400040,235,5
2400156,32,7
2400159,36,4
2400369,33,8
2400371,33,1
2400372,65,6
2400379,75,8
2400786,14445,2
2400805,1570,10
2401155,22079,2
2401270,1350,6
2401327,64839,5
2401406,240,10
2401448,76,8
2401466,28788,3
2401473,9529,5
2401527,39277,8
2401656,35629,1
2401847,45827,9
2401874,31966,7
2401910,38448,2
2401926,24199,1
2401952,45384,4
2401976,60726,10
2401993,52367,3
2402011,62951,7
2402026,46027,3
2402072,25239,9
2402324,101,4
2402328,1387,5
2402417,58844,8
2402448,142,9
2402456,149,7
2402637,54,4
2402638,53,5
2402640,62,3
2402641,72,3
2402720,6504,8
2402733,39050,1
2402741,32510,3
2402752,32975,9
2402942,51791,9
2402943,640,8
2402944,15255,7
2402962,26647,1
2402980,18439,7
2403000,34801,7
2403004,36099,3
2403010,31149,4
2403014,36591,10
2403019,32255,10
2403023,39212,3
2403028,37067,8
2403031,5874,5
2403032,39113,8
2403166,56,1
2403167,57,10
2403168,66,2
2403169,71,8
2403191,6202,10
2403236,58385,4
2403243,62832,8
2403249,56107,8
2403253,59708,1
2403259,60224,6
2403477,104,8
2403492,422,1
2403493,396,10
2403494,73,2
2403494,173,7
2403511,111,5
2403585,24019,4
2403818,107,9
2403850,1027,6
2403912,876,8
2404015,153,10
2404024,150,8
2404128,61,3
2404148,75,6
2404230,353,1
2404251,64842,4
2404335,19205,10
2404412,289,4
2404461,639,4
2404503,830,6
2404517,340,3
2404609,103,2
2405071,9676,9
2405209,37249,3
2405452,8611,9
2405473,8033,4
2405495,7712,6
2405520,8798,3
2405720,109,6
2405751,1945,1
2405893,52253,5
2406035,1002,1
2406753,271,4
2406810,129,7
2407003,7241,7
2407032,138,5
2407151,1480,7
2407166,136,10
2407297,205,2
2407352,202,6
2407569,25978,7
2407590,48,7
2407609,42372,8
2407664,47,5
2407684,2601,8
2408322,2330,1
2408329,2331,10
2408336,2329,7
2408346,2340,10
2408356,2336,2
2408368,53762,7
2408378,2338,5
2408422,52745,4
2408703,58540,8
2409222,11722,9
2409241,58348,5
2409256,43061,9
2409365,50212,7
2409524,54611,5
2409603,50,3
2410742,64836,9
2411192,786,3
2411372,863,7
2411666,34924,1
2411868,202,5
2412046,64849,3
2412057,64842,7
2412115,59,9
2412121,29074,6
2412146,104,5
2412382,80,5
2412554,7245,6
2413521,15462,6
2413700,21436,4
2413828,9568,10
2413861,20923,4
2413941,1984,8
2414353,40,1
2414536,28088,1
2415625,6160,5
2417092,12997,6
2417193,106,1
2418573,52099,9
2418647,14476,9
2419162,64836,5
2419468,31955,10
2421486,21641,3
2421899,5076,4
2423084,5460,7
2425753,85,3
2425760,987,4
2426109,51,4
2426116,56,6
2426124,48,10
2426130,50,2
2429288,54,5
2433527,7747,4
2434696,133,3
2435781,8302,1
2437865,25469,7
2438418,167,6
2438490,2332,3
2438512,2335,6
2438540,2331,10
2438554,2331,1
2438583,2332,6
2440471,19244,5
2440530,30511,2
2446716,2334,1
2446730,2335,6
2446772,2337,10
2446798,2331,5
2446809,2331,8
2446817,2335,7
2446831,2335,3
2446844,2338,5
2446854,2335,1
2446865,2336,7
2446876,2338,8
2446952,25189,1
2448093,23375,8
2449043,5257,10
2450338,33487,7
2451026,690,5
2451036,392,10
2451039,255,10
2451977,1642,8
2453937,32463,5
2455029,64835,2
2461580,24860,6
2462540,46002,10
2468254,8153,3
2468556,59992,9
2469020,64836,7
2469467,59547,2
2469752,63054,4
2469978,64759,7
2471149,61243,8
2471315,45491,5
2471458,47352,5
2471580,63820,10
2471976,62546,5
2472258,58276,1
2473295,43248,2
2474207,2748,8
2474214,2600,9
2474221,2540,2
2474242,2487,4
2475191,413,4
2475701,2456,8
2475766,2457,9
2475813,2454,8
2475852,2486,1
2475866,313,1
2475867,223,7
2475868,206,9
2475869,141,3
2475919,2519,9
2476354,61561,6
2476617,8990,10
2476627,8994,3
2476633,9296,5
2477129,446,7
2477218,242,1
2477608,3765,3
2477614,2989,3
2478038,433,8
2478065,49,1
2478536,10842,3
2478747,1296,7
2478969,53,4
2478971,62,7
2478972,65,9
2478973,71,9
2479049,6048,3
2479089,17744,3
2479348,87,3
2479845,254,10
2479870,47,4
2480088,40,3
2480331,238,2
2480690,78,4
2480710,30139,7
2480720,24842,5
2480835,4437,2
2481226,186,9
2481243,86,1
2481258,376,5
2482003,3304,2
2482422,21640,5
2482681,45779,3
2482790,119,6
2482850,46504,7
2483005,71,1
2483202,14442,2
2483304,60,10
2483611,142,2
2483660,12600,4
2483668,169,9
2483716,151,2
2483741,47,6
2483778,115,5
2483858,123,10
2483941,119,4
2483997,27858,1
2484033,64852,4
2484615,946,8
2484764,52,8
2484765,63,9
2484766,61,10
2484767,68,8
2484812,2337,5
2484821,2329,6
2484846,17381,4
2484847,2331,1
2484867,2331,2
2484888,2333,2
2484912,2338,9
2485465,120,1
2485501,104,6
2485537,116,9
2485568,100,7
2485610,16823,2
2485847,87,7
2485848,71,9
2485849,73,8
2485850,74,9
2486200,104,7
2486224,105,4
2486396,110,1
2486547,75,1
2486553,74,10
2486561,87,1
2486729,949,3
2486807,2561,4
2486814,2524,6
2486820,2467,7
2486851,21645,2
2486997,1874,5
2487113,26100,2
2487184,48297,5
2487277,35381,9
2487343,31468,3
2487386,18228,6
2487409,14479,2
2488095,20273,7
2488174,21482,10
2488424,23754,5
2488456,639,3
2488663,7242,2
2488832,10025,1
2488941,1937,8
2489317,17405,6
2489460,121,2
2489482,148,10
2489491,812,2
2489493,47,9
2489510,60,2
2489548,58,3
2489575,226,8
2489864,58917,10
2489909,2331,2
2489938,2333,3
2489959,2334,6
2489982,2339,7
2489998,2336,1
2490336,52278,5
2490376,112,5
2490497,48285,9
2490734,33827,9
2490807,35002,2
2490832,49805,5
2491262,28973,1
2491314,446,3
2491314,28908,3
2491379,257,2
2491706,4113,10
2491750,239,9
2491947,417,10
2492364,21421,6
2492429,9272,7
2492456,480,4
2492503,358,4
2492578,80,7
2492677,77,8
2492810,436,9
2492821,86,2
2492949,234,10
2492955,9091,2
2493342,128,2
2493522,603,10
2493552,14447,6
2493607,7357,2
2493610,55,6
2493672,42,4
2493792,60,8
2493798,61,1
2493800,55,2
2493812,447,5
2493824,161,2
2493826,57,10
2493829,53,8
2493830,60,8
2493841,242,6
2493851,160,6
2493892,44,10
2493964,35567,8
2494055,58,7
2494061,954,5
2494172,42,9
2494394,4021,1
2494413,6748,1
2494427,27400,7
2494440,24687,2
2494458,17459,10
2494471,18280,1
2494485,1019,9
2494683,45390,2
2494923,569,6
2495190,32015,8
2495221,5421,7
2495287,9252,5
2495295,155,5
2495349,2368,1
2495361,64331,9
2495384,5601,7
2495396,2095,2
2495420,2079,4
2495454,44,5
2495462,41,7
2495470,43,5
2495478,44,7
2495487,47,6
2495499,48,1
2495548,30986,9
2495753,578,4
2495755,364,2
2495803,3641,10
2495883,215,5
2495989,7901,6
2496373,1820,7
2496410,64796,5
2496573,15769,1
2496623,52,10
2496693,46,3
2496716,2566,5
2496799,2545,7
2496812,4454,6
2497189,244,9
2497202,244,7
2497291,10231,10
2497459,447,10
2497899,121,7
2497939,3565,7
2498033,242,1
2498079,5441,5
2498200,23747,5
2498320,4528,6
2498327,4531,9
2498345,4530,4
2498371,4544,4
2498395,4523,3
2498414,4520,7
2498477,44,4
2498724,97,1
2498889,209,5
2499050,76,10
2499736,113,5
2500480,364,9
2500720,48,9
2501083,2224,9
2501085,1716,3
2501410,64834,8
2501993,40,2
2501998,37,4
2502654,50,1
2503534,78,2
2503698,985,2
2503852,42,6
2503910,64837,5
2504051,88,10
2504110,55,6
2504129,940,8
2504309,29872,3
2504499,7590,1
2504636,46,9
2504938,1803,5
2505422,5656,2
2505522,57259,5
