start,length,group_id
13372472,23233,4
13372542,6836,5
13372864,2981,4
13375308,1451,5
13375525,54045,2
13376627,12797,1
13376730,37723,5
13376811,14550,4
13378371,34955,1
13378540,39913,5
13378778,11656,3
13379269,11682,4
13380354,166,1
13380485,23399,1
13380568,31013,4
13381428,2562,4
13382034,2311,1
13382180,3041,3
13384373,64838,4
13384557,1547,5
13385007,5705,5
13385135,4608,2
13385293,1696,5
13386384,2370,1
13386957,10836,2
13387172,10837,3
13387551,42629,2
13389413,46652,4
13389827,948,4
13390651,2333,2
13391091,36126,3
13391506,1005,2
13391840,179,5
13391867,55486,1
13391950,55323,4
13392039,49726,3
13392051,55362,2
13393403,40099,2
13395320,95,2
13395601,218,3
13395789,2264,2
13396459,15438,4
13396522,31934,2
13396601,39932,4
13396990,18093,5
13397277,47893,4
13397433,39330,4
13397509,35389,4
13397706,64843,4
13397916,109,5
13398023,342,1
13398689,26410,4
13398794,43238,3
13403137,20981,5
13403901,56597,3
13404052,1094,1
13405975,116,5
13407408,43237,4
13407770,42917,5
13410242,64836,3
13412204,971,2
13412319,993,2
13412474,952,4
13414026,2337,3
13415452,64373,4
13417154,2270,5
13420507,1071,3
13420629,360,4
13420943,59,4
13421313,296,3
13428693,10604,1
13428916,18171,5
13430184,64875,1
13431091,211,5
13436034,47197,3
13446250,59350,2
13446262,57552,2
13449974,17913,1
13449975,39144,3
13451365,137,5
13453496,2306,5
13453553,44857,5
13453622,2967,3
13454627,44929,3
13454714,45772,1
13454804,51155,1
13454935,43131,5
13455003,37872,5
13457247,783,1
13458169,56883,1
13458753,34971,4
13459266,79,2
13459306,55157,5
13459423,55104,3
13459435,55503,5
13459462,55284,2
13459568,5836,3
13460446,11256,4
13460506,17995,2
13460643,11739,3
13460781,11119,3
13460799,31545,1
13460979,29517,1
13461001,957,3
13461092,30499,2
13461207,30956,5
13461308,31802,1
13461430,31105,4
13461437,21163,2
13461438,21405,5
13461658,368,4
13462776,20151,2
13463728,2335,4
13463882,24886,4
13463890,2427,5
13465292,64847,2
13469328,2361,4
13469807,18089,5
13470766,15994,5
13470920,50722,2
13471612,18210,3
13471736,209,3
13471859,4106,3
13472966,15255,4
13473418,149,1
13474275,3979,5
13475265,146,2
13475364,12579,5
13477075,152,3
13478226,3971,2
13479968,1239,3
13480225,1225,5
13481239,63365,1
13482164,3941,5
13482858,5777,2
13483203,46821,1
13484209,1165,1
13485948,941,2
13485975,941,3
13486073,7692,5
13486337,17212,5
13488929,113,4
13489066,98,4
13489168,453,5
13490423,890,1
13490798,950,4
13491886,905,1
13492447,948,1
13492984,70,3
13493678,59,4
13493849,5472,1
13493981,10092,2
13493992,69,2
13494118,1223,2
13496761,1102,4
13498518,10361,4
13498538,10280,1
13498560,10194,3
13498575,10287,1
13498679,10220,1
13498703,10187,4
13498718,10183,2
13498736,10128,4
13498901,10002,4
13498913,9994,3
13498925,9893,5
13498939,9883,4
13500472,57,5
13500642,1247,2
13500757,62,1
13500774,7504,4
13501629,52,4
13501711,1399,2
13502419,52,4
13503009,52,4
13503630,52,3
13504023,2878,4
13504077,60,5
13504773,43525,1
13505015,8100,3
13505361,19937,2
13505397,8675,2
13505432,46616,5
13505464,34760,1
13505820,45556,5
13506443,369,3
13507227,152,5
13507281,11282,4
13507540,44945,3
13507796,244,3
13508238,141,3
13508474,259,2
13509086,18666,3
13509230,43138,4
13509307,268,1
13509590,67,3
13509754,70,4
13510486,55,5
13510911,55,3
13511002,71,5
13511161,192,4
13511540,187,2
13511715,320,3
13511891,184,2
13511925,186,1
13512165,314,4
13513815,259,3
13514011,324,1
13514589,253,4
13515320,65,3
13520847,183,2
13525586,58833,3
13525595,27050,1
13529709,8095,2
13531237,18021,3
13533041,17943,3
13534847,18010,2
13536653,146,4
13538460,152,2
13539945,10394,3
13540112,10855,4
13540259,11199,3
13544940,290,3
13546452,106,3
13547473,7729,3
13547760,1949,1
13547863,1263,5
13548321,4250,4
13548329,21636,5
13548355,4294,5
13548382,4186,2
13548411,111,4
13548421,2306,3
13548615,2923,1
13548639,7752,4
13548674,20088,2
13549055,108,4
13549238,152,2
13549775,319,5
13550290,407,2
13550511,146,1
13553432,41844,1
13554122,15132,5
13554129,57645,1
13554138,55695,1
13554147,55451,2
13554801,28543,3
13554826,27313,4
13554828,283,4
13554853,55484,2
13555027,25489,5
13555244,39069,1
13555843,47291,1
13557365,6033,3
13557864,3470,1
13558401,81,2
13559631,242,3
13559729,133,2
13559858,135,4
13559956,250,2
13560210,202,4
13560231,203,4
13560309,264,1
13560505,142,5
13560559,142,5
13560866,190,4
13561033,256,3
13561058,180,2
13561096,135,5
13561369,221,3
13561388,177,5
13561817,122,2
13561997,130,4
13562071,186,1
13562105,146,1
13562128,185,2
13562436,132,5
13562475,147,1
13562603,180,3
13562663,167,1
13562697,188,3
13563121,18684,3
13563163,138,5
13563184,55698,1
13564692,147,3
13564742,313,3
13564765,240,3
13564946,224,1
13565016,3831,1
13565209,10764,4
13565493,4007,4
13565571,191,4
13565591,160,2
13565611,72,3
13568825,3846,2
13570381,153,4
13571374,44,3
13571453,43,1
13571607,51,3
13571884,319,3
13571944,386,1
13572068,406,4
13573567,13890,1
13575828,84,3
13576041,24562,5
13576646,101,3
13577541,8050,3
13578594,53,5
13578667,56,4
13579046,2754,5
13579300,60,1
13579627,52,5
13580956,56,1
13581790,64691,3
13581863,1001,4
13581956,53,5
13581968,2511,5
13582173,35212,3
13582287,111,4
13582604,51,3
13582627,14404,5
13582780,101,4
13582820,466,4
13582832,148,4
13583044,51,4
13583242,72,3
13583501,828,4
13583572,53,1
13584120,7697,3
13586065,6720,4
13586195,796,4
13586566,156,1
13586750,2060,1
13586760,648,2
13586818,1226,3
13586835,247,5
13586959,301,5
13587393,56927,3
13587418,5021,5
13588201,52074,1
13588585,185,3
13589981,43816,4
13590063,44977,1
13590410,50054,4
13590678,60243,5
13592096,51,4
13592134,204,2
13592204,153,3
13592305,176,5
13592733,59,1
13593055,6036,1
13593141,178,4
13593196,238,1
13593439,163,1
13593533,312,2
13593592,165,4
13593667,226,4
13594267,182,3
13594268,53,2
13594384,47,5
13594423,206,1
13594523,177,1
13594624,207,4
13594665,147,3
13595068,61,4
13595119,260,3
13595388,154,1
13595490,190,3
13595538,189,2
13595586,166,3
13595726,204,5
13595781,154,4
13595850,59,5
13595882,184,3
13596138,194,1
13596199,161,5
13596233,176,3
13596366,202,5
13596487,199,4
13596625,70,2
13596688,6849,3
13596894,180,1
13596941,192,1
13596977,190,3
13597144,184,5
13597172,172,2
13597249,186,1
13599269,171,5
13599326,210,5
13600485,64,5
13600808,71431,5
13601220,58,5
13604621,410,4
13604626,342,1
13604650,339,1
13604721,368,1
13604746,259,3
13604755,354,2
13604965,538,1
13604968,460,1
13604971,454,4
13604974,456,3
13604981,312,5
13605023,29931,1
13605065,47,5
13605068,55,4
13605070,214,3
13605074,53,2
13605077,70,2
13605184,34963,5
13605210,78,3
13605211,97,4
13605212,109,1
13605213,118,2
13605214,83,5
13605321,92,2
13605321,103,4
13605323,98,1
13605324,105,5
13605324,100,4
13605443,58,3
13605443,62,2
13605443,75,5
13605443,58,5
13605443,58,1
13605443,72,5
13605444,79,3
13605444,74,4
13605444,65,5
13605444,66,2
13605898,162,3
13605898,387,5
13605898,104,5
13605899,195,3
13605899,232,4
13605899,201,1
13605998,511,2
13605998,1114,1
13605998,890,5
13605998,1036,2
13605998,1194,4
13605998,1232,3
13608846,18029,1
13610652,18006,3
13622596,13040,4
13622598,12846,1
13623353,333,1
13626923,82,1
13629316,8908,4
13629823,855,5
13631825,346,5
13632956,85,5
13633173,147,4
13634118,59060,4
13635169,6480,1
13635902,9395,3
13636949,68,4
13638761,49155,4
13640552,55846,4
13640573,43359,4
13640686,43816,5
13641239,4231,1
13642385,45960,2
13643658,37911,1
13643729,58,5
13643833,185,2
13643909,288,3
13643960,52,3
13644558,3639,3
13644590,284,2
13645375,47,2
13645412,54236,1
13645422,35181,5
13646252,12990,3
13647435,29299,3
13647976,80,2
13648131,7655,3
13649651,34815,5
13650266,284,3
13650764,574,2
13651898,78,3
13652008,58488,2
13652044,56917,2
13652115,58475,2
13652315,448,4
13652421,56463,2
13652589,15129,4
13652947,56504,4
13653047,645,1
13653996,666,1
13654629,48,4
13655086,3239,5
13656075,4949,1
13658265,191,5
13658305,187,3
13659862,20938,4
13660044,46,3
13662156,1103,4
13663333,46,2
13664023,385,3
13666394,405,1
13666662,47241,1
13668502,61,3
13668990,2745,1
13669424,115,5
13669529,19759,4
13669865,11751,1
13672562,13727,1
13674070,4175,1
13674806,61,4
13675157,56,2
13675453,58,4
13675892,5326,4
13677588,817,3
13677707,4511,3
13679522,152,1
13680510,31245,3
13680773,20993,4
13680990,57,5
13681338,4185,2
13681777,52,3
13682722,52,5
13683418,53,4
13684218,53,4
13684646,54,1
13684943,55,2
13685159,169,1
13685192,172,3
13685220,153,1
13697742,61,1
13698785,52,1
13703137,60069,1
13703151,58759,1
13707600,4149,3
13710129,146,3
13711987,478,5
13715286,9819,1
13715491,9438,1
13716262,8766,2
13716340,21663,2
13716391,282,1
13716582,4289,2
13716688,3563,5
13717523,1708,1
13718275,3472,2
13718948,56,3
13718997,124,4
13719899,183,4
13721274,45615,5
13721355,34204,2
13722344,5164,2
13722378,43751,5
13722565,51268,4
13722722,49713,4
13722815,44474,3
13722994,3859,2
13723257,146,2
13723982,64841,2
13726295,6824,3
13726622,7017,2
13726714,54056,1
13726851,54,2
13727057,50,2
13727122,411,1
13727218,941,3
13727893,114,1
13730128,2737,4
13730498,56,3
13730520,138,1
13730711,7399,4
13731218,546,4
13731391,48,4
13731510,69,3
13731531,63,3
13731723,63,5
13731822,34783,1
13731843,55,4
13731945,51,4
13732173,55,4
13732203,18574,1
13732247,18861,1
13732401,24133,5
13732858,72,4
13734011,17932,3
13735187,246,4
13736052,673,4
13736058,660,3
13736065,645,2
13736074,625,3
13736080,628,5
13738375,21642,1
13739853,11811,1
13741718,25357,4
13741869,57641,4
13741948,57645,2
13742126,64838,1
13742380,14442,2
13742491,119,5
13742668,55001,5
13742770,55607,1
13743622,2692,3
13743632,54,4
13743747,20173,5
13744220,47128,4
13744850,14438,4
13746732,1173,2
13747689,32552,4
13749020,24379,2
13749194,359,4
13752191,6260,5
13753354,25552,2
13753452,520,2
13753490,93,2
13756124,153,3
13757047,146,4
13757131,35139,3
13757628,223,4
13757629,50,4
13757630,74,3
13757631,78,3
13757632,84,4
13757633,85,4
13760049,19291,5
13761739,47,3
13761740,69,5
13761741,68,5
13761742,63,3
13761743,65,3
13761744,64,5
13761745,54,1
13761747,58,1
13761748,55,2
13761749,210,4
13766231,46870,1
13766765,372,3
13766859,605,1
13767024,364,2
13767030,341,4
13767378,52,1
13767699,53,5
13767829,52,3
13767831,51,3
13767834,48,4
13767846,213,1
13773243,64864,1
13773959,6263,5
13774094,13844,4
13777146,64,2
13780067,58369,5
13780196,5930,3
13781035,54,4
13781484,53,5
13781956,58,4
13782267,71,1
13782862,59,3
13783180,693,4
13784910,58,3
13786032,4126,2
13786095,5892,5
13787845,4128,2
13790585,17032,3
13791958,5932,5
13793326,4143,2
13794735,67,3
13796758,51,1
13796967,2709,2
13796968,51,2
13797596,797,2
13797739,7077,5
13797863,5885,3
13797921,31561,1
13798428,54,2
13798757,54,5
13798996,50,5
13799256,16161,1
13799551,468,4
13799663,63,4
13800188,72,3
13800985,53,2
13801456,51,3
13801546,44366,2
13801723,10242,3
13801868,55,1
13801983,131,4
13802048,651,2
13802052,648,2
13802055,636,2
13802058,628,5
13802062,630,1
13802928,62,1
13803067,51,1
13803222,118,2
13803466,44,5
13803593,44,4
13803599,45,5
13803639,61,1
13803685,45,4
13803719,5714,4
13803825,54,1
13803830,78,3
13803902,980,1
13803999,83,5
13804022,66,3
13804272,145,5
13804282,69,4
13804446,58,3
13804465,147,1
13804802,179,5
13804807,178,4
13804810,178,1
13804815,188,2
13805001,64837,4
13805182,51,1
13805444,50,1
13805672,64841,5
13805888,67,2
13805918,54,2
13806136,62,4
13806201,167,2
13806211,175,1
13806216,164,3
13806220,173,5
13806224,184,2
13806229,1281,1
13806237,1278,3
13806244,1276,2
13806417,51,1
13806608,55,2
13806608,55,5
13806844,55,5
13806905,51,5
13807059,56,1
13807261,53,4
13807288,51,4
13807326,56,1
13807544,512,4
13807556,11810,4
13807575,476,5
13807592,55,1
13807614,444,2
13807642,68,4
13807649,208,1
13807672,32302,5
13807760,60,2
13807775,10847,3
13807906,183,1
13808031,194,4
13808093,384,1
13808126,386,1
13808158,390,4
13808170,283,1
13808248,54,3
13808273,234,3
13808276,59,5
13808349,1692,5
13808523,36226,1
13808712,244,4
13808729,186,2
13808742,244,3
13808956,58,3
13809010,192,1
13809052,11005,3
13809078,5942,1
13809101,5915,1
13809126,159,4
13809184,57,2
13809305,61,5
13809395,5898,1
13809750,76,5
13809844,57,3
13810024,55,3
13810216,57,2
13810525,51,2
13810567,58,3
13810689,23139,3
13810692,54,3
13811050,58,4
13811088,57,3
13811207,481,2
13811291,175,5
13811458,31569,1
13811469,59,3
13811543,52808,1
13811695,60437,5
13811768,937,2
13811884,53,3
13812246,55,4
13812252,52,5
13812257,4456,3
13812546,2051,5
13812546,64,5
13813237,52,2
13813364,3272,5
13813597,56,4
13813735,60,2
13813878,51,4
13813943,491,5
13814082,15245,2
13814114,54,1
13814459,21059,4
13814489,64,3
13814627,143,5
13814833,1622,3
13814851,9866,3
13814886,10293,5
13814971,57,5
13815038,1617,5
13815051,2815,2
13815075,2658,3
13815077,34740,5
13815151,43132,2
13815178,4269,2
13815268,5825,2
13815272,60401,5
13815315,31430,2
13815344,27959,4
13815360,56,4
13815449,52489,1
13815640,138,3
13815745,65,3
13816752,221,2
13816991,4272,3
13817420,36131,5
13817440,5983,4
13817636,1744,2
13817785,2882,1
13817999,1695,1
13818034,522,4
13818805,4244,3
13818940,803,3
13819020,1675,2
13819190,5823,4
13819195,55,1
13819385,53,2
13819769,304,4
13819805,18353,3
13819807,144,1
13819816,56,3
13820008,55,2
13820131,455,1
13820170,458,4
13820196,11896,5
13820197,334,1
13820625,1072,5
13820762,972,1
13820852,80,3
13820853,51,5
13820862,2426,1
13820922,94,1
13820922,503,1
13820986,431,1
13821191,35271,4
13821198,54,5
13821416,1843,3
13821616,766,3
13821625,924,1
13821648,1374,5
13821690,46,3
13822605,43,1
13822759,42,4
13822842,43,2
13822958,43,2
13822961,43,5
13823213,1088,2
13823221,975,5
13823237,652,4
13823632,2944,4
13823693,3637,5
13823753,5854,4
13824033,1840,5
13824201,75,1
13824258,4178,4
13824442,34143,3
13824555,160,1
13824577,34536,2
13824671,797,1
13824741,34515,4
13824755,155,3
13824786,451,2
13824810,134,2
13824814,126,5
13824981,5836,3
13825037,53,1
13825088,1876,1
13825175,18887,5
13825252,346,2
13825266,18949,5
13825481,19423,5
13826577,3232,3
13827622,1066,2
13828825,7023,1
13829066,15958,5
13829078,115,2
13829190,47113,1
13829571,5824,3
13830178,45820,2
13830323,625,5
13830784,5788,1
13830873,56018,2
13830928,56044,4
13831189,62,5
13831841,64,4
13833661,1425,3
13834014,2021,2
13835359,5871,4
13838051,5716,4
13838432,50730,1
13838554,18100,1
13838661,5623,4
13840197,11062,3
13840198,6540,5
13840641,4489,5
13841302,5799,1
13843397,75,2
13843746,5868,4
13845682,1194,2
13845685,1001,5
13845687,1493,5
13845690,1653,3
13845884,46420,2
13846167,378,5
13846168,229,1
13846171,214,1
13846174,210,4
13846181,190,3
13846244,347,5
13846569,95,3
13846616,579,5
13846617,887,5
13846618,1252,4
13846619,1220,4
13846620,1140,4
13846622,1063,2
13846699,1459,4
13846699,1201,4
13846699,635,4
13846699,564,3
13846699,1232,5
13846699,1616,3
13846782,726,4
13846875,232,4
13846924,187,2
13846924,224,2
13846924,63,2
13846924,77,2
13846981,102,2
13847083,91,2
13847084,416,3
13847085,327,4
13847087,288,1
13847088,319,1
13847413,549,3
13847828,79,1
13847829,81,3
13847830,81,2
13848036,668,1
13848074,530,5
13848108,559,4
13851550,4207,2
13854125,242,3
13854186,58,1
13854349,139,3
13854460,181,1
13854471,2763,1
13854657,139,3
13855352,192,1
13855572,190,3
13856414,191,2
13856532,203,3
13856608,179,3
13856992,178,5
13857015,4172,3
13857066,178,3
13857999,492,1
13859855,6126,2
13862475,4522,3
13865785,143,5
13866087,530,1
13866096,23781,5
13866864,92,4
13867278,117,5
13867943,4387,5
13869779,18676,1
13869791,20111,2
13873396,4248,1
13876264,16042,5
13878710,668,1
13879880,668,5
13880772,11523,4
13881251,680,2
13890136,55143,1
13890177,32875,1
13890206,55150,5
13890257,55048,1
13890299,55037,3
13890332,8138,2
13890342,32413,1
13890748,5008,1
13892335,127,1
13892362,45317,4
13892790,81,3
13892902,1849,1
13892973,202,2
13893151,459,2
13893346,100,3
13893730,44106,4
13894101,835,4
13894165,31478,3
13894231,12307,4
13894264,32069,5
13894441,7805,3
13895632,7236,4
13896475,43104,2
13896693,190,1
13896701,184,4
13896907,109,2
13896912,36,2
13897256,6625,3
13897306,6786,5
13897642,171,1
13898205,51044,5
13898240,45717,4
13898296,118,4
13898338,55847,4
13898849,3553,5
13899259,33655,4
13899267,58720,1
13899383,46863,5
13899702,80,3
13900115,172,3
13900576,173,2
13900611,58394,1
13901126,55,5
13902302,57,1
13902383,28000,4
13902622,54,5
13902724,3674,5
13902752,510,2
13902885,55,4
13903090,66,1
13903297,677,2
13903359,57,2
13903723,21577,1
13903726,77,4
13903751,46,4
13903853,12692,2
13903880,6015,5
13903928,44,5
13904720,44,4
13905247,43,4
13905307,33,4
13905372,189,4
13905378,319,2
13905475,6988,4
13905489,1527,2
13905824,27894,1
13905970,70,2
13907390,864,3
13907453,53,4
13907520,51,5
13908076,51,1
13908134,3528,5
13908146,10712,3
13908473,14393,1
13908700,256,2
13909477,64,1
13909547,279,5
13910065,64,4
13910447,51889,3
13910806,10384,4
13911280,7800,2
13911431,2845,1
13911755,1563,3
13911770,2965,3
13911959,25486,3
13912719,3536,1
13914178,34270,2
13914276,1157,5
13914487,10843,1
13916340,45,3
13916510,2335,4
13916545,64838,1
13917649,11195,5
13920117,12296,4
13920132,58,1
13920153,71,1
13920207,7798,1
13920887,37,4
13920891,36828,4
13921760,64856,2
13921946,93,3
13921953,4345,1
13922054,4237,3
13922398,95,5
13922627,14656,5
13922796,91,1
13922990,14453,4
13923504,105,3
13923870,66,3
13924177,62,1
13924307,65,5
13924857,62,1
13924962,191,1
13925551,11791,3
13925620,4176,2
13925742,45,3
13925919,43,4
13926175,51778,4
13926200,57271,5
13926673,41540,5
13926686,60293,2
13927983,7796,3
13928032,6191,3
13928422,9027,2
13929718,69,2
13929904,63,1
13930012,14318,3
13930247,169,5
13930592,6909,5
13930801,127,2
13931277,4181,3
13931282,166,5
13931860,359,1
13932209,1371,1
13932268,177,4
13932352,69,3
13932530,9,4
13932588,56,4
13932667,2,1
13933180,2071,2
13933265,135,5
13933401,121,4
13933404,3423,1
13933537,3902,2
13933605,3881,3
13933635,3080,3
13933736,3720,2
13933781,3735,4
13934096,9,4
13934096,8,1
13934096,6,5
13934096,12,1
13934203,6149,5
13934481,6,4
13934482,8,3
13934483,6,5
13934485,8,3
13934486,4,5
13934487,4,2
13934488,4,5
13934489,4,4
13934599,1945,3
13935050,2064,2
13935465,1921,4
13936490,3409,2
13940244,5829,4
13941616,5825,4
13942587,4152,1
13946824,2276,4
13947407,5904,5
13948244,4181,2
13949401,3659,2
13951826,1111,1
13951834,913,1
13952978,3610,2
13953277,5836,1
13953582,171,4
13953903,4069,1
13959084,5789,2
13959559,155,4
13964852,5796,2
13970524,149,3
13970618,5824,1
13970942,994,4
13971119,3401,1
13971620,2739,4
13971715,3473,1
13971822,1861,3
13971947,994,3
13972624,44890,4
13972641,149,2
13972668,47273,5
13972972,64846,5
13973277,36023,2
13973367,34237,5
13973382,2219,5
13973455,56890,3
13973827,381,1
13974455,142,4
13975161,44962,3
13975227,46969,5
13975422,58792,3
13975458,58771,4
13975875,51870,2
13976163,1800,2
13976253,9829,4
13976408,5849,5
13978056,3583,2
13978317,155,5
13978568,41577,5
13978683,61028,1
13978793,31393,3
13979010,54511,1
13979126,46602,1
13979285,18535,3
13979290,54544,2
13979376,139,4
13979586,59103,3
13979715,18608,2
13979906,4081,2
13980061,204,5
13980212,224,5
13980345,30094,4
13980562,29868,2
13980622,243,1
13980738,55278,2
13980836,55534,2
13980954,644,5
13981104,60,5
13982067,54,4
13982234,5792,2
13982934,13640,1
13983331,72,5
13983678,37851,2
13983790,1354,1
13983994,74,4
13984009,64864,4
13984517,49,5
13984591,7779,5
13985112,58,5
13985209,66,5
13986062,67,5
13986109,441,5
13986275,66,1
13986734,24469,5
13987376,9645,2
13987489,1709,2
13987505,61999,1
13987566,196,5
13987577,35082,3
13987640,35050,3
13987658,64251,1
13987849,61890,3
13988002,5783,4
13988927,528,2
13988954,2150,1
