start,length,group_id
15805424,10738,3
15805525,10641,2
15805816,10598,5
15805879,2347,2
15805926,2466,2
15805955,10683,5
15806185,96,5
15806245,2388,2
15806419,199,3
15806542,2659,2
15806573,119,2
15806779,115,4
15806855,2751,4
15806981,16128,5
15807025,168,4
15807138,2371,4
15807257,10637,3
15807680,2357,2
15807837,10618,6
15807848,118,3
15808068,1078,6
15808201,2345,6
15808312,14947,3
15808340,15064,1
15808363,11104,6
15808365,15039,4
15808369,2391,5
15808387,15023,1
15808405,14774,1
15808604,2400,3
15808608,136,1
15809174,2731,3
15809318,6766,1
15809431,77,5
15809508,75,4
15809581,2354,6
15809584,2741,2
15809689,62,3
15810012,2522,3
15810568,2326,2
15810741,2349,1
15811015,2358,5
15811522,58,4
15811886,2707,4
15811919,2538,3
15811937,23319,2
15812310,2744,3
15812505,2344,3
15812870,2460,1
15812910,10578,3
15813058,2431,4
15813152,22094,5
15813344,2401,2
15814423,2368,5
15814576,2705,4
15814818,20518,3
15814824,2379,6
15815032,2709,1
15815303,2359,3
15815460,2438,2
15815714,2478,2
15815769,8630,5
15815790,9043,3
15815844,76,2
15815929,9861,1
15815947,142,3
15816015,9483,4
15816016,629,3
15816130,10897,6
15816135,10590,4
15816163,10597,4
15816390,10721,5
15816618,10616,2
15816763,2408,3
15817177,2417,4
15817261,2700,3
15817640,2366,2
15817723,2688,2
15817877,10568,6
15818140,2417,6
15818186,2420,6
15818344,12972,6
15818387,16865,3
15818441,10894,4
15818603,297,4
15818618,132,5
15819143,2452,4
15819438,10842,3
15819563,2355,6
15819700,44,5
15819801,43,3
15819894,87,5
15819941,2700,1
15819981,2352,1
15820004,15240,2
15820012,13791,3
15820018,13678,4
15820028,15484,3
15820053,15174,1
15820079,15148,5
15820101,15147,6
15820396,2730,1
15820528,2463,1
15820574,174,3
15820581,2376,5
15821521,2349,1
15821536,200,2
15822039,2384,3
15822307,2369,1
15822621,2690,6
15822650,12367,4
15822765,173,2
15823108,2530,4
15823208,2487,6
15823284,2346,6
15823467,10646,5
15823711,11537,6
15823750,11497,1
15823773,11454,2
15823796,11463,3
15823821,11426,2
15823843,2400,4
15823862,11355,2
15823884,11368,1
15823902,11318,2
15823922,11328,1
15823943,11305,6
15823969,11261,6
15823994,11253,1
15824019,11230,1
15824393,2338,2
15824642,2365,1
15824928,45,2
15824966,48,4
15824999,44,4
15825037,44,3
15825062,43,5
15825076,197,6
15825295,2724,1
15825385,9835,4
15825418,9825,6
15825445,9772,2
15825468,9772,1
15825496,9758,6
15825600,2477,2
15825616,2728,2
15825665,2469,4
15826220,2336,1
15826704,2424,3
15826868,11091,6
15826881,10950,1
15827004,2352,5
15827085,10798,3
15827171,11144,6
15827241,10878,2
15827991,2675,1
15828024,7213,5
15828056,2351,6
15828324,2675,6
15828325,2404,4
15828424,11211,6
15828506,6745,4
15828536,2390,6
15828847,6396,4
15829108,2369,2
15829243,6008,2
15829304,10644,5
15829361,5697,6
15829828,2366,1
15829838,5416,5
15829973,5275,3
15830265,10621,3
15830386,2333,6
15830638,2727,4
15830706,2373,6
15830902,2442,3
15830973,2759,2
15831460,2526,1
15832831,2360,2
15833166,194,5
15833315,2467,1
15833340,2691,5
15833390,2330,4
15833713,2707,5
15833955,249,4
15833957,2532,2
15834170,10646,4
15835571,37688,5
15836304,54554,3
15836404,9249,6
15836467,9185,3
15836529,8944,4
15836709,64849,6
15838134,2348,1
15838174,2325,6
15838189,2353,4
15838279,2368,3
15838329,2400,2
15838499,2676,6
15838508,2700,3
15838523,4175,2
15838674,64848,5
15838677,57961,1
15838679,41076,1
15840462,2460,2
15840472,2356,4
15840519,2395,6
15840624,2321,1
15841140,2330,1
15841420,2712,3
15841448,2676,5
15842802,2343,4
15842886,2316,4
15842901,2320,6
15842917,2479,6
15843414,2560,6
15843445,2348,4
15843790,58,2
15844005,1421,4
15844103,2750,1
15844338,2702,1
15844852,35083,6
15844872,34500,6
15844887,32837,1
15844902,33143,4
15844920,31579,1
15844980,43550,5
15845051,44099,6
15845086,43342,6
15845118,42212,4
15845119,2370,5
15845146,39673,2
15845180,2340,3
15845201,2355,4
15845364,2345,1
15845719,36619,2
15845768,2352,3
15845978,1214,2
15846437,10468,4
15846442,10960,3
15846470,10629,6
15846512,53,6
15846641,10727,5
15846714,10852,1
15846799,10679,4
15846825,2748,3
15846943,11162,4
15846984,10800,2
15847021,2805,6
15847042,10617,2
15847179,2740,2
15847462,2380,2
15847499,2399,2
15847534,2406,6
15847686,2402,5
15849545,2745,2
15849795,2715,4
15849823,2373,5
15849874,2480,4
15849915,2357,4
15850058,2350,5
15852168,2524,6
15852251,2354,4
15852259,2693,5
15852329,2356,5
15852492,2734,5
15852641,2515,4
15854588,2358,3
15854654,2364,1
15854672,2380,4
15854932,2839,4
15855126,2356,4
15855199,2820,4
15856874,1334,3
15856927,1168,3
15857000,1106,5
15857034,1349,4
15857075,1342,3
15857340,756,2
15857370,726,6
15857455,878,1
15857458,954,3
15857541,834,3
15857636,689,2
15857751,628,6
15857755,471,6
15857996,202,3
15858082,254,6
15859489,10631,1
15859526,10579,5
15859567,10512,2
15859852,10834,6
15860345,10597,2
15860346,10585,4
15860346,10509,6
15860347,11098,6
15860347,11094,1
15866007,35944,4
15866045,36192,4
15866582,35689,3
15866605,35750,1
15866637,35776,2
15866723,35769,1
15866754,32201,2
15866779,35582,1
15866865,38856,4
15866903,45479,2
15866967,34990,2
15867023,43511,5
15867054,64837,3
15867111,64836,4
15867154,64836,4
15867180,43492,3
15867212,35164,3
15867232,35318,5
15870052,10715,6
15870075,10402,6
15870094,10617,5
15870659,10628,3
15870844,10642,2
15870916,55,2
15870916,10636,5
15870926,10703,6
15871029,152,6
15871441,11306,5
15871441,10709,4
15872176,162,3
15874287,9949,6
15874416,8915,3
15874495,8917,1
15875270,75,4
15875307,84,2
15875341,82,3
15875382,92,1
15875421,97,5
15875534,94,2
15875590,42335,3
15875595,85,1
15875636,43065,2
15875647,82,1
15875699,79,4
15875748,76,3
15875822,79,6
15875868,79,5
15875900,82,5
15875940,91,3
15875949,244,1
15875980,96,6
15876040,100,2
15876081,102,5
15876133,88,3
15876171,87,5
15876213,78,4
15876244,81,6
15877176,84,1
15877216,87,6
15877675,83,6
15877877,155,5
15877915,121,1
15877961,120,4
15878039,141,2
15878118,140,4
15878223,134,3
15878443,204,2
15878871,121,2
15878907,36237,3
15878958,352,1
15879386,65,1
15879412,298,3
15879903,33629,1
15880446,10718,3
15880497,39625,4
15880682,10871,3
15880742,10575,6
15881039,132,3
15881256,10627,3
15881535,10485,6
15881543,10946,4
15881614,10598,6
15881840,163,1
15882043,153,5
15882148,10707,5
15882222,159,2
15882588,181,5
15882731,10757,2
15883269,87,5
15883499,32899,1
15883527,33254,5
15883541,81,5
15883564,31574,3
15883608,30023,2
15883652,27904,1
15883716,142,5
15884153,35424,5
15884195,34144,3
15884296,145,4
15884415,152,4
15884565,33069,1
15884613,31599,4
15884647,32323,3
15884740,38,3
15884928,45867,6
15884966,45066,6
15884998,42037,1
15885046,44902,6
15885103,42477,1
15885231,410,5
15886249,36295,5
15886589,8985,6
15886653,8821,6
15887014,964,5
15887187,8442,5
15887402,154,5
15888210,1296,5
15888737,106,6
15889021,72,5
15889063,105,2
15890463,81,3
15890646,76,5
15890669,75,6
15890751,56,2
15890826,44799,6
15890853,52,6
15890903,42311,2
15890942,39258,4
15890985,39581,6
15891042,42013,1
15891129,354,2
15891459,12311,5
15891495,11033,1
15891529,10460,3
15891721,367,1
15891860,10518,6
15891994,10697,1
15892384,10784,4
15892460,10791,3
15892827,10767,6
15893035,54080,3
15893465,10684,3
15894762,16767,6
15894812,82,4
15895061,4580,4
15895809,190,5
15895940,10590,1
15896067,8980,4
15896143,97,4
15896152,8966,1
15896181,58253,6
15896209,58174,3
15896369,82,1
15896962,87,1
15897005,39643,6
15899139,3711,1
15899281,71,1
15899338,122,1
15901406,78,1
15901964,10767,2
15902195,45,5
15902358,10421,2
15902360,46,6
15902360,409,5
15902502,10492,1
15902601,93,2
15902794,11127,5
15902857,310,5
15903150,10626,6
15903201,303,1
15903416,10763,2
15903576,10531,5
15904128,10877,2
15906038,592,2
15906060,73,5
15906888,63,6
15907557,50910,5
15912531,11128,4
15912645,9051,6
15912711,10643,1
15912724,8953,2
15912778,10413,5
15912970,10577,1
15913138,410,2
15913759,11125,4
15913901,10904,3
15914082,10811,6
15914160,10734,5
15914986,10725,3
15916058,410,5
15918815,108,2
15919082,539,5
15919237,408,6
15920311,29070,6
15923169,10754,6
15923335,10429,3
15923509,48639,4
15923525,10399,6
15924269,11429,2
15924319,9068,4
15924398,9268,4
15927651,10710,4
15927655,10694,1
15927727,10621,4
15927814,10910,1
15928032,10900,5
15933080,46,6
15933161,43,4
15933837,10530,2
15933898,10708,3
15933902,10658,1
15934116,9947,2
15934178,10612,1
15935578,36528,1
15936792,53,4
15936885,35234,1
15936941,1480,2
15938324,10602,5
15938325,10688,5
15938328,33768,5
15938333,10756,4
15938363,33764,1
15938399,33709,3
15938692,10684,1
15938902,33215,4
15938908,10676,6
15938950,33170,1
15938996,33130,1
15939071,33050,5
15939107,52,4
15939159,32955,4
15939602,32511,6
15939653,32471,6
15939707,32414,2
15939744,32399,2
15939786,32335,6
15942572,29556,5
15942600,29527,1
15942636,29491,2
15942666,29454,1
15942696,29411,6
15942800,29305,4
15942846,29260,2
15942880,29240,4
15942921,29201,4
15942961,29139,6
15944338,10954,2
15944537,10511,5
15944584,10669,3
15946655,220,4
15946706,207,5
15947722,208,1
15948906,10885,4
15948999,10595,5
15949077,10891,3
15949356,10818,6
15949554,10900,3
15949671,11551,3
15949752,11088,3
15949817,11438,4
15952196,19939,4
15955029,10474,2
15955236,10541,1
15955264,10626,1
15956583,70,1
15956699,408,1
15959332,415,4
15959574,10448,6
15959773,10995,3
15959857,12294,1
15959946,10573,3
15960152,10663,1
15960425,10672,2
15961557,10584,6
15963105,104,4
15963289,92,5
15963539,93,4
15965472,10518,4
15965749,11066,4
15965868,10778,3
15966833,5285,1
15966975,5099,6
15969832,196,5
15969994,10696,4
15970491,10746,6
15970725,1380,6
15970790,21637,6
15970804,10674,5
15971076,10536,1
15971322,801,6
15971417,55,1
15973979,58004,4
15974031,58200,5
15974300,55649,6
15974350,35075,4
15974378,34370,2
15974392,34262,5
15974409,35795,6
15974426,34605,2
15974470,36619,1
15974497,36043,2
15974518,51315,5
15974578,35842,4
15974593,36183,5
15974606,35283,6
15974635,46423,4
15974649,411,5
15974668,46450,2
15974685,44764,1
15974717,43193,5
15974733,45157,4
15974754,48815,1
15974770,48960,5
15974782,47349,3
15974795,47579,4
15974808,46752,1
15975329,2186,1
15976214,94,4
15976329,5969,4
15976385,16016,6
15978039,411,6
15979732,64096,6
15979871,63863,1
15981200,412,3
15981294,36041,6
15982261,38168,4
15982922,10460,5
15982934,10994,5
15983065,10556,2
15983101,10539,5
15983147,10797,1
15983186,10698,2
15983478,10817,6
15984155,37853,3
15984710,43238,2
15985351,39182,4
15985407,164,6
15985419,40897,4
15985482,43237,2
15985647,42972,3
15985724,43238,2
15985727,38797,5
15985807,1210,6
15985866,34764,6
15985962,39557,6
15985988,15325,1
15987089,9893,4
15987433,411,3
15987736,887,2
15987739,63851,2
15987741,33285,6
15988313,414,2
15988817,12557,3
15989258,1670,2
15989430,160,4
15989702,409,2
15991481,70,4
15991592,89,5
15991732,413,4
15992683,36977,6
15993593,36364,4
15993863,10651,4
15993915,10486,4
15994273,21635,5
15998572,59705,1
16000168,52902,4
16004375,10416,3
16004484,10704,5
16004534,411,3
16007616,6807,1
16013231,36042,5
16014762,10531,4
16015170,10707,5
16017049,149,3
16018585,7495,2
16022748,49235,2
16025265,10765,4
16025859,10865,3
16036008,21636,6
16036946,10552,4
16042682,23304,5
16042695,29701,3
16044512,37826,6
16046679,415,6
16047478,10590,4
16048016,89,4
16048192,89,6
16048260,42965,3
16048374,43112,1
16048428,108,5
16050199,942,6
16054816,131,1
16054911,51168,5
16055344,8113,3
16055599,951,2
16055604,847,2
16055871,123,1
16055884,575,3
16055908,971,5
16055931,821,5
16055954,822,5
16055981,965,3
16056516,5707,3
16057164,64,6
16058042,21636,1
16062110,434,1
16062132,480,5
16066181,52946,6
16068191,300,6
16069157,31540,5
16071234,29494,1
16072612,8045,1
16072614,8078,4
16072616,13845,6
16072617,6887,6
16072619,7284,2
16072620,13845,5
16074621,58182,3
16074644,58101,5
16075770,121,2
16075774,151,6
16075778,188,3
16075781,134,4
16075785,285,2
16075789,281,3
16076549,643,3
16076550,394,1
16076551,433,1
16076552,494,3
16076553,574,2
16076554,624,6
16076555,702,5
16076556,71,1
16077797,412,4
16081399,26300,2
16081569,39226,5
16081781,18554,4
16081937,31983,2
16082044,43,4
16082152,41,4
16082226,41,5
16082288,45,2
16082347,47,4
16082399,46,5
16082604,39241,5
16082902,39320,2
16083018,39579,3
16089899,10843,6
16089956,10769,3
16090022,10738,3
16091174,92,4
16092324,81,1
16094223,37781,5
16096120,6806,2
16098067,1941,6
16101398,39353,5
16102194,28163,3
16103275,1904,2
16106351,49303,3
16106607,12890,5
16106624,15939,1
16106674,16801,6
16108445,1963,6
16112943,2683,6
16114087,174,5
16114377,766,2
16114547,10707,6
16114574,10569,1
16114603,10772,1
16114634,10989,2
16114667,10740,3
16114704,10507,5
16114760,10627,5
16115697,7040,6
16116933,281,4
16117822,92,6
16118752,64,4
16120060,189,5
16121456,858,1
16121466,850,4
16125120,10633,1
16125187,10611,1
16125228,21637,6
16125354,10714,3
16125368,10508,4
16125375,10540,1
16125592,11104,2
16130051,2362,2
16130304,2335,2
16130708,2366,4
16130987,2314,4
16131122,2326,1
16131216,2342,3
16131360,2349,1
16132396,2416,1
16132619,2334,4
16133052,2334,2
16133281,2317,6
16133421,2327,4
16133539,2347,6
16133680,2356,4
16134270,659,3
16134783,2407,5
16134933,2393,4
16135370,2334,5
16135472,189,2
16135579,3,1
16135718,2444,6
16135865,2446,4
16136007,2356,4
16136035,57,2
16136103,51746,4
16136313,52,4
16136415,7411,3
16136509,11869,4
16136523,189,5
16136590,11557,1
16136724,11869,3
16137022,58,2
16137166,2342,2
16137412,2354,5
16137675,2323,1
16138134,2332,6
16138280,2428,5
16138333,2362,3
16139067,59,5
16139483,2344,6
16139757,2356,6
16139966,2339,4
16140439,2352,3
16140737,2351,3
16140798,2443,3
16140897,59,2
16141799,2353,3
16141922,56,4
16142086,2305,1
16142126,55,3
16142280,2359,4
16142416,59,5
16142757,2371,3
16143069,2362,5
16143104,56,6
16143409,2353,4
16143847,59,2
16144083,55,6
16144131,2361,6
16144368,2483,3
16144610,2347,2
16144890,55,6
16145044,54,1
16145105,2359,6
16145344,6813,4
16145345,6753,3
16145395,16361,1
16145400,2368,4
16145542,10495,3
16145739,2378,2
16146038,57,3
16146207,53,1
16146330,58,2
16146464,2331,6
16146823,2346,3
16146929,2454,3
16147444,2350,2
16147751,10835,4
16147959,84,2
16148036,146,6
16148095,2376,3
16148225,132,4
16148428,299,3
16148776,2391,3
16148976,4033,3
16149141,2342,6
16149507,2339,3
16149783,2423,1
16149928,115,5
16150212,9614,4
16150295,9570,6
16150462,2395,6
16150477,10365,5
16150487,320,5
16150839,230,2
16150858,2222,4
16151140,2385,3
16151346,59625,1
16151454,2367,4
16151509,81,2
16151528,82,6
16151800,160,4
16151827,2367,2
16151846,4570,5
16152187,2445,2
16152304,143,1
16152532,57972,6
16152547,58392,6
16152553,52,1
16152590,56325,5
16152676,177,6
16152842,2333,1
16153057,4575,1
16153324,55960,2
16153499,2503,6
16153510,169,3
16153801,2391,4
16153872,1703,6
16154173,2407,6
16154601,2332,6
16154985,60139,4
16155161,2389,2
16155369,37907,5
16155982,2402,1
16156173,2432,1
16156543,101,3
16156553,2413,1
16156607,1150,2
16156851,60,3
16156871,29544,6
16156902,2371,2
16156917,367,4
16157130,104,2
16157315,191,4
16157414,969,6
16157526,2429,4
16157892,220,1
16158094,422,5
16158170,226,5
16158361,2208,4
16158471,970,3
16158476,7243,2
16158503,216,5
16158575,2378,3
16158807,530,5
16158948,39376,2
16159071,23730,4
16159176,34649,1
16159211,2378,1
16159244,2514,2
16159282,39379,6
16159352,10779,5
16159412,969,1
16159436,39235,3
16159560,39357,1
16159585,92,3
16159604,3382,3
16159668,39427,5
16159929,2408,1
16160055,116,3
16160543,10835,3
16160629,94,3
16160800,2698,1
16161193,54,6
16161205,2218,1
16161253,450,4
16161439,1290,4
16161570,2442,4
16161740,2321,2
16161916,82,3
16161926,86,2
16161931,97,6
16161934,86,4
16162314,2341,3
16162329,80,1
16162335,43,3
16162338,102,3
16162342,127,1
16162398,95,4
16162847,1991,1
16163027,879,3
16163129,435,5
16163398,2349,3
16163519,87,3
16163524,46,5
16163529,97,4
16163533,109,5
16163625,1507,1
16163798,6920,5
16163800,7055,1
16163801,6994,6
16163803,6903,3
16163804,170,4
16163806,6875,5
16163808,6949,5
16163809,7217,3
16163811,7353,6
16163813,7203,4
16163985,2351,3
16164038,2409,5
16164205,48,4
16164287,83,4
16164291,43,4
16164294,92,4
16164297,111,3
16164370,143,6
16164624,2397,4
16164631,92,1
16164791,1926,3
16164796,315,4
16165017,58,4
16165018,65,1
16165019,71,1
16165020,67,2
16165021,62,3
16165022,50,5
16165023,70,5
16165024,52,3
16165025,55,5
16165026,64,1
16165027,44,3
16165028,70,4
16165029,50,1
16165030,52,6
16165031,52,4
16165345,430,6
16165605,80,5
16165606,97,6
16165607,75,4
16165608,76,2
16165609,85,3
16165610,361,5
16165611,353,1
16165612,354,1
16165613,353,4
16165614,353,1
16165615,55,1
16165617,62,2
16165617,95,4
16165618,67,4
16165620,74,6
16165724,2365,3
16165809,776,2
16166140,90,5
16166150,53,1
16166153,103,6
16166156,97,1
16166164,137,4
16166317,2394,6
16166423,2507,3
16166426,234,4
16166658,355,3
16166659,1532,1
16166660,704,3
16166661,945,2
16166662,1379,3
16166699,3302,5
16166976,1944,4
16166976,633,5
16167004,2395,3
16167868,4403,1
16168108,2404,5
16168692,2396,6
16168907,2368,3
16169215,84,5
16169216,123,4
16169217,90,2
16169218,92,3
16169219,110,1
16169220,371,1
16169221,1564,3
16169222,710,5
16169223,1084,6
16169224,1302,2
16169225,54,1
16169226,79,6
16169228,56,5
16169229,61,6
16169230,62,6
16169242,92,5
16169243,93,5
16169244,75,5
16169245,74,5
16169246,83,4
16169247,331,1
16169248,1166,1
16169249,760,1
16169250,880,3
16169251,985,2
16169252,61,6
16169253,85,1
16169254,57,1
16169255,60,6
16169256,61,4
16169288,4083,3
16169646,2503,5
16170518,2368,1
16171069,2547,6
16171147,70,5
16171237,74,4
16171238,47,3
16171239,105,2
16171242,89,2
16171246,2366,5
16172020,272,3
16172021,78,4
16172022,95,1
16172023,115,2
16172024,117,5
16172025,106,2
16172026,76,4
16172027,79,1
16172028,81,5
16172029,75,4
16172030,74,6
16172031,71,3
16172032,77,2
16172033,81,5
16172034,86,5
16172035,321,1
16172036,342,5
16172037,335,3
16172038,1565,4
16172039,1594,5
16172040,1859,2
16172041,559,3
16172042,637,5
16172043,748,6
16172044,668,6
16172045,596,6
16172046,964,5
16172047,1235,3
16172048,1165,4
16172049,1249,1
16172050,60,2
16172051,55,1
16172052,54,5
16172053,78,2
16172054,77,4
16172055,72,3
16172056,59,6
16172057,57,1
16172058,57,3
16172059,66,4
16172060,57,1
16172061,61,1
16172062,65,1
16172063,65,4
16172064,63,5
16172798,2515,5
16172859,2412,5
16173152,70,4
16173422,55,4
16173586,2337,1
16173617,2399,3
16175249,10835,6
16175291,2369,4
16175900,2356,4
16175996,2362,4
16177629,2492,6
16178226,2528,4
16178334,2374,5
16178847,6914,1
16178848,6872,2
16178850,6889,1
16178852,6889,5
16178854,7038,2
16178855,7013,3
16178857,13846,3
16178858,7033,3
16178860,7050,6
16178862,6798,2
16179557,3102,2
16180092,2439,1
16180680,2388,5
16180732,2373,3
16181251,10859,6
16181295,6837,3
16182500,2339,2
16182523,36037,3
16182680,2038,5
16183038,2441,3
16183086,2388,6
16183732,242,2
16184090,200,3
16184811,2397,2
16185176,316,2
16185240,64858,2
16185452,2419,6
16185457,2514,4
16185475,19126,2
16187182,10840,4
16187846,2348,4
16187944,2423,1
16190167,2395,1
16190348,2364,4
16190540,51318,6
16192544,2434,5
16192681,2350,1
16194956,2380,5
16195128,2395,3
16197306,2528,4
16197586,2400,3
16199813,2386,6
16199960,2514,4
16202172,2382,2
16202445,2373,3
16204527,2499,1
16204795,2433,1
16207003,2524,3
16207204,2372,6
16209496,2450,1
16209558,2497,5
16211927,2399,4
16212034,2436,1
16214305,2471,1
16214599,10835,6
16216748,2393,1
16217143,685,6
16218077,187,4
16218326,59980,6
16218688,63,2
16218905,12008,6
16218908,1685,4
16218912,1718,4
16218918,4147,3
16218941,1066,3
16219119,2497,1
16220436,61,3
16221526,55,4
16221595,2485,5
16221657,187,2
16222232,174,3
16222690,81,6
16222796,58,5
16222965,88,4
16223109,117,4
16223320,57,1
16223514,1960,2
16223659,116,6
16224021,66,1
16224059,2362,3
16224299,1257,1
16224504,122,6
16224745,121,1
16224896,113,1
16225128,121,1
16225242,50003,1
16225332,3610,3
16225456,202,3
