start,length,group_id
6110013,543,1
6110297,12330,5
6110802,639,4
6110903,535,2
6111352,7699,1
6111368,24297,5
6111383,41059,2
6111386,40445,5
6111678,400,4
6112087,799,5
6112173,70,5
6112199,129,2
6112200,160,1
6112201,262,5
6112202,532,1
6112415,61,1
6112650,650,4
6112657,543,6
6112780,154,2
6112797,33530,5
6112888,196,5
6112889,335,2
6112890,413,6
6113060,10844,4
6113139,56378,4
6113339,21647,1
6113348,10843,6
6113815,551,1
6113963,1764,6
6114290,2340,6
6114294,21647,3
6114472,52,4
6114473,10834,6
6114768,766,2
6114812,1393,5
6115119,59,6
6115455,2288,4
6115646,59,3
6115897,4725,4
6115922,6722,2
6116157,21643,6
6116337,46,1
6116355,135,2
6116754,153,4
6116998,36638,1
6117071,23892,6
6117224,645,4
6117545,10721,1
6117624,9355,6
6117865,3135,5
6118201,3966,3
6118373,45168,4
6118427,28782,1
6118431,15750,6
6118446,22099,1
6118456,17987,2
6118471,40,4
6118486,21644,2
6119779,2288,6
6120147,47,2
6120268,42,2
6120314,14872,5
6120362,42,2
6120373,40,6
6120445,29176,4
6120471,42,6
6120884,48,1
6120886,42,1
6120958,14002,1
6121210,43505,6
6121724,935,3
6122075,2749,5
6122180,2742,3
6122201,2760,5
6122206,2751,6
6122424,14435,5
6122611,2278,5
6123210,8053,6
6123234,7267,4
6124358,205,4
6125155,19062,3
6125845,6908,6
6126130,2053,6
6126786,614,4
6126839,62,4
6127444,110,5
6127570,11413,1
6127684,11058,2
6127733,2087,6
6127805,88,1
6127926,69,1
6128147,14466,1
6128537,27338,2
6128685,43968,2
6129323,7247,6
6131028,64839,1
6131075,17892,6
6131107,52017,3
6131695,7478,2
6132475,45,6
6132656,511,1
6132721,536,3
6132868,527,5
6133143,7672,2
6133557,6577,4
6133949,56,5
6134225,9700,2
6134269,20489,5
6134323,120,4
6134326,2188,1
6134509,68,6
6134560,74,6
6134614,64,5
6134684,51,4
6134889,647,6
6135499,500,1
6136151,43,6
6136983,202,2
6137142,10835,4
6137176,9953,2
6137351,10835,1
6138590,1029,2
6139300,11437,2
6139702,100,5
6139754,74,2
6139759,72,5
6139767,72,6
6139795,73,1
6139801,68,4
6139806,64,3
6139812,64,4
6139821,57,2
6139855,63,2
6139881,66,6
6139886,63,4
6139892,59,2
6139898,70,1
6139906,60,5
6139912,59,4
6139920,66,1
6139927,64,3
6141074,114,5
6141353,5020,3
6141443,760,5
6142184,7268,3
6142711,4642,5
6143591,95,3
6145466,98,2
6145774,1467,4
6146760,76,6
6146888,491,1
6147501,2629,2
6148083,8073,5
6149672,21642,5
6150790,75,3
6151130,2123,1
6151191,88,5
6151297,82,6
6151336,54243,6
6151799,46564,2
6151812,53900,6
6151821,53039,6
6151834,52695,4
6152304,3313,6
6152958,86,4
6152959,70,4
6153132,7055,6
6153135,199,3
6153211,6788,4
6153221,71,1
6153228,69,2
6153440,181,1
6153486,82,5
6153489,68,2
6153805,190,5
6154137,190,1
6154153,189,2
6154164,181,4
6154602,366,4
6154604,20750,6
6155554,560,3
6155673,44672,5
6157751,28485,3
6157766,23081,4
6158002,55,2
6158403,48,6
6158548,20754,3
6160108,5367,6
6160177,374,3
6160549,2155,1
6160938,10899,3
6160970,11308,3
6161087,11695,3
6161168,10903,4
6161206,5178,3
6164546,63616,3
6165246,49,4
6165713,259,6
6166710,9518,5
6167034,22126,4
6167232,62020,2
6169340,28025,4
6170085,38767,5
6176247,50191,4
6178005,155,2
6189108,3017,4
6189405,875,1
6189551,1281,6
6190519,8071,2
6190544,219,4
6190883,5775,6
6190888,3355,3
6190895,6513,3
6190899,5898,4
6190904,4590,6
6190908,4581,5
6190914,1677,5
6191310,58,6
6191687,574,6
6191702,390,2
6191756,85,1
6191865,289,5
6191950,45,2
6192653,32057,4
6192862,4588,1
6192865,5040,3
6192867,13963,6
6192876,8626,3
6192886,7872,6
6192888,10638,3
6192892,48287,1
6192898,15140,1
6192903,84,1
6192981,941,1
6193466,45,6
6193543,3128,1
6193883,1176,6
6193999,748,2
6194131,52,1
6194285,570,3
6194360,532,4
6194593,54,6
6194657,50,4
6194719,202,6
6194816,8675,6
6194832,54,1
6195006,1016,3
6195142,1598,3
6195170,64839,6
6195312,43244,2
6195342,26979,1
6195420,58,3
6195456,131,4
6195600,589,2
6195792,54,1
6195816,25700,2
6195828,688,6
6196228,136,1
6196515,1115,6
6196921,91,4
6197023,51066,6
6197065,132,3
6197325,155,1
6197427,51891,1
6197490,50342,4
6197539,52004,6
6198204,21670,1
6198467,3090,2
6198610,1243,1
6198853,54013,2
6199098,1216,6
6199460,478,4
6199766,2645,6
6199922,197,4
6200452,76,1
6200587,1925,4
6200608,200,2
6200658,554,3
6201112,1897,3
6201179,553,6
6201208,7767,5
6201237,67,4
6201326,79,4
6201437,23948,5
6201657,202,6
6201756,709,2
6201777,450,6
6201804,11919,2
6201822,51,1
6201850,431,3
6201954,23829,4
6201982,59,1
6202037,207,6
6202078,5893,3
6202414,141,3
6202555,881,3
6202558,814,5
6202702,48,6
6203007,49,3
6203201,661,3
6203386,85,6
6203421,48413,6
6203484,45859,6
6203780,335,6
6203931,288,5
6204124,13039,3
6204202,5166,1
6204209,7004,4
6204257,1857,4
6205645,57,1
6206033,61688,1
6206153,64,1
6206513,7512,3
6206519,2506,1
6206555,2926,4
6206559,6786,6
6206568,1683,3
6206575,2114,3
6206584,3564,1
6206803,342,3
6207418,59307,1
6207914,56,3
6207990,43643,3
6208002,28967,3
6208271,4135,4
6208803,52656,5
6209504,49155,4
6209589,42690,6
6210386,30492,4
6210895,22960,6
6212195,33063,4
6212247,208,2
6212255,375,1
6212263,350,6
6212291,34678,6
6212297,1484,6
6212326,947,5
6212332,731,2
6213263,9968,3
6213574,88,4
6213967,37644,1
6214020,37705,1
6214220,33395,2
6214689,75,5
6214946,2518,5
6214989,10856,3
6215362,48422,2
6216342,145,4
6216466,7404,1
6216473,35448,3
6217165,12203,3
6217180,33350,1
6217490,32205,5
6217501,17036,1
6218019,61369,6
6218024,61233,2
6218117,15319,5
6219139,50450,2
6219361,661,4
6220307,947,5
6220796,21641,5
6221061,594,2
6221173,2233,2
6221301,43,2
6221400,511,6
6222114,6855,5
6222898,58329,4
6224294,2208,5
6224423,24569,5
6224928,1093,3
6224970,1257,2
6225246,78,4
6225933,61,6
6228795,62,6
6230979,942,6
6231049,1874,3
6231806,21671,6
6232245,7276,5
6232694,16909,6
6232872,63084,5
6232998,86,1
6233642,5582,2
6233736,81,1
6234394,78,2
6235215,38040,6
6238679,14438,2
6238736,2303,1
6239343,85,2
6239452,95,3
6243120,82,6
6243124,74,1
6243439,77,1
6243541,74,5
6243548,68,4
6244678,4503,6
6246733,42,4
6247104,44,1
6248638,48,1
6251265,10014,1
6251432,50,6
6254020,262,3
6254954,243,2
6255105,378,2
6255869,50229,6
6256624,255,1
6257132,250,2
6257707,438,4
6260190,346,2
6260197,50240,4
6260205,323,1
6260679,131,4
6260688,181,5
6260695,344,3
6263794,12,4
6274036,3986,3
6274402,10489,1
6278115,30701,4
6280174,342,2
6280694,24055,6
6280908,128,3
6282283,1242,6
6285126,1243,4
6286066,22376,2
6286100,12189,5
6286465,11077,4
6286591,11074,1
6286772,48511,6
6287136,643,5
6287219,332,3
6287620,290,1
6287946,9689,4
6287955,2907,3
6289352,48568,5
6289631,3645,5
6290150,503,4
6290718,23516,2
6290795,25760,4
6292265,86,2
6292733,78,6
6293722,4706,2
6298071,70,3
6299487,93,4
6299549,2646,4
6299864,2485,3
6299929,1018,1
6300339,63845,1
6300529,32941,1
6301068,99,5
6302218,250,2
6302327,425,5
6303239,65,2
6303773,61,6
6304739,90,2
6304792,3003,6
6305362,4302,2
6305480,513,6
6306640,47849,5
6306853,12170,6
6306907,15242,4
6306974,12859,3
6307058,758,2
6307151,22555,6
6307279,401,5
6307360,878,5
6307414,846,2
6307475,230,1
6307539,446,2
6307609,5,6
6307700,40,1
6307812,4,5
6307967,2,4
6308071,2,5
6308162,43367,5
6308232,29433,4
6308409,172,6
6308485,3638,5
6308618,4,2
6308727,3,1
6308994,2,6
6309046,22578,3
6309128,172,4
6309602,173,6
6309818,172,1
6309907,3602,5
6310062,48532,5
6310171,708,1
6310926,942,5
6310946,498,4
6311996,1151,2
6312090,2685,1
6312676,20188,2
6313490,18073,6
6315148,39552,4
6315933,2008,2
6316386,29126,6
6316454,43773,1
6322254,3253,2
6322560,176,6
6323574,8038,3
6324361,4639,2
6325801,62760,1
6331218,25590,3
6331376,45,6
6332790,144,3
6332869,49440,1
6333425,209,1
6333540,1,1
6336681,20091,4
6342460,29841,5
6383708,465,5
6384127,550,4
6384496,551,2
6384933,50812,4
6386633,577,3
6386769,576,5
6387272,543,6
6387547,493,5
6388453,539,5
6388466,540,6
6388561,545,3
6388646,551,4
6388728,5136,4
6389373,879,5
6389489,2449,5
6389570,992,3
6389620,61,2
6389661,56,3
6390322,833,1
6390437,805,1
6390726,6262,1
6390736,3403,2
6390740,7090,6
6390744,5565,2
6390751,4470,1
6390755,1923,4
6390760,3714,6
6391685,58440,4
6391696,44540,1
6392285,677,2
6392828,18009,5
6395357,19541,2
6395360,15228,6
6396087,52734,4
6399136,16461,5
6399333,119,6
6400077,71,3
6400226,2691,4
6400580,36363,3
6400987,30819,2
6402385,19040,2
6402559,55965,5
6402619,48298,5
6402706,57331,1
6402776,57039,4
6403306,2618,6
6404634,77,4
6404770,84,6
6405272,19855,1
6405295,8616,3
6406238,69,2
6408273,45,4
6408510,3263,1
6411537,32020,2
6412070,59175,4
6413803,14478,3
6414199,36037,4
6415195,14123,2
6419248,1200,5
6425133,40019,2
6441670,1172,4
6447318,60240,3
6447361,18007,4
6447589,60464,3
6447692,60281,1
6448596,60218,1
6449261,60045,4
6449293,16305,3
6449302,60495,2
6449448,60697,1
6449705,21300,1
6450059,59160,2
6450529,37872,4
6450688,245,4
6451394,34423,4
6451693,2451,6
6451742,59697,5
6452102,48706,5
6452282,38098,4
6452372,64835,1
6452396,59270,5
6452417,44547,4
6452642,140,6
6452757,1204,4
6452764,3139,2
6453354,6597,5
6453389,12206,2
6453401,33530,6
6453483,5837,2
6453505,1852,5
6453612,41,3
6453786,5823,5
6453884,15721,4
6453917,43597,2
6453923,29016,3
6453985,6835,2
6454139,61953,4
6454249,60203,1
6454315,91,1
6454407,64872,6
6454666,122,1
6454684,108,2
6454781,235,4
6455812,69,4
6455907,1868,3
6456248,64837,4
6456682,89,5
6456781,74,4
6456878,649,6
6456880,25209,1
6456934,152,3
6457040,642,2
6457162,84,6
6457376,1309,5
6457396,84,5
6457446,3622,3
6457529,8763,6
6457542,60304,5
6457565,86,4
6457595,75,3
6457809,38175,6
6457863,1579,2
6458011,66,5
6458054,107,4
6458076,109,4
6458158,27815,2
6458257,59450,4
6458277,1241,1
6458396,54,5
6458471,54,2
6458643,70,3
6458673,134,1
6458756,1190,3
6458765,60373,2
6459057,57043,5
6459180,24311,1
6459202,60491,6
6459585,35120,2
6459747,38697,5
6460092,29523,2
6460106,386,4
6460150,642,3
6460216,60125,5
6460221,3482,1
6460536,59190,5
6460734,212,5
6460887,59507,3
6461154,59786,4
6461243,59597,2
6461379,1346,6
6461391,71,6
6461740,59880,1
6461754,645,4
6462250,81,2
6462347,36035,4
6462374,81,6
6462746,90,6
6462843,6553,5
6462948,44657,1
6463148,52108,3
6463224,44866,4
6463297,57819,3
6464160,644,5
6464674,51,3
6464801,47,1
6464842,1443,4
6464906,230,1
6465205,36937,5
6465331,233,6
6465380,37125,6
6465663,49,4
6465708,1385,3
6465756,1862,2
6466037,229,1
6466825,9670,4
6467344,943,2
6467988,5233,6
6467998,13018,4
6468003,2825,4
6468009,6533,5
6468014,1920,5
6468214,62568,5
6468409,333,6
6469094,52673,2
6469130,18105,1
6469555,47,2
6469987,47,3
6470297,88,3
6470943,73,6
6470999,82,2
6471207,1488,6
6471261,4157,5
6471368,152,3
6471375,3357,4
6471407,87,4
6471623,101,6
6471945,9909,4
6472109,9989,4
6472367,23824,2
6472405,2419,3
6472758,16317,6
6473121,160,1
6473286,60680,6
6473383,80,4
6473458,2158,5
6473547,58,6
6473590,60,5
6473681,57,4
6473759,2656,5
6473775,32513,2
6473790,1829,3
6473818,9345,2
6473837,8235,3
6473851,1851,3
6473870,18057,1
6474065,341,3
6474104,345,5
6474466,96,2
6474522,29599,2
6474663,106,1
6474710,86,4
6474811,218,3
6474842,149,2
6475000,148,3
6475323,209,6
6475378,606,2
6475724,5550,6
6476026,100,5
6476051,77,3
6476459,302,4
6477000,64837,6
6477531,421,2
6477911,80,5
6478739,613,4
6478745,63,5
6479220,9577,5
6479281,140,4
6479713,736,4
6480029,203,5
6480069,483,4
6480574,158,1
6480875,89,3
6481179,52,5
6481328,499,2
6481555,517,4
6481681,996,2
6481816,169,4
6481908,50,4
6482141,3148,6
6482296,4420,1
6482707,178,1
6482873,559,3
6483026,459,6
6483493,230,4
6483762,339,1
6483770,114,1
6483818,4374,2
6483880,86,4
6484135,93,3
6484281,10822,1
6484290,186,4
6484295,260,2
6484354,123,5
6484386,153,3
6484467,85,6
6484546,24088,1
6484923,90,5
6485003,158,3
6485006,293,5
6485322,104,5
6485533,8698,2
6485737,88,6
6485955,560,2
6486412,390,5
6486766,12893,1
6487098,18893,4
6487183,17601,6
6487578,344,2
6487580,344,5
6487680,532,2
6488149,64836,1
6488167,60067,6
6488364,2452,3
6488368,287,1
6488378,555,5
6488385,1007,4
6488393,326,4
6493045,59254,1
6495500,56422,4
6496304,60374,6
6496650,131,4
6496657,190,5
6496681,216,2
6496700,300,4
6496727,315,1
6496833,18821,5
6496886,15397,1
6497273,21642,4
6498530,1455,6
6498581,1102,4
6498595,1356,4
6498918,33964,1
6498940,44836,2
6502395,4570,5
6502530,1607,1
6502937,1252,3
6502951,937,5
6502961,877,6
6502975,1082,4
6503012,1835,5
6505158,74,5
6505168,75,3
6505181,65,2
6505189,70,4
6505245,92,2
6505250,66,1
6505292,76,6
6505537,47,2
6505706,52,1
6505818,73,1
6507224,7879,1
6507448,24478,6
6507451,32206,6
6508170,9017,6
6509414,558,1
6509982,3369,1
6510004,6516,6
6510320,52,2
6510320,49,1
6510324,56,2
6510326,59,2
6515447,581,1
6515497,475,1
6515715,84,1
6515857,240,1
6515864,173,1
6517465,1799,1
6517477,1805,2
6517518,2103,2
6531417,18283,6
6531795,61005,2
6531914,60114,3
6531981,59883,5
6532230,45866,2
6532293,28929,6
6532358,54298,3
6532390,167,4
6532425,59934,6
6532490,59171,4
6532560,59398,6
6532685,59003,3
6532754,59673,6
6532879,60128,3
6532961,60432,2
6532998,92,4
6533077,64141,1
6533190,214,3
6533244,60776,2
6533300,56000,2
6533498,15887,4
6533508,210,1
6533529,15847,5
6533605,36218,1
6533634,35263,4
6533785,1842,2
6533852,45,2
6534005,4693,6
6534738,299,5
6534997,333,5
6535667,297,5
6536244,17671,1
6536559,1647,5
6536565,5662,4
6536570,4239,4
6536575,6490,2
6536581,1739,4
6536826,496,5
6537173,59,6
6537399,463,1
6537962,2172,6
6538198,63488,6
6538203,61343,6
6538256,630,1
6538660,76,3
6539094,711,5
6539290,16090,6
6539409,80,3
6539682,114,5
6540036,359,2
6540130,2261,3
6540577,1907,2
6540604,1076,3
6540613,29158,2
6540621,867,2
6540625,43816,1
6540643,945,2
6540671,3669,5
6541220,14185,3
6541796,10720,2
6542238,197,3
6542304,28677,6
6542442,55060,4
6542542,7306,4
6542545,268,5
6542686,54349,3
6542808,27912,6
6543242,86,6
6543399,707,5
6543459,374,4
6543579,217,2
6543595,540,6
6544072,873,2
6544093,10852,6
6544361,7936,5
6544404,15856,6
6544675,59357,3
6544859,182,3
6544989,49667,1
6545049,7072,2
6545158,2169,1
6545254,6311,1
6546702,32524,4
6546801,28172,2
6546919,492,6
6546922,59465,4
6547000,26298,5
6547100,47108,4
6547137,45852,5
6547185,29833,4
6547213,29930,2
6547288,33922,3
6547967,6453,2
6548033,3235,4
6548176,21642,1
6550658,3619,4
6550847,1328,5
6551331,10057,4
6551477,5220,2
6551835,573,5
6551890,69,1
6551952,565,4
6552134,559,5
6552858,36036,3
6554705,7077,6
6554808,53785,6
6555747,54,6
6555775,50,2
6555787,52,3
6555798,56,6
6555818,54,4
6555828,51,5
6555839,48,6
6555935,64849,6
6556140,57,1
6556396,17545,2
6556873,2733,1
6556918,2144,6
6556994,50,1
6557012,52,3
6557090,303,1
6557112,2689,4
6557640,77,3
6558236,513,5
6558463,2687,2
6558703,340,3
6559079,166,1
6559265,6711,4
6559701,63,6
6560511,4811,4
6560512,4119,1
6560514,1169,3
6560516,4634,2
6560517,12470,4
6560518,12470,3
6560519,11819,4
6560520,10790,5
6560522,11491,4
6560523,12153,6
6560541,145,1
6560629,32648,5
6560834,50,3
6560835,51,4
6560836,53,1
6560837,67,4
6561061,105,3
6561071,66,6
6561084,70,5
6561087,80,6
6561459,74,1
6561805,29649,2
6561982,29745,4
6563314,2699,2
6564051,370,5
6564479,9968,2
6564501,3736,6
6564520,5784,3
6564524,249,6
6564641,27537,5
6564737,4938,6
6564742,2950,4
6564755,10837,5
6564777,10838,2
6564789,10260,1
6564793,2531,6
6564805,3352,3
6564823,10833,3
6564838,10835,6
6564850,2460,2
6564860,10835,6
6564910,10818,3
6565239,20108,6
6565279,575,4
6565306,556,4
6565333,560,5
6565358,355,2
6565433,368,1
6565463,332,2
6565465,8130,6
6565494,357,5
6565523,209,5
6565716,7305,3
6565725,3819,3
6565986,4568,3
6566876,27284,1
6567549,3621,6
6568226,70,5
6568822,6486,2
6569572,27057,1
6570601,76,4
6571093,69,2
6571208,6237,4
6571710,26381,3
6572479,524,1
6572623,477,6
6572715,499,6
6572808,566,3
6573863,17328,5
6575043,25784,3
6575900,2599,1
6576708,137,4
6576714,242,1
6576871,577,1
6577629,8563,3
6581006,25621,2
6581569,69,1
6582665,2363,3
6582677,47,3
6582860,10843,5
6582875,10842,3
6583960,204,6
6584370,24159,2
6584532,21902,6
6584660,21867,3
6584935,24056,3
6584996,20843,1
6585186,1584,1
6585515,107,2
6588470,23422,6
6588522,12297,5
6588613,10954,4
6588661,5843,5
6588713,15848,4
6588754,6896,4
6591019,196,6
6591577,19984,2
6591919,94,6
6592383,42,3
6592853,19693,1
6592936,187,3
6595738,3291,3
6595749,11239,3
6595766,11574,5
6601582,11207,2
6601642,17511,4
6601657,17500,2
6609716,87,2
6611200,106,4
6615212,45683,4
6626040,7301,1
6626333,58,2
6626644,1925,3
6626668,2720,1
6627043,59093,1
6627049,57470,5
6627196,3226,3
6627372,3174,2
6627452,4019,2
6627520,63783,1
6627555,57,1
6627563,37506,2
6627671,3206,1
6627792,64836,3
6627862,1274,5
6627873,64837,2
6627918,3925,4
6627927,2521,6
6627932,3547,3
6627936,3918,3
6627943,2439,5
6628189,53,4
6628588,29236,5
6628599,2924,5
6628616,3632,5
6628907,4161,6
6629045,2768,1
6629577,59,2
6629763,57,6
6629788,57,4
6629837,2411,6
6629852,57567,3
6630041,680,5
6630168,48850,4
6630185,23212,6
6630667,47,3
6630887,2352,4
6630897,2330,4
6630905,2192,3
6630916,1977,3
6631222,2563,2
6631350,151,5
6631662,17619,2
6631664,41,4
6632084,155,6
6632367,46,5
6632519,4085,6
6632529,4756,4
6632754,64846,1
6632876,21636,1
6632893,21635,5
6633110,64841,6
6633395,5804,6
6633463,64851,5
6633545,123,4
6633717,7699,6
6633813,4527,3
6633824,58,4
6634050,10271,2
6634368,28248,2
6634498,61403,6
6634601,44363,4
6635336,215,4
6635534,49619,6
6635584,493,2
6635638,8839,4
6635679,15264,2
6635890,54855,2
6635975,537,6
6636099,155,1
6636100,3146,3
6636192,3216,5
6636357,4018,3
6637812,31700,3
6637937,1632,6
6638208,46,6
6638443,73,4
6638736,42,2
6638853,59,3
6638950,63381,1
6638954,63294,1
6639005,40,1
6639258,44,4
6639405,73,1
6639577,41,2
6639635,8920,4
6639717,38,4
6640292,59214,5
6640427,24508,6
6640449,41,1
6640452,58755,4
6640670,471,1
6640693,79,6
6640827,13264,6
6641358,54037,5
6641370,54036,5
6641395,44,6
6641400,460,2
6641431,458,2
6641459,466,1
6641484,420,3
6641510,476,5
6641568,182,5
6641592,181,5
6641619,179,4
6641667,183,3
6641694,186,6
6641721,157,2
6641782,34213,5
6641790,2924,4
6641833,90,2
6641880,199,2
6641927,3318,2
6641985,723,5
6642223,2727,4
6642302,28921,2
6642354,59483,5
6642454,59269,4
6642526,250,5
6642539,59469,1
6642600,59171,1
6642642,34028,5
6642666,146,5
6642709,59197,4
6642787,59705,2
6642792,60,5
6642848,38725,6
6642874,10095,6
6642882,10752,3
6642895,59417,5
6642896,10729,3
6642902,10749,6
6642916,4468,2
6642956,59847,2
6643071,56,5
6643100,38308,1
6643209,64851,6
6643319,64843,4
6643336,79,5
6643380,61446,5
6643410,26576,4
6643435,273,6
6643466,64842,3
6643540,64844,5
6643627,64842,6
6643633,10347,2
6643745,64844,2
6643769,59092,4
6643770,45,4
6643812,64844,1
6643820,380,4
6643829,59682,4
6643830,74,1
6643889,59777,2
6643916,60379,1
6643934,58890,3
6644010,59534,2
6644036,1252,2
6644076,42,4
6644087,409,2
6644102,60,1
6644105,59344,3
6644137,2418,5
6644160,59627,5
6644359,212,6
6644376,59619,4
6644402,81,4
6644412,185,5
6644542,3177,2
6644711,10153,4
6645186,36798,2
6645209,58,3
6645315,1255,6
6645460,84,1
6645716,49,1
6645829,74,6
6645906,3350,2
6645970,3195,6
6646036,43,5
6646438,620,1
6646647,79,6
6646742,183,1
6646948,64846,4
6647044,75,1
6647510,2722,6
6647627,53,1
6647878,61258,2
6647990,54,5
6648367,143,2
6648412,162,5
6648416,64,4
6648662,255,6
6648831,65,5
6648940,936,2
6649031,859,4
6649114,823,4
6649192,64922,6
6649219,72,4
6649255,2683,5
6649497,64842,1
6649508,11747,1
6649521,243,3
6649948,10836,5
6650118,17709,1
6650282,942,3
6650351,1321,4
6650701,55,1
6650765,21643,6
6650837,73,1
6650934,244,6
6650946,64,6
6650971,363,1
6650972,57,2
6651011,867,6
6651068,74,6
6651382,910,2
6651652,63,4
6651712,51,6
6651810,21641,5
6651895,68,6
6651986,28841,5
6652213,74,4
6652307,95,4
6652415,2598,4
6652430,253,4
6652468,563,4
6652525,16532,4
6652544,563,3
6652586,77,5
6652660,573,5
6652741,563,3
6653063,21642,5
6653129,21642,3
6653134,3128,4
6653209,2509,3
6653442,92,3
6653449,254,6
6653645,839,4
6653673,35969,5
6653674,71,5
6653732,12794,4
6653734,896,3
6653905,7289,4
6653957,6310,4
6653960,858,3
6654041,3793,4
6654055,751,5
6654491,90,3
6654516,137,6
6654535,70,3
6654537,124,6
6654566,92,1
6654585,79,4
6654614,100,3
6654666,87,1
6654714,93,5
6654779,85,2
6654871,81,3
6655140,83,5
6655146,47,1
6655621,434,3
6655816,77,2
6655907,78,3
6656021,207,6
6656152,44,4
6656311,193,4
6656364,44,4
6656497,14302,4
6656499,77,4
6656590,436,5
6656634,43243,5
6656664,195,1
6656754,14446,4
6656827,77,1
6656833,43,6
6657038,77,1
6657122,70,2
6657220,42,6
6657269,372,5
6657313,574,1
6657503,11901,4
6657846,49,3
6657947,380,3
6657990,5540,2
6658056,51,5
6658212,40,4
6658413,199,6
6658753,78,2
6658871,52,4
6659331,182,6
6659337,209,6
6659346,164,3
6659529,1339,4
6659545,1001,1
6659560,899,1
6659572,1010,6
6659585,1593,3
6660083,38757,5
6660086,29861,4
6660352,369,6
6663329,78,4
6663902,53,1
6664003,341,6
6664387,4878,4
6664819,337,6
6664864,55,4
6665350,212,6
6665378,213,3
6665717,36030,3
6666299,2414,3
6666332,307,1
6666335,300,3
6666337,303,6
6666339,304,4
6666341,296,2
6666343,299,5
6666345,302,6
6666347,301,5
6666349,300,1
6666351,298,1
6666523,299,6
6666526,303,4
6666529,295,6
6666531,298,2
6666533,299,3
6666536,299,5
6666885,13726,5
6666955,182,5
6667394,3237,6
6667548,3189,2
6667803,531,6
6668488,985,5
6670113,249,6
6670380,64837,2
6670400,64838,4
6670416,48650,2
6670428,48625,2
6670588,83,4
6670590,78,3
6670653,74,4
6670667,71,6
6670693,67,2
6670696,67,1
6670727,64,4
6670730,68,2
6670862,63,4
6670968,66,6
6670971,58,6
6671024,13103,1
6671046,21637,2
6671873,212,5
6671998,2450,4
