start,length,group_id
4994907,2811,7
4995384,409,4
4995856,64837,9
4995952,35968,4
4995972,53470,1
4995994,31816,4
4996247,64837,3
4996336,64837,8
4996808,20146,2
4997441,107,3
4997453,124,7
4997460,12796,7
4997489,92,5
4997596,82,9
4997992,9020,3
4998913,145,2
4999627,68,3
4999737,1095,7
5000120,6006,2
5000401,6116,4
5001226,69,6
5001311,44162,5
5001369,458,8
5001574,3639,1
5001610,51,1
5002080,32014,5
5002167,86,2
5002206,69,6
5002481,68,4
5002702,50,6
5002705,158,1
5002763,255,6
5003397,14746,7
5003440,286,5
5003543,150,3
5003566,1240,6
5003590,15879,9
5003604,770,2
5003670,64,8
5003713,860,2
5003722,981,5
5003797,206,7
5004060,62,4
5004192,176,3
5004198,327,5
5004202,345,8
5004355,57,1
5004573,56,5
5004812,69,9
5004868,62,1
5005033,15353,8
5005072,8181,6
5005074,44,1
5005105,192,6
5005155,129,4
5005215,110,3
5005303,14470,6
5005635,66,3
5005656,11039,7
5005948,160,6
5005979,257,8
5005982,649,9
5006159,71,2
5006600,823,7
5006627,443,6
5006636,64,8
5007503,85,7
5007581,21659,7
5007726,2695,1
5007887,132,5
5007981,3638,7
5008306,68,1
5008858,68,4
5009708,62,4
5009723,132,5
5009728,108,2
5009741,264,6
5009757,418,3
5009763,780,7
5009911,69,1
5010088,65,5
5010953,6225,7
5011081,6093,3
5011213,14412,6
5011337,13691,9
5011588,50438,7
5011746,2856,6
5011811,1849,1
5011852,280,5
5012061,3642,7
5012186,12591,7
5012394,54,3
5012487,71,8
5012495,83,7
5012497,192,4
5012579,54,9
5012669,63,5
5012745,14153,5
5012989,61,9
5013098,69,3
5013555,3306,4
5013767,20633,2
5013899,43,8
5014178,6604,8
5014568,116,2
5014748,3507,8
5014972,120,9
5015009,4821,2
5015193,59,9
5015258,53,6
5015330,4786,5
5015401,59,4
5015430,56,2
5016199,59,6
5017399,51,3
5017452,22380,5
5017666,61,9
5018350,52,6
5018493,339,9
5018959,3151,4
5018975,1198,2
5019395,10295,9
5020100,93,3
5020187,45766,4
5020347,2291,7
5020562,3791,8
5020995,1241,1
5021048,53218,7
5021064,105,6
5021231,262,9
5022305,52110,2
5022308,31498,2
5024354,674,8
5024738,79,5
5024738,1027,3
5024832,782,2
5025037,675,1
5025229,1997,1
5025342,494,3
5026256,372,2
5026768,320,1
5027439,2979,3
5027758,257,7
5028298,159,3
5028998,53093,8
5030284,56,9
5030693,88,2
5030695,81,8
5030696,80,6
5030697,82,2
5030698,86,4
5030699,82,7
5030700,82,1
5030701,82,3
5030702,78,7
5030703,82,4
5030704,84,3
5030705,82,2
5030706,84,5
5030707,79,6
5030708,82,1
5031066,83,9
5031067,81,5
5031068,82,9
5031069,82,7
5031070,7595,4
5031071,86,5
5031072,2083,7
5031073,82,8
5031074,82,2
5031075,89,9
5031076,81,7
5031077,83,4
5031079,81,2
5031080,82,4
5031240,40517,4
5033002,39,5
5033052,7124,6
5034094,68,3
5034223,41107,1
5034226,59,4
5034490,25188,4
5034615,69,7
5034914,59,2
5035290,63,6
5035429,58,3
5035441,50470,1
5035619,66,2
5036395,4713,9
5038061,43,2
5038154,42,6
5038536,6552,8
5038915,3532,2
5039605,60567,6
5040038,50609,1
5040431,59789,6
5040912,43597,1
5043328,65,7
5047100,44883,5
5047310,42095,5
5059444,47214,5
5071441,62,9
5071502,31018,7
5073573,435,7
5074178,64836,6
5074684,653,5
5074940,64836,9
5075730,113,4
5075962,363,6
5076072,112,7
5076132,55,8
5077606,64836,5
5077781,51386,1
5079559,35505,6
5079722,32019,6
5081147,309,4
5081244,43,9
5081334,1887,9
5081680,45,6
5081752,46,8
5081909,2659,8
5082018,42,4
5082171,46,7
5082360,436,1
5082634,45,1
5082859,44,9
5083272,17824,3
5083483,21448,3
5083995,391,1
5087485,59604,9
5088081,1396,6
5088082,404,5
5088083,1392,7
5088084,373,8
5088335,17022,2
5089028,48884,4
5089091,55343,1
5089199,41723,6
5089560,12794,5
5089887,135,5
5091111,55,6
5091748,44741,6
5092344,77,4
5092663,62947,1
5092670,61058,2
5092723,14844,8
5093478,316,8
5093799,291,2
5094078,304,3
5094239,389,6
5094580,276,3
5094619,51,9
5094760,43,8
5094791,326,2
5094914,323,7
5095009,277,4
5095210,306,3
5095355,287,3
5095461,285,1
5095592,336,1
5095700,15652,3
5095703,294,1
5095795,294,8
5095928,335,2
5096071,279,3
5096176,314,4
5096315,291,9
5096462,326,3
5096538,309,1
5096633,330,9
5096760,314,8
5096844,291,5
5096913,338,2
5096983,326,6
5097115,321,4
5097216,287,2
5097304,386,9
5097404,354,7
5097463,343,8
5098079,58,2
5098470,55,2
5099273,9993,3
5101555,116,7
5101616,116,3
5102108,2405,5
5102150,64853,8
5102321,20523,6
5103111,49537,3
5103138,31628,8
5103676,2400,8
5104962,63519,4
5105047,315,3
5107920,80,3
5109885,84,9
5109973,57364,5
5109981,64835,1
5111162,36200,5
5111527,7979,7
5115009,53013,7
5116950,967,1
5117065,202,5
5117506,2395,1
5117591,2392,6
5117754,2393,2
5117873,2395,3
5118402,63890,7
5118419,1242,5
5119857,75,3
5121740,12078,6
5123608,361,5
5123630,2379,1
5123642,124,6
5123681,115,1
5129501,48202,7
5131410,64836,4
5137140,2129,6
5146321,103,4
5146558,45780,9
5146841,45718,6
5146966,46817,3
5151988,2032,6
5151994,2107,9
5152006,1591,6
5152011,5812,6
5152015,1905,1
5154317,2383,3
5154498,2388,1
5155085,21338,3
5157729,12692,8
5157803,20643,6
5157951,2383,1
5158044,85,3
5158094,2389,1
5158190,47757,8
5158555,305,8
5158867,1499,9
5159445,64837,2
5159854,64842,9
5160092,64845,2
5160377,8320,4
5161403,3210,2
5162187,2382,5
5162419,42,6
5162449,1078,8
5162538,8345,8
5162905,54852,1
5162954,54680,8
5163454,41942,8
5164767,51091,4
5165322,111,3
5165398,32049,1
5165703,88,9
5165706,88,7
5165710,86,7
5165714,86,5
5165750,117,9
5166267,10840,7
5166272,8609,3
5166277,10836,9
5166280,10835,3
5166299,110,2
5166430,2296,2
5166518,12651,1
5166550,1759,5
5166600,115,9
5166641,131,4
5166689,14245,8
5166842,13152,2
5166943,109,4
5167057,99,3
5167085,9202,2
5167109,33686,1
5167111,17425,1
5167115,43237,3
5167117,38468,5
5167275,283,5
5167291,61671,9
5167299,63188,3
5167635,89,7
5167663,126,8
5167700,120,4
5167879,40726,1
5168424,111,7
5168840,472,5
5169491,56,5
5169492,63,8
5169493,69,5
5169494,78,4
5169690,119,1
5169691,90,2
5169692,89,9
5169693,82,1
5169882,49713,2
5169884,49186,8
5169886,49965,7
5169887,47689,9
5169889,37,9
5169891,36,5
5169910,38,1
5169920,53969,2
5170156,148,3
5170775,44340,1
5171123,152,1
5171350,108,9
5171408,921,8
5171434,56,7
5171558,1114,7
5171576,749,5
5171613,52,4
5171665,159,9
5172002,43,6
5172123,129,5
5172286,625,9
5172308,120,8
5172766,124,5
5172767,98,9
5172768,79,3
5172769,93,9
5172902,64839,6
5172974,2298,3
5173197,64837,4
5173743,2558,3
5174649,2429,4
5174669,17769,6
5174713,1344,1
5174861,60,8
5175612,133,9
5175694,175,5
5175734,1351,6
5175766,390,1
5175778,28007,5
5175899,20284,2
5176362,87,7
5176712,1727,2
5176802,153,1
5176920,180,8
5177079,2676,4
5177601,162,4
5177799,50651,2
5178512,9952,8
5178714,2287,4
5178732,381,8
5178914,342,6
5178918,15687,9
5179543,75,1
5179692,71,8
5179847,614,2
5180099,465,5
5180322,13980,9
5181134,201,5
5181135,135,2
5181136,101,7
5181137,103,3
5181690,48,2
5181790,51,9
5181828,45,1
5182163,1239,2
5182218,43,9
5182455,44,8
5182547,46,4
5182893,350,8
5182939,3423,6
5182954,78,6
5182967,75,4
5182983,481,3
5182987,75,6
5183000,80,3
5183016,72,1
5183028,75,1
5183051,88,9
5183088,77,6
5183103,75,2
5183130,72,7
5183144,76,4
5183161,74,4
5183184,74,8
5183202,74,9
5183222,75,1
5183235,78,5
5183247,11909,6
5183258,73,7
5183274,87,2
5183288,74,5
5183299,75,4
5183309,80,6
5183329,75,4
5183358,76,1
5183375,72,2
5183392,73,8
5183404,72,7
5183418,73,1
5183432,76,7
5183445,74,7
5183465,76,1
5183753,83,6
5184422,933,3
5185348,868,8
5186134,89,6
5186142,519,2
5186617,248,2
5186760,63,7
5186762,642,6
5186840,697,5
5187328,63,2
5187365,950,3
5187533,60,2
5187569,48282,5
5187773,77,6
5187883,1686,5
5187998,404,2
5188174,69,1
5188298,8724,1
5188489,61,9
5188608,99,2
5188825,1262,4
5189109,176,5
5189339,42,4
5189343,7515,8
5189525,618,3
5190278,245,9
5190291,44,1
5190574,43,3
5190581,173,7
5190992,31678,3
5191016,41,1
5191051,16248,7
5191055,591,4
5191264,31627,9
5191640,75,1
5191789,18741,7
5191852,76,9
5191894,219,9
5192802,25642,8
5192807,1781,7
5192977,5073,4
5193093,32753,8
5193280,1847,4
5193542,54197,1
5193557,54195,8
5193588,7313,3
5193710,3644,3
5193759,54050,3
5194489,49,6
5194531,53,1
5194735,50,4
5195010,64838,3
5195014,3532,9
5195643,64837,2
5199123,235,2
5199687,964,8
5199941,13987,8
5200071,8036,5
5200575,2290,7
5204185,135,4
5204270,49454,4
5204343,64842,1
5204511,53292,9
5206653,90,6
5206743,2068,3
5206769,2088,5
5206792,2013,4
5206861,2035,1
5206934,2026,2
5206951,7706,2
5206967,2026,6
5206983,15175,7
5206999,1992,3
5207016,1967,2
5207060,82,1
5207106,74,4
5207121,11791,2
5207136,88,9
5207151,43235,7
5207239,43239,9
5207257,14390,5
5207274,8649,4
5207297,43236,6
5207319,3859,7
5207340,2029,1
5207363,3874,5
5207389,12078,5
5207414,12107,8
5207434,3858,4
5207451,6236,2
5207470,106,7
5207487,43269,9
5207506,43269,1
5207526,43270,5
5208633,26620,3
5208673,18015,6
5208714,39688,2
5218058,60,4
5218920,12741,4
5219094,102,5
5232137,278,4
5232323,55599,7
5234528,47732,2
5234555,5265,1
5235582,2065,4
5235836,7534,4
5236309,237,8
5236562,265,8
5236841,361,5
5236884,218,8
5237354,352,1
5238978,178,1
5239050,162,3
5239112,237,3
5239721,2875,7
5239727,1903,8
5239732,3308,2
5239736,1774,6
5239741,64840,4
5239863,47486,6
5239897,139,2
5239921,226,3
5239937,134,7
5240485,17980,3
5241232,49788,7
5241243,410,9
5241549,14749,9
5241777,61062,5
5241782,61231,9
5242001,812,8
5242127,43,1
5242365,1696,4
5242374,7758,5
5242378,7864,6
5243386,8032,3
5243834,41162,7
5243837,1108,3
5244112,13017,4
5244294,64,7
5244393,4136,3
5244618,10843,8
5244700,2487,9
5244740,15584,5
5244779,269,1
5244828,5060,2
5244852,208,6
5244864,64839,8
5244928,240,1
5245382,4556,7
5245564,400,7
5245694,1043,5
5245820,2712,6
5245991,64869,8
5246227,137,6
5246458,832,3
5246608,2341,2
5246803,3539,9
5246990,6100,4
5247061,45,3
5247114,1027,1
5247177,135,7
5247266,131,1
5247270,77,5
5247307,49,2
5247456,1947,5
5247794,1864,9
5248125,95,3
5248190,51452,9
5248317,1807,7
5248385,44,7
5248478,64835,3
5248795,42,6
5248829,1810,5
5248869,3642,3
5249090,12796,3
5249209,143,4
5249309,64843,4
5249310,1388,5
5249312,451,7
5249471,65,9
5249534,42,3
5249588,1901,5
5249644,148,4
5249910,102,4
5249955,64842,7
5250039,105,6
5250158,51514,8
5250231,126,5
5250253,80,4
5250322,3643,5
5250500,111,5
5250620,161,9
5250678,3834,7
5250880,792,4
5250970,49324,2
5251071,122,3
5251133,60,4
5251188,146,3
5251350,1846,4
5251390,45,5
5251407,104,7
5251511,198,8
5251513,2160,4
5251554,144,3
5251800,642,9
5251972,1257,6
5252091,51491,4
5252097,197,3
5252362,402,4
5252401,13448,4
5252447,676,5
5252520,350,5
5252574,59098,1
5252702,441,8
5252879,45331,2
5253116,1388,1
5253219,3637,4
5253293,1655,8
5253537,91,8
5253559,18313,3
5253801,77,5
5253831,340,9
5254230,105,7
5254288,109,1
5254337,358,8
5254346,1974,3
5254416,46,9
5254552,64842,1
5254635,854,7
5254680,64842,8
5254744,65431,3
5254769,637,8
5254833,65209,8
5254918,64871,5
5255009,6990,8
5255090,6878,6
5255094,64848,8
5255181,358,8
5255207,64843,9
5255233,6633,4
5255289,7029,5
5255723,173,4
5255835,49,2
5255895,94,6
5256081,340,6
5256132,38750,1
5256430,34,7
5256515,52410,2
5256525,38555,5
5256802,55882,5
5257112,54557,3
5257328,417,3
5257337,296,8
5257348,242,9
5257357,225,6
5257367,235,7
5258786,349,6
5258838,210,3
5258858,3640,3
5258932,85,5
5259420,64847,2
5259764,2558,5
5259945,134,7
5260152,4405,4
5260263,5166,2
5260766,78,3
5260800,54040,5
5260831,5401,8
5260965,90,6
5261341,2032,9
5261830,948,1
5262165,118,2
5262292,5146,5
5262483,1099,3
5263169,431,4
5263503,253,7
5263570,197,6
5263602,1105,1
5263719,1099,6
5264152,45,2
5264260,117,2
5264312,3638,6
5264445,30737,2
5264578,145,2
5264986,62,1
5265368,383,3
5265558,75,2
5265635,8445,3
5265732,64837,4
5265829,80,1
5265877,91,8
5266004,10852,1
5266082,2008,4
5266325,86,5
5266367,45,7
5266374,245,8
5266415,75,8
5266463,3642,8
5266474,157,7
5266512,24866,8
5266531,427,2
5266828,2253,2
5266830,3636,6
5266930,77,1
5267238,936,5
5267363,78,3
5267690,56,1
5267739,533,5
5268188,2133,6
5268302,80,5
5268332,43,8
5268365,1048,7
5268463,1288,9
5268470,913,7
5268477,729,7
5268907,39,1
5269011,938,7
5269117,77,9
5269538,47,9
5269556,56695,3
5269638,45,2
5269668,104,5
5269718,575,7
5269742,59,8
5269749,79,1
5269771,6794,5
5270091,121,9
5270317,938,2
5270449,9367,4
5270674,574,8
5271376,118,6
5271629,117,9
5271860,108,8
5272008,106,5
5272021,2300,3
5272062,107,2
5272357,60,6
5272360,62,2
5272385,5890,1
5272501,28840,1
5272625,63,3
5272716,62,8
5272822,935,5
5272886,65,7
5272900,67,4
5273353,3169,8
5273545,261,5
5273891,65,7
5273970,190,4
5273977,98,4
5273980,108,4
5274248,105,9
5274268,246,1
5274319,115,3
5274348,398,2
5274492,40148,9
5274519,61,2
5274524,88,9
5274560,123,1
5274594,38189,7
5274607,290,8
5274684,117,9
5274724,45,8
5274748,40148,9
5274873,83,2
5274945,149,5
5274948,26927,1
5275040,339,8
5275104,3477,1
5275207,151,8
5276373,5447,3
5276601,336,3
5276932,447,3
5278401,36082,3
5278433,2620,3
5278673,35,1
5278723,941,6
5278892,21661,6
5279387,393,8
5279776,82,9
5279965,53,1
5280176,47,7
5280256,70,9
5280368,63,3
5280686,64838,5
5280915,19561,9
5280931,395,6
5280933,398,8
5280935,47315,7
5280992,71,8
5281011,3641,5
5281105,70,8
5281209,78,1
5281293,65,4
5281383,83,5
5281734,4952,5
5281767,92,1
5281773,85,5
5281780,84,1
5281796,75,1
5281982,2823,6
5282027,1948,9
5282107,83,2
5282108,116,8
5282109,127,7
5282110,149,9
5282111,145,1
5282112,163,6
5282112,278,1
5282113,286,3
5282114,194,4
5282206,13127,6
5282301,91,8
5282836,79,6
5283332,70,3
5283456,6031,6
5283461,124,3
5283707,65,4
5283833,2139,6
5283835,9665,7
5283838,131,8
5283840,83,7
5284045,64,9
5284832,58,3
5285320,25229,5
5286388,64,1
5286720,219,8
5286846,84,5
5287007,202,2
5287280,78,5
5287678,144,9
5287765,7244,6
5287792,50,4
5287950,76,5
5288017,142,2
5288071,131,8
5288123,323,2
5288359,5284,6
5288455,228,1
5289964,48243,9
5290315,48,3
5290630,5599,9
5291593,46,1
5292006,17745,9
5293007,18126,9
5293873,20591,9
5293876,22770,7
5294173,5822,2
5294408,56,6
5294800,19282,5
5295683,35,5
5295808,14963,9
5296446,276,2
5296534,34,1
5296858,49652,3
5296897,105,6
5297007,354,3
5297657,180,3
5297674,173,8
5297689,325,3
5298354,43244,4
5300137,58086,9
5300175,64842,7
5300274,64843,9
5300419,25108,2
5300892,74,2
5301319,72,2
5301763,74,5
5301827,29246,7
5301874,74,6
5302018,73,7
5302204,71,5
5302366,75,7
5302592,47,7
5303839,64840,9
5306292,47807,5
5309738,56733,4
5317489,47277,2
5317695,31664,3
5320529,98,7
5323059,4098,1
5323183,29073,2
5323539,50020,3
5323792,186,3
5323793,152,1
5323794,125,3
5323795,98,3
5323796,90,7
5323797,84,4
5326277,2612,8
5326281,2612,1
5326287,2690,8
5326293,2615,4
5326299,904,5
5327058,92,4
5327274,9302,3
5327593,4799,7
5327917,7023,4
5328359,5472,1
5328570,4746,2
5328701,1786,4
5328847,4539,6
5329814,4115,1
5329847,104,3
5329848,108,3
5329849,90,3
5329850,237,9
5329851,138,4
5329853,114,5
5329854,233,2
5329855,291,5
5329856,227,6
5329994,56642,6
5330003,56463,8
5330337,7048,6
5331003,79,4
5331735,291,6
5331921,45,5
5332104,31010,6
5332125,244,5
5332835,14412,9
5333287,75,4
5333798,1436,3
5333889,240,4
5334173,201,4
5334337,222,2
5334391,242,3
5334452,3489,9
5334460,3489,2
5334464,3490,4
5334469,3490,5
5334473,2176,5
5334763,302,4
5335123,458,1
5335673,22021,9
5336092,3646,5
5336175,35097,3
5336198,6334,8
5336207,336,4
5336259,17068,5
5336343,79,7
5336387,68,3
5336518,2112,5
5336552,64,4
5336581,334,3
5336623,30832,6
5336744,251,6
5336846,2537,1
5337720,86,7
5337723,86,8
5337806,97,5
5337808,94,4
5338359,13789,1
5338548,48333,3
5338553,49842,7
5338643,218,2
5338673,104,6
5338916,64,6
5338920,66,1
5338935,89,6
5338937,89,9
5338950,102,6
5338953,103,3
5339106,19944,1
5339180,1646,1
5339986,16444,4
5340009,5305,5
5340108,869,4
5340326,3010,6
5340979,337,1
5341699,51,4
5341827,15382,4
5342527,17184,2
5344026,43,9
5344485,6179,6
5344579,9653,8
5344825,42088,6
5345912,74,8
5346003,37903,7
5346133,35980,8
5346220,26575,4
5346293,25341,3
5346851,35,7
5346940,72,9
5347250,18074,2
5347339,91,3
5347373,129,9
5347406,213,2
5347571,41855,5
5347603,38535,8
5347615,39061,5
5347636,39094,1
5347654,39620,9
5347811,59,9
5347874,36038,9
5348226,336,8
5348381,194,2
5349027,969,5
5349635,34,8
5349775,2059,5
5350864,394,6
5350880,2049,9
5350896,114,2
5351381,96,6
5351476,142,8
5351787,18780,1
5352513,11388,2
5352764,708,3
5353431,34,6
5353922,15639,9
5353941,2366,2
5353960,947,9
5353963,407,1
5354798,33926,5
5354938,1646,4
5357027,10841,2
5357223,523,7
5357226,12861,9
5359378,2729,9
5359706,888,4
5359712,3147,6
5359719,2666,7
5359727,3058,8
5360066,4169,4
5360550,28318,5
5361588,28167,5
5362125,3671,2
5362951,3682,8
5362959,3833,5
5362964,3854,3
5365619,171,6
5365685,1810,1
5366571,341,4
5367996,8857,6
5370702,896,9
5372036,59,7
5374105,26906,1
5374375,880,5
5376971,1573,1
5377230,2644,1
5377287,67,9
5377427,62,6
5377875,64,4
5378274,75,7
5379199,953,5
5379255,2649,8
5381620,3678,7
5388808,12488,9
5401774,113,8
5410261,48102,1
5410304,47106,8
5410384,45245,7
5411171,37003,3
5411173,1285,9
5411175,6243,1
5411177,46534,6
5411192,44654,7
5411195,45907,2
5411197,46462,9
5411200,28802,6
5412993,63430,8
5413000,63528,7
5413700,7456,8
5413705,7453,7
5413712,7452,5
5413717,7449,8
5413722,5638,2
5414372,915,8
5414558,1295,6
5414586,3024,4
5414777,158,4
5414810,2687,4
5414971,23687,7
5415008,2499,8
5415194,2495,5
5415449,59586,7
5415803,3658,3
5415961,58,5
5416008,3693,9
5416092,9480,8
5416389,5953,4
5416726,153,6
5416891,52945,6
5417098,41403,5
5417643,1380,5
5417791,1388,3
5417913,1409,1
5418142,899,8
5418163,967,4
5418357,4637,3
5418492,43,7
5418592,337,8
5419172,47526,5
5419191,56774,6
5419620,7912,2
5419797,45,3
5419950,9395,1
5420010,16253,4
5420020,17091,2
5420030,51,4
5420037,10248,7
5420136,11030,9
5420186,67,6
5420214,153,6
5420289,56,5
5420292,46,2
5420333,79,9
5420415,27844,9
5420553,48313,6
5420642,50,6
5420658,64847,1
5420776,541,7
5420830,1021,7
5420979,272,4
5421282,308,5
5421296,50,3
5421306,69,2
5421529,363,3
5421600,2708,6
5421666,3034,3
5421726,172,6
5422107,3008,3
5422371,1476,7
5422405,5452,8
5422492,2774,3
5422927,55882,1
5422984,61236,3
5423309,3825,1
5423667,55,5
5423675,1282,8
5423823,37386,9
5423916,53987,6
5423919,2466,5
5423925,6435,4
5423939,55114,8
5423974,21640,9
5424032,46708,7
5424257,43248,8
5424437,50923,6
5424442,55,6
5424569,172,3
5424919,155,4
5424923,1674,4
5425060,93,5
5425154,64849,8
5425219,385,8
5425303,422,9
5425418,28983,9
5425451,1655,5
5425497,10536,3
5425914,159,3
5426342,188,6
5426873,937,4
5427005,9915,5
5427668,129,9
5427772,55,9
5427795,10843,7
5428735,228,7
5429192,135,1
5429193,167,5
5429194,151,2
5429195,96,3
5429195,118,2
5429196,107,8
5429197,100,7
5429198,114,9
5429199,105,2
5429200,115,6
5429201,127,5
5429202,145,6
5429202,199,3
5429203,216,9
5429204,220,1
5429205,429,5
5429206,457,7
5429207,384,4
5429296,86,9
5429668,340,1
5429804,64836,8
5430008,21488,4
5430175,64844,1
5430180,64846,3
5430395,6154,2
5430560,1967,8
5430899,3292,7
5430983,19738,3
5431023,96,5
5431041,3379,3
5431098,3689,3
5431163,1511,5
5431257,3605,7
5431402,6505,9
5432061,1405,7
5432464,15336,3
5432641,350,4
5432757,25292,9
5433860,235,1
5434103,9745,9
5434445,1896,3
5434450,2793,4
5434494,39290,8
5434540,37084,7
5434580,29258,4
5434616,29232,4
5434635,4002,3
5435302,51,3
5435441,61,6
5435790,8180,8
5436165,14589,4
5436768,512,2
5437736,47040,3
5439003,1581,8
5440167,1286,2
5440426,307,3
5440766,58,1
5440821,140,7
5441416,370,5
5442656,54057,7
5443319,4698,6
5443332,2099,7
5443556,50,3
5443765,608,5
5443882,13331,5
5443931,4189,6
5444646,734,1
5445488,56,8
5447173,27852,5
5447420,10991,3
5447498,28394,8
5447530,4149,2
5448023,43102,5
5448921,363,6
5449248,183,4
5449378,4176,6
5449597,53,8
5449654,3866,2
5449802,51,3
5450030,64,9
5450055,52,9
5450659,3733,1
5450667,4850,9
5450667,3669,2
5450732,1864,2
5450760,3827,2
5450778,1884,4
5450792,3837,2
5450852,55,7
5450996,1374,6
5451015,76,9
5451286,57,5
5451457,58,7
5451830,54,4
5452466,1578,1
5452483,19795,1
5453055,431,5
5453717,19875,2
5454027,291,6
5455062,50,4
5456117,50,6
5456132,341,1
5456429,2197,3
5456608,348,9
5456652,348,9
5456809,45229,8
5457262,532,8
5457831,4386,6
5459678,826,2
5461878,1986,8
5461892,2152,2
5461959,36067,5
5461985,2065,3
5463105,3287,6
5463808,78,6
5463876,46497,8
5464204,573,2
5465398,823,6
5467812,2354,6
5468506,1670,6
5468719,43876,8
5468724,40861,5
5468979,55934,1
5469077,509,9
5469279,64837,9
5470482,5088,6
5470704,10789,8
5473788,1089,3
5474084,104,4
5475997,340,5
5476424,35168,4
5476745,7363,4
5478669,44,2
5478821,942,4
5480648,65,9
5481307,59,6
5481591,95,5
5482561,2806,3
5485605,18912,1
5485621,18735,9
5485632,64836,4
5486944,18044,7
5493739,88,2
5493952,2446,3
5494533,2447,3
5494868,1167,1
5495710,387,9
5495712,276,6
5495713,245,7
5495713,265,1
5495714,187,9
5495715,180,8
5495716,212,2
5495717,166,5
5495718,136,2
5495719,343,1
5495720,150,9
5495721,253,8
5495722,291,1
5495723,199,4
5495724,183,1
5495725,485,3
5495726,343,2
5495727,344,8
5496430,55,2
5496609,253,4
5496791,20315,6
5497239,225,3
5498191,106,9
5498378,9750,2
5498915,21221,9
5499537,188,2
5499548,93,6
5499651,64842,1
5500011,36932,1
5500080,103,8
5500233,62487,2
5500240,61938,4
5500487,3366,7
5500545,98,3
5500735,94,5
5501841,70,7
5502015,40432,6
5502316,1281,6
5502439,1198,8
5502507,64842,4
5502517,64842,9
5503960,8229,7
5504522,90,7
5504536,87,4
5504550,113,2
5505689,6548,8
5505925,4366,3
5506080,3138,9
5506301,10237,6
