start,length,group_id
10096897,85,4
10096901,86,5
10096905,114,5
10096912,149,5
10097912,57,5
10097912,157,2
10097930,67,1
10097941,59,4
10097948,59,4
10097965,61,3
10097983,54,1
10098001,65,3
10098019,59,1
10098037,58,3
10098055,58,1
10098074,62,4
10098096,57,4
10098449,809,3
10098601,45726,5
10098656,53419,1
10098942,12675,3
10099214,3222,4
10099831,2304,4
10099902,1617,2
10099946,1553,3
10099975,1499,1
10100113,6402,4
10100133,7513,4
10100153,2227,4
10100180,2322,3
10100367,2032,3
10101233,166,1
10101267,195,1
10101606,62,3
10101911,82,2
10101983,70,3
10102125,141,5
10102290,12182,3
10102431,11168,2
10102509,78,5
10102521,16895,5
10103517,350,5
10104354,49,5
10104550,935,5
10105758,7113,1
10106487,62,3
10107149,423,5
10107607,635,1
10107833,1406,2
10108116,74,4
10108152,65,5
10108340,934,4
10108605,49,2
10108774,34291,2
10110732,3126,2
10110750,1012,1
10111204,17891,3
10111302,7763,3
10112596,347,2
10113083,19457,3
10113090,19073,3
10113095,19475,4
10113102,18823,3
10113339,35780,1
10113423,9391,4
10113935,15076,2
10113939,17788,2
10113942,20623,5
10114015,54,3
10114024,53,5
10116738,3485,4
10117127,7622,3
10117640,57836,2
10117643,7456,5
10118238,58283,5
10118240,278,2
10119001,8049,3
10119064,45066,2
10119435,28772,3
10122353,3862,1
10122553,40801,1
10123513,111,3
10123573,1639,4
10125280,12236,4
10125849,48,5
10125884,5938,1
10126011,56,5
10126305,30656,3
10126493,84,3
10127321,328,3
10127526,64879,4
10127759,135,4
10127783,187,3
10128079,134,3
10128209,233,3
10128510,943,1
10128518,45437,5
10128921,219,1
10130002,180,3
10130039,158,4
10130056,57641,1
10130063,158,2
10130074,46949,1
10131072,67,1
10131091,68,1
10131110,69,1
10131128,66,4
10131146,66,4
10131164,71,5
10131182,78,2
10131203,83,3
10131222,92,1
10131241,107,4
10131885,140,3
10133695,140,5
10135506,147,3
10136095,57637,1
10136200,54333,2
10145159,43,2
10145262,48185,1
10153039,11507,5
10162290,46573,1
10164436,36205,2
10164614,17897,5
10165402,46,1
10166047,50376,5
10168345,47290,3
10169033,7239,4
10169195,8721,1
10169226,10659,2
10169938,12675,5
10169986,31114,4
10170024,19079,5
10170044,31197,2
10170070,18979,5
10170091,1844,4
10170093,32142,5
10170216,269,1
10170925,40748,5
10171085,1229,1
10171439,364,1
10171645,57,3
10171802,22346,1
10171806,40982,2
10171809,61510,1
10171982,33143,2
10172015,30375,4
10172134,51,3
10172264,4696,5
10172302,39821,3
10172600,506,3
10172965,124,1
10172987,210,1
10173033,139,2
10173146,139,4
10173153,125,3
10173450,41365,3
10173451,131,5
10173509,123,5
10173536,151,3
10173549,137,4
10173564,150,2
10173869,157,5
10173882,141,1
10174445,143,3
10174459,151,1
10174488,143,1
10174623,123,5
10174662,123,5
10174698,3367,2
10174750,148,1
10174853,57,3
10174981,3354,3
10175211,118,4
10175321,5187,4
10175358,1649,2
10175376,1446,1
10175400,1358,1
10175410,123,5
10175646,112,4
10175808,116,4
10175889,333,2
10175891,1248,1
10176012,125,4
10176265,28842,1
10176293,28841,3
10176449,132,5
10176549,23443,1
10177124,7697,5
10177192,223,2
10177274,21595,1
10177592,44,5
10177872,212,1
10177877,3164,2
10177933,26667,3
10178168,18848,4
10178175,18878,4
10178181,18797,4
10178186,19651,1
10178565,4778,4
10179471,4783,3
10179810,9537,5
10180492,15415,3
10180836,68,4
10180854,64,1
10180872,70,3
10180889,67,5
10180907,75,2
10180925,67,2
10180943,72,5
10180960,86,3
10180978,91,5
10180996,95,3
10181220,68,2
10181792,45,5
10182625,3366,1
10182737,8912,5
10183218,174,2
10183663,45000,5
10183821,51398,1
10184109,64838,4
10184407,689,3
10184422,133,2
10186231,3506,4
10186318,6159,4
10186330,5739,5
10186584,10192,3
10187020,75,2
10187154,7160,4
10187259,171,3
10188126,151,4
10188156,118,2
10188206,113,2
10188272,143,4
10188448,131,5
10190188,31980,4
10190835,1424,1
10192192,28504,2
10192714,44,2
10193214,1845,2
10193236,830,4
10193296,364,2
10193698,42,2
10194098,69,2
10194108,83,5
10194116,100,1
10194125,141,2
10194132,201,1
10194300,41,1
10194328,37509,4
10194424,37033,3
10194598,132,5
10195047,3143,2
10195233,82,1
10195240,87,5
10195241,69,5
10195242,73,5
10195243,69,3
10195465,12909,2
10195485,136,5
10195769,1097,5
10195930,1444,5
10196096,73,4
10196103,105,1
10196104,89,1
10196105,68,1
10196112,70,1
10197371,8547,5
10198165,5703,2
10198835,3201,4
10199088,15861,1
10200528,36172,2
10200559,1299,5
10201296,301,4
10201301,1345,1
10201310,1211,3
10201805,9741,2
10202354,52191,3
10202675,520,3
10203049,8042,4
10203172,27050,5
10203745,1438,4
10204427,3012,2
10205394,41,3
10205567,52965,2
10205609,34644,4
10205838,1924,1
10206151,9030,1
10207595,5647,1
10207623,6274,2
10207727,3059,5
10207785,6328,4
10207810,7251,4
10207980,12592,2
10208084,15747,5
10208140,14985,3
10208169,2706,2
10208209,17359,5
10208283,18219,1
10208348,6922,5
10209085,6184,5
10211260,131,3
10211630,1318,5
10212037,172,5
10212038,71,4
10212041,69,1
10212042,64,5
10212049,63,4
10212050,84,4
10212051,74,2
10212052,100,4
10212054,98,5
10212055,116,4
10214687,2625,5
10216632,10651,3
10217092,674,5
10218469,10843,3
10222543,8802,3
10223450,57638,3
10223504,57642,2
10223656,64990,1
10223755,64838,1
10223844,64839,5
10223955,46910,2
10224168,64841,4
10224991,22987,5
10225537,344,4
10228467,242,1
10230651,166,4
10232435,48187,3
10232605,50357,5
10234757,63877,4
10235355,29573,1
10243902,148,3
10251398,1829,4
10254698,42149,3
10254825,41854,4
10254977,2113,2
10254989,64837,2
10255029,7323,1
10255071,3387,4
10255090,1811,1
10255109,4944,4
10255114,4275,1
10255120,5478,2
10255711,302,3
10255717,331,2
10255718,35196,5
10255722,37472,4
10255723,1384,5
10255724,52771,1
10255729,1446,3
10255737,1856,4
10256264,6118,5
10256315,44298,4
10256369,4269,5
10256431,952,1
10256522,30404,2
10256616,13900,5
10257032,5783,3
10258128,159,3
10258159,46174,4
10258190,309,5
10258237,64844,5
10258237,47193,4
10258636,10872,4
10258701,16882,1
10258850,10842,4
10259050,6230,3
10259131,7329,3
10259197,57643,2
10259314,5647,2
10259435,6283,5
10259950,145,1
10259982,49241,2
10260266,10846,3
10260446,14939,3
10260521,448,3
10260655,133,3
10260665,167,2
10260675,123,3
10260688,175,1
10260701,162,2
10260957,4674,3
10261555,47,1
10261594,204,3
10261787,152,5
10261994,9159,4
10262235,3437,1
10264092,71,2
10264154,949,2
10264520,146,4
10264788,8059,5
10265312,54048,1
10266002,64836,4
10266076,156,4
10266722,130,5
10266800,177,3
10267074,66,5
10267103,54,5
10267126,947,1
10267203,147,5
10267307,153,1
10267432,115,4
10267616,272,5
10267679,178,3
10267711,59,4
10267952,47591,4
10268238,2695,4
10268412,82,5
10268498,54365,4
10268640,1836,2
10269149,39076,1
10269327,58,1
10269724,50443,2
10270145,2814,1
10270228,950,5
10270233,7776,5
10270678,4928,1
10270926,10757,2
10271370,62,3
10271785,44688,5
10272062,1837,2
10272120,499,1
10272670,275,3
10272714,156,1
10272758,116,3
10272785,136,5
10272810,115,5
10272842,177,5
10272939,2932,5
10273012,171,4
10273015,9143,3
10273047,125,5
10273180,285,1
10273297,177,2
10273406,3697,5
10273411,3199,1
10273419,10841,4
10273422,129,2
10273575,6057,3
10273586,6954,1
10273779,82,2
10273875,162,4
10273935,272,2
10273937,73,4
10274078,61,1
10274102,68,4
10274135,51,3
10274142,41,5
10274176,144,1
10274270,62713,5
10274377,83,4
10274506,977,5
10274572,84,3
10274702,172,1
10274752,347,3
10274784,170,4
10274819,129,4
10275336,152,1
10275451,183,2
10275599,215,5
10275792,368,3
10275860,2848,3
10275930,87,3
10276000,86,1
10276047,289,3
10276055,86,3
10276594,272,5
10276632,45,1
10276892,729,4
10277033,350,4
10277174,515,2
10277337,1826,5
10277704,2130,3
10277706,3370,1
10277721,431,3
10277756,728,2
10277764,153,2
10277808,119,4
10277858,112,3
10277864,19327,2
10277883,3348,2
10277954,101,3
10278348,730,5
10278358,443,1
10278567,151,5
10278655,146,3
10278686,2733,3
10278709,4691,2
10278739,18037,2
10278908,8312,3
10279016,88,4
10279074,284,4
10279082,3185,4
10279145,8317,3
10279235,79,5
10279385,71,1
10279475,1305,4
10279541,15979,2
10279541,4864,4
10279543,73,5
10279556,74,4
10279570,146,2
10279608,12835,3
10279689,15733,5
10279706,12830,3
10279712,68,4
10279752,16922,3
10279812,18293,3
10279892,67,5
10280154,169,5
10280311,739,3
10280324,81,1
10280501,246,3
10280761,33506,4
10281001,138,2
10281486,2707,4
10281618,114,1
10281725,112,2
10281745,211,3
10281792,108,4
10281861,306,3
10281877,124,5
10281951,6706,4
10282005,97,1
10282086,107,1
10282088,116,5
10282178,8844,2
10282224,120,5
10282326,124,4
10282347,130,3
10282404,100,2
10282484,160,2
10282609,83,2
10282646,782,5
10282679,106,5
10282695,28527,1
10282745,193,2
10282885,118,5
10283026,118,3
10283118,143,3
10283126,393,3
10283175,384,5
10283259,143,4
10283340,118,4
10283414,136,2
10283487,110,1
10283565,787,5
10283574,105,2
10283652,112,2
10283681,3039,3
10283765,135,1
10283845,106,3
10283930,58076,4
10283957,134,1
10284119,125,5
10284191,141,1
10284265,109,1
10284296,639,5
10284681,1998,1
10285647,61,5
10285831,3649,3
10285852,3653,3
10286362,5339,4
10286437,3760,3
10287048,10605,3
10288997,147,2
10289096,2312,3
10290270,139,1
10290370,9754,3
10290380,10835,3
10290420,63,5
10290426,72,2
10291255,12712,2
10291257,6196,3
10291265,4160,5
10291587,45175,1
10292130,145,1
10293656,4361,1
10294478,45222,4
10294926,66,5
10295504,211,2
10296396,105,2
10296863,70,2
10296876,61,5
10297149,221,5
10298749,74,5
10298804,9617,1
10299243,16391,1
10299966,38561,1
10299985,38603,4
10300000,64874,4
10300001,38612,3
10300015,38564,4
10300024,38552,4
10300033,38621,1
10300436,2812,3
10300518,110,2
10300886,9149,2
10301780,2933,3
10301787,5585,1
10302646,6225,1
10302673,10364,2
10303186,29855,5
10304219,2736,2
10305283,146,1
10306935,2728,5
10307096,148,4
10308138,31621,1
10308453,64880,2
10308472,64882,5
10308487,64878,5
10308495,64879,5
10310107,2680,5
10310781,6965,4
10310825,4658,2
10311352,20881,1
10312365,12833,4
10312382,25484,3
10312420,26293,5
10312529,42442,3
10312613,52994,1
10312754,2809,5
10313520,36062,2
10313639,1214,5
10314916,123,5
10315533,2798,2
10318407,2913,3
10320087,50393,2
10320164,48231,4
10321292,2734,4
10324368,45410,5
10326283,1982,1
10326285,9484,1
10326778,2748,5
10326996,45116,1
10328807,48027,4
10329496,2696,4
10332161,2775,2
10332429,178,1
10335009,2752,2
10335566,46304,3
10336230,3296,5
10336713,46655,1
10336972,133,4
10337642,1301,3
10337805,2757,2
10338175,376,2
10338762,58,4
10338991,96,4
10339303,1676,2
10339633,82,1
10339690,336,2
10339912,1586,2
10340004,624,4
10340348,618,4
10340535,2837,5
10340951,1821,3
10341388,12165,2
10341685,65,4
10341879,14367,5
10342244,42335,2
10342526,17559,1
10342535,17537,1
10342542,17541,1
10342549,17594,5
10342556,17606,3
10342562,17587,4
10342591,43292,1
10342608,32092,1
10342832,2482,2
10342838,5980,3
10342978,1892,5
10343310,53028,2
10343346,14004,1
10343613,1083,1
10343682,7830,4
10343689,28672,2
10343696,3627,5
10343700,4723,4
10343705,28836,5
10343718,4317,1
10343723,9324,3
10343737,64838,1
10343743,246,3
10343748,254,4
10343752,23371,4
10343754,3373,2
10343763,2955,4
10343768,1782,2
10343876,2815,5
10344179,2098,4
10344179,19200,5
10344208,1553,2
10344249,20179,4
10344293,2624,3
10344561,107,3
10344561,1825,3
10344862,53,1
10344873,21601,5
10345217,728,4
10345814,180,5
10345920,328,3
10346002,57643,4
10346205,60050,5
10346215,38928,1
10346410,910,4
10346782,140,3
10346832,1081,3
10346908,3361,4
10347098,88,5
10347126,57,2
10347305,10836,3
10347322,78,5
10347326,13196,4
10347388,44749,3
10347532,371,1
10347695,5233,5
10348006,17959,3
10348011,34162,4
10348032,19279,3
10348072,27424,2
10348073,5900,2
10348109,64836,4
10348119,3415,5
10348146,1550,4
10348185,44,2
10348197,48428,3
10348223,40106,1
10348247,15777,4
10348257,15053,1
10348272,4915,5
10348304,122,1
10348316,14002,4
10348479,204,2
10348571,119,2
10348575,15107,5
10348615,43149,4
10348680,116,1
10348773,63,1
10348789,67,1
10348934,10471,1
10349035,636,4
10349128,50,1
10349186,7252,3
10349375,1834,5
10349587,7069,1
10349596,19538,1
10349624,31825,4
10349656,289,3
10349875,52079,4
10349894,50,3
10350012,59533,5
10350017,58609,4
10350133,49,2
10350167,9392,3
10350496,9577,4
10350872,53,1
10350959,15347,1
10351106,42,5
10351122,43,1
10351623,570,5
10351796,1294,3
10351982,1165,1
10351992,1342,4
10352471,335,4
10352606,45820,3
10352693,2750,3
10353142,2840,1
10353445,1267,2
10353743,13214,5
10354762,9003,5
10355031,516,2
10355558,950,1
10355750,47,1
10356191,493,1
10356213,1875,1
10356503,839,3
10356630,1834,2
10356955,79,3
10357059,726,3
10357379,13966,5
10357484,13949,5
10357560,13970,5
10357629,13962,3
10357756,13995,5
10357849,637,4
10357931,5836,4
10358075,490,4
10358358,79,2
10358454,12735,4
10358603,187,3
10358721,72,2
10358854,335,3
10358962,27944,4
10359076,112,4
10359463,5229,4
10359536,161,4
10359967,66,3
10360361,1836,1
10360379,12627,4
10360659,460,4
10360853,242,2
10361074,1835,2
10361158,1835,5
10361541,288,2
10361654,252,2
10362256,716,4
10362265,3642,4
10362352,271,5
10362357,3000,2
10362366,28029,4
10362371,4786,3
10362379,1989,1
10362385,4275,2
10362397,4302,3
10362403,10818,1
10362408,2476,2
10362413,250,1
10362572,7502,1
10362962,897,4
10363219,1658,4
10363277,467,2
10363364,6522,2
10363574,125,5
10363724,2495,1
10363911,359,1
10363920,10835,3
10363960,2552,4
10364166,2783,1
10365129,1907,3
10365215,202,2
10365768,945,4
10366438,9394,4
10366529,828,5
10366565,21795,4
10367044,121,3
10367140,1854,2
10367861,13651,4
10367998,821,4
10368138,7343,4
10368196,141,2
10368352,483,1
10368741,12692,3
10369111,240,3
10369168,42205,3
10369659,173,5
10369863,531,2
10370036,3645,4
10370458,2061,1
10370743,520,3
10371321,28836,1
10371368,10851,5
10371400,37152,3
10371408,37142,1
10371414,37123,3
10371419,37162,4
10371425,37184,1
10371430,37168,3
10371432,1683,2
10371502,323,1
10371588,271,1
10371676,7377,5
10373374,348,5
10373638,347,3
10373766,126,5
10373802,165,4
10373998,4390,1
10374181,564,1
10374381,275,3
10374394,136,2
10374669,256,3
10375429,5510,3
10375638,18398,3
10376136,1514,3
10376171,57642,2
10376218,9794,4
10376360,108,3
10376582,12619,1
10376656,106,3
10377990,120,5
10378129,161,3
10378467,564,5
10379448,12513,2
10380480,97,2
10382779,8408,5
10384052,1070,4
10384054,20674,1
10384137,21772,2
10384254,9519,2
10384300,17470,3
10385204,93,5
10385488,4803,5
10386194,2865,3
10387063,27960,1
10387139,27897,3
10387216,28002,3
10387309,8257,5
10387322,27943,3
10387410,55929,2
10387595,21681,5
10388509,53,4
10388735,29455,1
10388979,142,3
10389057,101,1
10389115,43,4
10389687,11900,2
10391501,10837,4
10391902,9346,2
10392070,148,2
10392530,7699,3
10392538,3724,2
10393567,152,5
10398857,1781,1
10398866,1801,1
10398875,1697,1
10399048,1821,5
10399231,2278,4
10399876,12509,1
10401125,42387,4
10407183,64837,2
10413446,64837,5
10415114,7970,2
10415218,49238,1
10415320,143,2
10415343,7934,2
10415366,40005,5
10415487,11153,5
10415608,4296,5
10415891,36419,5
10415973,31791,3
10416049,16902,4
10416405,43204,2
10416502,35732,2
10416703,18426,3
10416792,5748,4
10416861,3066,5
10417097,29001,4
10417192,10629,2
10419608,25534,5
10419768,5556,3
10420062,9146,5
10420458,7313,1
10421947,46121,3
10422056,2286,5
10422527,47185,2
10423023,1828,1
10423178,1303,3
10424380,48250,5
10426660,7138,1
10427117,359,3
10427424,10622,5
10427442,43,1
10427498,3621,5
10427533,743,4
10427823,346,2
10427887,12575,2
10427909,7527,5
10428277,54,1
10428621,3635,1
10428632,3188,1
10428634,42257,1
10428806,99,1
10428808,55,3
10428854,41956,1
10428959,281,3
10429480,59,1
10429484,25742,4
10429970,57,5
10430847,154,4
10430858,149,2
10430865,157,1
10430874,180,1
10431787,2685,5
10431874,2177,2
10431902,105,4
10431921,27126,1
10432469,2144,2
10432503,54,1
10432653,552,5
10432810,53,5
10433124,52,5
10433582,8869,2
10433865,294,5
10434008,6982,5
10434078,12808,1
10434198,30607,5
10434275,57,2
10434451,158,3
10434717,42,4
10434887,177,3
10434931,2093,2
10435087,2100,5
10435115,49,1
10435128,1733,3
10435212,1471,3
10435218,1470,2
10435220,1775,5
10435223,1488,3
10435228,1589,4
10435505,1557,5
10436042,8161,5
10436549,124,3
10437863,51,1
10438230,208,3
10438299,57266,4
10438557,209,1
10439315,2985,4
10439402,21648,5
10439692,383,4
10440088,207,4
10440127,2282,3
10440298,2636,4
10440475,2703,5
10440599,2721,4
10440873,5108,1
10441496,64837,1
10441504,953,5
10441509,3516,5
10441514,411,1
10441520,337,5
10441528,280,4
10441533,281,5
10441539,1412,3
10441545,2202,5
10441550,5006,5
10441557,2127,5
10441563,5907,5
10441570,28835,2
10441575,4024,5
10441585,28836,5
10441594,4146,5
10441599,2632,3
10441604,2508,4
10441754,64838,5
10441761,64836,2
10441833,194,4
10443193,2735,1
10443373,2744,2
10443417,185,5
10443911,588,2
10443995,178,5
10444039,940,2
10444190,59,4
10444529,61,3
10444639,2656,3
10445074,182,4
10445236,68,4
10445457,176,3
10446031,21635,2
10446095,186,1
10446174,157,4
10446237,64837,4
10446273,64838,4
10446302,14449,3
10446342,50,2
10446393,112,4
10446399,15307,3
10446402,17441,4
10446405,18640,2
10446596,14926,4
10446599,16229,3
10446603,18018,5
10446668,2061,3
10446743,56,2
10446749,52,2
10447107,66,4
10447129,183,4
10447280,2628,3
10447414,1368,1
10447475,191,2
10448108,193,1
10448895,997,3
10449197,1776,3
10449483,1454,2
10449758,48206,4
10449795,49454,3
10450252,1791,5
10450355,169,1
10450420,1577,5
10450887,13003,2
10451261,9094,4
10451855,8284,2
10452416,2801,4
10452472,56409,1
10453146,449,2
10454154,25048,2
10454174,27976,5
10454181,33171,3
10454185,38642,4
10454317,9394,2
10454511,21646,4
10454649,2721,3
10454747,3184,5
10455241,160,1
10455351,64878,3
10455667,12536,3
10456535,3445,5
10456695,79,2
10457459,99,1
10457682,1017,2
10458352,228,4
10458390,111,2
10458432,74,3
10458460,647,4
10458555,117,2
10458928,98,5
10458957,119,4
10459156,11606,3
10459157,19718,3
10459214,117,1
10459426,119,1
10459471,109,2
10459505,64839,3
10459561,116,2
10459651,105,4
10459694,119,1
10459820,113,2
10459898,114,3
10460018,45534,4
10460264,117,3
10460354,135,5
10460393,83,2
10460450,105,2
10460514,116,1
10460713,132,4
10460788,123,1
10460925,107,4
10460979,140,5
10461100,115,4
10461146,116,2
10461258,13322,4
10461370,60030,4
10461376,60008,3
10461378,59729,5
10461381,60974,4
10461781,92,1
10461790,8091,3
10462212,11210,2
10462215,36613,5
10462219,36725,4
10462223,36053,1
10462226,62,1
10462230,36862,2
10462392,133,3
10462462,41307,2
10462958,1483,5
10464684,181,2
10468032,30970,1
10469084,1609,3
10469089,1558,2
10469093,1588,5
10469098,1800,2
10469890,7633,3
10473585,12944,4
10474865,64872,5
10475174,5621,1
10475183,6708,1
10475445,55870,2
10476712,375,5
10480562,7349,3
10497564,3432,1
10504382,28978,2
10509864,45943,4
10510177,47312,3
10510921,883,5
10510950,859,4
10511546,2622,1
10511995,3590,4
10512001,3247,5
10516693,139,3
10518151,1726,2
10518250,6379,4
10518278,6910,3
10518762,7507,1
10519937,18640,5
10522698,64610,5
10524262,12774,2
10524543,83,2
10524720,58469,2
10524955,32442,4
10525429,33883,5
10527879,4419,1
10528388,4123,1
10528844,71,3
10529020,10860,4
10530628,124,2
10530691,101,5
10530717,117,4
10531280,21636,5
10531351,1243,3
10531356,2986,4
10531377,5043,1
10531383,2361,1
10531388,1174,3
10531406,228,5
10531412,261,5
10531421,667,1
10531426,1082,1
10531750,26423,1
10531994,60,1
10532292,78,4
10532999,109,1
10533038,116,2
10533103,101,5
10533372,103,2
10533441,105,4
10533519,134,2
10533650,115,3
10533700,104,4
10533736,110,5
10533851,109,2
10533892,161,5
10533963,74,5
10534003,113,4
10534140,110,2
10534176,102,2
10534311,116,4
10534409,99,3
10534677,110,3
10534700,108,3
10534741,113,3
10534851,106,2
10534865,50444,4
10534986,113,3
10535032,74,1
10535114,101,3
10535184,112,2
10535271,101,2
10535286,144,2
10535357,118,5
10535411,112,4
10535515,119,4
10535582,102,3
10535663,171,5
10535774,104,2
10535859,105,3
10536089,106,3
10536729,324,1
10537214,82,3
10538116,115,3
10538153,117,1
10538193,121,5
10538286,102,1
10538343,69,4
10538379,112,5
10538496,70,2
10538518,115,2
10538614,102,2
10538738,114,3
10538858,70,1
10538929,109,4
10539088,57962,1
10539096,102,3
10539136,110,3
10539176,106,4
10539276,70,5
10539316,71,2
10539362,141,2
10539482,147,4
10539562,108,5
10539692,100,4
10539762,103,3
10539861,70,5
10539922,114,5
10540042,74,3
10540157,69,5
10540482,97,5
10540528,609,5
10541426,10410,3
10542174,139,1
10542666,115,4
10542909,609,2
10543996,24056,1
10544001,40349,4
10544004,58278,4
10544125,41,5
10544129,39,5
10544133,41,2
10544145,111,2
10545251,23207,4
10545255,44515,1
10545260,64223,5
10551030,59623,5
10556021,18267,2
10558771,42027,3
10558848,41812,2
10559977,6322,2
10560290,64891,4
10560497,58,1
10560741,162,1
10561414,4529,1
10564025,55,3
10564076,14312,1
10570100,12594,3
10570767,64864,2
10572097,97,2
10572283,98,4
10573985,81,1
10574011,3148,2
10574247,84,3
10575842,11233,4
10577754,9354,3
10577968,48,2
10581707,2344,4
10582668,12550,3
10583979,1144,4
10586231,1108,1
10589743,46676,2
10591025,64836,1
10592952,143,5
10594395,44779,3
10594611,47686,5
10595183,45,5
10598374,143,1
10598622,7272,3
10598627,9338,2
