start,length,group_id
2392860,818,4
2392916,259,3
2392985,442,1
2392999,7210,7
2393129,458,1
2393260,7110,1
2393334,7032,5
2393348,6847,7
2393435,6440,4
2393491,6413,1
2393567,6402,8
2393631,6255,2
2393708,6048,6
2393854,866,1
2393998,77,8
2394000,6068,1
2394048,850,6
2394125,854,6
2394168,859,3
2394186,457,3
2394190,2944,6
2394198,2922,9
2394203,2900,3
2394208,2929,5
2394214,2461,6
2394283,811,8
2394350,58,1
2394375,88,3
2394385,54,5
2394402,137,9
2394448,2432,1
2394453,2367,5
2394456,2354,5
2394461,1577,6
2394464,1488,6
2394468,1506,1
2394475,1448,5
2394480,1468,1
2394551,1342,4
2394556,1322,5
2394592,1304,8
2394698,1454,8
2394712,48439,1
2394714,34,5
2394793,93,4
2394800,1390,4
2394939,1372,9
2395080,1185,9
2395197,1210,8
2395248,74,6
2395306,1016,6
2395375,785,6
2395406,12658,9
2395552,813,1
2395744,76,8
2395988,89,2
2396054,311,5
2396055,1172,4
2396235,3,2
2396238,93,4
2396261,87,9
2396412,250,3
2396494,2393,8
2396517,101,2
2396686,1152,8
2396749,360,7
2396794,116,8
2396878,3,6
2397011,28268,5
2397071,3,6
2397264,32,3
2397295,33,8
2397412,33,6
2397547,33,7
2397561,256,3
2397568,33,7
2397588,2,1
2398094,782,2
2398105,130,4
2398111,120,4
2398636,132,4
2398724,276,4
2398792,3,5
2399113,58,8
2399195,2,7
2399388,291,1
2399446,434,2
2399710,166,8
2399832,189,3
2399849,78,6
2399910,260,5
2400040,235,2
2400156,32,3
2400159,36,7
2400369,33,3
2400371,33,9
2400372,65,9
2400379,75,5
2400786,14445,2
2400805,1570,4
2401155,22079,8
2401270,1350,8
2401327,64839,5
2401406,240,1
2401448,76,3
2401466,28788,8
2401473,9529,8
2401527,39277,2
2401656,35629,8
2401847,45827,8
2401874,31966,5
2401910,38448,1
2401926,24199,2
2401952,45384,1
2401976,60726,3
2401993,52367,8
2402011,62951,6
2402026,46027,4
2402072,25239,3
2402324,101,6
2402328,1387,6
2402417,58844,7
2402448,142,4
2402456,149,5
2402637,54,6
2402638,53,7
2402640,62,8
2402641,72,6
2402720,6504,3
2402733,39050,9
2402741,32510,8
2402752,32975,8
2402942,51791,3
2402943,640,3
2402944,15255,8
2402962,26647,4
2402980,18439,8
2403000,34801,9
2403004,36099,4
2403010,31149,2
2403014,36591,8
2403019,32255,8
2403023,39212,7
2403028,37067,8
2403031,5874,2
2403032,39113,4
2403166,56,6
2403167,57,8
2403168,66,7
2403169,71,2
2403191,6202,1
2403236,58385,2
2403243,62832,1
2403249,56107,7
2403253,59708,3
2403259,60224,3
2403477,104,2
2403492,422,7
2403493,396,4
2403494,73,3
2403494,173,5
2403511,111,8
2403585,24019,1
2403818,107,2
2403850,1027,6
2403912,876,1
2404015,153,5
2404024,150,9
2404128,61,1
2404148,75,5
2404230,353,2
2404251,64842,9
2404335,19205,7
2404412,289,1
2404461,639,2
2404503,830,5
2404517,340,3
2404609,103,9
2405071,9676,6
2405209,37249,4
2405452,8611,7
2405473,8033,8
2405495,7712,2
2405520,8798,6
2405720,109,2
2405751,1945,9
2405893,52253,5
2406035,1002,2
2406753,271,7
2406810,129,9
2407003,7241,7
2407032,138,1
2407151,1480,4
2407166,136,3
2407297,205,1
2407352,202,2
2407569,25978,5
2407590,48,9
2407609,42372,8
2407664,47,5
2407684,2601,1
2408322,2330,5
2408329,2331,5
2408336,2329,4
2408346,2340,1
2408356,2336,7
2408368,53762,6
2408378,2338,8
2408422,52745,9
2408703,58540,4
2409222,11722,5
2409241,58348,9
2409256,43061,5
2409365,50212,1
2409524,54611,3
2409603,50,7
2410742,64836,2
2411192,786,8
2411372,863,7
2411666,34924,9
2411868,202,7
2412046,64849,6
2412057,64842,9
2412115,59,3
2412121,29074,8
2412146,104,7
2412382,80,6
2412554,7245,2
2413521,15462,3
2413700,21436,4
2413828,9568,2
2413861,20923,4
2413941,1984,3
2414353,40,4
2414536,28088,8
2415625,6160,9
2417092,12997,1
2417193,106,7
2418573,52099,9
2418647,14476,8
2419162,64836,4
2419468,31955,3
2421486,21641,9
2421899,5076,7
2423084,5460,1
2425753,85,2
2425760,987,6
2426109,51,9
2426116,56,4
2426124,48,8
2426130,50,9
2429288,54,5
2433527,7747,6
2434696,133,6
2435781,8302,7
2437865,25469,5
2438418,167,6
2438490,2332,1
2438512,2335,2
2438540,2331,7
2438554,2331,8
2438583,2332,8
2440471,19244,5
2440530,30511,8
2446716,2334,8
2446730,2335,3
2446772,2337,2
2446798,2331,9
2446809,2331,3
2446817,2335,4
2446831,2335,1
2446844,2338,5
2446854,2335,8
2446865,2336,2
2446876,2338,1
2446952,25189,4
2448093,23375,4
2449043,5257,8
2450338,33487,2
2451026,690,5
2451036,392,1
2451039,255,2
2451977,1642,9
2453937,32463,4
2455029,64835,3
2461580,24860,2
2462540,46002,2
2468254,8153,7
2468556,59992,9
2469020,64836,8
2469467,59547,9
2469752,63054,3
2469978,64759,3
2471149,61243,7
2471315,45491,7
2471458,47352,8
2471580,63820,7
2471976,62546,7
2472258,58276,7
2473295,43248,1
2474207,2748,2
2474214,2600,1
2474221,2540,2
2474242,2487,4
2475191,413,4
2475701,2456,6
2475766,2457,5
2475813,2454,7
2475852,2486,4
2475866,313,2
2475867,223,5
2475868,206,2
2475869,141,8
2475919,2519,9
2476354,61561,7
2476617,8990,1
2476627,8994,6
2476633,9296,4
2477129,446,2
2477218,242,2
2477608,3765,1
2477614,2989,4
2478038,433,2
2478065,49,3
2478536,10842,5
2478747,1296,7
2478969,53,5
2478971,62,5
2478972,65,2
2478973,71,7
2479049,6048,6
2479089,17744,5
2479348,87,6
2479845,254,1
2479870,47,7
2480088,40,6
2480331,238,8
2480690,78,5
2480710,30139,6
2480720,24842,9
2480835,4437,5
2481226,186,9
2481243,86,8
2481258,376,4
2482003,3304,9
2482422,21640,1
2482681,45779,5
2482790,119,2
2482850,46504,5
2483005,71,7
2483202,14442,6
2483304,60,4
2483611,142,6
2483660,12600,7
2483668,169,1
2483716,151,1
2483741,47,2
2483778,115,4
2483858,123,4
2483941,119,1
2483997,27858,5
2484033,64852,1
2484615,946,9
2484764,52,4
2484765,63,7
2484766,61,6
2484767,68,5
2484812,2337,5
2484821,2329,3
2484846,17381,6
2484847,2331,3
2484867,2331,1
2484888,2333,8
2484912,2338,9
2485465,120,8
2485501,104,4
2485537,116,2
2485568,100,2
2485610,16823,1
2485847,87,5
2485848,71,8
2485849,73,8
2485850,74,2
2486200,104,1
2486224,105,2
2486396,110,3
2486547,75,7
2486553,74,2
2486561,87,9
2486729,949,3
2486807,2561,3
2486814,2524,3
2486820,2467,9
2486851,21645,9
2486997,1874,9
2487113,26100,3
2487184,48297,2
2487277,35381,8
2487343,31468,4
2487386,18228,9
2487409,14479,7
2488095,20273,5
2488174,21482,7
2488424,23754,2
2488456,639,4
2488663,7242,5
2488832,10025,9
2488941,1937,1
2489317,17405,9
2489460,121,3
2489482,148,6
2489491,812,8
2489493,47,2
2489510,60,1
2489548,58,7
2489575,226,1
2489864,58917,5
2489909,2331,2
2489938,2333,5
2489959,2334,1
2489982,2339,6
2489998,2336,9
2490336,52278,9
2490376,112,8
2490497,48285,2
2490734,33827,4
2490807,35002,1
2490832,49805,6
2491262,28973,6
2491314,446,5
2491314,28908,3
2491379,257,7
2491706,4113,9
2491750,239,6
2491947,417,7
2492364,21421,2
2492429,9272,6
2492456,480,2
2492503,358,6
2492578,80,8
2492677,77,4
2492810,436,8
2492821,86,3
2492949,234,3
2492955,9091,4
2493342,128,9
2493522,603,1
2493552,14447,5
2493607,7357,1
2493610,55,8
2493672,42,8
2493792,60,2
2493798,61,5
2493800,55,3
2493812,447,6
2493824,161,8
2493826,57,3
2493829,53,8
2493830,60,4
2493841,242,1
2493851,160,3
2493892,44,6
2493964,35567,1
2494055,58,3
2494061,954,9
2494172,42,5
2494394,4021,9
2494413,6748,2
2494427,27400,2
2494440,24687,5
2494458,17459,9
2494471,18280,6
2494485,1019,3
2494683,45390,7
2494923,569,5
2495190,32015,7
2495221,5421,6
2495287,9252,7
2495295,155,9
2495349,2368,7
2495361,64331,6
2495384,5601,6
2495396,2095,2
2495420,2079,1
2495454,44,4
2495462,41,6
2495470,43,5
2495478,44,7
2495487,47,4
2495499,48,4
2495548,30986,2
2495753,578,5
2495755,364,1
2495803,3641,3
2495883,215,2
2495989,7901,7
2496373,1820,4
2496410,64796,8
2496573,15769,4
2496623,52,5
2496693,46,5
2496716,2566,2
2496799,2545,3
2496812,4454,3
2497189,244,1
2497202,244,5
2497291,10231,9
2497459,447,4
2497899,121,3
2497939,3565,6
2498033,242,3
2498079,5441,6
2498200,23747,9
2498320,4528,1
2498327,4531,6
2498345,4530,5
2498371,4544,8
2498395,4523,5
2498414,4520,8
2498477,44,5
2498724,97,8
2498889,209,5
2499050,76,5
2499736,113,2
2500480,364,4
2500720,48,9
2501083,2224,1
2501085,1716,8
2501410,64834,9
2501993,40,7
2501998,37,1
2502654,50,7
2503534,78,4
2503698,985,1
2503852,42,5
2503910,64837,2
2504051,88,7
2504110,55,3
2504129,940,6
2504309,29872,2
2504499,7590,3
2504636,46,8
2504938,1803,7
2505422,5656,9
2505522,57259,4
2505785,4528,7
2505792,4518,6
2505799,4530,7
2505808,4534,5
2505816,4518,2
2505841,4527,8
2505882,4531,4
2505896,4533,3
2505905,4522,3
2506021,87,3
2506096,15381,5
2506114,302,8
2506390,152,6
2506474,132,4
2506627,2495,8
2506700,1100,6
2506720,107,4
2506751,2778,1
2506820,33123,1
2506876,197,2
2506941,5865,6
2507013,291,6
2507113,60,8
2507349,60,3
2507614,1713,1
2507679,63055,4
2508162,3239,1
2508559,124,5
2508611,135,5
2508631,136,4
2508640,542,6
2508646,421,7
2508657,117,8
2508803,79,1
2508881,116,3
2509117,78,5
2509158,143,1
2509174,183,6
2509191,139,9
2509216,165,6
2509345,64,2
2509365,40187,8
2509604,3288,7
2509676,3083,4
2509751,64,7
2509856,57,2
2509938,113,6
2509959,129,1
2509978,109,3
2510001,121,3
2510291,78,3
2510527,72,3
2510653,133,8
2510677,126,7
2510683,3505,1
2510695,107,1
2510814,82,1
2510828,42,8
2510901,122,5
2511145,2854,8
2511408,2687,4
2511738,43,9
2511813,5046,7
2512072,4123,8
2512427,55641,8
2512514,52997,8
2512681,48272,5
2513140,134,5
2513322,64,1
2513326,67,7
2513329,68,1
2513407,88,6
2513412,79,2
2513415,81,9
2513418,82,2
2513421,84,9
2514032,12379,1
2515885,2125,2
2516664,76,8
2516668,82,9
2516671,80,1
2516673,81,9
2516674,75,3
2517226,57,8
2517230,60,2
2517232,59,4
2517234,58,2
2517241,61,8
2517248,1473,3
2517804,59,8
2517813,55,5
2517815,65,2
2517818,55,8
2517820,55,6
2517822,938,9
2518563,2162,8
2518660,69,1
2518673,31762,2
2518716,50,4
2518736,66,8
2518740,59,9
2518745,61,3
2518747,64,1
2518749,63,6
2519213,93,8
2519216,73,3
2519219,69,8
2519224,69,2
2519226,61,5
2519634,81,2
2519636,81,7
2519638,82,3
2519640,82,1
2519643,81,3
2520322,63,6
2520326,326,2
2520327,61,9
2520331,68,2
2520335,64,7
2520336,60,2
2520753,1735,3
2520896,69,9
2520899,77,3
2520900,67,8
2520902,61,4
2520909,64,7
2521157,75,3
2521319,69,1
2521377,160,8
2521378,135,1
2521382,113,6
2521386,93,8
2521388,110,6
2521394,92,9
2521397,109,4
2521526,72,1
2521714,562,5
2521715,396,6
2521717,260,3
2521719,229,5
2521721,184,7
2521724,186,7
2521726,166,7
2521879,1839,3
2521907,1380,1
2521910,953,9
2521913,519,1
2521916,408,9
2521919,355,1
2522019,3082,4
2522037,3489,2
2522147,3313,8
2522308,1411,4
2522432,59,2
2522906,105,4
2523139,1525,2
2523194,89,5
2523223,50850,1
2523228,1485,4
2523278,43,3
2523311,65,3
2523449,8804,2
2523481,77,2
2523652,1663,7
2523731,79,6
2523741,1527,3
2523974,1619,6
2524054,1811,3
2524082,3060,5
2524088,896,9
2524092,1288,6
2524177,79,2
2524260,1689,4
2524267,36847,5
2524366,9642,2
2524510,32438,4
2524521,44,8
2524553,30130,9
2525538,17457,6
2525645,36389,5
2525809,2728,6
2526020,3093,4
2526060,44,1
2526294,3498,3
2526304,14443,9
2526631,3293,8
2528106,22793,9
2529342,5601,7
2529981,4947,1
2529995,3140,5
2530007,2430,9
2530026,1980,9
2530043,1809,1
2531368,45495,5
2531462,46463,8
2531930,1867,1
2533528,342,7
2533537,9313,4
2533795,60,4
2533798,55,4
2533802,64,4
2533805,56,6
2533810,59,1
2534341,80,8
2534347,78,4
2534349,80,8
2534354,80,5
2534358,75,8
2536107,39864,7
2540547,60055,1
2547675,61246,7
2547904,62311,2
2548211,3974,9
2557586,14993,1
2559259,63286,4
2560697,32002,6
2561311,14444,3
2561685,5436,5
2562504,182,8
2562810,165,9
2563497,3814,5
2564083,45,9
2564271,62290,2
2564486,2819,6
2564545,2716,8
2564553,7,3
2564560,14824,1
2564593,2357,1
2564804,123,3
2565834,3092,4
2566153,3291,7
2566464,3493,8
2566653,44660,3
2566752,51652,6
2566811,64838,1
2567076,24259,7
2567089,21725,3
2567102,20162,3
2568560,2639,9
2568977,58829,8
2569463,7427,5
2569725,57921,3
2569854,1896,8
2570038,76,2
2570368,4521,6
2570387,4585,1
2570404,4573,8
2570420,4584,1
2570430,4582,9
2570557,29099,7
2570625,29084,7
2570666,1696,4
2570733,37002,8
2570737,79,7
2570741,3383,1
2570745,74,9
2570748,79,2
2570750,57,8
2570751,77,3
2570755,78,5
2570792,63156,2
2570890,5804,4
2570989,3723,1
2571052,13315,5
2571098,50904,5
2571182,127,5
2571253,5235,6
2571258,5057,7
2571260,83,7
2571338,12911,8
2571344,3100,1
2571381,18478,8
2571650,10317,5
2571664,2320,6
2571927,3508,8
2572380,466,3
2572829,3086,4
2572830,1580,4
2573233,43,9
2573265,8685,4
2573267,63,9
2573315,16126,6
2573495,12790,1
2573507,92,1
2573527,44,3
2573554,78,1
2573563,83,2
2573612,62,1
2573638,590,3
2573731,46,3
2573811,56,5
2573831,46,3
2573838,26099,8
2573869,37,7
2573939,62,9
2574251,90,3
2574258,85,9
2574264,50863,6
2574276,90,4
2574282,80,5
2574297,67,8
2574481,153,9
2574503,116,8
2574528,142,4
2574615,42,4
2574627,52330,9
2575499,28685,4
2575556,61,5
2575861,31220,9
2576185,143,3
2576327,38257,2
2576503,49,1
2576880,40,2
2577157,3290,6
2577310,88,8
2577313,42,9
2577449,8580,2
2577464,8626,8
2577476,9033,3
2577499,10850,1
2577555,10849,7
2577597,8846,8
2577613,8325,7
2577629,8411,4
2577641,7915,8
2577651,7832,4
2577684,8137,6
2577695,7817,4
2577711,7744,5
2577720,8090,7
2577732,8207,9
2577752,7813,2
2577773,8888,1
2577782,83,2
2577788,8861,7
2577794,8865,7
2577807,8866,1
2577823,9199,6
2577834,9069,1
2577839,8947,1
2577846,9204,7
2577859,9292,7
2578130,8970,6
2578239,43,5
2578377,53,7
2578544,257,4
2578800,49,7
2578896,49063,2
2579148,78,6
2579280,42,1
2579369,78,9
2579492,87,7
2579493,547,6
2579834,45,9
2580176,3949,3
2580361,2461,2
2580522,45,4
2580797,334,2
2580942,1533,2
2581024,8850,9
2581107,61,2
2581177,8513,4
2581385,44,7
2581528,66,4
2581548,50605,3
2581733,56,3
2581737,55,3
2581738,54,3
2581742,55,6
2581745,58,6
2583553,8608,3
2585157,3133,7
2585341,3487,9
2585607,3310,6
2585696,4232,7
2585700,4236,2
2585790,3642,6
2587240,64916,3
2588452,71,8
2588626,2217,1
2588811,37671,7
2588835,17585,6
2589073,19321,7
2589619,64840,9
2590427,28273,8
2591243,124,5
2591267,96,6
2591293,115,9
2591558,49,7
2591690,56,5
2591698,53,4
2591701,54,1
2591704,57,3
2591706,56,8
2592035,838,6
2592165,2360,6
2592641,113,5
2593334,3659,5
2593896,36082,7
2594184,1162,9
2594494,3378,2
2594517,3113,6
2594539,3002,3
2595592,1343,9
2596145,3500,6
2596637,4526,8
2597097,51,3
2597182,261,5
2597397,1694,7
2597443,788,7
2597485,12513,2
2598117,1259,1
2598147,566,3
2598370,573,5
2599608,8711,9
2599990,2430,2
2600295,1080,3
2600404,702,5
2601561,9779,3
2603261,57507,2
2606443,83,7
2608878,27897,8
2608981,27591,9
2609106,18738,7
2609121,10330,9
2609137,9039,3
2609459,46850,5
2611380,3269,9
2612189,8809,2
2612263,8845,1
2612332,8572,1
2612440,6241,1
2612542,51011,3
2612546,49505,8
2612553,52223,6
2612557,50373,2
2612561,58,7
2613210,10844,1
2613290,10839,7
2614016,48,4
2614035,42,1
2617034,12911,4
2617824,225,5
2618416,174,8
2618757,1722,9
2621138,1,1
2621142,2,6
2621145,173,4
2621149,1,6
2621260,62,5
2621284,2397,4
2623172,58146,5
2625063,14451,5
2625171,1929,6
2625400,55576,3
2625533,1885,4
2647597,10841,3
2647723,8969,3
2648930,29712,1
2649574,4156,8
2651304,77,9
2651413,59,6
2651509,4156,7
2652029,3037,6
2652035,63,4
2655357,299,6
2656301,1524,4
2656478,1270,2
2659874,10836,1
2660322,59455,1
2660578,9891,8
2660723,9872,2
2660817,1662,6
2661717,53362,3
2661719,32443,9
2661725,43222,8
2661786,30431,5
2661879,35692,8
2662028,628,4
2662803,52181,7
2663005,3056,4
2663023,63,6
2663060,2833,1
2663560,76,7
2663882,40343,2
2663916,3048,6
2663992,4526,1
2664027,4531,8
2664039,4530,7
2664047,4529,5
2664050,12147,7
2664054,4530,8
2664078,4530,3
2664090,4532,3
2664100,4528,7
2664115,4529,5
2664143,4531,3
2664576,2960,8
2664735,639,1
2665300,1849,7
2666276,15902,1
2666655,2942,3
2667448,8711,1
2668266,11137,9
2669120,18400,3
2671213,9638,5
2672238,211,5
2672326,207,4
2672332,211,5
2672603,86,8
2672728,53162,5
2672736,53123,1
2674016,61771,7
2675821,83,6
2677089,128,4
2677113,40038,3
2677122,39913,2
2677232,104,5
2677246,92,1
2677268,96,7
2677443,21641,1
2677698,64,1
2678365,207,2
2678375,207,1
2678377,208,3
2678379,214,1
2678385,205,6
2678504,210,2
2678507,214,1
2678509,208,5
2678511,209,4
2678514,205,3
2678713,205,5
2678719,207,8
2678721,209,6
2678724,209,8
2678727,205,5
2678867,207,1
2678871,202,4
2678874,208,5
2678877,206,3
2678883,215,9
2679049,209,8
2679051,206,8
2679054,207,1
2679057,217,9
2679061,205,7
2679826,16656,1
2679900,17116,5
2680082,62,7
2681112,82,7
2681249,85,9
2682051,3082,7
2682499,3293,2
2682619,3500,3
2682675,9770,8
2682716,10612,8
2683058,29225,3
2685057,1641,2
2685675,1939,9
2688660,34502,4
2693261,3985,6
2694062,27905,7
2694272,83,1
2694277,66,3
2694280,67,1
2694282,62,8
2694398,64,7
2694403,62,3
2694406,56,2
2694408,57,3
2694491,1043,9
2694541,62,4
2694547,64,5
2694552,64,1
2694554,62,4
2694557,58,3
2694661,56,3
2694666,55,6
2694668,62,6
2694670,54,2
2694676,61,1
2695080,57,7
2695083,55,9
2695085,60,6
2695087,57,7
2695089,57,5
2695192,56,3
2695199,54,8
2695201,54,5
2695203,52,1
2695205,52,8
2695215,2660,1
2695309,55,7
2695311,57,9
2695313,58,9
2695315,59,2
2695317,82,4
2695413,76,2
2695416,78,5
2695419,79,9
2695421,77,7
2695428,76,4
2696264,68,3
2696267,66,6
2696269,68,2
2696271,65,3
2696273,63,5
2696732,63,7
2696735,61,9
2696738,63,2
2696740,62,1
2696742,67,9
2696846,61,2
2696850,63,8
2696852,63,4
2696854,70,1
2696855,63,6
2696936,63,6
2696939,64,6
2696941,66,3
2696943,62,8
2696945,67,5
2697053,65,7
2697057,61,9
2697059,67,8
2697061,65,9
2697063,61,5
2697302,16180,8
2697338,58,7
2697341,63,7
2697343,60,3
2697345,73,8
2697347,57,9
2697348,12933,5
2697702,57,5
2697731,66,2
2697734,62,3
2697737,57,6
2697739,57,6
2697750,64,1
2697817,60,3
2697822,58,3
2697854,58,4
2697856,61,3
2697858,68,7
2697957,59,7
2697958,58,4
2697958,62,6
2697959,60,5
2697960,63,8
2698067,90,1
2698068,58,2
2698069,56,1
2698070,56,5
2698071,61,3
2698119,258,4
2698240,57,6
2698259,75,8
2698260,53,6
2698261,61,2
2698262,58,9
2698402,56,5
2698403,55,5
2698404,57,5
2698405,64,6
2698406,54,9
2698456,63,7
2698457,59,7
2698458,58,2
2698459,59,7
2698460,57,2
2698517,57,7
2698518,60,3
2698519,55,6
2698520,58,2
2698521,55,8
2699115,10829,3
2699146,54,2
2699149,53,5
2699151,53,6
2699153,52,6
2699155,52,7
2699614,15344,6
2700191,14221,1
2700578,64,6
2700599,61,3
2700600,57,2
2700601,57,7
2700602,55,4
2704478,10406,6
2705933,3,8
2706064,258,8
2708510,60,7
2708526,60,4
2708527,57,1
2708528,59,9
2708529,76,4
2708605,5827,7
2708782,79,1
2708783,56,3
2708784,55,6
2708785,52,9
2708808,53,3
2708896,51,7
2708897,52,2
2708898,54,8
2708899,53,4
2708900,52,2
2708942,53,3
2708943,53,2
2708944,53,5
2708945,52,5
2708947,52,2
2709438,50542,6
2709923,75,7
2709928,75,4
2709930,76,1
2709933,77,5
2709937,52,4
2710323,51,9
2710326,54,7
2710328,52,1
2710331,61,1
2710333,57,5
2710451,59,3
2710724,55,1
2710726,76,8
2710728,56,1
2710732,62,6
2710733,56,4
2710853,54,1
2710856,58,2
2710858,57,5
2710860,56,9
2710864,59,7
2712784,2295,4
2728398,2119,4
2728403,151,3
2733918,151,3
2733983,151,4
2734050,151,9
2735582,154,4
2735896,157,1
2738057,294,4
2739555,441,9
2740152,58,9
2740192,14444,8
2740574,33063,7
2741032,57,8
2741291,3641,6
2741667,14442,5
2742077,2437,5
2742082,2004,3
2742100,50208,8
2742452,242,4
2743329,10855,5
2743717,3827,7
2744644,1256,7
2744826,3090,9
2744952,3295,1
2745023,6935,1
2745059,49017,3
2745259,35401,3
2745306,35597,8
2745652,2869,1
2745877,104,8
2745962,96,3
2746059,62,4
2746065,59,4
2746330,3082,3
2746570,18528,4
2746747,300,6
2747149,59051,1
2747520,1804,3
2749452,6085,7
2749521,855,1
2749660,6519,8
2750211,82,8
2750496,54,2
2750598,63,5
2750602,56,1
2750608,61,3
2750611,62,2
2750794,78,5
2750818,77,1
2750820,78,2
2750824,79,4
2750827,82,1
2751023,57,9
2751084,58,8
2751096,59,9
2751102,62,9
2751104,60,9
2751282,53,6
2751288,54,5
2751299,54,6
2751304,61,5
2751311,55,5
2751609,56,9
2751612,55,1
2751699,57,9
2751819,53,7
2752035,57,4
2752049,55,1
2752235,54,2
2752241,50,8
2752480,56,9
2752664,62,2
2752675,67,5
2752784,60,8
2752787,58,5
2752897,59,7
2752908,65,2
2752954,64,7
2752955,136,2
2753113,60,9
2753117,65,5
2753203,60,9
2753411,5031,3
2753860,5681,3
2753881,61,9
2753891,5994,3
2754238,62,3
2754241,62,4
2754284,69,3
2754287,59,6
2754341,36034,7
2754358,67,1
2754362,60,3
2754496,57,1
2755042,43239,3
2755094,43310,4
2755114,45467,4
2755447,57104,3
2755466,31738,1
2755731,52802,4
2755887,9040,6
2756175,2651,7
2756179,1911,5
2756331,9751,2
2756427,10363,2
2757024,32931,8
2757520,7245,9
2757537,2345,7
2757585,777,1
2758471,63,1
2758687,41,2
2759052,57,9
2759304,90,8
2759410,49,5
2759633,90,7
2759637,83,8
2759640,86,5
2759643,80,5
2759971,76,6
2760193,280,2
2760291,27154,3
2760318,64,4
2760322,62,2
2760325,63,5
2760328,61,1
2760332,67,5
2760339,35233,2
2760471,34075,5
2760908,167,3
2761115,76,2
2761125,137,5
2761277,3335,5
2761284,1227,1
2761582,118,7
2761779,68,8
2761975,28550,9
2762061,148,5
2762186,21335,2
2762198,64846,9
2762260,140,5
2762335,63,3
2762339,62,1
2762341,60,8
2762344,64,7
2762347,65,9
2764285,139,2
2764404,57,9
2764426,35556,5
2764906,131,2
2765436,72,3
2765632,215,1
2766723,1141,6
2766935,64,2
2766938,58,7
2766943,58,4
2766946,57,2
2766948,62,8
2767669,80,3
2767677,81,6
2767679,81,9
2767684,79,1
2767687,81,2
2767763,505,5
2768097,61,8
2768099,58,6
2768101,57,2
2768104,58,4
2768106,56,7
2768321,14441,6
2769026,59,6
2769028,58,2
2769030,54,1
2769032,56,9
2769034,53,2
2769272,11127,8
2769587,2748,6
2769612,64,3
2769663,283,1
2769756,56,9
2769759,54,9
2769762,53,5
2769764,61,8
2769766,57,5
2769833,18493,1
2770246,54,3
2770251,59,5
2770257,54,4
2770496,59,3
2772030,14444,6
2773980,15824,6
2774983,9617,2
2775028,17491,5
