start,length,group_id
18967081,3838,5
18967319,5822,5
18968827,1766,2
18969613,590,4
18970099,822,6
18970227,1601,4
18970559,160,3
18970573,418,3
18970596,1177,3
18970607,1429,4
18970933,2076,5
18970956,1201,2
18972648,93,2
18972731,471,5
18972758,85,3
18975374,478,4
18984116,23071,7
18985268,521,1
18985967,77,2
18986264,72,2
18986743,39041,6
18986744,15940,1
18986744,14864,1
18986745,19532,4
18986746,28663,3
18986747,43237,7
18986748,36196,1
18986749,22426,4
18986750,43239,5
18986751,39748,5
18988925,64843,1
18989006,64851,3
18990256,18047,7
18990554,4185,1
18991365,23701,3
18993319,149,5
18993549,141,5
18993655,14011,5
18993975,160,6
18994491,140,3
18995014,5081,3
18995189,7337,3
18995719,144,2
18996983,8601,1
18997655,5164,1
18997966,4639,3
18998066,31343,7
18998163,4406,3
18998288,52207,3
18998461,48570,4
18998544,57862,6
18998764,44188,7
18998913,52940,5
18998929,53211,3
18998942,52923,7
18999099,36700,3
18999779,25378,1
19000402,49,6
19000404,53,1
19000407,51,3
19000536,78,3
19000540,207,5
19000543,199,7
19000795,3103,5
19000796,3098,6
19000798,3094,3
19001937,20179,7
19002457,787,7
19003589,5672,7
19004693,6701,5
19004694,93,7
19004695,231,5
19004697,14450,1
19005008,146,2
19005106,5520,6
19005208,1297,6
19005338,216,1
19005339,6903,7
19005341,14448,4
19005516,59500,2
19005864,1132,1
19006538,958,4
19007035,699,3
19007046,4062,1
19007539,1675,4
19007896,7764,3
19007940,29171,2
19008039,9866,4
19009649,1720,4
19010023,7249,4
19010587,7259,5
19010590,14450,5
19010606,64881,3
19010658,22132,7
19010731,35606,3
19011362,6567,1
19011364,20156,5
19011411,1916,5
19012463,6233,1
19012465,9119,1
19012467,12145,2
19012469,24054,3
19013566,13000,6
19014945,783,1
19015283,28846,5
19015397,16060,6
19015485,1798,3
19016231,56,3
19018068,43248,4
19019133,60,2
19019548,57,7
19019566,36882,2
19019572,57334,4
19019578,57319,6
19019753,57,4
19022504,59669,4
19024048,23860,1
19024728,64837,6
19026650,23965,4
19026853,23099,7
19027594,192,5
19028028,51352,4
19028495,21648,6
19029407,28963,1
19034455,57707,5
19036083,40262,6
19036092,63599,6
19036870,46884,7
19038367,138,1
19039523,37391,4
19045481,51320,7
19045770,35442,4
19046085,46593,5
19046298,44441,4
19046461,58074,1
19046714,30191,1
19046882,64837,2
19047158,64837,4
19047352,64837,3
19047497,61108,6
19047536,64838,2
19065395,10251,5
19068803,21681,3
19068828,6311,5
19069145,32502,1
19069480,25241,2
19069917,32445,5
19072069,64837,1
19072919,169,5
19073526,3378,4
19073583,3331,3
19074562,2351,1
19075081,61446,1
19076417,14528,4
19077710,17824,6
19078270,34624,5
19078694,6250,5
19078860,6104,6
19078991,15804,1
19080013,64836,6
19081334,11869,5
19081969,38677,2
19082216,32734,3
19083108,51225,5
19083626,578,2
19083668,50086,4
19083735,53278,7
19083860,53408,3
19084414,43719,7
19084763,64835,4
19084837,21671,6
19084910,36657,4
19087117,59909,3
19087123,45,1
19088976,64838,4
19089004,64837,1
19090580,19585,4
19090956,39353,5
19091733,40027,3
19092474,1726,5
19092483,351,1
19092494,60,7
19092589,13225,1
19093147,13512,5
19093221,17825,2
19093758,9291,6
19093851,9507,3
19093969,11536,7
19094059,10631,3
19094128,11883,4
19096270,62305,7
19096372,60248,3
19096656,47937,7
19096732,46060,1
19097279,51096,7
19097432,58,1
19097562,98,7
19100552,16740,7
19105507,55,6
19106334,5872,2
19106704,1728,1
19106736,1629,3
19106959,1637,4
19107008,1647,5
19107027,1655,2
19107299,164,1
19112268,184,2
19113892,3644,3
19115559,54118,5
19115609,54098,2
19115970,64837,5
19116006,64837,5
19116064,64838,3
19117671,941,5
19117749,42544,7
19120609,43,5
19120616,42,3
19120633,44,1
19120691,646,7
19120730,624,7
19120752,615,4
19120946,427,2
19120954,462,2
19120961,433,2
19121475,5846,2
19121497,7237,4
19121515,7236,7
19121580,5828,6
19121600,7235,5
19121616,7235,3
19122327,21904,3
19122342,28776,5
19122350,36718,3
19122377,32627,6
19122387,37100,1
19122393,48153,3
19122643,973,3
19122719,9399,6
19124241,750,4
19125419,7836,6
19129276,44610,4
19129282,31221,3
19134534,77,2
19134975,65,2
19135406,58,2
19135594,127,4
19136106,106,1
19136489,109,1
19136783,100,6
19136800,106,5
19136824,103,2
19136837,104,1
19136857,104,5
19136875,103,5
19136949,146,7
19137079,682,1
19137098,314,3
19137111,205,3
19137531,101,4
19137842,102,5
19138436,40,1
19138525,76,5
19139921,943,6
19141397,3342,2
19141756,2304,3
19141806,2742,6
19141865,1544,5
19141892,946,4
19141926,657,6
19142808,675,1
19146901,113,7
19149651,178,3
19150029,6441,5
19150655,178,1
19150769,174,3
19151579,152,1
19151697,56650,7
19152276,1063,6
19152576,51,4
19153044,584,3
19153772,52888,7
19154291,60586,6
19154302,24150,6
19155519,45,1
19155568,33576,1
19155688,1338,6
19155867,695,7
19155942,131,4
19156272,4656,6
19156566,964,2
19157381,1141,5
19157472,59601,3
19157478,58669,3
19157669,778,4
19157945,64840,7
19158002,745,6
19158166,1124,7
19158310,43220,6
19158685,22403,3
19158760,48103,5
19159222,47633,6
19159326,828,7
19159607,9044,6
19159676,9339,2
19160250,35820,6
19160514,4872,3
19160547,1128,1
19160815,64838,7
19160884,17018,2
19161297,51,1
19161387,9000,5
19161423,47367,4
19161649,46,2
19161671,10593,6
19161724,46,3
19161834,11127,7
19161892,53148,1
19161930,182,2
19162121,1065,2
19162127,64836,2
19162306,183,4
19162339,64835,7
19162667,43806,6
19162719,98,2
19162908,54607,6
19162936,121,5
19162954,93,4
19163011,61246,2
19163055,110,6
19163249,25042,1
19163254,167,7
19163378,61,2
19163695,64836,5
19163713,458,6
19163750,102,1
19163793,22234,5
19163918,64837,4
19163925,47111,2
19164018,50,2
19164146,65,2
19164188,3642,1
19164705,61,1
19164829,44,4
19164850,70,7
19165111,80,6
19165124,65,4
19165227,58,3
19165378,229,4
19165428,40461,5
19165523,40023,7
19165538,65,5
19165608,39800,6
19165683,67,7
19165686,39805,5
19165689,203,6
19165735,277,2
19165779,35918,3
19165916,75,3
19165963,95,6
19166195,74,7
19166331,70,6
19166990,60,1
19167122,64,6
19167132,496,3
19167277,62898,5
19167806,3642,4
19167943,83,4
19168014,104,5
19168101,74,5
19168387,64863,3
19168924,3643,4
19169156,60,5
19169358,60,2
19169524,63,1
19169646,67,2
19169719,71,3
19169827,85,6
19169915,86,2
19170000,85,1
19170162,61,6
19170279,60,1
19170347,61,7
19170494,64,1
19170684,161,1
19171054,61,3
19171233,63,3
19171321,145,7
19171409,34956,2
19171417,8829,2
19171465,3642,7
19171508,66,4
19171560,79,6
19171843,24968,3
19172234,4518,6
19172375,19594,3
19172378,12977,7
19172388,170,5
19172455,22995,6
19172536,17612,2
19172550,14666,5
19172553,2430,3
19172567,10099,7
19172640,11489,2
19172667,1458,6
19172687,42705,2
19172750,10849,1
19173148,5849,1
19173172,8169,4
19173199,9038,7
19173240,5843,1
19173270,8176,3
19173293,9034,1
19174060,62,7
19174840,64,3
19175237,612,6
19175509,24765,4
19175693,61,3
19175803,17242,5
19176028,57,6
19176103,3288,1
19176568,81,4
19176728,74,1
19176896,61,6
19177028,799,3
19177063,68,2
19177503,6235,5
19177571,1470,3
19177818,262,7
19177967,60,6
19178219,69,7
19178636,64836,7
19178859,43,1
19179048,94,7
19179057,556,7
19179122,232,5
19179248,2642,6
19179503,58,5
19179659,34751,4
19179730,58058,3
19179879,572,3
19180040,11574,5
19180578,6054,5
19180760,65,2
19181224,359,7
19181226,381,2
19181227,458,6
19181228,352,3
19181527,1463,1
19181566,53562,5
19182331,198,3
19182442,75,7
19182676,188,3
19182749,66,6
19182879,4490,3
19182910,931,5
19183155,66,3
19183313,63,3
19183405,80,2
19183439,304,7
19183441,377,6
19183442,457,7
19183443,493,5
19183526,74,3
19183753,1451,6
19183758,91,6
19183865,18042,6
19184057,361,1
19184060,427,7
19184228,230,4
19185032,8327,1
19185075,422,2
19185175,67,1
19185342,81,5
19185364,27417,5
19185965,5850,5
19186040,2361,7
19186408,45530,2
19186564,45641,5
19186763,1380,1
19187117,62,4
19187374,138,5
19187632,24308,1
19187841,4701,3
19187865,9898,4
19188041,26062,1
19188243,592,5
19188326,17810,7
19188338,359,4
19188352,17237,7
19188358,17426,1
19188378,17583,4
19188395,17335,1
19188399,62,1
19188403,17642,1
19188406,494,2
19188564,680,5
19188686,33544,4
19189139,220,1
19189143,200,1
19189145,197,1
19189148,226,1
19189172,185,5
19189716,17006,4
19190507,76,6
19190716,80,6
19190807,90,7
19190873,63,6
19191647,88,1
19191728,4496,6
19191777,66,2
19193376,149,3
19193810,5072,6
19194358,8534,6
19194443,168,5
19195639,81,5
19195640,89,7
19195641,7345,2
19196919,3642,1
19196928,9483,2
19198009,51,1
19198176,100,5
19198373,1241,5
19199259,93,4
19199556,62,5
19199955,38560,1
19200153,64,7
19200585,25497,7
19200821,138,1
19201011,61,6
19201943,76,6
19202630,133,3
19202701,51,3
19202934,168,3
19203129,3240,4
19203991,1611,2
19204021,2741,4
19204938,12533,7
19205133,1,5
19205351,1,2
19205747,1,1
19205833,58746,3
19207668,58022,6
19208642,678,1
19208687,35064,1
19208849,10554,5
19208940,47687,1
19210037,901,2
19210200,1562,7
19210472,64837,5
19210516,64838,5
19211191,90,2
19211336,36042,1
19211623,43564,7
19211774,7580,7
19212375,53155,5
19212666,61215,5
19212870,34879,5
19214231,47277,1
19214238,21231,4
19214244,41860,7
19214254,39540,3
19214261,39123,1
19214281,7972,3
19218065,246,1
19218229,644,7
19218583,31500,2
19219521,644,2
19220918,943,4
19224712,241,7
19224817,33402,3
19229104,33410,1
19235538,56455,4
19235998,5978,1
19236490,11179,5
19238328,14215,2
19239797,650,6
19240499,94,1
19240606,50081,3
19241023,63,5
19241161,60858,2
19241359,60086,5
19241364,59866,7
19241454,19374,2
19241455,43994,2
19241459,64838,6
19241461,23094,3
19241462,64838,5
19241464,827,3
19241465,3144,3
19241467,64837,7
19241468,64837,4
19241470,17098,2
19241707,70,7
19241726,57027,5
19242038,8953,1
19242129,43,7
19242133,25736,2
19242227,76,4
19242285,64,5
19242397,64,2
19242431,3248,2
19242433,76,2
19242518,76,5
19242565,31823,2
19242575,76,2
19242633,62,4
19242660,27810,3
19242678,60,6
19242738,61,2
19242791,63,5
19243007,67,3
19243065,69,5
19243114,397,7
19243147,78,6
19243542,713,2
19244113,21757,1
19244191,38,5
19244605,355,2
19244696,251,6
19244961,51392,2
19245266,88,7
19245329,151,2
19245546,55,1
19245565,45708,7
19246212,32941,5
19246247,109,6
19246273,14492,6
19247212,29872,1
19247346,3662,7
19247777,51318,1
19247831,2001,4
19248098,72,3
19248535,39527,3
19248543,48,4
19248826,169,3
19249481,52,7
19249690,35413,3
19249948,5681,6
19250247,63,1
19250329,11953,2
19251326,58,3
19251466,43,3
19251875,3647,2
19252282,2909,1
19252286,823,1
19252996,5976,1
19253329,80,6
19253393,11112,4
19253398,2447,5
19253579,44,7
19253938,177,3
19254079,1551,4
19254104,951,1
19254137,493,6
19254285,113,6
19254531,57,5
19254551,287,3
19255122,57989,3
19255146,29940,5
19255200,57939,2
19255234,189,1
19255259,30007,3
19255330,58,4
19255438,58794,3
19255646,1493,6
19255850,137,1
19255948,2426,2
19256715,62,6
19256990,10980,6
19257004,9529,3
19257041,58,3
19257197,56,2
19257376,88,6
19257601,58,1
19257695,33683,6
19257941,64,2
19258404,64782,2
19258553,341,2
19258633,626,3
19258901,10842,1
19259789,1410,7
19260645,153,6
19260824,61,2
19260904,101,6
19260955,543,6
19261237,11898,3
19261841,62,2
19262005,2993,3
19262355,708,4
19262508,9892,3
19262510,48894,3
19262715,53619,6
19262781,66,6
19262858,33352,6
19262895,30378,1
19262952,35634,3
19262987,37772,5
19263152,71,7
19263406,684,3
19263443,66,3
19263490,66,6
19263619,64,5
19263688,71,7
19263763,8531,7
19263767,72,5
19263801,25245,7
19263821,67,4
19263849,22183,5
19263906,71,6
19263978,103,6
19264149,328,5
19264152,87,7
19264378,92,2
19264427,585,5
19264460,77,2
19264543,362,6
19264553,64,4
19264617,62,6
19264652,1104,3
19264675,1889,3
19264721,69,2
19264980,68,1
19265050,62,2
19265068,63,7
19265188,48,4
19265206,80,6
19265264,72,7
19265362,61,4
19265389,620,3
19265452,63,6
19265526,65,1
19265591,61,6
19265673,71,3
19265741,66,3
19265842,67,7
19265858,73,2
19265925,115,7
19265986,71,6
19266041,60,3
19266053,9036,7
19266125,9035,6
19266176,65,2
19266183,164,4
19266239,82,1
19266319,7117,1
19266324,58,6
19266366,578,1
19266421,66,3
19266470,60,2
19266524,821,1
19266534,163,5
19266619,1889,7
19266638,5694,4
19266687,108,4
19266757,482,3
19266759,64,6
19266766,45535,6
19266920,67,3
19267063,66,1
19267152,43,5
19267378,56,1
19267476,84,5
19267507,470,6
19267559,86,2
19267566,26900,2
19267574,363,3
19267612,66,1
19267614,190,5
19267663,26865,2
19267877,193,1
19268132,264,1
19268326,25878,4
19268353,732,1
19268533,539,3
19268669,43,7
19268709,13923,7
19268960,89,7
19269011,594,2
19269029,62,1
19269075,63,4
19269079,61,4
19269172,63,2
19269199,67,5
19269267,70,4
19269276,66,1
19269322,88,3
19269385,88,2
19269393,272,3
19269403,303,6
19269474,74,6
19269513,23238,5
19269522,64,5
19269544,6962,1
19269561,90,4
19269639,67,1
19269642,25492,4
19269719,71,3
19269749,185,4
19269820,77,5
19269840,548,4
19269914,66,1
19270289,362,2
19270467,18060,1
19270513,374,6
19270590,99,3
19270820,63,3
19270876,51,3
19270902,155,5
19271031,47,1
19271570,843,7
19271666,5816,4
19271697,8181,5
19271739,8180,3
19272284,54,5
19272385,91,6
19272419,56,5
19272432,5141,6
19272465,1930,2
19272495,86,2
19272521,91,7
19272549,62,3
19272568,57716,2
19272640,87,4
19272663,288,7
19272666,219,1
19272669,191,1
19272672,231,1
19272708,93,4
19272784,66,1
19272898,73,4
19272935,70,4
19272996,62,1
19273030,61,7
19273085,63,2
19273121,78,5
19273157,76,4
19273197,77,6
19273261,84,1
19273330,63,2
19273369,981,1
19273375,63,7
19273412,84,7
19273460,62,3
19273529,67,4
19273566,65,6
19273595,78,7
19273639,88,6
19273855,91,5
19273899,89,4
19273960,63,1
19274001,63,1
19274035,60,6
19274080,62,2
19274121,64,7
19274158,77,5
19274199,64,4
19274219,39996,1
19274252,73,5
19274311,72,4
19274322,8907,5
19274404,74,4
19274443,64,7
19274497,69,3
19274562,67,1
19274646,62,3
19274708,65,6
19274778,62,3
19274872,64,7
19274946,61,6
19275011,68,1
19275131,66,7
19275238,8924,5
19275301,68,2
19275329,71,1
19275368,25824,2
19275389,61,3
19275422,65,4
19275485,63,5
19275547,34875,3
19275627,30412,5
19275759,62,7
19275831,60,3
19275889,65,2
19275930,73,2
19275992,67,1
19276035,73,3
19276047,112,6
19276089,63,3
19276147,66,6
19276197,63,1
19276258,64,7
19276311,65,4
19276350,69,3
19276476,73,6
19276529,73,3
19276614,64,5
19276746,1703,4
19276752,2631,6
19277012,140,2
19277023,187,5
19277030,260,7
19277118,106,2
19277393,57,4
19277869,4382,3
19278458,62,3
19278655,31552,7
19278672,4471,7
19278684,4500,2
19278703,4499,1
19278713,4477,1
19278717,4486,1
19278721,4516,3
19278728,4502,1
19278734,4510,5
19278739,4489,6
19278771,66,4
19278796,156,2
19278846,76,3
19279078,62,4
19279469,56,5
19279549,76,3
19279567,58,7
19280063,74,3
19280264,66,7
19280265,58,5
19281672,10679,2
19282176,4072,4
19283037,59,4
19283038,62,5
19283039,74,2
19283041,74,1
19283042,54,1
19283043,54,4
19283044,61,3
19283045,64,3
19283046,73,6
19283047,79,3
19283048,55,7
19283049,60,2
19283050,57,2
19283051,67,7
19283052,78,2
19283054,67,2
19283055,56,4
19283056,59,7
19283057,54,7
19283058,66,3
19283059,78,3
19283060,73,4
19283061,59,3
19283062,53,2
19283079,10509,3
19283080,21962,4
19283081,434,7
19283082,21468,7
19283083,1162,3
19283084,2283,6
19283085,3380,3
19283086,2335,7
19283087,18087,7
19283088,1605,4
19283089,17746,1
19283090,12630,6
19283091,17265,4
19283092,17304,6
19283094,3019,2
19283095,1217,5
19283096,1477,1
19283097,17242,1
19283098,17242,3
19283099,1430,4
19283100,11327,2
19283101,1239,6
19283102,2742,3
19283719,28853,3
19284144,3425,6
19284227,95,5
19284282,28840,4
19285331,71,7
19285364,12646,6
19285459,9237,3
19285674,14531,3
19286209,47,3
19287547,6137,6
19287727,5820,2
19288029,5479,6
19288244,10835,1
19288884,18047,7
19289477,153,4
19289610,10676,1
19290701,15805,1
19290825,15803,6
19291222,10667,5
19291790,15791,7
19291853,1017,1
19291876,15787,5
19291917,15410,7
19291981,15069,6
19292079,1829,4
19292189,241,7
19292444,12499,4
19292526,15144,6
19292531,15083,6
19292569,15795,3
19292904,47,5
19293060,65,2
19293137,64,7
19293178,63,7
19293224,75,6
19293280,67,1
19293302,70,3
19293388,45,5
19293525,50,5
19293743,55,2
19294015,658,3
19295181,15096,5
19295224,70,3
19296123,183,5
19296824,29394,7
19297069,25228,5
19297441,55,5
19297443,61,5
19297444,75,7
19297445,73,6
19297446,77,3
19297447,80,7
19297448,65,5
19297449,75,7
19297450,78,3
19297451,76,6
19297452,80,4
19297453,76,2
19297454,68,5
19297456,71,3
19297457,67,1
19297458,71,4
19297459,80,6
19297461,84,4
19297462,68,4
19297463,65,2
19297464,67,4
19297465,65,3
19297466,73,6
19297467,68,6
19297468,54,3
19297470,55,5
19299799,399,6
19299859,7244,2
19300645,13453,1
19300946,982,5
19301073,140,6
19301125,109,5
19301142,101,2
19301170,97,4
19301201,101,6
19301236,98,3
19301264,99,2
19301287,101,6
19301367,66,2
19301383,126,2
19301435,184,3
19301448,287,4
19301477,504,4
19301667,420,3
19301744,249,3
19301761,151,2
19302108,59,2
19302331,164,1
19302406,60,3
19302426,274,5
19302448,443,4
19302470,401,2
19302493,315,7
19302500,70,5
19302522,268,3
19302538,245,6
19302557,219,2
19302568,193,4
19302590,192,6
19302609,173,3
19302623,191,6
19302637,348,2
19302655,638,6
19302709,59,4
19302920,70,7
19303223,95,5
19304218,74,4
19304301,946,4
19304328,972,7
19304446,85,7
19305209,39,6
19305227,948,3
19305341,944,7
19305612,64,4
19305772,66,2
19305943,62,1
19306187,486,2
19306311,58,2
19306545,69,7
19306688,72,3
19307101,961,3
19308527,986,6
19308628,107,5
19309349,943,6
19310184,943,7
19310222,488,4
19311141,1244,4
19311157,1247,3
19312152,1006,4
19312207,589,4
19312228,534,7
19312241,345,5
19312265,247,5
19312283,88,3
19312330,190,2
19312347,178,1
19312372,211,4
19312416,208,1
19312438,230,2
19312452,251,7
19312469,280,4
19312481,337,7
19312506,342,1
19312538,341,4
19313289,345,5
19313327,340,5
19313736,541,2
19313766,639,1
19316745,3330,3
19320453,2886,7
19323789,14989,1
19324989,119,4
19328510,227,4
19329054,56099,7
19330061,57147,2
19330115,61782,7
19330259,12239,1
19330380,50275,6
19330785,43867,5
19330987,40489,4
19331097,140,6
19331597,22481,1
19331740,28563,3
19331859,10999,6
19331958,25235,5
19332355,21874,5
19334506,22049,7
19334710,406,6
19335106,54982,5
19335195,150,4
19335759,19072,1
19335955,28840,3
19336371,136,4
19337026,64837,4
19337027,64837,1
19337029,64837,7
19337030,64837,4
19337030,64838,6
19337031,64837,1
19337032,64837,1
19337033,64837,3
19337034,64837,5
19337035,64837,3
19337161,64,3
19337499,86,7
19337757,23468,2
19338372,29560,7
19338380,2132,5
19338802,64837,3
19338959,35631,6
19338977,56510,6
19339000,33455,3
19339020,33401,3
19339078,64838,5
19339503,22949,5
19340357,58772,5
19340418,53281,6
19340455,53223,4
19340479,60,7
19340772,59,5
19340839,62,3
19340883,64,4
19340927,88,4
19340980,93,3
19341049,78,3
19341110,87,2
19341171,90,2
19341223,94,2
19341288,69,5
19341354,75,2
19341404,77,5
19341432,279,6
19341465,64,2
19341500,75,4
19341556,72,4
19341607,66,4
19341607,56315,7
19341659,72,6
19341704,72,7
19341716,879,1
19341754,894,7
19341759,77,7
19341779,703,7
19341799,666,5
19341813,3504,2
19341816,63,1
19341828,3837,4
19341846,933,5
19341860,917,7
19341863,77,2
19341882,68,4
19341911,68,6
19341938,631,5
19341954,68,5
19342003,62,3
19342093,62,7
19342131,65,4
19342219,73,3
19342244,61793,6
19342287,59671,2
19342321,69,4
19342358,68,3
19342433,60,1
19342535,65,1
19342721,71,2
19342765,88,7
19342829,90,3
19342879,85,6
19342920,63,2
19342999,69,4
19343094,86,2
19343118,54,4
19343181,59,7
19343231,64,7
19343274,65,5
19343312,87,5
19343325,64853,5
19343363,83,2
19343582,16064,6
19343820,27810,6
19343887,2313,5
19344419,368,4
19344494,76,2
19344715,70,3
19344946,25665,5
19344978,54590,7
19344990,60164,7
19345062,43237,4
19345154,17051,7
19345168,48485,1
19345286,844,1
19345332,190,3
19345632,21907,4
19346985,14425,1
