start,length,group_id
6308409,172,6
6308485,3638,5
6308618,4,5
6308727,3,6
6308994,2,7
6309046,22578,4
6309128,172,2
6309602,173,4
6309818,172,3
6309907,3602,5
6310062,48532,2
6310171,708,3
6310926,942,7
6310946,498,3
6311996,1151,4
6312090,2685,5
6312676,20188,1
6313490,18073,5
6315148,39552,1
6315933,2008,4
6316386,29126,6
6316454,43773,1
6322254,3253,2
6322560,176,5
6323574,8038,5
6324361,4639,6
6325801,62760,6
6331218,25590,4
6331376,45,3
6332790,144,3
6332869,49440,6
6333425,209,2
6333540,1,7
6336681,20091,2
6342460,29841,4
6383708,465,6
6384127,550,3
6384496,551,2
6384933,50812,7
6386633,577,7
6386769,576,7
6387272,543,1
6387547,493,3
6388453,539,2
6388466,540,7
6388561,545,4
6388646,551,7
6388728,5136,2
6389373,879,6
6389489,2449,4
6389570,992,5
6389620,61,4
6389661,56,5
6390322,833,7
6390437,805,5
6390726,6262,3
6390736,3403,5
6390740,7090,3
6390744,5565,1
6390751,4470,1
6390755,1923,7
6390760,3714,2
6391685,58440,3
6391696,44540,3
6392285,677,4
6392828,18009,4
6395357,19541,2
6395360,15228,5
6396087,52734,2
6399136,16461,5
6399333,119,6
6400077,71,1
6400226,2691,5
6400580,36363,1
6400987,30819,2
6402385,19040,2
6402559,55965,6
6402619,48298,1
6402706,57331,1
6402776,57039,7
6403306,2618,4
6404634,77,1
6404770,84,1
6405272,19855,1
6405295,8616,3
6406238,69,2
6408273,45,2
6408510,3263,1
6411537,32020,2
6412070,59175,5
6413803,14478,2
6414199,36037,5
6415195,14123,1
6419248,1200,5
6425133,40019,5
6441670,1172,6
6447318,60240,2
6447361,18007,6
6447589,60464,2
6447692,60281,2
6448596,60218,6
6449261,60045,4
6449293,16305,2
6449302,60495,5
6449448,60697,4
6449705,21300,1
6450059,59160,6
6450529,37872,3
6450688,245,5
6451394,34423,6
6451693,2451,7
6451742,59697,3
6452102,48706,6
6452282,38098,1
6452372,64835,5
6452396,59270,2
6452417,44547,2
6452642,140,3
6452757,1204,4
6452764,3139,3
6453354,6597,3
6453389,12206,6
6453401,33530,5
6453483,5837,4
6453505,1852,4
6453612,41,2
6453786,5823,3
6453884,15721,3
6453917,43597,1
6453923,29016,7
6453985,6835,4
6454139,61953,4
6454249,60203,1
6454315,91,1
6454407,64872,3
6454666,122,7
6454684,108,4
6454781,235,5
6455812,69,4
6455907,1868,7
6456248,64837,5
6456682,89,5
6456781,74,7
6456878,649,3
6456880,25209,3
6456934,152,7
6457040,642,5
6457162,84,1
6457376,1309,2
6457396,84,3
6457446,3622,2
6457529,8763,4
6457542,60304,6
6457565,86,4
6457595,75,5
6457809,38175,3
6457863,1579,7
6458011,66,6
6458054,107,6
6458076,109,6
6458158,27815,7
6458257,59450,1
6458277,1241,7
6458396,54,3
6458471,54,2
6458643,70,5
6458673,134,4
6458756,1190,2
6458765,60373,3
6459057,57043,4
6459180,24311,7
6459202,60491,7
6459585,35120,5
6459747,38697,1
6460092,29523,4
6460106,386,7
6460150,642,3
6460216,60125,3
6460221,3482,3
6460536,59190,7
6460734,212,1
6460887,59507,7
6461154,59786,4
6461243,59597,1
6461379,1346,7
6461391,71,6
6461740,59880,1
6461754,645,3
6462250,81,1
6462347,36035,7
6462374,81,6
6462746,90,6
6462843,6553,7
6462948,44657,3
6463148,52108,4
6463224,44866,3
6463297,57819,6
6464160,644,7
6464674,51,3
6464801,47,1
6464842,1443,4
6464906,230,1
6465205,36937,1
6465331,233,2
6465380,37125,3
6465663,49,3
6465708,1385,7
6465756,1862,4
6466037,229,7
6466825,9670,6
6467344,943,5
6467988,5233,6
6467998,13018,3
6468003,2825,6
6468009,6533,7
6468014,1920,3
6468214,62568,3
6468409,333,5
6469094,52673,5
6469130,18105,2
6469555,47,7
6469987,47,5
6470297,88,6
6470943,73,5
6470999,82,1
6471207,1488,6
6471261,4157,7
6471368,152,6
6471375,3357,5
6471407,87,7
6471623,101,3
6471945,9909,5
6472109,9989,6
6472367,23824,3
6472405,2419,7
6472758,16317,7
6473121,160,2
6473286,60680,7
6473383,80,5
6473458,2158,4
6473547,58,5
6473590,60,1
6473681,57,3
6473759,2656,1
6473775,32513,6
6473790,1829,5
6473818,9345,3
6473837,8235,1
6473851,1851,4
6473870,18057,6
6474065,341,6
6474104,345,4
6474466,96,2
6474522,29599,1
6474663,106,3
6474710,86,1
6474811,218,3
6474842,149,2
6475000,148,3
6475323,209,2
6475378,606,1
6475724,5550,7
6476026,100,7
6476051,77,7
6476459,302,5
6477000,64837,6
6477531,421,4
6477911,80,4
6478739,613,3
6478745,63,6
6479220,9577,5
6479281,140,1
6479713,736,4
6480029,203,1
6480069,483,3
6480574,158,2
6480875,89,5
6481179,52,3
6481328,499,3
6481555,517,6
6481681,996,3
6481816,169,6
6481908,50,3
6482141,3148,6
6482296,4420,6
6482707,178,5
6482873,559,7
6483026,459,2
6483493,230,3
6483762,339,3
6483770,114,1
6483818,4374,2
6483880,86,5
6484135,93,6
6484281,10822,2
6484290,186,2
6484295,260,7
6484354,123,6
6484386,153,7
6484467,85,5
6484546,24088,7
6484923,90,5
6485003,158,2
6485006,293,4
6485322,104,1
6485533,8698,4
6485737,88,5
6485955,560,2
6486412,390,6
6486766,12893,2
6487098,18893,4
6487183,17601,7
6487578,344,1
6487580,344,1
6487680,532,4
6488149,64836,4
6488167,60067,2
6488364,2452,4
6488368,287,7
6488378,555,1
6488385,1007,3
6488393,326,3
6493045,59254,7
6495500,56422,5
6496304,60374,6
6496650,131,4
6496657,190,7
6496681,216,2
6496700,300,2
6496727,315,6
6496833,18821,3
6496886,15397,3
6497273,21642,2
6498530,1455,2
6498581,1102,2
6498595,1356,2
6498918,33964,7
6498940,44836,4
6502395,4570,4
6502530,1607,1
6502937,1252,6
6502951,937,1
6502961,877,3
6502975,1082,2
6503012,1835,1
6505158,74,6
6505168,75,2
6505181,65,3
6505189,70,2
6505245,92,4
6505250,66,2
6505292,76,3
6505537,47,7
6505706,52,7
6505818,73,1
6507224,7879,6
6507448,24478,3
6507451,32206,5
6508170,9017,2
6509414,558,3
6509982,3369,4
6510004,6516,5
6510320,52,5
6510320,49,2
6510324,56,4
6510326,59,4
6515447,581,7
6515497,475,4
6515715,84,5
6515857,240,1
6515864,173,7
6517465,1799,6
6517477,1805,3
6517518,2103,4
6531417,18283,1
6531795,61005,1
6531914,60114,5
6531981,59883,5
6532230,45866,3
6532293,28929,4
6532358,54298,2
6532390,167,1
6532425,59934,6
6532490,59171,4
6532560,59398,2
6532685,59003,5
6532754,59673,6
6532879,60128,2
6532961,60432,4
6532998,92,4
6533077,64141,4
6533190,214,2
6533244,60776,2
6533300,56000,3
6533498,15887,7
6533508,210,1
6533529,15847,7
6533605,36218,3
6533634,35263,3
6533785,1842,7
6533852,45,1
6534005,4693,2
6534738,299,6
6534997,333,3
6535667,297,7
6536244,17671,7
6536559,1647,1
6536565,5662,1
6536570,4239,4
6536575,6490,1
6536581,1739,2
6536826,496,1
6537173,59,7
6537399,463,5
6537962,2172,6
6538198,63488,4
6538203,61343,4
6538256,630,3
6538660,76,3
6539094,711,7
6539290,16090,3
6539409,80,1
6539682,114,6
6540036,359,6
6540130,2261,2
6540577,1907,3
6540604,1076,5
6540613,29158,3
6540621,867,1
6540625,43816,1
6540643,945,6
6540671,3669,4
6541220,14185,1
6541796,10720,5
6542238,197,5
6542304,28677,3
6542442,55060,3
6542542,7306,2
6542545,268,2
6542686,54349,7
6542808,27912,7
6543242,86,4
6543399,707,3
6543459,374,7
6543579,217,7
6543595,540,2
6544072,873,4
6544093,10852,1
6544361,7936,7
6544404,15856,3
6544675,59357,7
6544859,182,1
6544989,49667,1
6545049,7072,2
6545158,2169,7
6545254,6311,7
6546702,32524,4
6546801,28172,7
6546919,492,4
6546922,59465,4
6547000,26298,7
6547100,47108,7
6547137,45852,7
6547185,29833,1
6547213,29930,6
6547288,33922,6
6547967,6453,3
6548033,3235,1
6548176,21642,2
6550658,3619,3
6550847,1328,5
6551331,10057,2
6551477,5220,2
6551835,573,6
6551890,69,2
6551952,565,5
6552134,559,3
6552858,36036,4
6554705,7077,7
6554808,53785,5
6555747,54,2
6555775,50,4
6555787,52,3
6555798,56,6
6555818,54,1
6555828,51,3
6555839,48,2
6555935,64849,3
6556140,57,3
6556396,17545,7
6556873,2733,3
6556918,2144,4
6556994,50,3
6557012,52,5
6557090,303,1
6557112,2689,2
6557640,77,1
6558236,513,1
6558463,2687,1
6558703,340,3
6559079,166,7
6559265,6711,2
6559701,63,6
6560511,4811,1
6560512,4119,3
6560514,1169,7
6560516,4634,2
6560517,12470,6
6560518,12470,7
6560519,11819,3
6560520,10790,5
6560522,11491,5
6560523,12153,4
6560541,145,6
6560629,32648,4
6560834,50,7
6560835,51,5
6560836,53,6
6560837,67,4
6561061,105,7
6561071,66,3
6561084,70,5
6561087,80,6
6561459,74,6
6561805,29649,7
6561982,29745,2
6563314,2699,2
6564051,370,6
6564479,9968,5
6564501,3736,2
6564520,5784,6
6564524,249,5
6564641,27537,5
6564737,4938,4
6564742,2950,4
6564755,10837,2
6564777,10838,2
6564789,10260,5
6564793,2531,6
6564805,3352,7
6564823,10833,5
6564838,10835,1
6564850,2460,4
6564860,10835,7
6564910,10818,2
6565239,20108,4
6565279,575,1
6565306,556,4
6565333,560,5
6565358,355,6
6565433,368,4
6565463,332,5
6565465,8130,4
6565494,357,5
6565523,209,1
6565716,7305,6
6565725,3819,6
6565986,4568,3
6566876,27284,4
6567549,3621,1
6568226,70,1
6568822,6486,5
6569572,27057,2
6570601,76,4
6571093,69,4
6571208,6237,4
6571710,26381,6
6572479,524,2
6572623,477,1
6572715,499,4
6572808,566,5
6573863,17328,3
6575043,25784,3
6575900,2599,3
6576708,137,1
6576714,242,6
6576871,577,5
6577629,8563,2
6581006,25621,4
6581569,69,6
6582665,2363,3
6582677,47,7
6582860,10843,7
6582875,10842,2
6583960,204,1
6584370,24159,6
6584532,21902,6
6584660,21867,6
6584935,24056,1
6584996,20843,3
6585186,1584,3
6585515,107,7
6588470,23422,5
6588522,12297,4
6588613,10954,7
6588661,5843,1
6588713,15848,3
6588754,6896,4
6591019,196,5
6591577,19984,2
6591919,94,6
6592383,42,1
6592853,19693,6
6592936,187,5
6595738,3291,5
6595749,11239,2
6595766,11574,6
6601582,11207,2
6601642,17511,1
6601657,17500,6
6609716,87,2
6611200,106,1
6615212,45683,1
6626040,7301,4
6626333,58,2
6626644,1925,4
6626668,2720,6
6627043,59093,5
6627049,57470,5
6627196,3226,5
6627372,3174,5
6627452,4019,6
6627520,63783,1
6627555,57,4
6627563,37506,6
6627671,3206,1
6627792,64836,6
6627862,1274,5
6627873,64837,2
6627918,3925,2
6627927,2521,3
6627932,3547,7
6627936,3918,7
6627943,2439,4
6628189,53,1
6628588,29236,1
6628599,2924,7
6628616,3632,6
6628907,4161,3
6629045,2768,1
6629577,59,6
6629763,57,3
6629788,57,4
6629837,2411,2
6629852,57567,2
6630041,680,5
6630168,48850,5
6630185,23212,5
6630667,47,4
6630887,2352,6
6630897,2330,3
6630905,2192,7
6630916,1977,4
6631222,2563,6
6631350,151,1
6631662,17619,5
6631664,41,7
6632084,155,7
6632367,46,5
6632519,4085,7
6632529,4756,4
6632754,64846,1
6632876,21636,4
6632893,21635,7
6633110,64841,4
6633395,5804,3
6633463,64851,5
6633545,123,4
6633717,7699,7
6633813,4527,7
6633824,58,7
6634050,10271,5
6634368,28248,4
6634498,61403,7
6634601,44363,3
6635336,215,6
6635534,49619,5
6635584,493,7
6635638,8839,1
6635679,15264,1
6635890,54855,6
6635975,537,1
6636099,155,4
6636100,3146,5
6636192,3216,2
6636357,4018,6
6637812,31700,1
6637937,1632,3
6638208,46,2
6638443,73,3
6638736,42,4
6638853,59,6
6638950,63381,5
6638954,63294,2
6639005,40,2
6639258,44,7
6639405,73,3
6639577,41,1
6639635,8920,4
6639717,38,2
6640292,59214,4
6640427,24508,1
6640449,41,6
6640452,58755,2
6640670,471,4
6640693,79,5
6640827,13264,2
6641358,54037,5
6641370,54036,7
6641395,44,2
6641400,460,7
6641431,458,2
6641459,466,6
6641484,420,7
6641510,476,7
6641568,182,1
6641592,181,3
6641619,179,3
6641667,183,1
6641694,186,2
6641721,157,7
6641782,34213,3
6641790,2924,7
6641833,90,7
6641880,199,2
6641927,3318,1
6641985,723,3
6642223,2727,7
6642302,28921,1
6642354,59483,2
6642454,59269,1
6642526,250,2
6642539,59469,2
6642600,59171,7
6642642,34028,6
6642666,146,5
6642709,59197,1
6642787,59705,2
6642792,60,7
6642848,38725,3
6642874,10095,6
6642882,10752,4
6642895,59417,3
6642896,10729,1
6642902,10749,2
6642916,4468,3
6642956,59847,7
6643071,56,1
6643100,38308,2
6643209,64851,3
6643319,64843,5
6643336,79,4
6643380,61446,3
6643410,26576,6
6643435,273,7
6643466,64842,5
6643540,64844,2
6643627,64842,1
6643633,10347,6
6643745,64844,6
6643769,59092,6
6643770,45,2
6643812,64844,3
6643820,380,3
6643829,59682,6
6643830,74,7
6643889,59777,7
6643916,60379,3
6643934,58890,2
6644010,59534,4
6644036,1252,2
6644076,42,4
6644087,409,3
6644102,60,7
6644105,59344,5
6644137,2418,4
6644160,59627,6
6644359,212,6
6644376,59619,5
6644402,81,2
6644412,185,1
6644542,3177,1
6644711,10153,2
6645186,36798,2
6645209,58,7
6645315,1255,3
6645460,84,6
6645716,49,3
6645829,74,5
6645906,3350,2
6645970,3195,3
6646036,43,5
6646438,620,4
6646647,79,3
6646742,183,7
6646948,64846,1
6647044,75,5
6647510,2722,5
6647627,53,2
6647878,61258,3
6647990,54,6
6648367,143,7
6648412,162,5
6648416,64,3
6648662,255,6
6648831,65,2
6648940,936,5
6649031,859,5
6649114,823,5
6649192,64922,4
6649219,72,4
6649255,2683,4
6649497,64842,3
6649508,11747,7
6649521,243,2
6649948,10836,7
6650118,17709,7
6650282,942,7
6650351,1321,4
6650701,55,4
6650765,21643,7
6650837,73,4
6650934,244,3
6650946,64,2
6650971,363,7
6650972,57,5
6651011,867,3
6651068,74,3
6651382,910,7
6651652,63,7
6651712,51,6
6651810,21641,2
6651895,68,2
6651986,28841,2
6652213,74,6
6652307,95,7
6652415,2598,3
6652430,253,3
6652468,563,2
6652525,16532,1
6652544,563,3
6652586,77,4
6652660,573,3
6652741,563,3
6653063,21642,5
6653129,21642,1
6653134,3128,5
6653209,2509,2
6653442,92,4
6653449,254,3
6653645,839,4
6653673,35969,6
6653674,71,7
6653732,12794,4
6653734,896,6
6653905,7289,3
6653957,6310,1
6653960,858,1
6654041,3793,4
6654055,751,5
6654491,90,1
6654516,137,7
6654535,70,1
6654537,124,1
6654566,92,2
6654585,79,2
6654614,100,7
6654666,87,7
6654714,93,5
6654779,85,3
6654871,81,1
6655140,83,7
6655146,47,5
6655621,434,6
6655816,77,5
6655907,78,7
6656021,207,1
6656152,44,4
6656311,193,1
6656364,44,6
6656497,14302,4
6656499,77,1
6656590,436,5
6656634,43243,5
6656664,195,7
6656754,14446,6
6656827,77,4
6656833,43,3
6657038,77,5
6657122,70,2
6657220,42,4
6657269,372,7
6657313,574,1
6657503,11901,1
6657846,49,4
6657947,380,4
6657990,5540,4
6658056,51,7
6658212,40,4
6658413,199,1
6658753,78,2
6658871,52,6
6659331,182,5
6659337,209,4
6659346,164,2
6659529,1339,4
6659545,1001,7
6659560,899,1
6659572,1010,7
6659585,1593,2
6660083,38757,5
6660086,29861,7
6660352,369,2
6663329,78,7
6663902,53,5
6664003,341,2
6664387,4878,4
6664819,337,5
6664864,55,6
6665350,212,6
6665378,213,1
6665717,36030,5
6666299,2414,7
6666332,307,6
6666335,300,5
6666337,303,4
6666339,304,3
6666341,296,2
6666343,299,6
6666345,302,1
6666347,301,7
6666349,300,2
6666351,298,1
6666523,299,7
6666526,303,1
6666529,295,4
6666531,298,2
6666533,299,7
6666536,299,5
6666885,13726,4
6666955,182,3
6667394,3237,2
6667548,3189,4
6667803,531,7
6668488,985,6
6670113,249,5
6670380,64837,2
6670400,64838,2
6670416,48650,2
6670428,48625,7
6670588,83,7
6670590,78,4
6670653,74,1
6670667,71,5
6670693,67,4
6670696,67,1
6670727,64,3
6670730,68,4
6670862,63,3
6670968,66,3
6670971,58,4
6671024,13103,4
6671046,21637,1
6671873,212,7
6671998,2450,1
6672052,7276,3
6672722,344,7
6673829,43832,2
6673996,42021,4
6673999,29044,6
6674425,376,3
6674636,1212,4
6674652,904,1
6674663,783,1
6674672,911,7
6674686,1456,1
6674697,7285,1
6675193,21641,4
6675224,21644,3
6675461,356,3
6675771,44989,6
6676314,120,5
6676415,476,2
6676531,397,5
6676635,374,1
6677439,369,7
6678251,64838,5
6678418,168,7
6678748,305,1
6679086,45,4
6679116,45,5
6679146,46,6
6679209,72,4
6679326,66,2
6679586,66,6
6679616,77,1
6679645,79,1
6679669,67,3
6679746,59,5
6679771,67,4
6679798,57,4
6679825,57,5
6679854,75,4
6680533,41,2
6680567,172,6
6680573,62230,5
6680610,449,4
6680639,512,1
6680664,507,1
6680691,516,2
6680720,471,5
6680776,201,5
6680803,207,4
6680829,214,1
6680854,191,7
6681420,71,7
6681705,42,5
6682238,42,5
6682374,43,7
6682512,77,4
6682703,68,1
6682883,68,4
6682905,73,3
6683095,70,4
6686164,64937,1
6690662,86,6
6690667,70,4
6690668,69,2
6690674,78,6
6690678,82,1
6690684,69,1
6690686,61,2
6690704,78,2
6690704,90,3
6690704,70,5
6690705,86,2
6695416,7703,5
6702624,44495,4
6704535,153,7
6704936,1653,2
6705869,494,2
6706942,1635,6
6707415,15337,5
6708191,3693,6
6708850,1974,3
6708858,16569,5
6708862,7762,5
6708868,3347,3
6708878,1740,2
6708916,48631,3
6709113,46392,1
6709519,28840,4
6710479,51335,2
6711065,2107,7
6711306,3596,3
6711683,21636,2
6712043,87,4
6712154,3227,3
6712224,41997,2
6712278,3126,1
6712326,81,7
6712425,3238,2
6712666,24211,2
6713449,4817,1
6713709,51,3
6714610,64836,3
6715682,93,3
6716924,10845,3
6717034,912,3
6717328,198,7
6717350,245,1
6717353,242,2
6717355,4882,6
6718070,107,3
6718427,208,2
6718515,30338,7
6719184,21643,1
6719211,21643,3
6720239,4511,7
6720498,137,6
6720601,82,6
6721066,81,2
6721274,4027,1
6721511,137,3
6721884,15762,1
6723156,8001,2
6723566,64838,4
6723855,64841,2
6724015,64835,3
6724824,47190,6
6724840,9606,5
6725151,8075,1
6725231,7883,3
6725324,4434,6
6725402,3157,5
6725773,45,6
6726400,8245,6
6726651,8649,6
6727230,8768,6
6727601,151,7
6727660,7892,5
6728946,9540,7
6729139,7783,5
6729218,85,3
6729326,9097,5
6729525,93,3
6729635,10097,7
6730743,8051,2
6730757,4272,4
6731966,62421,7
6731969,60959,3
6731985,59,4
6731988,14448,4
6732380,42,6
6732738,60,6
6732746,6863,5
6732795,424,7
6733951,5190,2
6734105,65116,7
6734143,309,5
6734145,304,7
6734174,16012,7
6734327,58148,7
6734584,254,7
6734842,28699,7
6735719,159,4
6735746,71,5
6735919,256,1
6735933,2596,6
6735967,17080,7
6736125,28338,1
6736188,28314,7
6736310,197,6
6736358,17563,1
6736499,68,6
6736502,384,6
6736572,14827,6
6736750,14803,4
6736759,250,7
6736778,10029,1
6736789,9874,3
6736812,924,6
6736912,206,1
6737022,244,5
6737034,14773,1
6737259,414,5
6737285,182,4
6737328,1846,7
6738160,162,6
6738588,43,7
6738623,493,5
6738662,203,5
6738665,9619,4
6738807,53516,6
6739213,184,5
6739331,23922,3
6740226,547,3
6740319,1111,3
6740805,29629,3
6741089,4685,2
6741276,286,4
6741474,10995,3
6741541,36884,5
6741778,563,5
6741837,6252,2
6742035,6222,7
6742074,117,2
6742171,3127,3
6742735,42169,2
6743019,304,1
6743020,309,4
6743022,306,1
6743024,307,1
6743026,307,2
6743029,300,3
6743032,303,3
6743034,305,6
6743084,39016,2
6743520,304,7
6743523,305,7
6743878,21540,1
6743966,661,1
6744440,62,4
6744864,9149,6
6745181,3548,4
6745446,787,7
6745882,237,3
6746306,2441,2
6746497,5237,6
6746765,154,2
6746777,185,2
6746789,155,1
6746801,166,7
6747024,68,6
6747158,380,2
6747812,81,4
6748234,1104,2
6749824,167,3
6749964,4595,1
6750236,50,5
6750285,65,5
6750386,73,2
6750400,71,7
6750491,54,2
6750513,65,2
6750558,64,6
6750561,76,1
6750642,76,2
6750647,181,6
6750696,200,3
6750725,8734,1
6750746,479,2
6750925,1760,2
6751127,2458,3
6751138,165,6
6751270,10859,2
6752190,55,3
6752330,14482,6
6752696,64,2
6752702,63,4
6752705,55,2
6752707,63,4
6752708,63,5
6752847,870,7
6753126,65,3
6753288,60,2
6753304,73,7
6753306,67,3
6753483,66,4
6753566,472,4
6753664,67,2
6754122,518,2
6754504,59,5
6754511,951,6
6754867,701,6
6754970,88,4
6754994,82,7
6755049,81,5
6755873,131,3
6755887,112,2
6755903,92,3
6755924,102,5
6755949,90,3
6755959,66,6
6755971,82,6
6756062,24843,4
6756850,942,2
6757423,1396,4
6757617,2594,2
6757734,9961,4
6757971,21643,3
6757987,21643,4
6758601,4242,7
6758623,9938,5
6758964,2472,6
6759235,83,3
6759243,82,6
6759251,74,1
6759713,24336,2
6760018,21644,5
6760026,21644,5
6760289,86,7
6760319,86,2
6760864,944,3
6761229,11107,4
6761528,11098,5
6761556,69,4
6761931,68,1
6763093,525,2
6763095,53,2
6765447,51529,4
6766848,779,3
6768210,44,2
6768575,11272,5
6768917,594,2
6769107,11264,6
6771813,3551,5
6778293,386,6
6788748,41917,4
6788831,39491,3
6789221,39234,1
6789384,35853,3
6789524,35775,4
6789721,28257,1
6790178,18573,7
6790464,16658,7
6790622,12578,3
6790843,12559,3
6791052,1457,5
6791134,2372,3
6791303,47320,5
6791719,11000,3
6792749,46960,1
6793576,8094,7
6794131,40170,4
6794812,643,4
6795168,1070,6
6795549,544,6
6795907,285,5
6795945,6826,4
6796690,381,4
6796761,642,2
6796861,25191,5
6797356,34349,3
6797996,99,4
6798089,86,5
6798118,19300,3
6798765,38859,1
6799121,33694,3
6799212,19893,2
6799525,7935,3
6800459,3338,7
6800938,50,5
6800955,61,4
6800975,64,5
6800989,46,6
6801008,46,6
6801022,65,5
6801037,57,4
6801050,45,1
6801065,51,5
6801077,58,6
6801092,52,4
6801105,46,4
6801145,28625,1
6801229,21643,6
6801236,21643,2
6802608,139,5
6802610,7798,7
6802778,21641,6
6802955,42,4
6803063,21642,5
6803153,6220,3
6803231,92,2
6803492,41,6
6803686,5442,5
6803749,607,5
6803860,3596,4
6804205,126,7
6804457,3710,1
6805304,9374,7
6805461,8463,1
6805526,152,2
6805634,20190,5
6806576,44,3
6806717,44,2
6806727,484,4
6806982,68,2
6807278,1292,7
6807639,43,6
6807646,43,5
6807652,46,2
6807656,41,5
6807671,45,7
6807679,41,6
6807683,42,7
6807687,46,1
6807689,46,2
6807973,43,1
6808560,6911,5
6809288,1456,7
6810043,4856,6
6810602,6837,1
6810637,61,6
6810733,13591,2
6812286,335,5
6812636,53,5
6814061,5949,2
6814202,75,3
6814217,81,7
6814221,89,7
6814227,95,2
6814240,79,3
6814243,89,3
6814252,114,6
6814256,128,4
6814648,74,7
6814922,48,1
6817002,1842,5
6817012,401,3
6817187,335,7
6818341,55,2
6819974,45,3
6820445,6643,7
6820693,59,4
6820910,6388,3
6821042,6347,6
6821220,6327,3
6821425,6123,5
6821840,45956,3
6821900,6677,1
6822200,1128,1
6822214,822,4
6822240,7267,5
6822266,26968,7
6822271,7272,3
6822285,7276,2
6822322,7281,4
6823308,50,2
6823308,49,2
6823310,54,1
6823311,69,5
6823875,59,5
6824401,260,6
6824587,33,1
6824697,32,1
6824986,1,3
6825050,59836,6
6825216,18247,6
6825240,64852,7
6825342,16910,7
6825418,60523,5
6825447,33,5
6825507,4680,6
6826036,1,7
6826185,1,3
6826385,80,4
6827112,159,5
6827242,57,3
6828130,106,2
6828135,83,2
6828140,79,7
6828145,54,7
6828149,61,2
6828153,77,4
6828523,7263,5
6829559,64835,3
6829853,64834,7
6830734,1689,7
6831109,67,2
6831225,69,6
6833950,801,6
6834257,804,6
6834259,811,4
6834261,807,4
6834262,798,5
6834264,807,4
6836047,46785,2
6838064,346,6
6838498,48,5
6838737,46,3
6838975,50,7
6839155,49,3
6839364,69,1
6839572,75,1
6839782,74,6
6839992,67,6
6840141,69,1
6840350,68,2
6840528,55,7
