start,length,group_id
3976860,26624,6
3976945,301,3
3977049,24813,6
3977934,120,1
3978250,369,5
3978612,537,3
3979129,374,1
3979498,296,3
3982107,62,3
3982394,21464,4
3982558,217,2
3985099,61,1
3985641,298,1
3988750,3236,4
3989198,10744,6
3990497,6143,2
3991835,1571,2
3992066,808,4
3992487,5887,5
3992845,840,3
3993381,1571,4
3993589,8041,2
3993660,808,4
3994694,831,4
3994920,1579,1
3995508,824,3
3996823,1627,5
3997118,1585,1
3997339,6265,3
3998429,1575,4
4000279,106,4
4000823,131,2
4001222,4427,4
4002162,19126,1
4011759,61,6
4014590,59,1
4014964,3649,4
4016345,2141,4
4018406,9352,6
4018515,2980,3
4021262,47326,2
4021355,46475,6
4025377,55118,2
4026980,176,4
4028720,43244,1
4029055,100,5
4030316,1754,2
4030390,9480,3
4030484,102,5
4031275,100,5
4032141,198,3
4032670,44,2
4032738,14690,2
4032753,55941,1
4032906,14943,4
4032908,220,4
4032952,41,6
4033010,969,1
4033216,7248,4
4033389,53,3
4033456,454,3
4033515,41,5
4033529,190,5
4033765,40,4
4033838,40,5
4033939,42,4
4033999,3667,3
4034028,41,6
4034117,40,4
4034190,47,5
4034206,39841,1
4034324,53475,2
4034335,53259,4
4034338,51781,2
4034341,54863,3
4034380,25367,6
4034409,49133,3
4034412,52381,4
4034415,51696,4
4034418,64837,1
4034467,64841,3
4034470,64845,2
4034473,64847,3
4034475,64840,3
4034479,64838,2
4034482,57642,4
4034679,15783,3
4034964,52,4
4035143,70,3
4035227,12160,1
4035273,5786,2
4035296,316,5
4035696,444,4
4035756,45,5
4035869,1781,5
4035997,21951,4
4036003,21575,2
4036009,34758,5
4036015,34484,3
4036551,32259,4
4036559,574,1
4036602,4123,2
4036956,11118,6
4037548,707,3
4037639,990,5
4038242,3412,3
4038284,2870,3
4038516,52,2
4038901,157,3
4038916,237,4
4039178,3378,1
4039221,183,2
4039224,56,6
4039245,340,4
4039260,49,5
4039497,2466,2
4039519,174,3
4039614,32346,6
4039692,160,1
4039785,41,5
4039987,32306,3
4040068,32292,1
4040107,9743,2
4040999,130,2
4041009,185,3
4041078,2926,2
4041342,27279,3
4041364,30009,6
4041369,82,2
4041402,19245,6
4041703,269,4
4042013,56,5
4042016,5701,4
4042125,128,2
4042246,29685,1
4042341,1107,3
4042429,70,6
4042561,135,1
4042729,2822,2
4042788,679,1
4042824,2271,4
4042830,2419,6
4042836,2565,5
4042958,634,6
4043038,637,5
4043417,163,6
4043743,503,5
4043862,2942,4
4043910,842,5
4043936,841,1
4044196,503,2
4044201,1853,2
4044207,515,6
4044945,65,1
4044948,1609,6
4045031,69,6
4045053,106,2
4045174,787,5
4045216,53,3
4045396,50,2
4045513,3879,2
4045563,933,5
4045606,41,3
4045606,61484,5
4045619,59205,6
4045632,59189,2
4045644,57315,6
4045652,253,5
4045788,42,4
4045888,106,5
4045903,534,4
4045971,40,2
4046150,40,4
4046182,816,6
4046207,643,6
4046340,115,3
4046613,2388,4
4046660,1814,6
4046892,1705,5
4046936,96,5
4047430,635,6
4047455,4126,6
4047501,1659,1
4047503,68,5
4047525,4301,2
4047634,118,4
4047639,46989,3
4047718,144,5
4047740,15249,4
4047755,15407,2
4047768,49,5
4047790,46,5
4047808,47,1
4047809,39730,5
4047831,44,5
4048166,47582,3
4048215,460,2
4048300,16772,6
4048753,106,2
4048902,586,4
4048999,799,1
4049161,935,2
4049261,448,1
4049539,64836,2
4049584,64837,5
4049716,2389,6
4049719,245,1
4049868,64837,4
4050006,9671,2
4050027,64838,5
4050205,451,2
4050215,504,3
4050407,3366,5
4050700,2670,5
4050752,54,3
4050753,67,2
4050753,55,3
4050754,60,2
4050755,59,4
4050778,69,4
4050787,49,4
4050788,61,2
4050790,53,1
4050791,52,2
4050792,61,4
4050845,685,5
4051000,743,6
4051058,47,6
4051059,66,3
4051060,48,5
4051061,49,3
4051062,55,2
4051075,73,6
4051170,273,6
4051216,55,4
4051216,58,6
4051216,74,1
4051217,55,6
4051217,49,1
4051279,33013,6
4051339,74,2
4051339,53,6
4051340,50,1
4051341,53,4
4051342,57,6
4051469,47,3
4051470,53,6
4051471,54,4
4051472,55,3
4051532,50,4
4051533,45,2
4051544,16994,1
4051562,2687,3
4051578,454,4
4051586,155,5
4051678,731,1
4051800,302,4
4051803,74,3
4052034,454,5
4052048,1007,2
4052180,744,5
4052229,420,3
4052233,429,5
4052303,430,6
4052309,440,3
4052314,436,5
4052315,8185,1
4052360,931,4
4052414,47,6
4052415,60,3
4052415,68,2
4052415,58,4
4052415,48,3
4052448,88,4
4052679,757,1
4052836,5835,3
4052923,13502,3
4053099,8268,2
4053254,5393,5
4053358,186,6
4053374,138,4
4053381,115,6
4053618,1156,5
4053704,796,1
4053755,64106,4
4053904,83,1
4054044,4897,4
4054071,15321,1
4054109,2383,4
4054432,123,3
4054802,50,4
4054897,7248,1
4054910,49,2
4055001,51,2
4055039,52,4
4055304,289,1
4055478,663,5
4055782,658,1
4055854,841,6
4055862,3649,1
4055929,2232,6
4056265,121,5
4056346,4017,5
4056349,3223,4
4056353,2015,3
4056357,1463,6
4056360,1129,3
4056365,951,3
4056701,53,6
4056801,4960,5
4056826,853,4
4056946,74,6
4057114,45,2
4057265,750,4
4057321,747,2
4057356,42,6
4057373,290,4
4057395,299,2
4057446,308,2
4057690,392,2
4058362,294,5
4058377,304,2
4058392,306,3
4058449,297,2
4058465,297,1
4058479,307,2
4058613,153,6
4058854,6017,4
4058917,6704,4
4059269,1046,5
4059418,1217,6
4059738,1093,1
4059891,3648,4
4060041,14356,3
4060182,32331,2
4060566,380,2
4060791,699,3
4061270,21416,6
4061475,143,1
4061490,338,2
4061503,398,4
4061527,98,3
4061541,90,1
4061552,85,5
4061642,173,1
4061838,100,4
4061851,89,1
4061861,83,4
4061879,171,4
4062370,2759,4
4062387,409,2
4062545,314,2
4062744,119,3
4062849,393,3
4062888,92,3
4063159,58,3
4063355,61,6
4063477,94,1
4063664,471,4
4063778,64843,3
4063808,52,5
4064286,1193,2
4064614,3648,3
4065253,8172,5
4065450,384,6
4066028,4189,2
4066107,358,6
4069201,34818,5
4069692,334,5
4070737,1590,1
4072041,47817,5
4072211,47467,3
4072241,2385,2
4073040,226,4
4074723,2386,5
4074735,3647,3
4075520,84,3
4076150,2969,5
4076488,2954,2
4077056,2595,2
4077064,42618,5
4077467,522,6
4078752,681,6
4079005,470,3
4079020,424,6
4079334,1242,4
4079968,31543,2
4080110,940,5
4080155,518,4
4080267,460,5
4080459,39612,5
4080676,620,4
4080787,22839,4
4080889,732,5
4080957,647,2
4081694,140,6
4082399,410,2
4083084,111,6
4084372,55,1
4084920,49,3
4085068,37192,2
4085621,51,1
4085733,48,5
4085948,30540,1
4086159,4810,4
4086431,209,1
4086455,42606,6
4088445,1621,3
4094901,64837,4
4095464,1629,1
4096371,4859,2
4096501,43404,6
4097148,1629,1
4098825,1576,4
4103475,16999,4
4113799,58,2
4114085,312,6
4114477,56,3
4115450,189,2
4115654,57,5
4115826,127,4
4116202,69,6
4116837,75,5
4117146,399,5
4117161,4900,1
4117187,32101,4
4117310,59,4
4117642,39477,3
4117663,4918,5
4117667,57,3
4117771,100,6
4117845,50,5
4117967,93,3
4118061,4892,1
4118616,49,3
4118694,43,2
4118774,55,1
4118899,53,4
4119005,44,6
4119097,201,2
4119112,48,6
4119204,52,3
4119304,43,1
4119309,142,1
4119366,44,4
4119379,62772,6
4119385,62751,3
4119390,56792,1
4119396,61500,1
4120040,779,6
4120342,61,5
4120486,3754,1
4120987,53,5
4121180,51,2
4121328,26047,3
4121332,24547,6
4121335,11881,2
4121339,11678,6
4121457,54,3
4121839,4982,4
4121878,49,5
4122162,136,6
4122176,268,2
4122399,102,2
4122872,61,3
4122943,23970,1
4122977,464,6
4123068,17702,4
4123327,52806,6
4123342,52892,5
4123357,52155,3
4124158,49287,3
4124205,6919,6
4124308,6720,3
4124809,3799,6
4125011,3718,5
4125184,2578,3
4125215,2855,3
4126002,2618,6
4126744,12325,2
4127093,56,2
4127915,49228,2
4128018,135,3
4128207,152,6
4128238,7011,6
4130109,38846,5
4130286,8140,4
4130369,4360,5
4130371,78,1
4130414,42592,1
4130420,7526,1
4130524,42567,5
4130602,33738,5
4130686,39561,3
4130744,2255,1
4130773,2371,4
4130800,61729,4
4130923,39507,2
4131090,1435,6
4131112,31918,2
4131157,145,4
4131280,13933,3
4131285,1052,5
4131442,1076,1
4132447,56,5
4132491,31981,1
4133249,54,5
4133253,8196,4
4133571,14865,4
4133992,44,6
4134140,273,4
4135181,1625,2
4135374,14539,5
4135417,57,5
4135576,39,6
4135869,39370,5
4135976,39305,6
4137011,75,1
4137045,68,2
4137060,324,3
4137164,31802,3
4137183,39309,5
4137291,66,6
4137302,43,3
4137522,52,4
4137606,4814,6
4137635,63,1
4137738,58,6
4137799,136,3
4137812,58,2
4137856,239,2
4137879,340,3
4137900,345,1
4137936,63,2
4138009,51,6
4138088,47,2
4138140,55,4
4138231,48,1
4138240,1646,6
4138414,51,1
4138599,198,4
4138711,272,5
4138887,131,6
4139181,258,2
4139330,270,2
4140077,6347,1
4140174,209,2
4140793,3189,1
4140958,5937,5
4141542,38002,1
4142183,9972,4
4142385,8119,5
4143096,45,6
4143444,8185,3
4144059,34969,1
4144092,54,3
4144755,65,5
4144805,57745,1
4145179,483,5
4145224,136,5
4145570,95,6
4145597,78,5
4145647,61,3
4145702,128,6
4145943,309,5
4145963,52,2
4146145,134,3
4146173,286,5
4146265,59,6
4146310,135,5
4146500,44,6
4146538,782,5
4146600,44,1
4147014,56,6
4147147,137,4
4147227,27135,5
4147546,828,4
4147751,128,1
4148104,644,2
4148297,2395,3
4148366,841,1
4148387,59,5
4148407,132,6
4148644,130,6
4148699,511,1
4148834,226,4
4149321,58,6
4149443,9062,1
4149512,394,4
4149727,4611,2
4149766,41114,1
4149937,77,1
4150358,46,4
4150395,34436,4
4151434,2034,3
4151659,24235,4
4152702,64161,4
4153565,31254,3
4153662,69,1
4153932,30486,3
4154505,29873,2
4154723,21144,4
4155071,19770,2
4155297,7242,5
4155906,3232,2
4161008,937,6
4161950,46,3
4162230,50,4
4163154,17020,6
4163610,23373,4
4163694,16781,2
4166525,23060,3
4167708,7496,3
4167799,7464,4
4167942,7437,1
4167980,7416,1
4168657,41,3
4169623,41,1
4169922,38,5
4184012,50,6
4188382,178,5
4193041,23661,1
4196884,29498,6
4197426,1110,4
4197868,213,5
4198663,33893,5
4199362,206,5
4200027,201,1
4200061,54975,6
4200184,46358,1
4200277,495,1
4200644,193,1
4200990,339,4
4201484,199,2
4202298,188,4
4202699,16086,5
4202705,16742,5
4202710,36196,4
4202715,64836,4
4202820,175,5
4203760,44,1
4203887,23961,6
4203893,28124,6
4204592,60,6
4204662,4920,6
4213276,64836,3
4213283,32967,5
4213292,51310,6
4213318,276,3
4213842,8188,2
4213985,14565,5
4213998,4011,3
4215205,38436,1
4215263,40119,2
4215305,36121,2
4215308,8183,5
4215352,62860,5
4215447,62840,5
4215675,60843,2
4215752,2452,5
4215789,55710,2
4215860,54049,4
4215880,234,5
4215921,54052,1
4217435,57403,4
4217693,45071,6
4218454,337,4
4218752,64839,1
4218773,28788,1
4218784,25250,2
4218925,86,2
4218930,28732,3
4218950,20658,6
4219464,356,5
4220145,51533,1
4220237,63428,5
4220359,57309,3
4220569,21414,2
4220833,39776,5
4220932,76,6
4221067,782,2
4221263,54,1
4221435,22802,4
4222261,16510,3
4222318,7981,1
4222814,804,3
4222845,44083,6
4223003,658,6
4223333,12763,4
4225404,50651,6
4225417,48,3
4225539,46828,5
4225573,30785,5
4225588,7518,1
4225589,125,6
4225796,2287,2
4225930,7186,4
4225982,58667,1
4226039,59548,3
4226057,4662,3
4226184,3114,5
4227192,3056,1
4227253,3048,1
4227315,2860,4
4227358,297,4
4227402,2754,5
4227556,2350,1
4227674,335,3
4227675,144,3
4227738,18096,1
4228276,79,5
4229674,75,3
4231331,143,6
4232257,88,3
4232400,119,4
4232719,64121,6
4232883,1895,6
4233555,110,1
4235049,2000,3
4235140,29188,1
4235145,1761,6
4235398,325,1
4237225,6015,1
4243721,55,6
4246743,47884,2
4246747,55651,4
4246750,54678,6
4247655,60,6
4249436,61596,4
4250705,54488,2
4254354,24125,3
4258811,117,4
4259469,119,5
4259968,95,6
4260837,15560,6
4264943,85,2
4265325,105,6
4268574,21414,5
4272393,115,3
4272719,81,5
4276504,25108,6
4279270,48597,2
4281501,34591,1
4286267,42,2
4289044,36221,4
4289052,64837,6
4289059,64836,5
4289066,64834,2
4290730,2817,2
4291101,14103,3
4291274,3467,6
4291409,125,1
4291455,26842,6
4291600,7177,5
4291810,86,2
4292168,4903,3
4292618,44,4
4292679,6287,5
4292808,8195,3
4293936,356,6
4294000,368,6
4294347,2952,5
4294399,2448,2
4294563,5478,2
4295589,386,6
4295597,40,1
4295737,64837,3
4295974,4850,4
4297735,33364,1
4298263,64836,1
4298523,86,1
4298623,4911,4
4298951,96,2
4299638,364,6
4299782,11857,3
4300097,1335,1
4301965,685,6
4302014,739,3
4302200,325,6
4302429,41,4
4304828,1841,6
4306177,21917,5
4306408,63634,3
4306983,206,2
4307089,37354,3
4307438,1662,3
4307587,78,2
4307599,83,6
4308206,19781,5
4308223,74,5
4310240,123,4
4310553,338,5
4310625,667,3
4310824,892,4
4310966,908,1
4310981,60,6
4310993,49,6
4311004,48,3
4311015,48,3
4311058,718,3
4311697,5038,5
4311749,17761,2
4312681,927,5
4312794,67,6
4312853,895,6
4312886,64,1
4312929,62,4
4313166,116,2
4313226,64855,2
4313560,46,4
4314813,147,1
4314862,2408,3
4316437,14662,3
4316777,100,2
4316802,31195,2
4317556,88,6
4317851,75,1
4317858,3276,4
4318245,72,2
4318286,251,5
4318317,8188,3
4318669,42025,6
4319353,3973,3
4319361,3524,6
4319367,3049,6
4320015,344,2
4320133,64835,5
4320470,365,6
4320738,420,6
4320759,41,5
4320848,86,4
4320908,84,4
4320946,80,3
4321052,3229,2
4321205,682,6
4321434,356,6
4321822,1246,1
4321840,223,3
4322411,1707,6
4322481,57798,3
4322895,64158,6
4322938,49,2
4322953,46,5
4324898,1885,6
4326526,117,3
4326617,124,4
4326763,101,2
4326824,115,3
4327028,479,4
4327051,1712,1
4327140,373,2
4327301,363,3
4327306,1240,2
4327410,828,2
4327513,360,1
4327653,6936,2
4327709,64837,1
4327812,570,5
4327961,443,4
4328069,366,2
4328341,12025,6
4328396,6958,6
4328716,1018,6
4328867,6602,2
4328994,7127,5
4329191,743,1
4334582,1804,6
4338068,3381,6
4338097,14482,4
4338107,2004,1
4340885,88,4
4344608,818,1
4344758,434,3
4345172,433,6
4345402,805,6
4345589,427,4
4346187,808,4
4347879,3643,5
4351837,1477,6
4354678,684,6
4354683,648,1
4354687,380,6
4354691,361,3
4354695,295,5
4354700,406,4
4354745,345,5
4354748,257,1
4354751,211,3
4354755,165,2
4354759,162,2
4354764,214,1
4354828,118,5
4356916,28501,2
4358683,123,2
4359644,28420,4
4360845,23885,1
4361833,32154,4
4365287,58,6
4372437,48,3
4372515,47735,4
4373521,47824,6
4373552,48099,1
4373569,30100,1
4373583,305,6
4373598,7515,4
4373618,48707,1
4373634,290,6
4374043,281,1
4374321,234,5
4376302,42,3
4376474,84,4
4378118,23557,1
4378379,321,2
4378875,4941,2
4379195,935,5
4379258,155,5
4379888,129,2
4380299,2048,3
4380486,132,1
4380908,252,6
4381000,220,5
4381153,7882,5
4381470,565,2
4382078,32325,6
4382265,863,3
4382733,5798,1
4382770,1663,4
4383529,201,4
4383645,895,2
4383907,8193,4
4384404,1569,4
4384413,340,6
4384671,348,6
4384874,735,3
4384889,771,6
4384993,49,5
4385126,118,5
4385132,110,1
4385137,110,5
4385413,136,1
4385468,123,6
4385961,936,3
4386157,64790,3
4386159,41,2
4386390,24332,4
4386540,23922,4
4386705,2561,2
4386908,43,3
4386973,39885,3
4387130,42,1
4387198,41,6
4387237,99,4
4387339,64834,3
4387485,769,4
4387668,64837,5
4387923,336,6
4388015,76,2
4388023,74,6
4388055,44,6
4388182,149,4
4388725,17370,1
4388977,24341,5
4389089,64851,6
4389098,334,2
4389335,42890,4
4389341,415,2
4389605,3640,6
4391406,39844,5
4391878,24302,3
4391926,6278,2
4392788,8185,3
4395653,948,1
4395820,64837,4
4397318,36200,6
4397970,19930,6
4398072,19935,6
4398076,86,2
4398155,199,1
4398542,82,5
4398686,118,6
4398870,747,3
4398970,336,1
4399039,198,3
4399079,3299,3
4399172,54,1
4399364,1069,3
4399634,4243,6
4399666,1357,3
4399976,891,5
4400017,2326,3
4400110,30491,1
4400112,437,6
4400483,61396,4
4400525,432,6
4400702,196,5
4400979,911,1
4401202,53,3
4401224,196,5
4401257,120,2
4401481,5872,2
4401723,2082,2
4401803,319,1
4401812,181,2
4401845,372,4
4401852,521,1
4401856,408,5
4401860,328,4
4401863,290,5
4401867,268,1
4401875,309,4
4402041,78,4
4402044,1716,5
4402047,933,6
4402048,1163,5
4402051,939,5
4402054,771,6
4402058,730,6
4402062,915,1
4402087,36052,1
4402209,445,4
4402629,38624,1
4402783,201,5
4402948,427,2
4403605,2390,5
4403669,107,4
4403680,164,4
4403965,7281,5
4404285,4082,3
4405426,17301,5
4406686,96,1
4406915,43,6
4407131,2391,6
4407134,71,5
4407547,28446,1
4407679,21992,2
4407749,20997,3
4407933,20857,4
4408027,13537,5
4408184,441,4
4408488,124,1
4408552,172,2
4409806,5474,1
4409817,1726,6
4409907,194,5
4409992,2899,6
4410114,783,1
4410253,1179,5
4410691,37716,2
4411023,34813,4
4411024,2391,6
4411323,2386,1
4412301,34483,1
4412828,1699,1
4412829,2374,6
4415794,2297,4
4416221,29473,3
4418416,257,3
4418515,18152,3
4418539,130,3
4418540,21070,3
4418706,62137,3
4421105,2694,2
4422205,106,5
4422216,42,3
4422270,45,4
4422343,50,1
4422384,48,6
4423813,16977,2
4424165,1262,3
4424353,1017,1
4424504,6013,1
4425142,3362,6
4426043,64837,4
4426087,1361,6
4426298,134,6
4426300,1581,1
4426452,57762,1
4426911,17144,6
4428710,159,4
4430174,1547,6
4430282,4817,2
4430351,32258,2
4431885,13481,4
4434326,10783,5
4434762,10833,6
4445018,53443,1
4465499,46996,3
4466029,33873,4
4466856,33761,5
4467041,52831,1
4471333,404,1
4471363,370,3
4471393,398,1
4471418,355,4
4474312,12132,4
4474357,8205,5
4475415,42,6
4475543,37217,2
4475608,7241,5
4477127,1697,1
4478735,5066,6
4479082,25472,6
4479385,64835,5
4479590,2738,1
4479611,28061,1
4480085,64837,4
4480219,60289,3
4480317,37623,5
4481158,35883,5
4481565,285,6
4482538,1396,6
4483067,218,4
4483164,14538,1
4483207,235,3
4483876,953,3
4484144,11782,2
4484344,3791,5
4484675,3040,5
4485115,957,6
4485253,3126,2
4485323,17856,2
4485367,7316,2
4485444,19336,6
4485484,20936,5
4485764,20167,6
4485793,20168,2
4485838,47,3
4486379,13708,4
4487056,747,4
4489740,280,6
4492637,2394,3
4493197,59,3
4493931,28771,2
4494203,50607,6
4495650,59977,6
4495691,54209,1
4495708,56003,2
4495716,50034,1
4495736,44756,3
4498897,56309,3
4498952,22757,6
4500187,43244,5
4502623,51,6
4503266,64,5
4503386,8924,3
4503513,36136,3
4506333,54,5
4506380,4722,2
4506533,4715,1
4507509,21097,5
4507514,21064,3
4507890,36408,1
4507929,20698,1
4511738,178,6
4512118,2931,3
4512452,1629,4
4512559,6150,3
4512761,5190,5
4514408,1743,5
4517084,97,3
4517213,1984,2
4517394,1881,4
4517440,165,5
4517470,25048,2
4517601,44,6
4517856,191,2
4518075,59751,2
4519599,5616,1
4521948,952,2
4525990,25694,4
4527706,28926,6
4534360,64838,2
4534550,614,6
4537779,612,1
4539402,605,5
4540383,599,4
4540873,156,4
4541563,1584,1
4541958,48556,1
4547262,372,6
4551073,55120,2
4551131,58654,3
4556396,5348,6
4556684,6669,2
4556977,38605,3
4556994,33095,5
4560503,64836,6
4560877,2828,4
4561355,53545,2
4561767,23798,3
4561843,1913,5
4562030,2101,5
4562075,213,4
4562255,6180,5
4562708,64836,1
4562958,60,3
4563005,64840,5
4563462,64093,6
4563496,4899,2
4564821,119,3
4566016,2943,3
4566123,2375,4
4566526,64873,2
4568793,8189,2
4568898,5735,6
4569020,2683,6
4569191,2774,4
4569535,72,1
4570041,55058,3
4570149,88,6
4570725,366,3
4571175,49,5
4571356,52,3
4571441,33027,6
4571970,26979,6
4572411,25107,4
4573315,276,3
4574084,539,4
4574267,536,3
4575032,2213,4
4575579,2276,1
4575948,2450,1
4577588,86,2
4578259,1828,5
4578588,302,6
4578896,54,2
4579502,52,6
4579595,82,3
4579609,28668,5
4579790,82,1
4580270,49,4
4580706,317,5
4581047,93,4
4581603,70,3
4581808,67,5
4581897,2453,1
4581982,69,4
4582153,3642,5
4582454,69,1
4582758,5569,3
4583428,38271,1
4583808,2480,3
4584337,47669,5
4586877,15128,1
4587687,4602,5
4591086,41,3
4591091,46,3
4591243,237,4
4591773,137,6
4592011,64838,6
4592057,64836,2
4592098,64838,6
4592171,39552,3
4592175,42,2
4592411,39872,2
4592828,949,2
4593273,45,5
4593491,710,1
4593758,64837,4
4594075,7275,5
4594364,1743,2
4594630,949,1
4594725,4752,2
4595005,947,3
4595256,1846,1
4595338,10192,3
4595401,16572,4
4595439,21349,2
4595611,955,4
4596919,250,6
4597419,953,5
4598888,7659,4
4601663,64716,5
4602280,36432,1
4604594,110,3
4606147,120,3
4606254,441,5
4606478,26318,5
4606556,31664,5
4608068,84,6
4608388,422,3
4609543,426,5
4610550,423,3
4610785,64851,1
4611224,64842,2
4612020,443,1
4612036,452,1
4612496,107,5
4613325,61392,3
4613618,82,6
4614235,436,6
4614257,18116,5
4614778,41,4
4615571,841,1
4615669,29739,4
4621225,23841,5
4621254,19486,1
4621826,1850,1
4632253,33721,1
4632489,18330,6
4632993,2041,5
4633280,64836,6
4633774,18231,4
4634073,53601,6
4634556,17561,1
4634612,6420,4
4635203,18361,4
4635664,66,1
4635977,6677,4
4636093,57,2
4636563,48762,2
4637524,57,6
4638137,55933,1
4638480,3218,2
4638695,3432,5
4638709,18476,6
4639127,4104,4
4640599,952,1
4640768,1945,5
4640908,43,1
4641542,511,1
4642034,9251,2
4642617,653,6
4642850,2533,1
4642959,1072,6
4643063,4851,3
4643071,1762,5
4643150,1958,1
4643501,43245,6
4644205,8195,4
4644509,769,3
4644581,7879,3
4644656,37936,3
4644660,232,6
4645186,2965,1
4645610,653,2
4645732,45,6
4645874,356,2
4646296,875,5
4646718,102,6
4646727,3646,2
4646750,22516,1
4647307,1877,6
4647355,27556,4
4648111,3678,3
4648114,4082,6
4648116,3727,2
4648119,494,5
4648121,4023,4
4648124,4009,1
4648127,3758,2
4648129,3630,6
4648132,3747,1
4648942,9618,2
4649547,78,2
4649687,260,3
4649873,53,2
4649873,47,3
4649873,46,1
4650273,64842,6
4650313,449,6
4650691,59,4
4651015,676,1
4651071,63,2
4651187,773,6
4651458,14495,4
4651773,2021,3
4652507,15801,4
4653312,12701,1
4653367,64,4
4653420,11070,3
4653609,17934,1
4653862,211,1
4654372,18298,3
4654581,45,1
4654593,64845,6
4654953,64835,6
4655018,9701,4
4655106,1119,4
4655394,64843,6
4655395,332,4
4655698,65001,4
4656196,64844,5
4656550,8788,2
4656661,989,5
4656806,904,5
4656824,798,3
4656985,987,1
4656999,64842,4
4657141,9915,6
4657147,2136,6
4657333,64845,4
4657354,2627,3
4657363,347,3
4658025,55,6
4658534,4601,4
4658735,213,4
4658810,51188,1
4658963,8185,4
4659188,107,4
4659824,6688,5
4660096,56189,3
4660559,187,1
4660585,131,5
4660614,346,6
4660628,172,2
4660672,64843,2
4660675,64842,3
4660680,64840,3
4660702,56768,4
4660738,3034,6
4661282,112,5
4661407,38539,1
4661720,39047,1
4662228,64839,4
4662405,4576,3
4662465,316,4
4662668,371,6
4662953,127,2
4663075,150,1
4663079,141,6
4663085,167,4
4663295,47,5
4663466,931,3
4663592,1022,4
4663770,8041,4
4663964,2363,5
4664341,27409,4
4664403,1096,4
4664658,128,5
4664770,947,5
4665985,3590,3
4666016,124,4
4666291,64839,6
4666389,64838,5
4666396,64836,2
4666625,64838,5
4667211,371,4
4667321,51,2
4667569,4737,6
4667785,265,3
4667877,3261,3
4667980,45,3
4668323,22051,2
4668647,53118,3
4668807,16962,1
4669525,947,4
4669676,1072,4
4670183,20646,2
4670193,52038,3
4670652,6108,6
4670886,3874,2
