start,length,group_id
6657846,49,4
6657947,380,8
6657990,5540,7
6658056,51,7
6658212,40,2
6658413,199,9
6658753,78,10
6658871,52,5
6659331,182,4
6659337,209,8
6659346,164,1
6659529,1339,6
6659545,1001,3
6659560,899,7
6659572,1010,4
6659585,1593,6
6660083,38757,2
6660086,29861,1
6660352,369,1
6663329,78,5
6663902,53,7
6664003,341,3
6664387,4878,8
6664819,337,8
6664864,55,7
6665350,212,6
6665378,213,8
6665717,36030,3
6666299,2414,6
6666332,307,7
6666335,300,6
6666337,303,10
6666339,304,3
6666341,296,1
6666343,299,3
6666345,302,5
6666347,301,7
6666349,300,2
6666351,298,8
6666523,299,6
6666526,303,3
6666529,295,1
6666531,298,3
6666533,299,4
6666536,299,9
6666885,13726,10
6666955,182,8
6667394,3237,5
6667548,3189,4
6667803,531,3
6668488,985,7
6670113,249,1
6670380,64837,1
6670400,64838,6
6670416,48650,6
6670428,48625,10
6670588,83,6
6670590,78,6
6670653,74,1
6670667,71,2
6670693,67,8
6670696,67,9
6670727,64,4
6670730,68,4
6670862,63,3
6670968,66,6
6670971,58,9
6671024,13103,5
6671046,21637,9
6671873,212,7
6671998,2450,9
6672052,7276,10
6672722,344,10
6673829,43832,10
6673996,42021,4
6673999,29044,7
6674425,376,1
6674636,1212,8
6674652,904,10
6674663,783,9
6674672,911,5
6674686,1456,9
6674697,7285,8
6675193,21641,1
6675224,21644,5
6675461,356,6
6675771,44989,1
6676314,120,7
6676415,476,10
6676531,397,2
6676635,374,8
6677439,369,7
6678251,64838,8
6678418,168,10
6678748,305,10
6679086,45,4
6679116,45,6
6679146,46,10
6679209,72,4
6679326,66,8
6679586,66,5
6679616,77,5
6679645,79,1
6679669,67,4
6679746,59,10
6679771,67,5
6679798,57,7
6679825,57,5
6679854,75,1
6680533,41,9
6680567,172,4
6680573,62230,1
6680610,449,4
6680639,512,8
6680664,507,4
6680691,516,7
6680720,471,1
6680776,201,7
6680803,207,1
6680829,214,2
6680854,191,5
6681420,71,9
6681705,42,9
6682238,42,7
6682374,43,1
6682512,77,9
6682703,68,5
6682883,68,10
6682905,73,1
6683095,70,8
6686164,64937,10
6690662,86,4
6690667,70,9
6690668,69,9
6690674,78,5
6690678,82,2
6690684,69,4
6690686,61,7
6690704,78,9
6690704,90,6
6690704,70,3
6690705,86,9
6695416,7703,4
6702624,44495,1
6704535,153,7
6704936,1653,2
6705869,494,6
6706942,1635,4
6707415,15337,8
6708191,3693,1
6708850,1974,2
6708858,16569,3
6708862,7762,5
6708868,3347,3
6708878,1740,5
6708916,48631,5
6709113,46392,7
6709519,28840,3
6710479,51335,7
6711065,2107,4
6711306,3596,3
6711683,21636,6
6712043,87,2
6712154,3227,5
6712224,41997,5
6712278,3126,9
6712326,81,9
6712425,3238,2
6712666,24211,2
6713449,4817,3
6713709,51,2
6714610,64836,1
6715682,93,4
6716924,10845,2
6717034,912,5
6717328,198,3
6717350,245,2
6717353,242,8
6717355,4882,6
6718070,107,2
6718427,208,9
6718515,30338,9
6719184,21643,8
6719211,21643,9
6720239,4511,2
6720498,137,8
6720601,82,10
6721066,81,5
6721274,4027,2
6721511,137,6
6721884,15762,2
6723156,8001,6
6723566,64838,3
6723855,64841,7
6724015,64835,4
6724824,47190,9
6724840,9606,5
6725151,8075,1
6725231,7883,10
6725324,4434,2
6725402,3157,2
6725773,45,3
6726400,8245,3
6726651,8649,6
6727230,8768,3
6727601,151,9
6727660,7892,9
6728946,9540,4
6729139,7783,8
6729218,85,6
6729326,9097,1
6729525,93,6
6729635,10097,7
6730743,8051,7
6730757,4272,2
6731966,62421,9
6731969,60959,7
6731985,59,4
6731988,14448,3
6732380,42,4
6732738,60,10
6732746,6863,8
6732795,424,10
6733951,5190,2
6734105,65116,4
6734143,309,8
6734145,304,9
6734174,16012,8
6734327,58148,7
6734584,254,6
6734842,28699,6
6735719,159,4
6735746,71,1
6735919,256,1
6735933,2596,8
6735967,17080,4
6736125,28338,1
6736188,28314,10
6736310,197,6
6736358,17563,1
6736499,68,6
6736502,384,6
6736572,14827,7
6736750,14803,1
6736759,250,6
6736778,10029,8
6736789,9874,2
6736812,924,3
6736912,206,2
6737022,244,10
6737034,14773,9
6737259,414,9
6737285,182,2
6737328,1846,10
6738160,162,3
6738588,43,8
6738623,493,8
6738662,203,9
6738665,9619,9
6738807,53516,6
6739213,184,2
6739331,23922,10
6740226,547,1
6740319,1111,6
6740805,29629,4
6741089,4685,5
6741276,286,9
6741474,10995,7
6741541,36884,5
6741778,563,1
6741837,6252,2
6742035,6222,1
6742074,117,5
6742171,3127,3
6742735,42169,5
6743019,304,7
6743020,309,3
6743022,306,5
6743024,307,6
6743026,307,7
6743029,300,2
6743032,303,9
6743034,305,6
6743084,39016,2
6743520,304,8
6743523,305,5
6743878,21540,5
6743966,661,7
6744440,62,1
6744864,9149,1
6745181,3548,5
6745446,787,6
6745882,237,3
6746306,2441,2
6746497,5237,3
6746765,154,9
6746777,185,10
6746789,155,10
6746801,166,2
6747024,68,6
6747158,380,2
6747812,81,2
6748234,1104,5
6749824,167,6
6749964,4595,6
6750236,50,2
6750285,65,3
6750386,73,10
6750400,71,4
6750491,54,10
6750513,65,2
6750558,64,4
6750561,76,1
6750642,76,5
6750647,181,5
6750696,200,9
6750725,8734,9
6750746,479,2
6750925,1760,9
6751127,2458,10
6751138,165,9
6751270,10859,5
6752190,55,9
6752330,14482,5
6752696,64,2
6752702,63,7
6752705,55,1
6752707,63,5
6752708,63,7
6752847,870,2
6753126,65,6
6753288,60,5
6753304,73,1
6753306,67,3
6753483,66,2
6753566,472,2
6753664,67,10
6754122,518,1
6754504,59,2
6754511,951,8
6754867,701,1
6754970,88,8
6754994,82,6
6755049,81,7
6755873,131,9
6755887,112,2
6755903,92,5
6755924,102,3
6755949,90,10
6755959,66,9
6755971,82,4
6756062,24843,2
6756850,942,6
6757423,1396,3
6757617,2594,3
6757734,9961,10
6757971,21643,2
6757987,21643,1
6758601,4242,8
6758623,9938,4
6758964,2472,3
6759235,83,3
6759243,82,9
6759251,74,4
6759713,24336,7
6760018,21644,1
6760026,21644,9
6760289,86,5
6760319,86,10
6760864,944,4
6761229,11107,8
6761528,11098,9
6761556,69,4
6761931,68,1
6763093,525,7
6763095,53,4
6765447,51529,10
6766848,779,7
6768210,44,4
6768575,11272,9
6768917,594,5
6769107,11264,6
6771813,3551,3
6778293,386,7
6788748,41917,10
6788831,39491,7
6789221,39234,10
6789384,35853,5
6789524,35775,5
6789721,28257,4
6790178,18573,10
6790464,16658,2
6790622,12578,7
6790843,12559,5
6791052,1457,10
6791134,2372,8
6791303,47320,1
6791719,11000,2
6792749,46960,7
6793576,8094,10
6794131,40170,4
6794812,643,5
6795168,1070,3
6795549,544,10
6795907,285,3
6795945,6826,10
6796690,381,2
6796761,642,4
6796861,25191,3
6797356,34349,1
6797996,99,4
6798089,86,4
6798118,19300,1
6798765,38859,2
6799121,33694,7
6799212,19893,3
6799525,7935,4
6800459,3338,5
6800938,50,2
6800955,61,10
6800975,64,1
6800989,46,4
6801008,46,2
6801022,65,1
6801037,57,7
6801050,45,2
6801065,51,6
6801077,58,4
6801092,52,8
6801105,46,3
6801145,28625,3
6801229,21643,2
6801236,21643,6
6802608,139,6
6802610,7798,7
6802778,21641,7
6802955,42,9
6803063,21642,5
6803153,6220,8
6803231,92,4
6803492,41,3
6803686,5442,4
6803749,607,7
6803860,3596,6
6804205,126,4
6804457,3710,4
6805304,9374,8
6805461,8463,8
6805526,152,5
6805634,20190,7
6806576,44,1
6806717,44,5
6806727,484,1
6806982,68,7
6807278,1292,8
6807639,43,3
6807646,43,1
6807652,46,1
6807656,41,8
6807671,45,9
6807679,41,5
6807683,42,4
6807687,46,7
6807689,46,2
6807973,43,5
6808560,6911,3
6809288,1456,5
6810043,4856,5
6810602,6837,3
6810637,61,7
6810733,13591,1
6812286,335,8
6812636,53,9
6814061,5949,2
6814202,75,10
6814217,81,8
6814221,89,6
6814227,95,5
6814240,79,4
6814243,89,8
6814252,114,4
6814256,128,5
6814648,74,8
6814922,48,7
6817002,1842,5
6817012,401,3
6817187,335,8
6818341,55,4
6819974,45,8
6820445,6643,3
6820693,59,1
6820910,6388,4
6821042,6347,8
6821220,6327,7
6821425,6123,4
6821840,45956,9
6821900,6677,9
6822200,1128,3
6822214,822,2
6822240,7267,5
6822266,26968,6
6822271,7272,9
6822285,7276,5
6822322,7281,2
6823308,50,5
6823308,49,9
6823310,54,5
6823311,69,7
6823875,59,1
6824401,260,2
6824587,33,10
6824697,32,2
6824986,1,4
6825050,59836,5
6825216,18247,5
6825240,64852,4
6825342,16910,9
6825418,60523,10
6825447,33,10
6825507,4680,9
6826036,1,3
6826185,1,8
6826385,80,9
6827112,159,1
6827242,57,3
6828130,106,1
6828135,83,6
6828140,79,9
6828145,54,7
6828149,61,10
6828153,77,6
6828523,7263,1
6829559,64835,8
6829853,64834,4
6830734,1689,3
6831109,67,2
6831225,69,5
6833950,801,7
6834257,804,5
6834259,811,5
6834261,807,10
6834262,798,4
6834264,807,7
6836047,46785,10
6838064,346,10
6838498,48,10
6838737,46,6
6838975,50,2
6839155,49,7
6839364,69,8
6839572,75,10
6839782,74,4
6839992,67,4
6840141,69,6
6840350,68,1
6840528,55,6
6840646,44,6
6845873,64844,8
6848621,467,4
6849240,63845,9
6850308,224,6
6851625,15135,8
6851663,656,4
6851804,139,7
6852631,62,9
6852986,440,1
6853442,598,2
6853526,415,2
6853557,5157,10
6853741,5614,3
6854097,73,4
6854104,79,7
6854766,6419,1
6862561,295,4
6862999,201,8
6863008,282,7
6863016,551,9
6863907,216,2
6864339,227,2
6869937,6260,9
6876171,6108,8
6881836,29054,3
6882251,6039,4
6883841,4132,4
6883895,2511,4
6884555,68,6
6885169,112,2
6886648,935,1
6886654,933,5
6886658,172,1
6886663,1,10
6886667,940,7
6886670,945,2
6886674,921,5
6886680,918,10
6886684,930,8
6886689,925,4
6887100,169,2
6887507,116,6
6887782,10166,4
6887847,70,10
6888227,12520,2
6888260,6211,2
6888530,10305,5
6888538,12250,10
6889418,210,9
6889983,32746,4
6890062,32167,1
6890406,16544,8
6890869,21642,5
6890875,21642,9
6890892,102,3
6891234,1403,1
6891409,21641,8
6891440,206,4
6891478,60,7
6891510,21646,6
6891569,143,2
6891842,13320,2
6892881,84,9
6893145,166,10
6893400,202,4
6893960,59699,10
6894027,59747,5
6894056,64125,1
6894065,59766,7
6894071,51566,6
6894079,227,6
6894086,50012,8
6894099,55501,9
6894109,64853,3
6894117,62308,1
6894119,340,2
6894124,241,10
6894169,64853,1
6894208,60715,5
6894246,59802,4
6894281,58810,3
6894425,60386,3
6894465,60417,4
6894500,59972,1
6894542,59370,3
6894590,60468,4
6894620,59834,4
6894680,60352,4
6894736,59655,3
6894794,59847,5
6894925,60083,8
6894975,60700,1
6895021,60684,8
6895069,41635,4
6895468,47257,10
6896203,6286,3
6896906,345,1
6897033,341,2
6897972,63211,4
6898149,64837,6
6898348,64849,5
6898413,64836,7
6898476,53044,3
6898521,176,2
6898734,60663,3
6898917,29814,8
6899054,19657,7
6899142,64936,1
6899171,62,3
6899259,59528,6
6899383,59222,1
6899463,59745,9
6899545,59547,3
6899651,58922,7
6900168,342,2
6900295,61,2
6900773,131,3
6900911,27057,4
6900948,25256,2
6900963,340,3
6900979,339,7
6901006,276,2
6901020,206,7
6901029,44164,4
6901030,163,3
6901093,6011,5
6901189,91,9
6901210,67,9
6901226,62,9
6901238,63,10
6901335,340,10
6901337,274,6
6901364,201,8
6901380,159,3
6901526,29629,10
6901662,79,9
6901676,66,10
6901678,64,4
6901679,65,8
6901695,4405,7
6901722,83,3
6901725,69,10
6901795,33179,8
6901813,65,5
6901866,79,6
6901868,67,5
6901869,71,10
6901871,64,4
6902469,6396,1
6903555,4856,4
6903776,135,7
6904096,1748,5
6904276,57611,7
6904300,64837,9
6904385,40610,8
6904412,64838,2
6904462,64837,10
6904468,144,2
6904477,55344,3
6904608,3198,1
6904620,64835,4
6904669,3182,9
6907801,83,2
6908695,2553,9
6908836,6293,8
6909086,2411,7
6909881,14480,10
6909902,957,3
6909916,703,1
6909928,644,9
6910217,31666,3
6911557,146,9
6912670,124,4
6915100,32500,3
6915203,32262,4
6917518,6487,1
6917588,36129,9
6920143,1035,10
6920599,21642,9
6920740,5910,2
6920940,100,4
6920976,21641,9
6921107,9893,9
6921148,21642,2
6921194,8981,6
6921431,9996,9
6921564,21644,9
6921579,11628,2
6921746,21645,5
6921786,9777,5
6921876,11226,6
6922084,11690,9
6922171,11808,3
6922348,11455,3
6922466,11629,1
6922683,11741,7
6922801,10324,8
6923484,11031,4
6923682,10768,3
6923850,11566,4
6923927,11314,2
6924095,12305,9
6924209,11869,3
6924317,19994,10
6924425,11461,8
6924532,10659,2
6924708,11926,7
6924798,11514,9
6924815,10339,2
6925146,3481,6
6926053,17372,8
6926798,19327,3
6927100,68,5
6927321,11121,6
6927420,5007,1
6927765,29778,1
6928638,6691,1
6929403,9397,1
6929571,3871,1
6929638,18740,1
6929727,17060,2
6931153,11027,6
6933186,687,3
6934832,11253,10
6935872,49542,2
6938511,11270,2
6939026,8966,4
6939067,8962,8
6942190,10398,2
6944960,5015,8
6945385,6488,9
6945726,4135,6
6945868,12717,1
6949547,21639,10
6949890,5468,1
6949980,6033,3
6950096,5633,6
6950597,6699,6
6953226,11492,7
6956937,21639,2
6960655,11759,9
6964342,10993,5
6968050,21638,5
6969742,49122,5
6972546,30576,3
6976453,6429,2
6976731,6122,9
6978643,26605,3
6978667,28843,10
6979368,354,10
6979393,318,9
6979412,264,8
6979434,203,5
6979448,160,8
6979467,105,9
6980486,369,2
6984809,47369,3
6985297,46980,3
6987922,6425,5
6987946,6659,9
6990645,60861,10
6990652,61041,1
6990678,9309,6
6990722,17578,7
6990895,17548,8
6991029,26507,1
6992307,89,9
6992547,124,7
6992557,86,8
6993191,72,1
6993255,29143,1
6993350,43697,10
6993410,64848,1
6993462,60,1
6993645,120,5
6993940,4346,4
6994589,78,7
6996588,127,6
6996715,139,6
6996969,126,2
6997221,142,6
7001458,64853,9
7001682,64854,5
7001803,59710,9
7001852,57430,3
7002378,64851,7
7002594,5998,7
7002624,50155,10
7002673,64840,2
7002964,64853,4
7003267,64870,7
7004946,4854,3
7005523,5599,5
7006486,55236,9
7006546,50131,4
7006608,64842,6
7006670,58528,6
7007090,43,1
7007135,45080,6
7007467,50785,5
7007472,179,3
7007475,193,10
7007997,61230,7
7009635,5399,1
7010478,45299,9
7010510,64853,1
7010818,64856,8
7011405,9357,1
7012308,11195,7
7012429,11101,4
7012539,21636,4
7012657,10763,7
7012780,21637,10
7012892,11344,10
7013002,11002,9
7013155,21225,8
7013264,16637,10
7013322,6322,6
7013375,21636,1
7013489,18825,10
7013569,18181,9
7013805,6633,3
7014516,14512,3
7014702,8269,2
7015163,87,1
7015164,71,5
7017006,67,1
7018052,68,2
7018067,59,7
7018287,76,5
7018315,53,9
7018499,69,2
7018661,4212,9
7018790,75,9
7018801,62,1
7019326,11164,5
7022003,9193,5
7023537,9703,3
7027601,38223,9
7028873,13182,8
7028981,17038,8
7029087,12681,4
7029194,14766,9
7029331,18963,4
7029497,18684,7
7029605,14371,4
7029682,18442,9
7029787,16141,2
7029864,18166,7
7030066,15880,5
7030232,13815,4
7036586,24973,3
7049061,47415,2
7049425,47319,3
7051045,1767,7
7051782,489,10
7052060,64839,5
7052279,64860,3
7052411,64851,9
7052457,62374,10
7052508,63041,5
7052599,62225,7
7052653,60202,5
7052692,59669,3
7052732,60086,1
7052777,59041,4
7052891,59827,7
7053226,635,3
7053315,6814,6
7053482,6641,9
7053588,6595,7
7053892,9649,4
7054017,60,2
7054157,490,5
7054886,634,5
7055626,689,2
7056191,943,8
7056315,7272,1
7056739,81,7
7056771,148,5
7056787,125,7
7056803,124,3
7056815,121,6
7056828,88,6
7056842,51,5
7056883,4205,1
7056907,693,3
7057087,38644,7
7057523,5603,4
7057680,41282,6
7057888,17096,6
7057914,29171,9
7058098,35085,3
7058179,75,5
7058186,9578,4
7058686,3191,1
7058711,3091,2
7059293,77,8
7059490,26275,7
7059584,5470,5
7059617,121,7
7060116,76,5
7060184,49,5
7060190,1456,9
7060200,60,10
7060201,1397,9
7060215,60,9
7060217,1419,1
7060227,48,4
7060232,1399,2
7060245,46,6
7060256,54,4
7060269,52,9
7060281,54,9
7060296,46,9
7060308,51,3
7060322,56,5
7060333,47,6
7060346,47,3
7060359,57,8
7060384,120,10
7060417,1374,1
7060437,666,6
7060448,1305,1
7060452,47,5
7060464,50,1
7060475,54,5
7060486,46,4
7060499,49,4
7060500,64843,4
7060510,53,4
7060522,52,6
7060534,50,4
7060547,47,9
7060558,56,5
7060573,182,10
7060584,341,6
7060597,52,2
7060610,57,7
7060678,6974,4
7060735,6803,3
7060742,6437,2
7060761,64835,2
7060765,60,2
7060789,6730,10
7060803,38562,8
7060845,798,9
7061052,51,8
7061063,68,2
7061078,113,9
7061090,48,1
7061104,55,10
7061116,60,4
7061127,55,4
7061138,50,10
7061151,51,2
7061164,52,4
7061178,143,8
7061189,67,4
7061202,50,3
7061213,56,7
7061229,24427,6
7061255,49196,4
7061547,32223,1
7062018,54,7
7062023,64854,1
7062029,166,2
7062043,55,2
7062055,49,10
7062069,48,9
7062080,58,8
7062092,55,6
7062104,45,7
7062115,47,2
7062129,52,8
7062143,57,9
7062154,50,7
7062167,53,9
7062178,54,9
7062193,5699,1
7062244,103,1
7062295,54727,3
7062366,26854,4
7062471,48828,1
7062527,55213,1
7062570,55493,10
7062622,173,2
7062699,64856,6
7062774,58788,7
7062867,131,2
7062887,59944,9
7063239,64850,3
7063265,39266,10
7063891,63958,9
7063925,151,1
7063937,80,4
7064022,15716,7
7064049,224,6
7064073,200,8
7064089,176,8
7064167,158,5
7064181,128,5
7064194,62,10
7064316,235,2
7064667,66,7
7064740,2892,1
7065103,144,10
7066362,2737,4
7066367,21651,7
7066368,8465,6
7066461,9807,10
7066731,1620,6
7067885,170,3
7068051,18039,1
7068801,27153,2
7068923,203,5
7070054,71,10
7070617,43,2
7070991,6503,2
7071839,216,9
7071884,34823,10
7072032,40561,5
7072115,58487,2
7072189,45,9
7072240,7355,5
7072373,60209,4
7072413,7205,4
7072485,2036,7
7072766,17026,9
7072944,43,8
7072966,24604,6
7072970,23331,1
7072975,24253,10
7072979,24869,3
7072984,22998,7
7072988,22411,4
7072991,28776,3
7072994,23265,3
7072997,25077,4
7073666,42812,10
7073835,545,10
7074060,6750,9
7074091,4854,3
7074284,9055,2
7074299,21158,4
7075161,6364,8
7075188,10842,5
7075452,14580,6
7076027,66,6
7076572,7763,7
7076669,495,2
7076711,136,2
7077632,6243,5
7078433,21650,1
7078602,2553,5
7078763,2609,3
7078798,21642,9
7078835,182,9
7078841,109,7
7078851,89,1
7078854,90,6
7078858,87,1
7078861,78,6
7078862,1419,4
7078868,92,8
7078872,106,7
7078878,143,7
7078882,111,7
7078885,100,1
7078892,96,9
7078896,74,2
7078899,57,2
7078902,62,3
7078905,53,7
7079742,1202,1
7080261,1091,1
7080444,17469,4
7080554,136,1
7080570,701,9
7080581,10756,4
7080596,901,6
7080659,11001,7
7080665,1132,7
7080725,64847,10
7080766,17077,2
7080964,10634,1
7081043,17081,7
7081150,10573,3
7081257,10915,8
7081364,12299,2
7081456,6182,6
7081472,12455,4
7081609,12413,2
7081687,12359,3
7082806,18255,4
7083857,12850,5
7085629,243,6
7085670,12112,6
7085769,144,1
7086034,44,7
7086093,71,9
7086200,59,9
7087969,54,3
7088053,4842,7
7088234,4630,10
7088277,6650,2
7088466,5879,8
7088501,43,8
7088593,60,7
7088787,66,9
7090228,60,3
7090508,151,10
7090769,200,4
7090986,8591,9
7091122,4849,5
7092577,863,5
7093722,10858,1
7094514,25079,2
7094903,43,4
7095177,17445,5
7095262,3646,9
7095276,17857,1
7095935,955,9
7097260,953,8
7097912,482,4
7097917,1534,6
7098205,9073,5
7099222,474,4
7099339,3141,8
7099341,28842,9
7099597,3852,9
7099663,28223,3
7099714,483,7
7099766,794,1
7099857,60,4
7099857,64,4
7099857,53,6
7099857,63,10
7099857,87,2
7099857,74,1
7099857,63,2
7099857,74,6
7099858,76,8
7099858,62,1
7099862,76,10
7099862,61,1
7099863,583,9
7099863,76,6
7099863,73,10
7099863,53,10
7099863,69,2
7100027,21642,5
7100399,591,5
7100457,12221,10
7100616,1590,3
7100657,65,1
7100660,63,8
7100767,894,5
7100853,720,10
7100951,68,3
7100954,67,7
7101096,61,10
7101099,54,10
7101195,795,10
7101252,19707,7
7101555,154,10
7101925,89,10
7101929,94,7
7102381,8444,5
7102497,153,9
7102499,88,10
7102501,70,10
7102508,90,8
7102511,92,2
7102613,10206,9
7102633,31573,5
7102736,9142,3
7102890,85,9
7102895,954,6
7102994,990,10
7103054,817,7
7103105,1040,10
7103514,64838,4
7104036,12493,3
7105607,351,6
7106092,18113,10
7106667,4313,2
7107197,47,5
7107211,39,1
7107370,764,9
7107540,640,5
7107574,647,10
7107626,778,10
7108788,131,4
7108869,167,3
7109129,8268,4
7110214,139,2
7111129,128,3
7112333,44669,4
7112560,113,5
7114014,46,3
7114050,42,7
7120341,230,7
7121449,187,10
7131036,58484,9
7131090,47544,1
7131170,41561,7
7131245,35747,10
7131300,35145,1
7131373,31146,9
7131440,16801,8
7131516,9100,3
7131677,31071,7
7131812,11384,2
7131858,31051,8
7132064,12728,7
7132228,26924,1
7135854,117,8
7137984,170,3
7138925,263,4
7139008,51,5
7139135,48,9
7139914,2790,4
7141504,123,9
7141722,120,10
7141848,1048,4
7141898,43,6
7141977,1245,10
7142521,1449,6
7142669,4041,4
7142676,2359,9
7142680,3387,3
7142767,25354,9
7142933,2984,1
7143014,4327,5
7143107,3931,1
7143113,4745,6
7143118,12123,7
7143252,10800,2
7143263,2474,3
7143832,161,10
7144758,513,10
7144952,47,7
7145104,14388,6
7145118,28368,1
7145316,27541,9
7145327,196,3
7145340,242,7
7145460,244,10
7145623,200,6
7145910,47,9
7145947,40,3
7146316,7049,7
7146365,21654,5
7146678,43,2
7146777,4854,9
7146914,46018,7
7146923,45818,10
7147392,693,7
7147398,824,6
7147591,185,7
7147763,40,2
7148039,118,4
7148047,44,1
7148136,6313,9
7148319,6279,8
7148600,72,7
7149450,405,2
7149600,162,3
7149643,58,4
7151246,783,9
7151389,7218,6
7152127,929,10
7152293,2089,6
7152547,69,2
7152579,2044,5
7154026,877,4
7154572,11053,5
7154683,23905,7
7154699,24354,9
7155247,89,3
7155707,4848,4
7155857,4190,10
7156220,288,5
7156469,60,9
7156827,1009,5
7156929,245,1
7156975,918,1
7156986,5905,3
7157508,2247,8
7157767,59,4
7157960,804,1
7158028,9409,1
7158053,345,9
7159269,61,7
7160424,640,10
7160466,631,7
7160484,760,7
7160518,1130,2
7160582,954,1
7160668,1102,2
7160679,93,7
7160912,64837,9
7160932,9385,4
7160989,64837,2
7161715,713,2
7161767,1017,4
7161819,16692,10
7161832,1177,6
7161919,21420,1
7162750,1759,1
7162757,3705,2
7163504,241,7
7164769,21582,9
7164845,239,1
7165091,1859,10
7165112,4581,5
7165118,2785,2
7165128,1926,5
7165137,1985,10
7165148,2777,2
7165155,26067,6
7165458,117,1
7165632,20507,8
7165744,24340,7
7165979,22957,3
7166148,19704,9
7166284,6113,4
7166504,60447,10
7166559,60679,8
7166604,4161,7
7166703,64851,3
7166836,58,1
7167244,3644,6
7167261,7118,4
7167339,2043,5
7167572,1817,5
7167752,8131,1
7168002,1541,8
7168077,861,8
7168184,443,8
7168440,342,10
7168960,69,5
7168964,948,7
7169201,63,3
7169330,1526,1
7169333,1526,8
7169337,71,3
7169348,845,7
7169448,64848,7
7169455,17157,3
7169688,1180,10
7169905,54042,3
7170051,342,6
7170164,55,1
7170332,8121,9
7170408,339,2
7170642,93,8
7170667,343,8
7170961,16065,7
7171024,21232,1
7171039,36043,3
7171085,4853,10
7171122,995,10
7171128,54044,2
7171332,28840,5
7171453,53443,1
7171733,1517,7
7171968,10459,9
