start,length,group_id
12097895,3150,3
12097900,2026,2
12097906,1717,2
12097911,1202,5
12097917,1097,2
12098835,628,5
12099240,167,3
12099246,182,5
12099275,165,3
12099354,167,4
12100000,259,2
12102200,668,4
12102425,172,3
12102792,227,1
12104054,668,5
12105317,98,4
12106423,6130,5
12106436,64866,1
12106522,59346,3
12106525,59359,5
12108562,13091,4
12108584,18490,1
12109081,18092,5
12110392,17941,4
12111311,3724,3
12112201,100,4
12113037,941,5
12113867,340,5
12114009,18078,3
12114234,60,2
12115818,18186,1
12116446,257,3
12116832,6631,1
12120380,341,4
12121142,340,2
12121373,174,4
12121808,1306,1
12121891,132,1
12122218,6444,1
12122353,583,5
12122372,604,5
12122391,385,2
12122405,406,4
12122893,340,2
12122901,6451,4
12122905,57,4
12123215,4138,5
12123259,5828,3
12123280,5765,1
12123293,745,5
12123311,144,5
12123323,64,1
12123332,147,1
12124522,6425,5
12125063,339,2
12126014,339,3
12126856,340,5
12127167,635,5
12127343,341,3
12131103,6306,2
12132470,341,3
12132922,6241,2
12133764,340,4
12135083,868,5
12135344,59588,2
12136082,459,5
12136259,308,4
12136492,879,1
12137377,6042,1
12137467,445,1
12137481,334,5
12137500,270,1
12138264,84,1
12138268,93,1
12138744,90,5
12138747,293,5
12139043,120,3
12139181,242,2
12139241,49,3
12139560,96,1
12139784,103,4
12140408,101,4
12141137,93,5
12141996,112,5
12142028,91,2
12142542,250,3
12143386,6002,2
12147763,1726,3
12147776,463,3
12147787,309,3
12147804,285,2
12147813,276,5
12147822,282,5
12147830,310,4
12147841,299,5
12148508,31289,2
12148800,41,5
12148866,41,1
12149143,44,2
12149355,6069,1
12149421,102,4
12149607,36036,2
12149622,36034,1
12149683,202,2
12149776,30546,4
12150174,14052,1
12150215,14080,3
12151301,1851,4
12151423,34842,5
12151566,34594,2
12151670,11075,4
12151773,2495,3
12151787,34603,1
12151852,64846,5
12151931,64846,3
12152009,64845,4
12155396,6355,2
12155596,65,3
12155604,19694,4
12156402,34759,3
12156458,34515,2
12157051,1849,4
12157223,72,3
12158133,975,4
12158139,48744,1
12158239,38029,3
12158243,949,5
12158750,39778,5
12158853,264,5
12159134,44902,2
12159254,39741,3
12159518,953,5
12160036,64839,2
12160179,141,2
12160216,64105,4
12160216,878,5
12160237,64070,1
12160255,64461,1
12160301,63487,2
12160322,63047,1
12160342,62815,1
12160372,60959,4
12160396,63887,1
12160416,64132,5
12160456,63855,3
12160642,141,3
12161031,14878,4
12161105,874,5
12161198,555,5
12161729,6457,3
12161778,62165,2
12162575,337,3
12162972,3142,4
12163190,4859,4
12163249,9552,3
12163343,13315,3
12163425,9760,2
12164262,6093,3
12164993,29865,4
12166511,7347,2
12166544,95,1
12167063,52,4
12167490,95,2
12167638,1071,5
12167753,490,4
12168070,254,1
12168404,64866,4
12168536,64859,4
12169202,15100,1
12169475,6356,4
12169596,19086,3
12170181,18029,4
12170276,6227,3
12171499,310,2
12171971,79,3
12171991,215,2
12172523,183,2
12172654,39683,1
12173327,1283,5
12173330,1260,1
12173333,1042,2
12173338,879,1
12173342,122,2
12173347,152,2
12173600,64837,5
12173603,64843,3
12173688,184,4
12173692,64858,2
12173698,183,3
12173712,187,3
12173717,187,4
12173723,186,3
12173765,75,4
12173810,18284,3
12174134,2796,2
12174337,100,4
12174466,174,1
12174512,64857,4
12174562,1638,1
12174763,81,1
12174814,168,2
12175112,5318,4
12175429,1575,3
12175540,39214,5
12175580,1224,2
12175625,172,1
12175786,47,5
12175835,256,2
12175847,294,5
12176032,160,4
12176276,163,3
12176527,197,5
12176536,56235,5
12176620,2479,4
12176683,18575,4
12176813,4631,5
12176951,441,1
12177330,133,5
12177603,2389,1
12177636,91,4
12177658,6563,1
12177740,48,5
12177849,6086,4
12178025,19510,1
12178038,44,1
12178039,81,2
12178091,307,2
12178132,42298,2
12178178,865,3
12178196,63732,5
12178255,14643,1
12178260,61423,5
12178313,60846,2
12178364,64847,5
12178400,64848,4
12178430,64845,1
12178481,64846,2
12178534,61004,2
12178565,64846,3
12178594,64847,5
12178652,64846,3
12178872,114,3
12179232,55516,4
12179318,187,3
12179324,156,3
12179371,64604,1
12179445,87,3
12179456,294,5
12179471,72,5
12179848,255,2
12180308,4691,1
12181061,1622,2
12182350,112,4
12182771,177,4
12183710,556,5
12183726,18672,5
12183788,1,4
12184020,187,2
12184027,187,4
12184033,192,5
12184050,183,2
12184061,15044,2
12184165,43238,5
12184199,6607,1
12185038,341,1
12185077,5977,5
12185328,242,5
12185455,151,5
12185467,176,1
12185821,255,2
12185872,193,5
12185883,165,1
12185889,179,4
12185896,175,4
12185901,167,4
12185917,37255,1
12185931,522,3
12186161,190,2
12186168,24734,2
12186184,25724,3
12186260,22849,2
12186293,30362,3
12186372,118,2
12186573,3835,2
12186907,555,3
12186924,1027,5
12186929,849,2
12186935,1003,3
12187143,34791,2
12187972,64849,4
12188035,140,5
12188076,33743,4
12188117,64845,2
12188570,18744,1
12188604,175,4
12188609,177,4
12188614,181,3
12188619,168,1
12188619,41,4
12188623,167,4
12188838,4391,4
12189784,1663,2
12190059,321,3
12190352,572,2
12190659,2403,3
12190683,36580,5
12190686,36591,1
12190690,37057,2
12190810,6702,2
12192366,12859,2
12193083,397,2
12193172,262,1
12193623,437,4
12193845,437,5
12194263,8367,3
12194746,437,1
12194769,331,2
12195657,34569,3
12196718,39271,4
12197150,64837,2
12197281,64838,2
12197328,49,1
12197570,64836,5
12197778,64874,2
12198753,45,4
12199050,18040,1
12199127,12120,2
12199181,5642,4
12199204,2422,5
12199236,10581,5
12199296,9449,3
12199559,36940,1
12199603,39654,4
12200714,19587,1
12200771,15087,4
12200783,110,4
12201218,874,1
12202457,62039,5
12202808,266,5
12203822,2173,1
12203826,1253,1
12203829,1235,4
12203833,1098,4
12203836,1031,4
12203840,882,2
12203848,751,4
12203852,740,2
12203855,529,5
12203858,450,2
12203862,383,1
12203865,474,5
12203871,355,4
12203878,317,2
12203883,339,3
12203886,456,3
12203889,529,4
12203893,573,5
12203910,373,3
12203914,60,1
12203918,242,5
12203922,208,1
12203928,166,5
12203932,189,2
12203942,1643,4
12203946,1013,3
12203949,855,5
12203953,604,5
12203957,539,4
12203967,489,3
12203972,769,4
12204119,56,4
12204122,54,5
12204126,67,1
12204130,66,1
12204133,69,4
12204137,107,5
12204147,147,4
12204523,175,3
12204634,1777,2
12205239,2073,4
12205320,2023,5
12205356,168,3
12205577,64837,1
12206119,164,4
12206378,64837,2
12206809,64848,3
12207357,18204,3
12208800,58130,5
12209554,2806,5
12211307,52,3
12211475,55,3
12211563,90,5
12211570,72,5
12211576,69,4
12211582,76,3
12211589,101,3
12211596,82,3
12211652,230,2
12211658,108,4
12211664,83,4
12211670,83,3
12211676,83,1
12211683,162,3
12211710,70,2
12211933,460,3
12211939,248,3
12211945,174,2
12211951,179,3
12211960,1167,3
12211966,527,2
12211972,366,2
12211981,111,5
12212374,76,4
12212633,422,4
12212681,417,5
12213275,64870,5
12213639,456,5
12213655,502,2
12213745,178,3
12213750,180,5
12213756,406,5
12213761,227,5
12213774,80,1
12213780,75,4
12213785,101,3
12213790,75,4
12213797,75,2
12214062,853,3
12215239,594,1
12215259,638,5
12216409,584,3
12216427,703,5
12218129,60192,5
12218196,64854,4
12218257,64845,1
12218288,64844,4
12219321,954,3
12220935,30850,2
12221132,18191,4
12221149,60464,1
12221278,31235,4
12223216,3662,3
12223390,970,1
12223508,56070,2
12224775,60553,3
12224824,61452,4
12224881,60699,1
12224948,52606,3
12225260,41141,2
12228320,971,2
12228466,3663,3
12230077,645,1
12233049,61005,4
12233115,61565,4
12233201,64846,1
12233742,61364,1
12233821,61538,4
12233866,60669,3
12238978,42406,3
12239854,15113,1
12243231,3202,5
12243280,15546,4
12243567,61223,3
12243614,1443,2
12243717,60716,4
12243801,37302,1
12243842,1981,5
12243879,61165,5
12243968,64847,4
12244009,56166,1
12244025,61662,5
12244211,1574,1
12244410,419,5
12244468,152,2
12244862,57124,5
12244947,28261,2
12244999,60687,5
12245076,185,4
12245124,308,5
12245326,2,4
12245370,39932,5
12245417,84,2
12245448,145,5
12245748,170,1
12245951,329,3
12245992,191,2
12245997,9492,5
12245999,1689,4
12246691,1656,4
12246845,42,4
12246850,10342,5
12247158,41,2
12247475,124,4
12247630,44,3
12247846,45,4
12248050,26646,4
12248276,4461,2
12248581,142,5
12248592,125,5
12248676,413,4
12248731,7149,4
12248965,39669,1
12248996,46,3
12249062,43,1
12249239,415,4
12249241,49,2
12249264,158,5
12249405,157,5
12249422,659,5
12249442,48,4
12249733,62,5
12249824,424,4
12249899,49,3
12250144,136,2
12250229,200,2
12250331,448,1
12250354,50,4
12251105,314,5
12251287,120,1
12251361,505,3
12251395,757,4
12251460,49029,1
12251516,1731,4
12251628,6108,4
12251762,117,4
12251767,307,5
12251776,292,1
12251782,739,5
12251902,93,3
12252122,111,1
12252329,130,2
12252423,44276,1
12252511,117,2
12252557,82,3
12252686,54,2
12252721,9698,1
12252726,7305,4
12252730,5580,2
12252733,3191,2
12252737,2211,5
12252740,2210,5
12252744,2676,4
12252858,3000,5
12252862,2169,1
12252871,1027,5
12252894,612,4
12252942,127,4
12252955,904,4
12253083,10071,3
12253084,84,3
12253115,44056,3
12253145,46510,3
12253255,49655,5
12253285,51012,5
12253318,54043,3
12253913,1468,5
12254052,48124,4
12254095,47821,5
12254119,92,1
12254127,25365,5
12254181,169,4
12254230,337,5
12254232,3361,5
12254235,48630,5
12254266,384,4
12254277,385,5
12254282,395,5
12254289,407,3
12254293,434,1
12254299,504,5
12254352,135,5
12255008,135,5
12255029,91,5
12255087,140,4
12255089,227,1
12255129,82,1
12255158,65,4
12255184,65,1
12255227,36461,5
12255358,828,5
12255716,128,3
12256209,66,3
12256232,84,4
12256317,89,4
12256353,72,2
12256388,98,3
12256435,499,4
12256475,219,1
12256497,88,3
12256672,77,5
12257191,15267,2
12257747,91,2
12257767,218,2
12257795,502,1
12257813,304,2
12257839,155,1
12257846,349,5
12257854,354,4
12257859,97,5
12257867,364,2
12257875,367,2
12257882,395,1
12257884,6517,3
12257889,439,4
12258118,267,4
12258403,4878,2
12258705,35030,4
12259352,63,4
12259410,64,5
12259675,571,3
12259683,51,5
12259865,903,3
12260271,7237,2
12260607,506,2
12260697,127,1
12260999,156,3
12261175,649,5
12261179,639,1
12261183,661,2
12261187,639,2
12261193,633,2
12261221,278,3
12261333,1019,4
12261354,995,4
12261505,129,1
12261536,7238,4
12261629,54213,3
12261693,10871,3
12261714,58,1
12262208,129,2
12262416,14456,5
12262612,158,1
12262738,638,4
12262743,637,4
12262747,649,5
12262751,639,4
12262756,626,2
12262789,13454,4
12262874,13370,4
12262920,24641,5
12262955,30389,3
12262994,11179,4
12263039,11024,4
12263196,877,2
12263203,883,5
12263604,54,3
12264124,5623,4
12264498,630,1
12264565,1615,1
12264598,682,5
12264750,228,5
12264943,935,5
12265317,135,1
12265774,128,2
12265804,6666,2
12265821,964,2
12266482,553,3
12266760,264,5
12267034,670,4
12267386,1030,5
12267702,46,3
12268069,3958,2
12268384,152,3
12268407,137,3
12268510,21638,2
12268564,10942,1
12268670,8609,5
12269259,144,5
12269312,1849,2
12269454,957,2
12269486,955,3
12269491,126,4
12269801,45796,1
12269887,515,2
12269895,52168,1
12269907,2490,1
12269911,160,4
12269913,2162,2
12269933,49,5
12270067,51,2
12270076,1643,1
12270083,975,5
12270089,714,5
12270096,686,5
12270149,91,5
12270350,46,2
12270355,9711,1
12270362,7067,5
12270368,4295,2
12270375,2891,2
12270673,100,3
12270673,379,1
12270715,2005,1
12270723,1399,1
12270729,1064,4
12270737,1182,2
12270795,22937,3
12271342,7237,2
12271479,60795,5
12271527,16845,4
12271578,16332,4
12271612,13745,5
12271637,13157,5
12271679,61618,4
12271703,61850,3
12271749,61847,4
12271787,61718,1
12271815,60152,2
12272220,432,3
12272448,157,4
12272540,32804,2
12273361,166,3
12273455,1100,2
12273847,8920,3
12274082,64850,4
12274279,47094,3
12274397,108,2
12275748,212,1
12276084,186,3
12276253,39418,1
12276281,34861,3
12276630,59293,2
12276695,203,4
12276732,9994,1
12276768,5992,2
12276788,9288,1
12276826,14647,3
12276854,20187,1
12277530,11253,3
12277798,198,1
12278132,92,3
12278242,206,1
12278376,37693,1
12278565,70,2
12278662,221,4
12279171,35054,5
12279278,627,4
12279444,233,3
12279495,478,1
12279514,774,4
12279561,81,2
12279706,1006,5
12279784,955,2
12279787,957,4
12279790,955,4
12279935,50938,2
12280504,10836,3
12280506,6250,1
12280703,3428,5
12280706,13041,5
12280708,49474,1
12280896,48820,4
12280932,18326,5
12280933,42413,2
12281357,878,5
12281886,61128,1
12282753,216,3
12282809,5428,1
12283189,14472,2
12283349,28223,4
12283357,14454,5
12284565,40468,5
12285097,2394,2
12287126,60235,1
12288597,690,4
12288614,2476,1
12288625,36195,3
12289041,302,1
12289208,9075,5
12289260,2961,2
12289348,12177,2
12289379,190,5
12290178,77,5
12290285,29633,4
12290304,551,2
12290926,55,1
12291021,1835,4
12291165,509,5
12291801,1964,1
12291808,1959,4
12292284,198,5
12292336,64844,5
12292840,60550,2
12293387,1247,3
12294192,527,5
12294442,1239,4
12295035,82,4
12295280,624,2
12295317,715,4
12295626,44948,3
12296111,135,5
12297317,586,5
12298277,1612,5
12298284,965,5
12298290,740,4
12298297,427,3
12298304,672,1
12298310,639,2
12298362,10063,4
12298368,7473,2
12298374,4737,1
12298380,2932,1
12298387,2619,1
12298393,2618,2
12298412,2902,1
12298417,2302,3
12298423,1992,5
12298430,1801,1
12298436,1782,2
12298443,1852,2
12298557,133,1
12300417,1239,4
12300880,18393,4
12301033,7241,5
12302083,667,1
12303081,187,5
12303902,7241,3
12305611,14596,5
12313089,61375,3
12313204,61682,4
12313362,61258,3
12313519,64841,4
12313612,61604,4
12313697,61358,5
12313752,64842,1
12313814,52077,5
12313943,64840,1
12314027,64839,2
12314315,64840,4
12314408,61412,3
12314442,64840,4
12314730,36466,5
12314900,3167,2
12320007,283,2
12320832,18117,2
12321016,3356,1
12322644,151,3
12323739,209,2
12324456,17842,1
12327795,7282,3
12328024,3694,5
12329837,25934,5
12330284,2357,5
12330370,2681,2
12331643,15205,4
12332841,64,4
12333397,1623,2
12333404,973,1
12333410,717,2
12333417,487,4
12333424,421,2
12333430,505,5
12333445,9718,5
12333450,7096,1
12333456,4317,2
12333463,2455,5
12333469,2113,3
12333479,2276,4
12333608,1952,4
12333614,1307,2
12333621,1035,1
12333627,863,4
12333633,861,5
12333639,835,5
12334249,3061,3
12336057,64839,5
12336092,64841,1
12336182,61312,5
12336282,47,2
12337207,28357,2
12337794,10870,2
12337957,14719,5
12339808,44930,3
12340247,57378,5
12340357,64842,3
12341087,8756,1
12342040,200,3
12343507,15314,5
12344342,1317,4
12345614,255,2
12346507,19129,2
12346705,60282,4
12351257,9066,2
12351888,9065,3
12355036,61020,3
12355080,60837,5
12355114,61763,2
12355141,61634,5
12358959,18147,1
12360772,156,5
12361385,57911,1
12365004,60,5
12368466,68,2
12370962,6034,4
12373777,64839,2
12374660,42,3
12376051,64838,1
12376442,3269,5
12376609,64839,4
12403918,43849,4
12404198,10054,3
12412296,1229,1
12417986,339,4
12419581,61767,5
12419736,61110,2
12419922,38435,3
12420058,43237,2
12420092,60998,5
12420266,62869,3
12420405,60689,2
12423474,11289,3
12423893,3636,3
12424497,61,3
12427372,222,1
12427804,46,3
12428820,166,5
12429030,43,2
12429320,140,2
12430547,88,4
12430810,3053,1
12431300,3379,4
12431740,64838,1
12432112,143,4
12432280,57217,3
12433312,14140,4
12433347,14229,1
12433500,18085,1
12433577,7397,1
12434240,12836,2
12435315,17920,1
12437155,155,1
12437256,8013,5
12437476,1180,3
12437535,244,1
12437954,130,3
12437959,135,3
12437965,199,4
12439187,56475,1
12439287,56134,4
12440669,168,4
12442816,29434,4
12443609,64806,1
12444662,56,4
12446765,260,3
12447005,14618,3
12447022,20144,1
12447228,24565,1
12447379,341,4
12447397,30238,4
12447533,34954,2
12447696,38618,1
12448158,426,4
12448228,45085,3
12448352,28476,1
12448436,6704,1
12449051,314,3
12451661,44878,4
12451756,29422,4
12451884,29456,3
12451984,29388,2
12452138,29440,1
12453180,87,4
12453863,79,2
12454202,80,4
12459028,18047,2
12459108,64,5
12459372,137,1
12459590,838,2
12460883,40,2
12461148,42990,3
12462351,47,3
12462448,146,1
12462960,8260,5
12463953,46,3
12464919,942,3
12466307,190,4
12467319,940,2
12467342,159,2
12467711,322,4
12469156,160,2
12470358,942,1
12470969,162,1
12471283,332,2
12471743,1372,1
12472377,1308,4
12474355,362,5
12475115,530,5
12475536,28833,4
12476476,941,3
12478513,102,4
12481194,67,2
12482589,74,4
12482699,69,2
12487848,1313,4
12490185,169,3
12490797,2736,3
12491099,1301,1
12491501,170,5
12491598,624,5
12492432,3817,5
12493174,168,5
12493569,1271,3
12493660,2007,5
12495329,9003,2
12495537,182,1
12495626,1288,2
12496297,5580,2
12496550,5567,2
12496772,5571,2
12496793,5600,3
12496862,56795,4
12496956,56801,5
12497050,11148,5
12497126,11316,2
12497194,11236,5
12497348,61040,4
12497465,38005,4
12497643,61964,1
12497768,61563,2
12497810,20325,4
12497967,56737,4
12498020,56287,5
12498246,61194,4
12498410,58442,4
12498751,46312,1
12498855,57783,2
12499057,62563,2
12499465,62710,1
12500388,4008,3
12500937,1301,5
12502354,195,4
12502700,50359,4
12502820,59538,3
12503463,8421,2
12504970,45799,2
12505293,58283,5
12505317,191,1
12505333,18887,2
12505346,58,2
12505404,37010,3
12505418,46211,1
12505661,57114,5
12506486,64836,1
12506493,52,3
12506739,52,1
12506876,50,3
12506976,51,4
12507031,57079,2
12507053,56716,2
12507111,55987,4
12507133,56909,5
12507135,75,2
12507152,61847,3
12507164,64836,2
12507169,61450,4
12507201,61216,1
12507223,62250,1
12507251,56657,5
12507303,36771,2
12507324,60,1
12507340,61538,5
12507363,61510,2
12507391,71,5
12507648,64852,1
12507662,64852,4
12507838,141,1
12507968,64,3
12508065,59,5
12508142,70,2
12508739,586,5
12509399,60,1
12510040,378,4
12510198,6166,2
12511081,89,1
12511533,81,3
12512136,7297,1
12512437,516,5
12512621,23901,2
12512747,3525,1
12513224,3434,3
12513269,3697,1
12513274,1856,3
12513278,1855,2
12513432,48,4
12513550,94,4
12513556,223,1
12513564,1988,4
12513571,3650,3
12513717,304,5
12514301,297,4
12514429,198,4
12514757,433,5
12515108,489,4
12515492,3333,5
12515624,50467,4
12516032,190,4
12516093,22683,2
12516124,353,3
12516296,24550,1
12516447,33500,1
12516595,41239,4
12516696,891,2
12516702,476,2
12516710,805,3
12516734,50247,2
12516864,58586,5
12516976,64840,3
12517167,25122,1
12517204,77,3
12517319,16938,3
12517474,41713,1
12517547,37646,1
12517643,40412,4
12518338,1615,3
12518589,81,2
12518852,76,5
12519499,70,4
12519637,809,3
12519977,7246,5
12520085,6753,4
12520545,648,3
12520549,683,2
12520552,656,3
12520556,669,2
12520563,658,4
12520610,53,5
12520807,21556,4
12520916,21212,4
12521164,19275,3
12521169,64871,4
12521200,20723,1
12521261,122,3
12521463,3023,5
12522385,17124,5
12522440,27432,5
12522611,64,1
12523920,62,4
12524296,304,2
12524720,3444,1
12524886,64837,5
12525406,237,5
12525481,636,2
12525485,648,3
12525488,638,5
12525496,632,1
12525502,627,1
12525595,817,3
12525682,243,3
12526165,5139,5
12526483,561,2
12526491,937,1
12526909,12406,5
12527039,10791,3
12527178,59540,3
12527225,364,4
12527429,2317,1
12528154,299,1
12528203,650,2
12528207,653,3
12528211,643,2
12528215,622,3
12528219,617,3
12528520,116,3
12528558,665,1
12528583,116,3
12530128,19040,5
12530199,56258,3
12530207,26364,3
12530237,630,5
12530243,621,3
12530249,615,2
12530253,618,5
12530258,611,1
12530721,144,3
12530919,11267,2
12531037,56999,5
12531161,55,3
12531588,18030,4
12531899,139,5
12532040,7075,1
12532189,3638,1
12532268,41218,2
12532593,46,4
12532770,196,5
12533131,19433,1
12533477,18038,5
12533833,249,5
12534296,239,5
12534552,634,4
12534766,324,5
12535507,137,1
12535511,252,2
12535515,321,1
12535517,348,1
12536021,1100,3
12536023,1064,5
12536027,3156,1
12536029,5437,1
12536032,10839,3
12536349,845,4
12536362,292,4
12536369,82,1
12536393,420,4
12536512,5451,4
12537011,9314,5
12537495,42635,5
12538169,397,3
12538639,1260,2
12539056,60605,3
12543147,1875,2
12544648,476,4
12545287,19364,1
12545457,598,4
12546423,24769,5
12546710,41866,2
12546724,366,2
12546736,15688,4
12546895,46843,5
12546939,64876,2
12547062,5971,4
12547310,794,3
12547764,440,1
12548054,947,2
12548080,350,2
12548116,325,3
12548139,6652,4
12548686,943,4
12548857,56090,2
12548964,15118,2
12549014,49375,5
12549068,21848,2
12549234,416,2
12549691,14474,4
12550085,31903,1
12550243,313,5
12550560,1848,1
12550976,6566,2
12552215,55870,1
12552618,154,1
12552627,149,5
12553326,28873,1
12554068,196,3
12554731,321,5
12554933,6376,1
