start,length,group_id
18295666,936,8
18295855,416,9
18296034,164,4
18296065,1092,6
18296151,13887,1
18296320,53725,5
18296355,53259,7
18296379,294,7
18296382,12644,5
18296543,78,8
18296601,164,5
18296602,162,7
18296603,158,1
18296604,180,4
18296821,2912,4
18297201,234,9
18297522,36046,4
18297557,126,1
18297625,49434,1
18298085,47472,7
18298302,78,5
18298331,33498,3
18298380,30144,3
18298478,172,7
18298762,25172,1
18299525,9006,2
18299619,35293,2
18299689,9085,1
18299691,37513,5
18300068,2700,8
18300476,4716,2
18300483,6013,3
18300581,3132,4
18300598,1205,9
18300758,2329,6
18301967,2568,5
18301969,2308,9
18301971,2475,2
18301973,2652,6
18301974,2649,7
18301976,2811,2
18301978,456,3
18301979,2454,7
18301981,2262,2
18301983,2168,7
18302569,64855,2
18302975,52679,4
18304175,9742,5
18304391,9757,1
18304596,34350,1
18304659,46664,3
18305447,211,7
18306865,146,2
18307469,343,5
18307818,1409,6
18308470,148,4
18308511,112,6
18308522,131,3
18308532,105,6
18308540,120,9
18308563,159,3
18308575,278,8
18308593,508,8
18308679,144,7
18308745,41825,8
18309382,46653,6
18309386,45205,6
18309390,41801,4
18309599,144,3
18309712,93,1
18309740,3342,1
18309819,171,5
18309912,97,2
18310390,62,1
18310873,6421,5
18311064,71,2
18311217,2047,2
18311458,73,6
18311968,104,5
18312632,71,6
18312831,342,2
18313289,12465,3
18313389,42,1
18314011,62,4
18314023,44,9
18314394,980,5
18314764,40273,4
18315065,502,6
18315731,39871,6
18315782,44,2
18316008,40,7
18316056,58,5
18316227,4577,5
18316287,44,4
18316497,48,6
18316663,54044,5
18316736,42,9
18317008,3620,3
18318317,264,7
18318910,7737,5
18319524,7982,3
18319579,282,9
18320053,69,4
18320377,17407,5
18321629,1863,9
18321855,5039,4
18321894,34095,7
18322544,4160,8
18322552,238,5
18323487,92,8
18326673,6448,1
18330022,23745,6
18332404,293,9
18333851,62,3
18334818,346,6
18335342,28177,4
18335345,59,3
18335803,57543,6
18336093,145,7
18336106,23264,2
18336109,28854,4
18337251,32320,4
18339203,2793,1
18340612,128,7
18340641,665,4
18341400,23077,2
18341678,20710,4
18348384,36386,5
18349209,28350,4
18350189,25457,3
18351108,117,6
18361540,20215,6
18374389,57612,5
18374417,56739,5
18376226,63900,5
18376344,6610,6
18376424,30809,3
18384570,64652,7
18384850,9440,3
18385133,8691,3
18387099,775,9
18388807,1041,6
18389901,180,6
18390271,3483,8
18390940,53,2
18391253,49,3
18391909,71,5
18392771,1710,6
18395108,8537,9
18395328,23066,9
18395351,8695,7
18395519,8543,6
18395521,16308,4
18395594,1441,5
18395962,17137,4
18396100,21773,6
18396152,275,1
18396229,15094,4
18396236,10837,4
18396820,53431,1
18396850,64857,1
18396900,54752,7
18396985,52636,7
18397055,35006,2
18397659,21398,8
18397665,56568,7
18397833,57769,4
18398172,59100,2
18398191,30829,3
18398649,70,4
18398948,64838,9
18399037,39287,6
18399547,64849,1
18399558,55893,7
18399562,57454,4
18399569,65,3
18399585,63837,6
18399737,9630,7
18399830,58179,2
18399999,47411,8
18400280,57725,5
18400428,57811,8
18400631,57718,9
18400948,22379,8
18401021,57729,3
18401265,57819,8
18401470,57765,4
18401718,57734,6
18401854,57510,8
18401994,57952,3
18402223,53606,5
18402435,53795,9
18402570,53630,3
18403442,4828,5
18403710,24507,3
18404615,19724,6
18404653,56833,4
18404762,64839,1
18406556,91,5
18407197,35253,5
18407324,35246,2
18410021,53597,5
18410042,53716,9
18412152,7238,7
18413407,227,5
18415052,64838,8
18424578,25514,5
18428569,19456,3
18429202,12458,5
18437265,55035,6
18437274,58894,5
18437280,61049,8
18452816,205,9
18452826,149,4
18462765,16323,8
18462950,23132,8
18463105,35551,9
18463932,39714,3
18464059,45419,1
18464174,7992,2
18470971,36043,2
18471206,18082,7
18471788,21175,9
18472974,52900,6
18477403,20380,5
18478786,5771,2
18478800,8393,6
18485124,37411,3
18485665,3548,2
18486231,2545,5
18486377,10838,8
18486596,2386,2
18486598,2388,5
18486599,2161,3
18486601,2231,7
18486602,2666,8
18486604,2782,3
18486605,2422,1
18486607,2347,8
18486608,2498,1
18486609,2382,5
18486611,2269,8
18487009,8728,4
18487345,1855,6
18491381,12632,4
18491496,5743,2
18493900,81,2
18494086,33306,4
18494089,30326,2
18494092,45,1
18494096,37357,4
18494887,5729,5
18498157,8590,1
18500270,23036,2
18500584,57084,5
18500593,57695,8
18500599,17255,2
18500607,58383,8
18500614,58804,5
18500621,52621,2
18501214,90,4
18501843,24077,4
18511398,183,4
18511400,2437,1
18511402,2273,2
18511404,2306,9
18511405,2203,9
18511407,2294,2
18511408,2273,8
18511410,2516,8
18511412,2904,5
18511414,2323,5
18511415,2061,5
18512140,59080,7
18512326,54552,1
18512435,464,5
18512477,51988,6
18512602,43725,2
18513301,8092,8
18515685,47,8
18516460,20327,2
18516971,22561,9
18519374,20484,8
18519581,19856,7
18521283,1720,2
18521646,58142,6
18533607,39052,7
18533922,39202,9
18534931,38837,9
18534998,38761,2
18535016,38724,5
18535044,38710,4
18535074,38812,1
18535099,39156,4
18540331,35648,7
18540496,51650,4
18540526,51645,9
18545039,140,3
18546713,21681,3
18547613,13942,6
18550390,14247,7
18551121,34562,1
18551786,77,3
18551882,643,1
18553055,44,7
18553205,47418,5
18553278,64842,7
18554898,64839,2
18555772,2750,8
18555982,45,3
18556480,61394,8
18556483,61987,6
18557247,9364,4
18557437,63,9
18557443,39679,3
18557657,55951,6
18557735,55874,9
18558658,35390,5
18558693,9086,3
18558963,50904,4
18559353,18040,9
18559373,2806,7
18561907,9052,1
18563399,1,8
18563792,343,1
18563816,259,5
18563915,4222,6
18563969,28848,1
18563971,28855,3
18564728,10015,5
18565059,212,5
18565580,64840,1
18567200,5441,5
18567474,32549,3
18568959,57783,5
18569132,344,9
18569823,71,9
18569908,629,9
18569957,51215,6
18571042,3470,3
18571420,84,4
18571696,77,7
18571935,82,3
18572101,72,7
18572342,64850,3
18573126,5235,5
18573143,64838,6
18574124,134,6
18574365,64835,4
18574503,7535,1
18574716,129,6
18574777,111,5
18574962,199,5
18575148,10874,9
18575196,735,7
18575604,30813,1
18575696,44527,8
18575699,176,1
18575747,1079,6
18575851,4316,5
18575970,53503,8
18575979,53709,7
18576159,541,7
18576379,13940,4
18577391,37295,7
18577844,26080,4
18578078,710,4
18578998,64838,2
18579341,64844,9
18580014,64844,5
18581191,12541,7
18581986,29933,6
18582290,61,9
18582469,634,5
18583206,3043,9
18583365,12017,5
18583570,3351,3
18584173,5245,7
18585743,12066,7
18586518,4734,1
18586545,147,1
18586991,10430,3
18588777,244,9
18588780,284,4
18588782,267,6
18588783,280,3
18588786,513,8
18588909,2827,5
18589675,58,6
18590995,2199,6
18591395,21828,7
18591476,22384,6
18591551,17429,7
18591583,36038,1
18591839,2878,2
18591853,645,3
18591858,1094,7
18592197,12048,5
18593192,3486,4
18593693,67,2
18596074,21647,1
18597631,6030,6
18597698,21668,9
18598043,19154,4
18598726,36169,8
18600220,1232,9
18600453,19471,7
18600463,25782,9
18601540,64,2
18602102,50,1
18602134,48,7
18602277,52,4
18602424,9123,3
18602607,9092,8
18605204,2903,2
18607432,38476,2
18610132,4617,9
18613021,58223,5
18613349,36037,4
18613824,33426,5
18615482,58180,6
18615512,22293,4
18615682,20155,2
18616189,18939,7
18616196,18898,8
18616203,19015,8
18616210,18982,1
18616218,18978,4
18618936,130,4
18618938,125,7
18618946,123,5
18618962,139,7
18619007,176,8
18619032,308,3
18619042,548,8
18621881,10740,5
18622196,35350,4
18627021,22620,1
18630571,57641,7
18630605,57915,5
18630624,57927,4
18630704,12127,3
18630849,31823,1
18630905,58122,1
18630933,57722,2
18630962,53687,3
18630988,54031,1
18631014,53423,2
18631599,165,1
18635032,332,5
18635145,125,8
18635984,58537,5
18636452,52956,4
18636714,4883,3
18637224,8502,9
18638370,53461,5
18638407,53433,8
18638628,88,2
18638697,165,6
18638790,64838,8
18639255,1207,8
18639295,107,1
18639299,76,4
18639420,1884,1
18639661,2283,1
18639676,63,1
18640230,56,9
18640524,64839,1
18640895,44,4
18641147,132,9
18641271,18610,9
18642377,119,1
18642617,212,3
18642724,58723,4
18642727,63193,6
18642739,57176,3
18643144,4574,1
18643287,136,6
18643289,27041,2
18643424,141,9
18643429,146,5
18643431,148,8
18643453,67,1
18643458,66,2
18643459,70,2
18643598,62,9
18643598,117,4
18643599,79,6
18643600,71,1
18643601,71,9
18643602,74,3
18643668,172,3
18643850,252,2
18643917,374,9
18643921,373,3
18644273,383,2
18644538,21216,7
18645340,10839,5
18645587,13315,1
18645628,15253,9
18645943,140,8
18646116,99,9
18646191,415,5
18646318,111,8
18646421,95,9
18646482,80,8
18646495,91,8
18646521,3959,2
18646705,78,1
18646837,28987,4
18646929,4541,9
18646969,61196,2
18647806,444,5
18647963,35781,1
18648020,61,7
18648020,616,2
18648081,3199,8
18648399,68,7
18648413,466,9
18648647,16768,4
18648838,41129,4
18649188,64843,6
18649826,11490,7
18649981,5637,3
18650525,711,7
18650664,25210,1
18650777,63044,9
18650825,63119,8
18651065,680,9
18651109,23315,3
18651237,53529,5
18651327,20876,8
18651673,32501,2
18651830,36035,7
18651959,20182,3
18652306,36084,9
18652531,8608,6
18652596,8611,4
18653689,51200,4
18654049,191,8
18654301,154,1
18654444,62,7
18654723,733,8
18654812,18728,2
18654930,60860,5
18655025,155,4
18655764,4647,4
18655985,135,4
18656404,137,4
18656497,172,8
18656615,137,6
18657581,62,7
18657668,3951,9
18658024,115,7
18658100,48658,8
18658241,703,1
18658804,118,4
18658930,183,5
18658970,93,9
18659806,4556,1
18659938,7564,7
18660614,190,3
18660636,2445,7
18660793,1182,9
18661179,14713,7
18661351,20042,1
18661603,63,8
18661883,63,9
18663000,19328,6
18663618,10751,5
18663914,5683,3
18663960,57,9
18663971,91,6
18663981,86,5
18664075,98,7
18664162,69,3
18664457,22965,1
18664527,23781,5
18664643,41524,4
18664690,43168,9
18664803,12661,1
18665788,725,8
18665915,39404,3
18665936,43905,1
18665954,41142,7
18665987,40236,4
18665988,40358,6
18666020,36061,3
18666134,40227,9
18666179,39844,1
18666293,39543,5
18666431,1619,8
18666618,34931,8
18666673,4427,7
18667001,39529,3
18667104,33858,4
18667431,39357,2
18667658,39345,9
18667660,472,4
18667965,4879,9
18668048,643,7
18668365,34952,5
18668451,34310,3
18668714,5258,7
18669030,11617,5
18669422,4068,7
18669615,72,5
18670439,364,9
18670569,235,6
18671755,79,8
18671981,9124,1
18671996,709,5
18673216,21669,9
18674895,73,3
18675277,60690,3
18675669,53,8
18676360,59,3
18676444,45054,7
18676550,24157,3
18676673,34273,8
18676816,191,3
18676854,33931,7
18676972,80,6
18677177,56,6
18678292,69,2
18678308,69,2
18678318,72,8
18678653,62,3
18678664,63,1
18678675,64,6
18679466,65,6
18679476,63,9
18679484,62,4
18679679,79,7
18679709,65,7
18679725,63,2
18679731,63,8
18679882,89,3
18679996,63,6
18680002,65,7
18680008,66,6
18680254,67,3
18680256,79,9
18680263,67,1
18680269,73,2
18680357,111,8
18680386,94,5
18680394,134,6
18680518,102,9
18680656,95,8
18681291,641,5
18681298,64,8
18681304,63,7
18681318,94,3
18681335,96,9
18681346,113,7
18681492,23995,8
18681629,643,1
18681637,63,1
18681643,66,1
18681668,13424,2
18681772,64,9
18681780,66,3
18681786,62,8
18681900,69,3
18681907,65,5
18681918,68,5
18681919,71,5
18682045,73,6
18682058,79,9
18682066,79,5
18682198,107,5
18682203,132,5
18682209,116,1
18682261,149,2
18682269,206,4
18682284,340,7
18682595,74,5
18682785,33865,3
18682862,67,6
18683075,68,2
18683407,3643,2
18683628,161,6
18683768,942,6
18684640,16941,6
18684654,941,4
18685437,4304,6
18686981,18834,9
18686986,18985,3
18686992,18981,7
18686998,18994,1
18687003,18947,6
18687491,942,6
18687620,940,1
18687862,181,1
18688242,159,9
18688346,157,9
18688441,153,4
18688504,6555,2
18688683,153,3
18689129,163,5
18689610,78,2
18689730,77,2
18689947,73,1
18690087,72,2
18690183,74,2
18690398,73,9
18690405,81,7
18690561,153,1
18690568,165,2
18690683,69,1
18690694,84,9
18691034,74,5
18691041,81,4
18691476,71,6
18691484,71,8
18692022,244,3
18692029,87,7
18692646,17820,9
18692671,17737,1
18692689,14216,6
18692715,14209,5
18692756,14204,5
18709012,4328,6
18715415,16767,6
18748161,108,2
18748176,58897,7
18748237,88,9
18748243,110,2
18748355,107,4
18748373,130,6
18748397,132,3
18748491,17597,5
18748516,17622,9
18748526,3098,7
18748626,92,5
18748650,92,1
18748655,67,8
18748660,65,9
18748666,64,7
18748671,62,2
18748676,64,7
18748689,71,7
18748693,63,9
18748702,78,5
18748707,74,9
18748712,71,1
18748718,77,7
18748724,60,5
18748732,65,1
18748737,69,2
18748742,72,5
18748746,75,6
18748752,95,8
18749242,105,7
18749254,162,3
18749265,231,4
18749275,377,9
18749347,39262,3
18749367,39320,8
18749378,3649,3
18749496,53713,7
18749503,53603,7
18749574,41715,8
18749618,9295,3
18749672,82,1
18749688,41751,9
18749847,51604,5
18749868,11137,5
18749883,51510,9
18750489,64841,9
18750535,64839,4
18750731,9615,9
18751066,99,6
18751165,62779,2
18751202,64837,2
18751599,3578,5
18751627,3625,7
18751653,3599,5
18751683,70,3
18751732,30694,7
18751806,27093,7
18751813,64842,4
18751856,64837,2
18751878,9090,7
18751899,50891,4
18751903,60007,7
18751907,59209,4
18751931,210,8
18751966,53504,9
18751992,52284,8
18752010,14788,1
18752394,90,4
18752403,642,8
18752413,61,1
18752420,61,4
18752425,646,2
18752431,64,7
18752436,61,9
18752443,63,3
18752451,62,1
18752457,63,9
18752466,64,1
18752472,640,9
18752478,68,3
18752484,70,8
18752490,643,9
18752496,78,1
18752506,110,1
18752511,114,6
18752517,127,5
18752526,160,4
18752530,179,7
18752645,38480,4
18752671,301,5
18752677,51942,5
18752773,733,5
18752990,164,1
18753095,18227,9
18753257,48622,1
18753288,48709,9
18753372,7829,9
18753425,5114,9
18753481,31569,6
18753687,9256,7
18753729,7061,6
18753988,7559,8
18754017,341,4
18754038,9466,4
18754305,53576,6
18755228,60,1
18755316,484,1
18755593,3929,1
18756016,58124,3
18756331,58,7
18756393,48638,4
18757745,44074,4
18759008,17484,5
18759037,17853,5
18759052,17835,9
18759974,47469,8
18760949,141,6
18762141,440,8
18763106,34323,2
18764011,101,8
18764525,22116,9
18764720,158,9
18765951,242,5
18766444,62,5
18766509,62,4
18766543,61,2
18766548,70,3
18766555,71,6
18766561,73,8
18766917,73,6
18766923,70,4
18766929,63,1
18766945,136,6
18766951,96,3
18766957,75,3
18767642,78,4
18767648,73,1
18767655,76,5
18767804,3637,5
18767859,68,1
18767866,68,3
18767872,70,9
18768046,71,6
18768053,81,8
18768715,4903,4
18768763,8436,1
18768980,398,9
18769414,56809,8
18769442,19636,2
18769629,24974,1
18769674,15422,4
18769686,4492,8
18769694,45015,3
18769716,12723,5
18770767,13158,3
18772077,246,8
18775887,159,2
18784180,28846,2
18784183,28852,5
18785064,704,3
18791435,57799,8
18791449,56688,3
18791466,64843,2
18791618,173,2
18791725,125,8
18791772,170,1
18792407,134,3
18795770,163,9
18804049,6521,4
18805331,46,7
18805375,1443,2
18805789,121,4
18807454,1400,9
18807529,1578,8
18807967,9536,1
18807992,9649,5
18808083,10016,2
18808723,636,8
18808762,4229,3
18808768,4232,6
18808921,119,3
18808944,64835,5
18809133,3973,6
18809258,3678,4
18809534,4529,5
18809614,64842,2
18809949,7548,5
18810005,4074,7
18810318,4489,8
18810657,30761,8
18810825,32506,6
18811346,71,9
18811396,622,2
18811984,3354,1
18812529,45,2
18812651,72,9
18813298,943,8
18813381,945,5
18813610,12204,3
18813814,4142,5
18813941,192,3
18813971,3635,7
18813980,16434,1
18814268,64866,9
18814493,131,6
18815251,1807,2
18815266,1505,9
18815681,1032,6
18816088,1778,8
18816108,16719,7
18816112,16709,3
18816118,16715,1
18817717,826,7
18817963,23027,7
18818257,2746,3
18818302,3644,3
18818454,53314,5
18818484,53533,1
18818623,22925,8
18818903,175,8
18818918,182,8
18818943,182,4
18818955,168,8
18818969,177,1
18819109,7025,3
18819214,51425,4
18819227,53258,5
18819244,51108,1
18819267,53142,4
18819281,52567,1
18819331,113,3
18819359,220,4
18819788,1490,5
18819851,14623,9
18819859,2196,2
18820092,7706,7
18820307,702,7
18820495,64860,3
18820942,12733,5
18821059,2079,7
18821246,57825,5
18821321,7394,3
18822058,10972,9
18822363,12490,8
18822389,190,6
18822413,54,4
18822448,60394,8
18822476,14164,5
18822623,53,4
18822653,76,6
18822770,170,8
18822933,17266,7
18823071,17299,9
18823392,654,1
18823399,200,2
18823406,93,4
18823417,655,1
18823424,726,6
18823430,713,6
18823435,75,4
18823441,164,6
18823794,10050,4
18823949,64837,1
18823978,64839,6
18823985,643,2
18823990,641,3
18824004,640,1
18824012,641,4
18824016,1157,1
18824053,64841,6
18824097,182,5
18824692,64839,3
18824707,64838,5
18824837,47435,1
18824884,1629,4
18825137,54,6
18825197,64839,9
18825234,64839,5
18825718,43219,6
18825768,58427,9
18825780,64,5
18826107,15563,3
18826557,16139,2
18826562,64838,2
18827037,50091,7
18827324,61801,1
18827848,56356,4
18828046,30005,5
18828242,54046,2
18828269,23114,4
18828649,50,3
18829076,44527,1
18829363,452,7
18829700,12928,6
18829971,15487,5
18830098,12673,2
18830721,18154,6
18831723,59,1
18832299,53791,5
18832341,64838,7
18832351,19464,9
18832594,7550,1
18832691,7444,3
18832863,47,2
18832945,67,8
18833115,951,1
18833140,2771,2
18833914,738,6
18834280,3499,2
18834583,1329,8
18834637,182,9
18834661,9866,1
18834711,180,6
18834815,3648,7
18834870,512,8
18834914,149,6
18834960,64837,4
18834967,64836,2
18834972,64836,4
18835090,444,7
18835599,36051,6
18835737,68,7
18835912,402,1
18835922,906,2
18835931,1011,3
18835936,699,2
18837269,264,5
18837357,956,8
18837362,961,9
18837368,968,5
18837374,954,9
18837379,957,7
18837383,516,6
18837453,55,2
18838227,64846,1
18838682,49,4
18838755,49,1
18838918,45,3
18839355,138,3
18839381,46,8
18839522,2449,3
18839595,249,6
18839649,138,6
18839692,11534,1
18839949,57,4
18839971,76,7
18840700,170,8
18841043,78,2
18841279,1933,2
18841626,64,1
18841751,66,3
18842154,73,8
18842215,7243,6
18842268,73,3
18842304,15478,7
18842325,66,7
18843450,46,1
18843536,2155,5
18843565,96,4
18843600,69,1
18843726,60,9
18843740,1042,3
18844244,149,3
18844326,79,4
18844568,234,5
18844737,6353,5
18844901,139,2
18845916,140,3
18846022,964,9
18846125,133,3
18846553,156,5
18846938,71,7
18846944,66,1
18846950,70,9
18847244,281,8
18847514,31808,6
18847591,114,2
18848841,14211,9
18849150,24901,8
18849202,15169,9
18849405,489,2
18849490,1040,5
18852530,30243,1
18853128,61355,4
18860700,47,4
18863270,47810,3
18863644,3555,5
18867320,49,6
18878725,59055,5
18886158,186,1
18890945,167,8
18894086,34013,1
18894233,52861,2
18895744,6869,7
18895799,52994,9
18895852,4661,9
18895865,3890,5
18895964,52692,1
18895974,18050,2
18895983,10939,4
18898043,51262,9
18898046,60107,5
18898050,59843,7
18899343,13426,5
18899623,323,9
18899643,15764,2
18900108,56277,5
18900118,1228,6
18900269,446,1
18901002,10005,6
18901611,45,4
18901675,42,5
18901793,59927,7
18901961,342,6
18901998,9297,6
18902191,565,8
18902215,1194,5
18903174,564,5
18903289,791,6
18903346,39858,5
18904624,60,7
18904628,64836,6
18904631,51,9
18904634,62011,9
18904639,62751,1
18904721,9848,1
18905351,50771,3
18905384,43970,2
18905820,37163,9
18905974,645,2
18907082,646,9
18907398,347,7
18907868,142,9
18907952,342,5
18907989,136,7
18908288,194,3
18908424,165,6
18908821,287,8
18909097,10297,8
18909407,125,8
18909564,9278,6
18909847,13542,1
18909861,9144,5
18909999,64838,3
18910028,60673,2
18910032,64838,9
18910167,43202,9
18910235,64,5
18910307,61,8
18910331,60716,4
18910694,5050,4
18910708,6684,7
18910710,53949,2
18910738,7309,7
18910764,56755,5
18910791,3456,8
18911137,59016,6
18911192,50067,7
18911438,58,5
18911444,736,7
18911497,46190,3
18911532,62462,5
18911622,64839,3
18911664,55014,4
18912169,56319,7
18912351,62129,1
18912427,30760,6
18912712,116,3
18912851,493,7
18913219,35571,1
18913673,33504,2
18913697,30208,5
18913723,35370,4
18913751,37677,5
18913768,115,9
18914047,119,3
18914553,432,6
18914575,1546,8
18915055,32551,5
18915170,7244,2
18915418,22095,3
18915470,32443,5
18915618,45671,2
18915927,22539,9
18915931,64847,6
18916082,60,6
18916333,2439,8
18916608,8805,8
18916711,9987,3
18916748,167,3
18917456,57687,3
18917915,34471,7
18918334,308,6
18918591,64841,5
18919000,48371,5
18919181,7041,1
